leg,tickLead,tickRace,distance,area
2,368.0,368.0,141.118,1.2788347960998165e-10
2,371.0,371.0,141.072,1.1185880151987662e-10
2,374.0,374.0,141.027,1.1027637045720054e-10
2,377.0,377.0,140.987,9.87799520667268e-11
2,380.0,380.0,140.947,9.953775515925354e-11
2,383.0,383.0,140.922,6.268778118717802e-11
2,419.0,419.0,140.908,3.83995451710445e-11
2,422.0,422.0,140.872,9.943102526047207e-11
2,425.0,425.0,140.862,2.781153710816508e-11
2,467.0,467.0,140.829,1.0083251346327976e-10
2,470.0,470.0,140.775,1.6600731990519492e-10
2,473.0,473.0,140.726,1.5154233119907178e-10
2,476.0,476.0,140.677,1.5245039602202774e-10
2,479.0,479.0,140.626,1.5961615848744e-10
2,482.0,482.0,140.572,1.7000035433174972e-10
2,485.0,485.0,140.517,1.7415866204027094e-10
2,488.0,488.0,140.461,1.78351582406486e-10
2,491.0,491.0,140.403,1.8578145651970953e-10
2,494.0,494.0,140.347,1.803979266954068e-10
2,497.0,497.0,140.292,1.781820303962196e-10
2,500.0,500.0,140.229,2.0524506957521934e-10
2,503.0,503.0,140.171,1.9000751974999442e-10
2,506.0,506.0,140.137,1.1201127162249465e-10
2,509.0,509.0,140.112,8.283209841810627e-11
2,512.0,512.0,140.101,3.6656224100321154e-11
2,527.0,527.0,140.08,7.202203561220554e-11
2,530.0,530.0,140.075,1.724412065213316e-11
2,545.0,545.0,140.05,8.865131489609969e-11
2,548.0,548.0,140.012,1.3546126971571877e-10
2,566.0,566.0,139.992,7.36219749411648e-11
2,569.0,569.0,139.942,1.849842365952293e-10
2,572.0,572.0,139.924,6.692917559842832e-11
2,593.0,593.0,139.9,9.250127023130784e-11
2,596.0,596.0,139.886,5.422468974767123e-11
2,623.0,623.0,139.869,6.881951797328369e-11
2,626.0,626.0,139.812,2.3179760997035175e-10
2,629.0,629.0,139.757,2.2464623740378275e-10
2,632.0,632.0,139.7,2.338318833174456e-10
2,635.0,635.0,139.644,2.307267246574141e-10
2,638.0,638.0,139.594,2.069007204275624e-10
2,641.0,641.0,139.536,2.4104012268169416e-10
2,644.0,644.0,139.478,2.4206759603847197e-10
2,647.0,647.0,139.423,2.30522776977859e-10
2,650.0,650.0,139.363,2.5254127500714403e-10
2,653.0,653.0,139.303,2.535976451337361e-10
2,656.0,656.0,139.243,2.546530118454232e-10
2,659.0,659.0,139.178,2.7701134838581165e-10
2,662.0,662.0,139.119,2.5247322456962775e-10
2,665.0,665.0,139.065,2.3203011416466964e-10
2,668.0,668.0,139.005,2.588681683273247e-10
2,671.0,671.0,138.946,2.5558747865141073e-10
2,674.0,674.0,138.874,3.1315020546658987e-10
2,677.0,677.0,138.799,3.2747668510190163e-10
2,680.0,680.0,138.728,3.112212936112412e-10
2,683.0,683.0,138.657,3.1243438611307286e-10
2,686.0,686.0,138.587,3.0922963859364445e-10
2,689.0,689.0,138.518,3.0599157978956706e-10
2,692.0,692.0,138.445,3.2497317264871206e-10
2,695.0,695.0,138.376,3.0833990165477917e-10
2,698.0,698.0,138.31,2.960624604774103e-10
2,701.0,701.0,138.247,2.8368738493921144e-10
2,704.0,704.0,138.183,2.8929079030763425e-10
2,707.0,707.0,138.119,2.9038903758352195e-10
2,710.0,710.0,138.051,3.096995415099583e-10
2,713.0,713.0,137.981,3.199954499194105e-10
2,716.0,716.0,137.911,3.211788737419943e-10
2,719.0,719.0,137.843,3.1315289071640975e-10
2,722.0,722.0,137.773,3.235463197197532e-10
2,725.0,725.0,137.71,2.9226052551358263e-10
2,728.0,728.0,137.649,2.8402547260752805e-10
2,731.0,731.0,137.584,3.037582195416943e-10
2,734.0,734.0,137.518,3.095498117519762e-10
2,737.0,737.0,137.453,3.059599199589079e-10
2,740.0,740.0,137.385,3.212286059578546e-10
2,743.0,743.0,137.315,3.3185037614496005e-10
2,746.0,746.0,137.245,3.330204740601529e-10
2,749.0,749.0,137.176,3.2941627510366976e-10
2,752.0,752.0,137.109,3.20989999467819e-10
2,755.0,755.0,137.045,3.0769349399203364e-10
2,758.0,758.0,136.982,3.039484354883262e-10
2,761.0,761.0,136.917,3.1469168012918795e-10
2,764.0,764.0,136.849,3.30353249332013e-10
2,767.0,767.0,136.783,3.217384648556806e-10
2,770.0,770.0,136.715,3.326217114023383e-10
2,773.0,773.0,136.645,3.435653055513314e-10
2,776.0,776.0,136.574,3.4964535936236254e-10
2,779.0,779.0,136.504,3.4587487260642693e-10
2,782.0,782.0,136.436,3.3711622416831276e-10
2,785.0,785.0,136.372,3.1834903187790685e-10
2,788.0,788.0,136.309,3.1442599651142066e-10
2,791.0,791.0,136.244,3.254899681862942e-10
2,794.0,794.0,136.183,3.0647657557594705e-10
2,797.0,797.0,136.122,3.0749678065490867e-10
2,800.0,800.0,136.056,3.337980091210138e-10
2,803.0,803.0,135.988,3.4503282251970583e-10
2,806.0,806.0,135.918,3.563269527903615e-10
2,809.0,809.0,135.849,3.523636773040623e-10
2,812.0,812.0,135.785,3.278815150983681e-10
2,815.0,815.0,135.721,3.2893782409097786e-10
2,818.0,818.0,135.66,3.145280469196552e-10
2,821.0,821.0,135.599,3.1553965733200934e-10
2,824.0,824.0,135.536,3.2692651514834415e-10
2,827.0,827.0,135.47,3.435778457291529e-10
2,830.0,830.0,135.403,3.498770159498023e-10
2,833.0,833.0,135.339,3.352566562731191e-10
2,836.0,836.0,135.278,3.205442484696395e-10
2,839.0,839.0,135.216,3.2681959506530345e-10
2,842.0,842.0,135.152,3.384107535220733e-10
2,845.0,845.0,135.083,3.6596891422113935e-10
2,848.0,848.0,135.018,3.4580574335842604e-10
2,851.0,851.0,134.956,3.3085674425667106e-10
2,854.0,854.0,134.921,1.873650528443702e-10
2,857.0,857.0,134.912,4.834095148449108e-11
2,872.0,872.0,134.867,2.458860782664491e-10
2,875.0,875.0,134.834,1.808844987257174e-10
2,878.0,878.0,134.832,1.0998855738350251e-11
2,902.0,902.0,134.802,1.6947250457626776e-10
2,905.0,905.0,134.767,1.9832769852087207e-10
2,908.0,908.0,134.746,1.1936628085657812e-10
2,926.0,926.0,134.745,5.796315994997216e-12
2,929.0,929.0,134.699,2.674476978208695e-10
2,932.0,932.0,134.676,1.3412132552493081e-10
2,980.0,980.0,134.651,1.5326492568950725e-10
2,983.0,983.0,134.606,2.7664946540680574e-10
2,986.0,986.0,134.589,1.0480683989253409e-10
2,1007.0,1007.0,134.543,2.8956725025302164e-10
2,1010.0,1010.0,134.503,2.5246705017693124e-10
2,1013.0,1013.0,134.495,5.0634355267323375e-11
2,1031.0,1031.0,134.448,3.027008003819742e-10
2,1034.0,1034.0,134.404,2.8410788548934175e-10
2,1037.0,1037.0,134.364,2.5894832631276547e-10
2,1040.0,1040.0,134.314,3.2451311369715985e-10
2,1043.0,1043.0,134.255,3.83874269686942e-10
2,1046.0,1046.0,134.202,3.4568384809767363e-10
2,1049.0,1049.0,134.147,3.596126496460732e-10
2,1052.0,1052.0,134.092,3.604932620125848e-10
2,1055.0,1055.0,134.032,3.942177735727616e-10
2,1058.0,1058.0,133.966,4.346682886825048e-10
2,1061.0,1061.0,133.894,4.752832902529053e-10
2,1064.0,1064.0,133.82,4.895998000554001e-10
2,1067.0,1067.0,133.751,4.5756137136532516e-10
2,1070.0,1070.0,133.68,4.719007588650633e-10
2,1073.0,1073.0,133.607,4.862921059758452e-10
2,1076.0,1076.0,133.539,4.5401129860640024e-10
2,1079.0,1079.0,133.474,4.349747114100204e-10
2,1082.0,1082.0,133.41,4.2926608140470945e-10
2,1085.0,1085.0,133.346,4.3024983235063457e-10
2,1088.0,1088.0,133.286,4.0428647911700046e-10
2,1091.0,1091.0,133.225,4.119708859817749e-10
2,1094.0,1094.0,133.163,4.1968212262792135e-10
2,1097.0,1097.0,133.104,4.002881977827756e-10
2,1100.0,1100.0,133.047,3.8760774304549614e-10
2,1103.0,1103.0,132.989,3.95312654020072e-10
2,1106.0,1106.0,132.931,3.9621500962126316e-10
2,1109.0,1109.0,132.868,4.313424883062987e-10
2,1112.0,1112.0,132.801,4.597452723868383e-10
2,1115.0,1115.0,132.736,4.470026207906622e-10
2,1118.0,1118.0,132.675,4.2042386258077954e-10
2,1121.0,1121.0,132.618,3.9373412807642973e-10
2,1124.0,1124.0,132.561,3.946181865692225e-10
2,1127.0,1127.0,132.504,3.9550133948045706e-10
2,1130.0,1130.0,132.443,4.2419357466336046e-10
2,1133.0,1133.0,132.381,4.3209151827749e-10
2,1136.0,1136.0,132.322,4.12084241926116e-10
2,1139.0,1139.0,132.264,4.0599004005782337e-10
2,1142.0,1142.0,132.204,4.209081027632944e-10
2,1145.0,1145.0,132.14,4.499370111714439e-10
2,1148.0,1148.0,132.076,4.508974472143992e-10
2,1151.0,1151.0,132.015,4.3068084924639376e-10
2,1154.0,1154.0,131.949,4.669724360631501e-10
2,1157.0,1157.0,131.883,4.679522774074985e-10
2,1160.0,1160.0,131.82,4.476209558312814e-10
2,1163.0,1163.0,131.761,4.2009027587888884e-10
2,1166.0,1166.0,131.701,4.281190826581454e-10
2,1169.0,1169.0,131.645,4.0042950050454024e-10
2,1172.0,1172.0,131.592,3.797932265520201e-10
2,1175.0,1175.0,131.541,3.6625213156232743e-10
2,1178.0,1178.0,131.487,3.88631352511523e-10
2,1181.0,1181.0,131.423,4.61565965572928e-10
2,1184.0,1184.0,131.355,4.91412748550888e-10
2,1187.0,1187.0,131.292,4.562054970801741e-10
2,1190.0,1190.0,131.229,4.5713909249466404e-10
2,1193.0,1193.0,131.163,4.798790275144956e-10
2,1196.0,1196.0,131.097,4.808437473960248e-10
2,1199.0,1199.0,131.031,4.81807253145519e-10
2,1202.0,1202.0,130.966,4.75456669431669e-10
2,1205.0,1205.0,130.903,4.6175168315501453e-10
2,1208.0,1208.0,130.842,4.479937597735464e-10
2,1211.0,1211.0,130.78,4.5625422070154897e-10
2,1214.0,1214.0,130.719,4.497957579001797e-10
2,1217.0,1217.0,130.655,4.72856907399909e-10
2,1220.0,1220.0,130.586,5.107954969565915e-10
2,1223.0,1223.0,130.513,5.414412338388329e-10
2,1226.0,1226.0,130.439,5.498948099320193e-10
2,1229.0,1229.0,130.368,5.285989257918706e-10
2,1232.0,1232.0,130.295,5.445148875702042e-10
2,1235.0,1235.0,130.223,5.380640676777535e-10
2,1238.0,1238.0,130.153,5.241027477986466e-10
2,1241.0,1241.0,130.085,5.100916423734852e-10
2,1244.0,1244.0,130.02,4.885165020819203e-10
2,1247.0,1247.0,129.956,4.819217041362645e-10
2,1250.0,1250.0,129.894,4.677580008588924e-10
2,1253.0,1253.0,129.834,4.535423998481579e-10
2,1256.0,1256.0,129.777,4.3170232355251875e-10
2,1259.0,1259.0,129.721,4.2495659463078067e-10
2,1262.0,1262.0,129.661,4.561915545604907e-10
2,1265.0,1265.0,129.594,5.103748557892777e-10
2,1268.0,1268.0,129.527,5.113208101164985e-10
2,1271.0,1271.0,129.461,5.046217077484907e-10
2,1274.0,1274.0,129.392,5.285286357649689e-10
2,1277.0,1277.0,129.317,5.755201040203049e-10
2,1280.0,1280.0,129.242,5.765376764826798e-10
2,1283.0,1283.0,129.17,5.544579707711961e-10
2,1286.0,1286.0,129.098,5.554447490568339e-10
2,1289.0,1289.0,129.026,5.564300824254472e-10
2,1292.0,1292.0,128.959,5.18714720538684e-10
2,1295.0,1295.0,128.897,4.808786550857371e-10
2,1298.0,1298.0,128.837,4.66223819420097e-10
2,1301.0,1301.0,128.776,4.748666912678836e-10
2,1304.0,1304.0,128.712,4.991273412717233e-10
2,1307.0,1307.0,128.646,5.156487829517594e-10
2,1310.0,1310.0,128.578,5.322166989080247e-10
2,1313.0,1313.0,128.512,5.174765176949544e-10
2,1316.0,1316.0,128.451,4.791297295711397e-10
2,1319.0,1319.0,128.395,4.4065878251020194e-10
2,1322.0,1322.0,128.336,4.6511310921992516e-10
2,1325.0,1325.0,128.271,5.133275051856437e-10
2,1328.0,1328.0,128.202,5.45865464707134e-10
2,1331.0,1331.0,128.132,5.547267528273636e-10
2,1334.0,1334.0,128.064,5.3980125277367e-10
2,1337.0,1337.0,127.999,5.168784126138211e-10
2,1340.0,1340.0,127.933,5.257389161424546e-10
2,1343.0,1343.0,127.864,5.505760949962231e-10
2,1346.0,1346.0,127.795,5.515082806127718e-10
2,1349.0,1349.0,127.733,4.964081875921629e-10
2,1352.0,1352.0,127.672,4.89252127382401e-10
2,1355.0,1355.0,127.612,4.820709293993445e-10
2,1358.0,1358.0,127.551,4.909577337565872e-10
2,1361.0,1361.0,127.485,5.32108688168902e-10
2,1364.0,1364.0,127.42,5.249317993883183e-10
2,1367.0,1367.0,127.357,5.096430246978984e-10
2,1370.0,1370.0,127.292,5.267113777881401e-10
2,1373.0,1373.0,127.23,5.032506621553448e-10
2,1376.0,1376.0,127.175,4.472018247799687e-10
2,1379.0,1379.0,127.118,4.6426968652208763e-10
2,1382.0,1382.0,127.065,4.3244135038285313e-10
2,1385.0,1385.0,127.021,3.596499359167383e-10
2,1388.0,1388.0,126.981,3.275543676489976e-10
2,1391.0,1391.0,126.933,3.937783324746301e-10
2,1394.0,1394.0,126.883,4.1091176387371577e-10
2,1397.0,1397.0,126.869,1.1527382836000588e-10
2,1409.0,1409.0,126.81,4.898288073253872e-10
