leg,tickLead,tickRace,distance,area
2,439.0,439.0,141.774,1.792976306878058e-10
2,442.0,442.0,141.711,1.8335371083413167e-10
2,445.0,445.0,141.648,1.845161450519349e-10
2,448.0,448.0,141.581,1.9746373015958822e-10
2,451.0,451.0,141.513,2.0165682284838207e-10
2,454.0,454.0,141.448,1.93951254125926e-10
2,457.0,457.0,141.384,1.9214165169404217e-10
2,460.0,460.0,141.319,1.963353073171784e-10
2,463.0,463.0,141.247,2.1879137231159195e-10
2,466.0,466.0,141.18,2.0481593071462135e-10
2,469.0,469.0,141.116,1.9681325418343084e-10
2,472.0,472.0,141.049,2.072605970413853e-10
2,475.0,475.0,140.98,2.147006053431041e-10
2,478.0,478.0,140.919,1.9091852390489698e-10
2,481.0,481.0,140.86,1.857387474881536e-10
2,484.0,484.0,140.799,1.9315040838971917e-10
2,487.0,487.0,140.74,1.87895482049757e-10
2,490.0,490.0,140.679,1.9537821232050548e-10
2,493.0,493.0,140.619,1.9326873990163441e-10
2,496.0,496.0,140.558,1.9760053017320757e-10
2,499.0,499.0,140.491,2.1824997053196675e-10
2,502.0,502.0,140.421,2.2928141326112165e-10
2,505.0,505.0,140.349,2.3712174241701813e-10
2,508.0,508.0,140.286,2.0861373409422305e-10
2,511.0,511.0,140.23,1.8645041985796626e-10
2,514.0,514.0,140.186,1.4730428707860873e-10
2,517.0,517.0,140.155,1.0436038104543663e-10
2,520.0,520.0,140.133,7.447788413869573e-11
2,523.0,523.0,140.114,6.468343323383048e-11
2,526.0,526.0,140.094,6.846885593689598e-11
2,529.0,529.0,140.076,6.196502201178775e-11
2,532.0,532.0,140.059,5.884705420316143e-11
2,535.0,535.0,140.04,6.61326220856009e-11
2,538.0,538.0,140.021,6.6494436939346e-11
2,541.0,541.0,140.016,1.759460360678623e-11
2,559.0,559.0,139.98,1.308768810766701e-10
2,562.0,562.0,139.948,1.1693093871637604e-10
2,586.0,586.0,139.899,1.8664276199900583e-10
2,589.0,589.0,139.88,7.272451110375453e-11
2,610.0,610.0,139.876,1.5854992360741386e-11
2,613.0,613.0,139.816,2.3893984103240895e-10
2,616.0,616.0,139.752,2.5600293639113947e-10
2,619.0,619.0,139.689,2.5311514185799666e-10
2,622.0,622.0,139.636,2.1388132346060238e-10
2,625.0,625.0,139.581,2.2293659539693398e-10
2,628.0,628.0,139.521,2.4427028760667033e-10
2,631.0,631.0,139.461,2.4533165808408935e-10
2,634.0,634.0,139.396,2.6691990794525343e-10
2,637.0,637.0,139.329,2.7630386515706027e-10
2,640.0,640.0,139.265,2.650504268217338e-10
2,643.0,643.0,139.208,2.370640628531859e-10
2,646.0,646.0,139.148,2.5060005180838475e-10
2,649.0,649.0,139.087,2.558486284366183e-10
2,652.0,652.0,139.023,2.695510176804692e-10
2,655.0,655.0,138.952,3.0026325528151063e-10
2,658.0,658.0,138.882,2.9723922905768787e-10
2,661.0,661.0,138.812,2.9844396197522827e-10
2,664.0,664.0,138.746,2.8252869624641444e-10
2,667.0,667.0,138.685,2.6218476808578574e-10
2,670.0,670.0,138.619,2.848207813051878e-10
2,673.0,673.0,138.551,2.946232390662216e-10
2,676.0,676.0,138.486,2.827448018073885e-10
2,679.0,679.0,138.421,2.8386631922736633e-10
2,682.0,682.0,138.354,2.9375335661911113e-10
2,685.0,685.0,138.288,2.90502198721471e-10
2,688.0,688.0,138.222,2.9163525065128083e-10
2,691.0,691.0,138.156,2.9276708844905566e-10
2,694.0,694.0,138.086,3.117051811582685e-10
2,697.0,697.0,138.015,3.1736271839163937e-10
2,700.0,700.0,137.945,3.140790852258464e-10
2,703.0,703.0,137.872,3.28772903165545e-10
2,706.0,706.0,137.801,3.2096234419189836e-10
2,709.0,709.0,137.73,3.221601756355302e-10
2,712.0,712.0,137.659,3.233566020196972e-10
2,715.0,715.0,137.59,3.154116159226082e-10
2,718.0,718.0,137.524,3.0281534021663557e-10
2,721.0,721.0,137.46,2.9472668872721214e-10
2,724.0,724.0,137.398,2.865731112764929e-10
2,727.0,727.0,137.335,2.9226888981299476e-10
2,730.0,730.0,137.271,2.9799546663727386e-10
2,733.0,733.0,137.209,2.8973647376108945e-10
2,736.0,736.0,137.143,3.0954705849296746e-10
2,739.0,739.0,137.074,3.2477658088285804e-10
2,742.0,742.0,137.005,3.2593091670625e-10
2,745.0,745.0,136.937,3.2234475545636426e-10
2,748.0,748.0,136.87,3.187261879468492e-10
2,751.0,751.0,136.806,3.0552969441382044e-10
2,754.0,754.0,136.74,3.1618586500871994e-10
2,757.0,757.0,136.677,3.028717338764036e-10
2,760.0,760.0,136.614,3.039318912669908e-10
2,763.0,763.0,136.555,2.8563062058880344e-10
2,766.0,766.0,136.5,2.6720119348022573e-10
2,769.0,769.0,136.448,2.5351659949763214e-10
2,772.0,772.0,136.389,2.886485489301559e-10
2,775.0,775.0,136.324,3.1909331151575733e-10
2,778.0,778.0,136.264,2.955523260120758e-10
2,781.0,781.0,136.204,2.965613767641071e-10
2,784.0,784.0,136.143,3.0252780368548084e-10
2,787.0,787.0,136.081,3.085244835662399e-10
2,790.0,790.0,136.019,3.095594908035456e-10
2,793.0,793.0,135.96,2.955679726183643e-10
2,796.0,796.0,135.899,3.06607955244448e-10
2,799.0,799.0,135.837,3.126672890022359e-10
2,802.0,802.0,135.774,3.1875651741652645e-10
2,805.0,805.0,135.714,3.045752223715975e-10
2,808.0,808.0,135.655,3.004833467456209e-10
2,811.0,811.0,135.601,2.759248202758626e-10
2,814.0,814.0,135.547,2.768352386874505e-10
2,817.0,817.0,135.492,2.8288722366210136e-10
2,820.0,820.0,135.438,2.7865158021185214e-10
2,823.0,823.0,135.379,3.0543905736233313e-10
2,826.0,826.0,135.316,3.2718819948422014e-10
2,829.0,829.0,135.255,3.178062350264455e-10
2,832.0,832.0,135.193,3.240377373381558e-10
2,835.0,835.0,135.132,3.1981536377144687e-10
2,838.0,838.0,135.078,2.840115466951654e-10
2,841.0,841.0,135.024,2.849143717644599e-10
2,844.0,844.0,134.971,2.805245270653736e-10
2,847.0,847.0,134.94,1.6461237824143218e-10
2,859.0,859.0,134.916,1.292210558346184e-10
2,862.0,862.0,134.89,1.4045235263570674e-10
2,877.0,877.0,134.87,1.0990158175054872e-10
2,880.0,880.0,134.856,7.718454009969559e-11
2,892.0,892.0,134.84,8.940383396395906e-11
2,895.0,895.0,134.81,1.6816728615960842e-10
2,907.0,907.0,134.792,1.0223502389503022e-10
2,910.0,910.0,134.783,5.128145238330925e-11
2,919.0,919.0,134.778,2.8769967784743825e-11
2,922.0,922.0,134.736,2.42414359691909e-10
2,934.0,934.0,134.708,1.6367043088431816e-10
2,937.0,937.0,134.665,2.5209191104160727e-10
2,981.0,981.0,134.663,1.2273751049321462e-11
2,984.0,984.0,134.641,1.3541207228301037e-10
2,996.0,996.0,134.637,2.4918219309989194e-11
2,999.0,999.0,134.585,3.248449944775849e-10
2,1002.0,1002.0,134.553,2.0044236656180142e-10
2,1017.0,1017.0,134.513,2.5423571945901737e-10
2,1020.0,1020.0,134.456,3.632235985655037e-10
2,1023.0,1023.0,134.397,3.769114521365807e-10
2,1026.0,1026.0,134.337,3.8425367403236704e-10
2,1029.0,1029.0,134.279,3.7236773838402207e-10
2,1032.0,1032.0,134.213,4.24767992393749e-10
2,1035.0,1035.0,134.142,4.580418826535542e-10
2,1038.0,1038.0,134.071,4.5912646497478683e-10
2,1041.0,1041.0,133.998,4.73169763921728e-10
2,1044.0,1044.0,133.927,4.612845276675075e-10
2,1047.0,1047.0,133.856,4.6236487502038834e-10
2,1050.0,1050.0,133.784,4.699694390462668e-10
2,1053.0,1053.0,133.713,4.645178814775302e-10
2,1056.0,1056.0,133.645,4.4592602137817734e-10
2,1059.0,1059.0,133.58,4.272511137837632e-10
2,1062.0,1062.0,133.515,4.2825301834045525e-10
2,1065.0,1065.0,133.451,4.2265142467009243e-10
2,1068.0,1068.0,133.391,3.971673061114279e-10
2,1071.0,1071.0,133.333,3.848365928701297e-10
2,1074.0,1074.0,133.276,3.7909734600494036e-10
2,1077.0,1077.0,133.221,3.6666336374066606e-10
2,1080.0,1080.0,133.165,3.74213956029891e-10
2,1083.0,1083.0,133.107,3.884890225668097e-10
2,1086.0,1086.0,133.045,4.162440608193747e-10
2,1089.0,1089.0,132.982,4.239268725329854e-10
2,1092.0,1092.0,132.921,4.1140779078998427e-10
2,1095.0,1095.0,132.863,3.9207373234900516e-10
2,1098.0,1098.0,132.802,4.1329801389320304e-10
2,1101.0,1101.0,132.739,4.278152445136066e-10
2,1104.0,1104.0,132.676,4.287774008792916e-10
2,1107.0,1107.0,132.615,4.1609909739814527e-10
2,1110.0,1110.0,132.555,4.1019977596240223e-10
2,1113.0,1113.0,132.498,3.9057059668352435e-10
2,1116.0,1116.0,132.438,4.1205313346264853e-10
2,1119.0,1119.0,132.379,4.0609230534093637e-10
2,1122.0,1122.0,132.321,4.001028019904137e-10
2,1125.0,1125.0,132.26,4.2173322024670824e-10
2,1128.0,1128.0,132.199,4.2266285969773863e-10
2,1131.0,1131.0,132.138,4.2359146200836803e-10
2,1134.0,1134.0,132.078,4.17561279242055e-10
2,1137.0,1137.0,132.017,4.254487771442356e-10
2,1140.0,1140.0,131.961,3.9143297946325176e-10
2,1143.0,1143.0,131.904,3.993003352050456e-10
2,1146.0,1146.0,131.843,4.2825139085710184e-10
2,1149.0,1149.0,131.782,4.2917385533410583e-10
2,1152.0,1152.0,131.721,4.300952826707149e-10
2,1155.0,1155.0,131.659,4.380798402695206e-10
2,1158.0,1158.0,131.597,4.39010925125781e-10
2,1161.0,1161.0,131.534,4.470350612411281e-10
2,1164.0,1164.0,131.47,4.5508456828385493e-10
2,1167.0,1167.0,131.408,4.4178766766692663e-10
2,1170.0,1170.0,131.351,4.0701940852155917e-10
2,1173.0,1173.0,131.292,4.221945815007086e-10
2,1176.0,1176.0,131.228,4.5893004664646256e-10
2,1179.0,1179.0,131.163,4.670602392574433e-10
2,1182.0,1182.0,131.098,4.680166967837275e-10
2,1185.0,1185.0,131.034,4.617587847543555e-10
2,1188.0,1188.0,130.961,5.277510487214064e-10
2,1191.0,1191.0,130.892,4.998218149241558e-10
2,1194.0,1194.0,130.826,4.790475862177205e-10
2,1197.0,1197.0,130.761,4.727379475226572e-10
2,1200.0,1200.0,130.695,4.809728868942959e-10
2,1203.0,1203.0,130.628,4.892320117704979e-10
2,1206.0,1206.0,130.559,5.048295365767188e-10
2,1209.0,1209.0,130.493,4.838314136032495e-10
2,1212.0,1212.0,130.427,4.847867331594772e-10
2,1215.0,1215.0,130.36,4.930986574490442e-10
2,1218.0,1218.0,130.293,4.940621908623392e-10
2,1221.0,1221.0,130.228,4.802513099832035e-10
2,1224.0,1224.0,130.163,4.811910543799766e-10
2,1227.0,1227.0,130.1,4.672984545550104e-10
2,1230.0,1230.0,130.042,4.3106263651626586e-10
2,1233.0,1233.0,129.988,4.021398331954506e-10
2,1236.0,1236.0,129.929,4.402526402004665e-10
2,1239.0,1239.0,129.868,4.560705971443076e-10
2,1242.0,1242.0,129.807,4.569601961599307e-10
2,1245.0,1245.0,129.742,4.878641087703856e-10
