leg,tickLead,tickRace,distance,area
2,1688.0,1688.0,142.449,1.0391621914505197e-9
2,1693.0,1693.0,142.356,1.0415600581115708e-9
2,1698.0,1698.0,142.259,1.088839847605816e-9
2,1703.0,1703.0,142.183,8.551036592709411e-10
2,1708.0,1708.0,142.106,8.684312610394336e-10
2,1713.0,1713.0,142.022,9.496148214001374e-10
2,1718.0,1718.0,141.949,8.272119724925015e-10
2,1723.0,1723.0,141.87,8.973267928208051e-10
2,1728.0,1728.0,141.786,9.56338851845939e-10
2,1733.0,1733.0,141.721,7.41775537307113e-10
2,1738.0,1738.0,141.644,8.808125732889734e-10
2,1743.0,1743.0,141.563,9.287165622499214e-10
2,1748.0,1748.0,141.488,8.619144987635588e-10
2,1753.0,1753.0,141.405,9.560464886799685e-10
2,1758.0,1758.0,141.32,9.812932471899933e-10
2,1763.0,1763.0,141.232,1.0181931506462952e-9
2,1768.0,1768.0,141.16,8.349566873108838e-10
2,1773.0,1773.0,141.09,8.136498098081316e-10
2,1778.0,1778.0,141.019,8.271872807746228e-10
2,1783.0,1783.0,140.951,7.940721439691959e-10
2,1788.0,1788.0,140.864,1.0182341850200513e-9
2,1793.0,1793.0,140.773,1.0673532885264599e-9
2,1798.0,1798.0,140.698,8.816199474004132e-10
2,1803.0,1803.0,140.615,9.778233916921088e-10
2,1808.0,1808.0,140.528,1.0271686468008884e-9
2,1813.0,1813.0,140.439,1.0530280167748934e-9
2,1818.0,1818.0,140.36,9.36727624704557e-10
2,1823.0,1823.0,140.283,9.150154118751289e-10
2,1828.0,1828.0,140.199,1.0003622024370448e-9
2,1833.0,1833.0,140.117,9.786355900695072e-10
2,1838.0,1838.0,140.033,1.0046440603676407e-9
2,1843.0,1843.0,139.948,1.0187546929139828e-9
2,1848.0,1848.0,139.853,1.140963195754114e-9
2,1853.0,1853.0,139.754,1.191394126697332e-9
2,1858.0,1858.0,139.666,1.0611643984117525e-9
2,1863.0,1863.0,139.582,1.0150303155119537e-9
2,1868.0,1868.0,139.494,1.0655622708016883e-9
2,1873.0,1873.0,139.406,1.0677406198958873e-9
2,1878.0,1878.0,139.32,1.0456066158737004e-9
2,1883.0,1883.0,139.229,1.1086389101378463e-9
2,1888.0,1888.0,139.125,1.269490914001854e-9
2,1893.0,1893.0,139.037,1.0762864864917822e-9
2,1898.0,1898.0,138.955,1.004937747646253e-9
2,1903.0,1903.0,138.859,1.1788565202425281e-9
2,1908.0,1908.0,138.768,1.1196396348064335e-9
2,1913.0,1913.0,138.677,1.121837791194721e-9
2,1918.0,1918.0,138.586,1.1240321006943112e-9
2,1923.0,1923.0,138.493,1.1509663996975386e-9
2,1928.0,1928.0,138.4,1.1531843923903312e-9
2,1933.0,1933.0,138.313,1.0808799739441483e-9
2,1938.0,1938.0,138.219,1.17010227038521e-9
2,1943.0,1943.0,138.11,1.3593226859103537e-9
2,1948.0,1948.0,138.046,7.996873223442848e-10
2,1953.0,1953.0,137.979,8.389233175010518e-10
2,1958.0,1958.0,137.838,1.768681493407431e-9
2,1963.0,1963.0,137.75,1.1057579636792325e-9
2,1968.0,1968.0,137.654,1.2085465192698129e-9
2,1973.0,1973.0,137.557,1.2233800919085132e-9
2,1978.0,1978.0,137.468,1.1245668269081148e-9
2,1983.0,1983.0,137.389,1.0001229851880643e-9
2,1988.0,1988.0,137.301,1.116191478551024e-9
2,1993.0,1993.0,137.198,1.308826534554756e-9
2,1998.0,1998.0,137.095,1.3111254096900348e-9
2,2003.0,2003.0,137.035,7.652186863735565e-10
2,2028.0,2028.0,137.002,4.2597871198173734e-10
2,2033.0,2033.0,136.921,1.047725943615486e-9
2,2038.0,2038.0,136.846,9.719486950333863e-10
2,2043.0,2043.0,136.771,9.737994119501248e-10
2,2048.0,2048.0,136.702,8.976154082318122e-10
2,2053.0,2053.0,136.616,1.1208627485194611e-9
2,2058.0,2058.0,136.522,1.2273040012914965e-9
2,2063.0,2063.0,136.429,1.2163643058967932e-9
2,2068.0,2068.0,136.335,1.231578899795746e-9
2,2073.0,2073.0,136.246,1.1681044818313676e-9
2,2078.0,2078.0,136.151,1.249016770853859e-9
2,2083.0,2083.0,136.089,8.166382102737389e-10
2,2098.0,2098.0,136.056,4.376395717720432e-10
2,2103.0,2103.0,136.015,5.448816511643404e-10
2,2123.0,2123.0,135.978,4.96256543703877e-10
2,2128.0,2128.0,135.918,8.063479637255855e-10
2,2148.0,2148.0,135.857,8.271236094071274e-10
2,2153.0,2153.0,135.813,5.977714790870719e-10
2,2178.0,2178.0,135.745,9.341705903093178e-10
2,2183.0,2183.0,135.648,1.334814491011292e-9
2,2188.0,2188.0,135.557,1.2542473815938257e-9
2,2193.0,2193.0,135.534,3.175984456844753e-10
2,2208.0,2208.0,135.459,1.0423539254916483e-9
2,2213.0,2213.0,135.354,1.4616285659954512e-9
2,2218.0,2218.0,135.257,1.35230770739274e-9
2,2223.0,2223.0,135.164,1.2985528410548973e-9
2,2228.0,2228.0,135.072,1.2865984349977069e-9
2,2233.0,2233.0,134.98,1.2886077811496685e-9
2,2238.0,2238.0,134.882,1.374753055497619e-9
2,2243.0,2243.0,134.793,1.2504224681498817e-9
2,2248.0,2248.0,134.706,1.2242483252943227e-9
2,2253.0,2253.0,134.61,1.3529800140068228e-9
2,2258.0,2258.0,134.512,1.3832351483872701e-9
2,2263.0,2263.0,134.415,1.3711579826928252e-9
2,2268.0,2268.0,134.32,1.3448928636450562e-9
2,2273.0,2273.0,134.22,1.417768168289054e-9
2,2278.0,2278.0,134.117,1.4624071628413827e-9
2,2283.0,2283.0,134.018,1.4076393984911255e-9
2,2288.0,2288.0,133.912,1.5093154945716412e-9
2,2293.0,2293.0,133.804,1.5399227631046389e-9
2,2298.0,2298.0,133.701,1.4706724403465034e-9
2,2303.0,2303.0,133.598,1.4727373386360182e-9
2,2308.0,2308.0,133.493,1.5034228917653612e-9
2,2313.0,2313.0,133.389,1.4911627857645243e-9
2,2318.0,2318.0,133.284,1.507573789974838e-9
2,2323.0,2323.0,133.181,1.4808920728476817e-9
2,2328.0,2328.0,133.073,1.5548900108859663e-9
2,2333.0,2333.0,132.961,1.6146065386908537e-9
2,2338.0,2338.0,132.854,1.5445592411017508e-9
2,2343.0,2343.0,132.748,1.5321676761820347e-9
2,2348.0,2348.0,132.644,1.5052757327851802e-9
2,2353.0,2353.0,132.539,1.5217864287051637e-9
2,2358.0,2358.0,132.431,1.5673322252633887e-9
2,2363.0,2363.0,132.323,1.569375283368909e-9
2,2368.0,2368.0,132.215,1.5714129230335298e-9
2,2373.0,2373.0,132.101,1.660821062576572e-9
2,2378.0,2378.0,131.991,1.604562292685507e-9
2,2383.0,2383.0,131.885,1.548198351905999e-9
2,2388.0,2388.0,131.779,1.5502003305761165e-9
2,2393.0,2393.0,131.678,1.4790083150349842e-9
2,2398.0,2398.0,131.571,1.5689044239100634e-9
2,2403.0,2403.0,131.455,1.7029709572669451e-9
2,2408.0,2408.0,131.349,1.5580849047552748e-9
2,2413.0,2413.0,131.245,1.5306371890746606e-9
2,2418.0,2418.0,131.144,1.4884014887057967e-9
2,2423.0,2423.0,131.042,1.5050810399127145e-9
2,2428.0,2428.0,130.939,1.52178221317784e-9
2,2433.0,2433.0,130.843,1.420201360612968e-9
2,2438.0,2438.0,130.748,1.4072683025606395e-9
2,2443.0,2443.0,130.648,1.4832665593374215e-9
2,2448.0,2448.0,130.545,1.529702487279451e-9
2,2453.0,2453.0,130.44,1.5613461456483736e-9
2,2458.0,2458.0,130.334,1.5781520126929208e-9
2,2463.0,2463.0,130.226,1.6098770674057695e-9
2,2468.0,2468.0,130.12,1.5819717766904127e-9
2,2473.0,2473.0,130.016,1.5540132403210001e-9
2,2478.0,2478.0,129.906,1.6456361852511254e-9
2,2483.0,2483.0,129.798,1.617617791280462e-9
2,2488.0,2488.0,129.7,1.4696274924727752e-9
2,2493.0,2493.0,129.61,1.3513904768619054e-9
2,2498.0,2498.0,129.523,1.3080706782967044e-9
2,2503.0,2503.0,129.438,1.279708161813547e-9
2,2508.0,2508.0,129.35,1.3266340490075992e-9
2,2513.0,2513.0,129.258,1.3887340135074734e-9
2,2518.0,2518.0,129.242,2.4189843403631863e-10
2,2533.0,2533.0,129.221,3.193373128470967e-10
2,2538.0,2538.0,129.129,1.4011502609945385e-9
2,2543.0,2543.0,129.117,1.83045059155132e-10
2,2558.0,2558.0,129.076,6.289638163204471e-10
2,2563.0,2563.0,129.0,1.167633692820596e-9
2,2583.0,2583.0,128.965,5.416890263133305e-10
2,2588.0,2588.0,128.885,1.2399900371293507e-9
2,2593.0,2593.0,128.879,9.314784905542174e-11
2,2608.0,2608.0,128.815,9.990533235072573e-10
2,2613.0,2613.0,128.758,8.910691390774156e-10
2,2628.0,2628.0,128.747,1.7290219762589788e-10
2,2633.0,2633.0,128.656,1.4325264738932476e-9
2,2638.0,2638.0,128.617,6.147951178026976e-10
2,2658.0,2658.0,128.557,9.526427964564534e-10
2,2663.0,2663.0,128.472,1.3513536523478945e-9
2,2668.0,2668.0,128.435,5.890610241095255e-10
2,2693.0,2693.0,128.361,1.188647630124368e-9
2,2698.0,2698.0,128.311,8.042429181778771e-10
2,2728.0,2728.0,128.242,1.1216758131089084e-9
2,2733.0,2733.0,128.146,1.5624472369322682e-9
2,2738.0,2738.0,128.105,6.681587657922852e-10
2,2758.0,2758.0,128.068,6.07192140217011e-10
2,2763.0,2763.0,127.996,1.1832014896258261e-9
2,2768.0,2768.0,127.973,3.7851064220249186e-10
2,2773.0,2773.0,127.905,1.120697829568567e-9
2,2778.0,2778.0,127.82,1.4025590520369871e-9
2,2783.0,2783.0,127.737,1.3711213110368016e-9
2,2788.0,2788.0,127.659,1.2900254083285051e-9
2,2793.0,2793.0,127.583,1.2584427642055882e-9
2,2798.0,2798.0,127.508,1.2433715070341172e-9
2,2803.0,2803.0,127.414,1.560109457194744e-9
2,2808.0,2808.0,127.323,1.5119148291767026e-9
2,2813.0,2813.0,127.278,7.485816070018179e-10
2,2843.0,2843.0,127.225,8.907225276089934e-10
2,2848.0,2848.0,127.128,1.632094813277098e-9
2,2853.0,2853.0,127.097,5.222500888562841e-10
2,2873.0,2873.0,127.024,1.2379293018496181e-9
2,2878.0,2878.0,126.935,1.5109190802220726e-9
2,2883.0,2883.0,126.847,1.4954948824496154e-9
2,2888.0,2888.0,126.826,3.573448518037272e-10
2,2898.0,2898.0,126.818,1.36587124652008e-10
2,2903.0,2903.0,126.728,1.5386615801085374e-9
2,2908.0,2908.0,126.713,2.5677890101475806e-10
2,2928.0,2928.0,126.64,1.257815044006919e-9
2,2933.0,2933.0,126.561,1.3627035015981718e-9
2,2938.0,2938.0,126.551,1.7272743666131376e-10
2,2953.0,2953.0,126.502,8.504872716611137e-10
2,2958.0,2958.0,126.415,1.5117927039663811e-9
2,2963.0,2963.0,126.386,5.04551193672286e-10
2,2978.0,2978.0,126.373,2.2728536658417084e-10
2,2983.0,2983.0,126.298,1.3130060190331796e-9
2,3008.0,3008.0,126.236,1.0939215558474235e-9
2,3013.0,3013.0,126.209,4.770088869051511e-10
2,3033.0,3033.0,126.156,9.42267483203187e-10
2,3038.0,3038.0,126.075,1.4416772696276973e-9
2,3043.0,3043.0,126.052,4.0986982440951727e-10
2,3068.0,3068.0,125.979,1.311079355779639e-9
2,3073.0,3073.0,125.935,7.911600362048435e-10
2,3098.0,3098.0,125.928,1.2686465025461782e-10
2,3103.0,3103.0,125.823,1.9051934512035854e-9
2,3108.0,3108.0,125.732,1.652540673456993e-9
2,3113.0,3113.0,125.712,3.6361952425326775e-10
2,3128.0,3128.0,125.698,2.5572555460482817e-10
2,3133.0,3133.0,125.605,1.7007395752561802e-9
2,3138.0,3138.0,125.526,1.4460295154412678e-9
2,3143.0,3143.0,125.442,1.5390007017354367e-9
2,3148.0,3148.0,125.353,1.6320761007970067e-9
2,3153.0,3153.0,125.255,1.7986297729639875e-9
2,3158.0,3158.0,125.165,1.6531811601589128e-9
2,3163.0,3163.0,125.067,1.8016271408928817e-9
2,3168.0,3168.0,124.963,1.9134073334952316e-9
2,3173.0,3173.0,124.86,1.896428691039625e-9
2,3178.0,3178.0,124.753,1.9715221990475976e-9
2,3183.0,3183.0,124.642,2.0466527376180945e-9
2,3188.0,3188.0,124.548,1.7344970976104384e-9
2,3193.0,3193.0,124.451,1.7912865162038764e-9
2,3198.0,3198.0,124.359,1.7003210014952368e-9
2,3203.0,3203.0,124.269,1.6647395048111858e-9
2,3208.0,3208.0,124.183,1.5921064764613708e-9
2,3213.0,3213.0,124.088,1.76018017580864e-9
2,3218.0,3218.0,123.99,1.8171767370518171e-9
2,3223.0,3223.0,123.894,1.7814631166392398e-9
2,3228.0,3228.0,123.805,1.6528924160923966e-9
2,3233.0,3233.0,123.712,1.7285839919947235e-9
2,3238.0,3238.0,123.614,1.8229279125226558e-9
2,3243.0,3243.0,123.505,2.028973549920923e-9
2,3248.0,3248.0,123.39,2.1420172150473947e-9
2,3253.0,3253.0,123.277,2.1060581570962848e-9
2,3258.0,3258.0,123.168,2.0327987751199067e-9
2,3263.0,3263.0,123.057,2.0714239807543935e-9
2,3268.0,3268.0,122.949,2.016732531728911e-9
2,3273.0,3273.0,122.841,2.018044652246485e-9
2,3278.0,3278.0,122.734,2.00066180344466e-9
2,3283.0,3283.0,122.627,2.0019673691311398e-9
2,3288.0,3288.0,122.519,2.0219814954380945e-9
2,3293.0,3293.0,122.401,2.210521736809868e-9
2,3298.0,3298.0,122.294,2.0056554375470263e-9
2,3303.0,3303.0,122.194,1.8756980313981885e-9
2,3308.0,3308.0,122.083,2.083376966886121e-9
2,3313.0,3313.0,121.973,2.0658577376003077e-9
2,3318.0,3318.0,121.866,2.010759498946226e-9
2,3323.0,3323.0,121.767,1.8616517799031284e-9
2,3328.0,3328.0,121.666,1.90055719490991e-9
2,3333.0,3333.0,121.578,1.657131311419775e-9
2,3338.0,3338.0,121.486,1.7337704687609191e-9
2,3343.0,3343.0,121.392,1.7727570012457463e-9
2,3348.0,3348.0,121.285,2.0192711739469624e-9
2,3353.0,3353.0,121.177,2.039378296677628e-9
2,3358.0,3358.0,121.07,2.0217138112389845e-9
2,3363.0,3363.0,120.954,2.1930073738075282e-9
2,3368.0,3368.0,120.844,2.080723026534963e-9
2,3373.0,3373.0,120.737,2.0251616495836636e-9
2,3378.0,3378.0,120.631,2.0074373643092703e-9
2,3383.0,3383.0,120.523,2.046524858450753e-9
2,3388.0,3388.0,120.421,1.9340000920375972e-9
2,3393.0,3393.0,120.316,1.992107653171041e-9
2,3398.0,3398.0,120.213,1.955351532079162e-9
2,3403.0,3403.0,120.113,1.899588397261607e-9
2,3408.0,3408.0,120.019,1.786793149583663e-9
2,3413.0,3413.0,119.919,1.9020946489681586e-9
2,3418.0,3418.0,119.825,1.7891405547643234e-9
2,3423.0,3423.0,119.739,1.6380369997384065e-9
2,3428.0,3428.0,119.647,1.7535743714927107e-9
2,3433.0,3433.0,119.555,1.7547822725069962e-9
2,3438.0,3438.0,119.459,1.8323028051585752e-9
2,3443.0,3443.0,119.359,1.9098571317092485e-9
2,3448.0,3448.0,119.263,1.8346185172933728e-9
2,3453.0,3453.0,119.17,1.7784542233990088e-9
2,3458.0,3458.0,119.074,1.8370246973165469e-9
2,3463.0,3463.0,118.964,2.1061450146647694e-9
2,3468.0,3468.0,118.849,2.2029737474762226e-9
2,3473.0,3473.0,118.741,2.0699196977116802e-9
2,3478.0,3478.0,118.645,1.8409954464555147e-9
2,3483.0,3483.0,118.554,1.7462423702603038e-9
2,3488.0,3488.0,118.46,1.8049913736626392e-9
2,3493.0,3493.0,118.357,1.9789985980953516e-9
2,3498.0,3498.0,118.248,2.095400398388205e-9
2,3503.0,3503.0,118.139,2.0964621469815512e-9
2,3508.0,3508.0,118.032,2.0590492375509004e-9
2,3513.0,3513.0,117.921,2.1370930557902753e-9
2,3518.0,3518.0,117.802,2.292142201533274e-9
2,3523.0,3523.0,117.689,2.1775202458241927e-9
2,3528.0,3528.0,117.581,2.0821676058099658e-9
2,3533.0,3533.0,117.469,2.1603231356481194e-9
2,3538.0,3538.0,117.352,2.2577581806613644e-9
2,3543.0,3543.0,117.24,2.162216483691951e-9
2,3548.0,3548.0,117.126,2.201810159958403e-9
2,3553.0,3553.0,117.015,2.1448279289201666e-9
2,3558.0,3558.0,116.906,2.1071645660143256e-9
2,3563.0,3563.0,116.782,2.3981189465554794e-9
2,3568.0,3568.0,116.681,1.954164333325906e-9
2,3573.0,3573.0,116.582,1.9165090246366743e-9
2,3578.0,3578.0,116.477,2.033725410667345e-9
2,3583.0,3583.0,116.363,2.209052570153069e-9
2,3588.0,3588.0,116.247,2.248721156916979e-9
2,3593.0,3593.0,116.132,2.2302252941719483e-9
2,3598.0,3598.0,116.018,2.2117268966431985e-9
2,3603.0,3603.0,115.933,1.6499707226730386e-9
2,3608.0,3608.0,115.917,3.108783031696344e-10
2,3623.0,3623.0,115.894,4.4866997917208147e-10
2,3628.0,3628.0,115.793,1.9719101359269857e-9
2,3633.0,3633.0,115.692,1.9729061522499974e-9
2,3638.0,3638.0,115.597,1.8566843616177385e-9
2,3643.0,3643.0,115.51,1.7013290787255752e-9
2,3648.0,3648.0,115.485,4.893214103943811e-10
2,3693.0,3693.0,115.483,3.962396378817794e-11
2,3698.0,3698.0,115.466,3.372319512149393e-10
2,3703.0,3703.0,115.442,4.766512480226777e-10
2,3728.0,3728.0,115.355,1.738689841519605e-9
2,3733.0,3733.0,115.303,1.039983997177197e-9
2,3738.0,3738.0,115.271,6.406139773851291e-10
2,3758.0,3758.0,115.211,1.2070960841395673e-9
2,3763.0,3763.0,115.148,1.2684599322000995e-9
2,3783.0,3783.0,115.089,1.1936040170238968e-9
2,3788.0,3788.0,115.004,1.7207948738602885e-9
2,3793.0,3793.0,114.95,1.0939925689139645e-9
2,3798.0,3798.0,114.926,4.866947199118673e-10
2,3823.0,3823.0,114.869,1.1630985909230901e-9
2,3828.0,3828.0,114.784,1.7356405135154752e-9
2,3833.0,3833.0,114.747,7.560990513173679e-10
2,3858.0,3858.0,114.649,2.0145170194912506e-9
2,3863.0,3863.0,114.541,2.2209609839675825e-9
2,3868.0,3868.0,114.444,1.9955473398381418e-9
2,3873.0,3873.0,114.365,1.6260896755148312e-9
2,3878.0,3878.0,114.326,8.03374950860053e-10
2,3898.0,3898.0,114.254,1.4900792281110592e-9
2,3903.0,3903.0,114.15,2.153438121774395e-9
2,3908.0,3908.0,114.043,2.2163454460780115e-9
2,3913.0,3913.0,113.953,1.8649894788291204e-9
2,3918.0,3918.0,113.863,1.865898280070353e-9
2,3923.0,3923.0,113.78,1.72166044573447e-9
2,3928.0,3928.0,113.709,1.4736251689937482e-9
2,3933.0,3933.0,113.646,1.308476136588619e-9
2,3953.0,3953.0,113.591,1.1475334449454086e-9
2,3958.0,3958.0,113.578,2.7149698401203554e-10
2,3988.0,3988.0,113.52,1.2200938941816474e-9
2,3993.0,3993.0,113.428,1.9364678828507408e-9
2,3998.0,3998.0,113.348,1.684715876169368e-9
2,4003.0,4003.0,113.316,6.743958949622212e-10
2,4023.0,4023.0,113.246,1.4819445142104992e-9
2,4028.0,4028.0,113.16,1.8216823314205002e-9
2,4033.0,4033.0,113.141,4.0277740272392155e-10
2,4063.0,4063.0,113.105,7.686471722593851e-10
2,4068.0,4068.0,113.009,2.051050866738238e-9
2,4073.0,4073.0,112.912,2.073192108749861e-9
2,4078.0,4078.0,112.817,2.0312107456062894e-9
2,4083.0,4083.0,112.733,1.79679404044633e-9
2,4088.0,4088.0,112.663,1.4981383890509596e-9
2,4093.0,4093.0,112.611,1.1136608685758456e-9
2,4098.0,4098.0,112.562,1.0502220907245475e-9
2,4103.0,4103.0,112.497,1.394145365913479e-9
2,4108.0,4108.0,112.437,1.287756031664172e-9
2,4128.0,4128.0,112.362,1.6165611151123238e-9
2,4133.0,4133.0,112.329,7.11806293114718e-10
2,4158.0,4158.0,112.257,1.5616958731616771e-9
2,4163.0,4163.0,112.186,1.540875768837093e-9
2,4168.0,4168.0,112.154,6.94994239924649e-10
