fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
685,1,685,-1857.825794083015,-1857.825794083015,,,,2067.0,145.515
686,1,686,-1856.825794083015,-1856.825794083015,,,,2067.0,145.504
687,1,687,-1855.825794083015,-1855.825794083015,,,,2067.0,145.491
688,1,688,-1854.825794083015,-1854.825794083015,,,,2066.0,145.475
689,1,689,-1853.825794083015,-1853.825794083015,,,,2066.0,145.463
690,1,690,-1852.825794083015,-1852.825794083015,,,,2066.0,145.452
691,1,691,-1851.825794083015,-1851.825794083015,,,,2066.0,145.445
692,1,692,-1850.825794083015,-1850.825794083015,,,,2064.0,145.44
693,1,693,-1849.825794083015,-1849.825794083015,,,,2063.0,145.437
716,1,716,-1826.825794083015,-1826.825794083015,,,,2049.0,145.435
717,1,717,-1825.825794083015,-1825.825794083015,,,,2048.0,145.423
718,1,718,-1824.825794083015,-1824.825794083015,,,,2046.0,145.41
719,1,719,-1823.825794083015,-1823.825794083015,,,,2045.0,145.396
720,1,720,-1822.825794083015,-1822.825794083015,,,,2044.0,145.382
721,1,721,-1821.825794083015,-1821.825794083015,,,,2044.0,145.366
722,1,722,-1820.825794083015,-1820.825794083015,,,,2044.0,145.35
723,1,723,-1819.825794083015,-1819.825794083015,,,,2043.0,145.332
724,1,724,-1818.825794083015,-1818.825794083015,,,,2042.0,145.315
725,1,725,-1817.825794083015,-1817.825794083015,,,,2042.0,145.298
726,1,726,-1816.825794083015,-1816.825794083015,,,,2042.0,145.282
727,1,727,-1815.825794083015,-1815.825794083015,,,,2041.0,145.266
728,1,728,-1814.825794083015,-1814.825794083015,,,,2042.0,145.25
729,1,729,-1813.825794083015,-1813.825794083015,,,,2042.0,145.235
730,1,730,-1812.825794083015,-1812.825794083015,,,,2043.0,145.224
731,1,731,-1811.825794083015,-1811.825794083015,,,,2043.0,145.212
732,1,732,-1810.825794083015,-1810.825794083015,,,,2042.0,145.204
733,1,733,-1809.825794083015,-1809.825794083015,,,,2042.0,145.198
734,1,734,-1808.825794083015,-1808.825794083015,,,,2042.0,145.193
735,1,735,-1807.825794083015,-1807.825794083015,,,,2043.0,145.192
755,1,755,-1787.825794083015,-1787.825794083015,,,,2059.0,145.191
756,1,756,-1786.825794083015,-1786.825794083015,,,,2061.0,145.179
757,1,757,-1785.825794083015,-1785.825794083015,,,,2063.0,145.169
758,1,758,-1784.825794083015,-1784.825794083015,,,,2064.0,145.164
759,1,759,-1783.825794083015,-1783.825794083015,,,,2064.0,145.161
760,1,760,-1782.825794083015,-1782.825794083015,,,,2064.0,145.16
786,1,786,-1756.825794083015,-1756.825794083015,,,,2051.0,145.153
787,1,787,-1755.825794083015,-1755.825794083015,,,,2050.0,145.138
788,1,788,-1754.825794083015,-1754.825794083015,,,,2052.0,145.123
789,1,789,-1753.825794083015,-1753.825794083015,,,,2053.0,145.111
790,1,790,-1752.825794083015,-1752.825794083015,,,,2055.0,145.101
791,1,791,-1751.825794083015,-1751.825794083015,,,,2058.0,145.092
792,1,792,-1750.825794083015,-1750.825794083015,,,,2058.0,145.088
793,1,793,-1749.825794083015,-1749.825794083015,,,,2059.0,145.085
794,1,794,-1748.825794083015,-1748.825794083015,,,,2060.0,145.082
814,1,814,-1728.825794083015,-1728.825794083015,,,,2060.0,145.071
815,1,815,-1727.825794083015,-1727.825794083015,,,,2063.0,145.055
816,1,816,-1726.825794083015,-1726.825794083015,,,,2065.0,145.038
817,1,817,-1725.825794083015,-1725.825794083015,,,,2067.0,145.023
818,1,818,-1724.825794083015,-1724.825794083015,,,,2067.0,145.008
819,1,819,-1723.825794083015,-1723.825794083015,,,,2065.0,144.99
820,1,820,-1722.825794083015,-1722.825794083015,,,,2064.0,144.975
821,1,821,-1721.825794083015,-1721.825794083015,,,,2064.0,144.959
822,1,822,-1720.825794083015,-1720.825794083015,,,,2063.0,144.946
823,1,823,-1719.825794083015,-1719.825794083015,,,,2062.0,144.935
824,1,824,-1718.825794083015,-1718.825794083015,,,,2061.0,144.928
825,1,825,-1717.825794083015,-1717.825794083015,,,,2060.0,144.925
848,1,848,-1694.825794083015,-1694.825794083015,,,,2047.0,144.917
849,1,849,-1693.825794083015,-1693.825794083015,,,,2046.0,144.906
850,1,850,-1692.825794083015,-1692.825794083015,,,,2047.0,144.897
851,1,851,-1691.825794083015,-1691.825794083015,,,,2047.0,144.886
852,1,852,-1690.825794083015,-1690.825794083015,,,,2046.0,144.877
853,1,853,-1689.825794083015,-1689.825794083015,,,,2046.0,144.868
854,1,854,-1688.825794083015,-1688.825794083015,,,,2046.0,144.857
855,1,855,-1687.825794083015,-1687.825794083015,,,,2045.0,144.847
856,1,856,-1686.825794083015,-1686.825794083015,,,,2045.0,144.836
857,1,857,-1685.825794083015,-1685.825794083015,,,,2046.0,144.823
858,1,858,-1684.825794083015,-1684.825794083015,,,,2046.0,144.812
859,1,859,-1683.825794083015,-1683.825794083015,,,,2047.0,144.801
860,1,860,-1682.825794083015,-1682.825794083015,,,,2047.0,144.792
861,1,861,-1681.825794083015,-1681.825794083015,,,,2047.0,144.782
862,1,862,-1680.825794083015,-1680.825794083015,,,,2047.0,144.773
863,1,863,-1679.825794083015,-1679.825794083015,,,,2047.0,144.764
864,1,864,-1678.825794083015,-1678.825794083015,,,,2046.0,144.757
865,1,865,-1677.825794083015,-1677.825794083015,,,,2045.0,144.748
866,1,866,-1676.825794083015,-1676.825794083015,,,,2045.0,144.74
867,1,867,-1675.825794083015,-1675.825794083015,,,,2044.0,144.731
868,1,868,-1674.825794083015,-1674.825794083015,,,,2043.0,144.72
869,1,869,-1673.825794083015,-1673.825794083015,,,,2042.0,144.712
870,1,870,-1672.825794083015,-1672.825794083015,,,,2041.0,144.701
871,1,871,-1671.825794083015,-1671.825794083015,,,,2040.0,144.69
872,1,872,-1670.825794083015,-1670.825794083015,,,,2038.0,144.679
873,1,873,-1669.825794083015,-1669.825794083015,,,,2037.0,144.666
874,1,874,-1668.825794083015,-1668.825794083015,,,,2036.0,144.652
875,1,875,-1667.825794083015,-1667.825794083015,,,,2035.0,144.64
876,1,876,-1666.825794083015,-1666.825794083015,,,,2034.0,144.626
877,1,877,-1665.825794083015,-1665.825794083015,,,,2033.0,144.611
878,1,878,-1664.825794083015,-1664.825794083015,,,,2032.0,144.596
879,1,879,-1663.825794083015,-1663.825794083015,,,,2030.0,144.581
880,1,880,-1662.825794083015,-1662.825794083015,,,,2030.0,144.567
881,1,881,-1661.825794083015,-1661.825794083015,,,,2028.0,144.552
882,1,882,-1660.825794083015,-1660.825794083015,,,,2027.0,144.539
883,1,883,-1659.825794083015,-1659.825794083015,,,,2025.0,144.525
884,1,884,-1658.825794083015,-1658.825794083015,,,,2023.0,144.511
885,1,885,-1657.825794083015,-1657.825794083015,,,,2021.0,144.497
886,1,886,-1656.825794083015,-1656.825794083015,,,,2020.0,144.484
887,1,887,-1655.825794083015,-1655.825794083015,,,,2020.0,144.471
888,1,888,-1654.825794083015,-1654.825794083015,,,,2019.0,144.457
889,1,889,-1653.825794083015,-1653.825794083015,,,,2019.0,144.442
890,1,890,-1652.825794083015,-1652.825794083015,,,,2019.0,144.43
891,1,891,-1651.825794083015,-1651.825794083015,,,,2018.0,144.416
892,1,892,-1650.825794083015,-1650.825794083015,,,,2017.0,144.401
893,1,893,-1649.825794083015,-1649.825794083015,,,,2017.0,144.389
894,1,894,-1648.825794083015,-1648.825794083015,,,,2017.0,144.375
895,1,895,-1647.825794083015,-1647.825794083015,,,,2016.0,144.362
896,1,896,-1646.825794083015,-1646.825794083015,,,,2015.0,144.35
897,1,897,-1645.825794083015,-1645.825794083015,,,,2014.0,144.339
898,1,898,-1644.825794083015,-1644.825794083015,,,,2014.0,144.327
899,1,899,-1643.825794083015,-1643.825794083015,,,,2014.0,144.316
900,1,900,-1642.825794083015,-1642.825794083015,,,,2013.0,144.305
901,1,901,-1641.825794083015,-1641.825794083015,,,,2013.0,144.294
902,1,902,-1640.825794083015,-1640.825794083015,,,,2012.0,144.284
903,1,903,-1639.825794083015,-1639.825794083015,,,,2012.0,144.273
904,1,904,-1638.825794083015,-1638.825794083015,,,,2011.0,144.261
905,1,905,-1637.825794083015,-1637.825794083015,,,,2011.0,144.248
906,1,906,-1636.825794083015,-1636.825794083015,,,,2009.0,144.236
907,1,907,-1635.825794083015,-1635.825794083015,,,,2008.0,144.223
908,1,908,-1634.825794083015,-1634.825794083015,,,,2007.0,144.207
909,1,909,-1633.825794083015,-1633.825794083015,,,,2006.0,144.192
910,1,910,-1632.825794083015,-1632.825794083015,,,,2005.0,144.177
911,1,911,-1631.825794083015,-1631.825794083015,,,,2004.0,144.163
912,1,912,-1630.825794083015,-1630.825794083015,,,,2004.0,144.149
913,1,913,-1629.825794083015,-1629.825794083015,,,,2004.0,144.136
914,1,914,-1628.825794083015,-1628.825794083015,,,,2003.0,144.127
915,1,915,-1627.825794083015,-1627.825794083015,,,,2003.0,144.117
916,1,916,-1626.825794083015,-1626.825794083015,,,,2003.0,144.11
917,1,917,-1625.825794083015,-1625.825794083015,,,,2001.0,144.107
918,1,918,-1624.825794083015,-1624.825794083015,,,,2000.0,144.105
1464,1,1464,-1078.825794083015,-1078.825794083015,,,,2000.0,144.093
1465,1,1465,-1077.825794083015,-1077.825794083015,,,,1999.0,144.078
1466,1,1466,-1076.825794083015,-1076.825794083015,,,,1997.0,144.061
1467,1,1467,-1075.825794083015,-1075.825794083015,,,,1995.0,144.047
1468,1,1468,-1074.825794083015,-1074.825794083015,,,,1992.0,144.031
1469,1,1469,-1073.825794083015,-1073.825794083015,,,,1988.0,144.017
1470,1,1470,-1072.825794083015,-1072.825794083015,,,,1985.0,144.003
1471,1,1471,-1071.825794083015,-1071.825794083015,,,,1983.0,143.989
1472,1,1472,-1070.825794083015,-1070.825794083015,,,,1983.0,143.979
1473,1,1473,-1069.825794083015,-1069.825794083015,,,,1981.0,143.969
1474,1,1474,-1068.825794083015,-1068.825794083015,,,,1980.0,143.959
1475,1,1475,-1067.825794083015,-1067.825794083015,,,,1979.0,143.951
1476,1,1476,-1066.825794083015,-1066.825794083015,,,,1978.0,143.941
1477,1,1477,-1065.825794083015,-1065.825794083015,,,,1982.0,143.931
1478,1,1478,-1064.825794083015,-1064.825794083015,,,,1983.0,143.924
1479,1,1479,-1063.825794083015,-1063.825794083015,,,,1983.0,143.914
1480,1,1480,-1062.825794083015,-1062.825794083015,,,,1982.0,143.903
1481,1,1481,-1061.825794083015,-1061.825794083015,,,,1980.0,143.89
1482,1,1482,-1060.825794083015,-1060.825794083015,,,,1979.0,143.875
1483,1,1483,-1059.825794083015,-1059.825794083015,,,,1980.0,143.862
1484,1,1484,-1058.825794083015,-1058.825794083015,,,,1980.0,143.85
1485,1,1485,-1057.825794083015,-1057.825794083015,,,,1980.0,143.836
1486,1,1486,-1056.825794083015,-1056.825794083015,,,,1979.0,143.823
1487,1,1487,-1055.825794083015,-1055.825794083015,,,,1981.0,143.809
1488,1,1488,-1054.825794083015,-1054.825794083015,,,,1983.0,143.797
1489,1,1489,-1053.825794083015,-1053.825794083015,,,,1983.0,143.785
1490,1,1490,-1052.825794083015,-1052.825794083015,,,,1983.0,143.771
1491,1,1491,-1051.825794083015,-1051.825794083015,,,,1983.0,143.754
1492,1,1492,-1050.825794083015,-1050.825794083015,,,,1983.0,143.735
1493,1,1493,-1049.825794083015,-1049.825794083015,,,,1983.0,143.72
1494,1,1494,-1048.825794083015,-1048.825794083015,,,,1983.0,143.707
1495,1,1495,-1047.825794083015,-1047.825794083015,,,,1981.0,143.693
1496,1,1496,-1046.825794083015,-1046.825794083015,,,,1980.0,143.682
1497,1,1497,-1045.825794083015,-1045.825794083015,,,,1979.0,143.672
1498,1,1498,-1044.825794083015,-1044.825794083015,,,,1977.0,143.664
1499,1,1499,-1043.825794083015,-1043.825794083015,,,,1976.0,143.659
1500,1,1500,-1042.825794083015,-1042.825794083015,,,,1974.0,143.658
1501,1,1501,-1041.825794083015,-1041.825794083015,,,,1973.0,143.657
1549,1,1549,-993.825794083015,-993.825794083015,,,,1987.0,143.65
1550,1,1550,-992.825794083015,-992.825794083015,,,,1987.0,143.637
1551,1,1551,-991.825794083015,-991.825794083015,,,,1987.0,143.629
1552,1,1552,-990.825794083015,-990.825794083015,,,,1988.0,143.624
1553,1,1553,-989.825794083015,-989.825794083015,,,,1988.0,143.623
1576,1,1576,-966.825794083015,-966.825794083015,,,,1998.0,143.618
1577,1,1577,-965.825794083015,-965.825794083015,,,,1999.0,143.616
1627,1,1627,-915.825794083015,-915.825794083015,,,,2047.0,143.612
1628,1,1628,-914.825794083015,-914.825794083015,,,,2050.0,143.608
1629,1,1629,-913.825794083015,-913.825794083015,,,,2053.0,143.606
1649,1,1649,-893.825794083015,-893.825794083015,,,,2069.0,143.604
1650,1,1650,-892.825794083015,-892.825794083015,,,,2069.0,143.588
1651,1,1651,-891.825794083015,-891.825794083015,,,,2070.0,143.576
1652,1,1652,-890.825794083015,-890.825794083015,,,,2070.0,143.565
1653,1,1653,-889.825794083015,-889.825794083015,,,,2071.0,143.557
1654,1,1654,-888.825794083015,-888.825794083015,,,,2073.0,143.55
1655,1,1655,-887.825794083015,-887.825794083015,,,,2076.0,143.546
1678,1,1678,-864.825794083015,-864.825794083015,,,,2092.0,143.542
1679,1,1679,-863.825794083015,-863.825794083015,,,,2093.0,143.534
1680,1,1680,-862.825794083015,-862.825794083015,,,,2093.0,143.527
1681,1,1681,-861.825794083015,-861.825794083015,,,,2094.0,143.519
1682,1,1682,-860.825794083015,-860.825794083015,,,,2094.0,143.515
1683,1,1683,-859.825794083015,-859.825794083015,,,,2096.0,143.513
1775,1,1775,-767.825794083015,-767.825794083015,,,,2082.0,143.509
1776,1,1776,-766.825794083015,-766.825794083015,,,,2080.0,143.499
1777,1,1777,-765.825794083015,-765.825794083015,,,,2077.0,143.487
1778,1,1778,-764.825794083015,-764.825794083015,,,,2075.0,143.472
1779,1,1779,-763.825794083015,-763.825794083015,,,,2072.0,143.457
1780,1,1780,-762.825794083015,-762.825794083015,,,,2070.0,143.44
1781,1,1781,-761.825794083015,-761.825794083015,,,,2067.0,143.423
1782,1,1782,-760.825794083015,-760.825794083015,,,,2065.0,143.406
1783,1,1783,-759.825794083015,-759.825794083015,,,,2064.0,143.389
1784,1,1784,-758.825794083015,-758.825794083015,,,,2062.0,143.374
1785,1,1785,-757.825794083015,-757.825794083015,,,,2061.0,143.359
1786,1,1786,-756.825794083015,-756.825794083015,,,,2059.0,143.345
1787,1,1787,-755.825794083015,-755.825794083015,,,,2058.0,143.33
1788,1,1788,-754.825794083015,-754.825794083015,,,,2057.0,143.313
1789,1,1789,-753.825794083015,-753.825794083015,,,,2055.0,143.296
1790,1,1790,-752.825794083015,-752.825794083015,,,,2054.0,143.28
1791,1,1791,-751.825794083015,-751.825794083015,,,,2055.0,143.261
1792,1,1792,-750.825794083015,-750.825794083015,,,,2055.0,143.244
1793,1,1793,-749.825794083015,-749.825794083015,,,,2057.0,143.225
1794,1,1794,-748.825794083015,-748.825794083015,,,,2061.0,143.208
1795,1,1795,-747.825794083015,-747.825794083015,,,,2065.0,143.193
1796,1,1796,-746.825794083015,-746.825794083015,,,,2067.0,143.181
1797,1,1797,-745.825794083015,-745.825794083015,,,,2069.0,143.173
1798,1,1798,-744.825794083015,-744.825794083015,,,,2071.0,143.165
1799,1,1799,-743.825794083015,-743.825794083015,,,,2071.0,143.158
1800,1,1800,-742.825794083015,-742.825794083015,,,,2071.0,143.154
1819,1,1819,-723.825794083015,-723.825794083015,,,,2072.0,143.141
1820,1,1820,-722.825794083015,-722.825794083015,,,,2073.0,143.127
1821,1,1821,-721.825794083015,-721.825794083015,,,,2073.0,143.113
1822,1,1822,-720.825794083015,-720.825794083015,,,,2073.0,143.097
1823,1,1823,-719.825794083015,-719.825794083015,,,,2073.0,143.081
1824,1,1824,-718.825794083015,-718.825794083015,,,,2072.0,143.062
1825,1,1825,-717.825794083015,-717.825794083015,,,,2070.0,143.043
1826,1,1826,-716.825794083015,-716.825794083015,,,,2069.0,143.027
1827,1,1827,-715.825794083015,-715.825794083015,,,,2069.0,143.011
1828,1,1828,-714.825794083015,-714.825794083015,,,,2071.0,142.999
1829,1,1829,-713.825794083015,-713.825794083015,,,,2074.0,142.984
1830,1,1830,-712.825794083015,-712.825794083015,,,,2077.0,142.97
1831,1,1831,-711.825794083015,-711.825794083015,,,,2079.0,142.954
1832,1,1832,-710.825794083015,-710.825794083015,,,,2079.0,142.94
1833,1,1833,-709.825794083015,-709.825794083015,,,,2078.0,142.927
1834,1,1834,-708.825794083015,-708.825794083015,,,,2077.0,142.915
1835,1,1835,-707.825794083015,-707.825794083015,,,,2077.0,142.911
1836,1,1836,-706.825794083015,-706.825794083015,,,,2076.0,142.91
1910,1,1910,-632.825794083015,-632.825794083015,,,,2044.0,142.895
1911,1,1911,-631.825794083015,-631.825794083015,,,,2045.0,142.879
1912,1,1912,-630.825794083015,-630.825794083015,,,,2046.0,142.865
1913,1,1913,-629.825794083015,-629.825794083015,,,,2048.0,142.851
1914,1,1914,-628.825794083015,-628.825794083015,,,,2051.0,142.838
1915,1,1915,-627.825794083015,-627.825794083015,,,,2055.0,142.827
1916,1,1916,-626.825794083015,-626.825794083015,,,,2057.0,142.821
1917,1,1917,-625.825794083015,-625.825794083015,,,,2059.0,142.817
1937,1,1937,-605.825794083015,-605.825794083015,,,,2086.0,142.816
1959,1,1959,-583.825794083015,-583.825794083015,,,,2117.0,142.813
1960,1,1960,-582.825794083015,-582.825794083015,,,,2118.0,142.808
1961,1,1961,-581.825794083015,-581.825794083015,,,,2123.0,142.805
1962,1,1962,-580.825794083015,-580.825794083015,,,,2129.0,142.804
1994,1,1994,-548.825794083015,-548.825794083015,,,,2145.0,142.799
1995,1,1995,-547.825794083015,-547.825794083015,,,,2146.0,142.79
1996,1,1996,-546.825794083015,-546.825794083015,,,,2146.0,142.784
1997,1,1997,-545.825794083015,-545.825794083015,,,,2146.0,142.779
1998,1,1998,-544.825794083015,-544.825794083015,,,,2149.0,142.775
1999,1,1999,-543.825794083015,-543.825794083015,,,,2153.0,142.774
2014,1,2014,-528.825794083015,-528.825794083015,,,,2162.0,142.76
2015,1,2015,-527.825794083015,-527.825794083015,,,,2162.0,142.744
2016,1,2016,-526.825794083015,-526.825794083015,,,,2162.0,142.732
2017,1,2017,-525.825794083015,-525.825794083015,,,,2162.0,142.722
2018,1,2018,-524.825794083015,-524.825794083015,,,,2162.0,142.716
2081,1,2081,-461.825794083015,-461.825794083015,,,,2163.0,142.712
2082,1,2082,-460.825794083015,-460.825794083015,,,,2162.0,142.709
2083,1,2083,-459.825794083015,-459.825794083015,,,,2161.0,142.705
2160,1,2160,-382.825794083015,-382.825794083015,,,,2031.0,142.703
2161,1,2161,-381.825794083015,-381.825794083015,,,,2027.0,142.688
2162,1,2162,-380.825794083015,-380.825794083015,,,,2024.0,142.671
2163,1,2163,-379.825794083015,-379.825794083015,,,,2021.0,142.653
2164,1,2164,-378.825794083015,-378.825794083015,,,,2019.0,142.633
2165,1,2165,-377.825794083015,-377.825794083015,,,,2016.0,142.613
2166,1,2166,-376.825794083015,-376.825794083015,,,,2014.0,142.594
2167,1,2167,-375.825794083015,-375.825794083015,,,,2010.0,142.576
2168,1,2168,-374.825794083015,-374.825794083015,,,,2008.0,142.56
2169,1,2169,-373.825794083015,-373.825794083015,,,,2006.0,142.545
2170,1,2170,-372.825794083015,-372.825794083015,,,,2003.0,142.531
2171,1,2171,-371.825794083015,-371.825794083015,,,,2001.0,142.515
2172,1,2172,-370.825794083015,-370.825794083015,,,,2001.0,142.499
2173,1,2173,-369.825794083015,-369.825794083015,,,,2000.0,142.482
2174,1,2174,-368.825794083015,-368.825794083015,,,,1998.0,142.467
2175,1,2175,-367.825794083015,-367.825794083015,,,,1996.0,142.45
2176,1,2176,-366.825794083015,-366.825794083015,,,,1995.0,142.436
2177,1,2177,-365.825794083015,-365.825794083015,,,,1994.0,142.423
2178,1,2178,-364.825794083015,-364.825794083015,,,,1992.0,142.409
2179,1,2179,-363.825794083015,-363.825794083015,,,,1991.0,142.398
2180,1,2180,-362.825794083015,-362.825794083015,,,,1989.0,142.386
2181,1,2181,-361.825794083015,-361.825794083015,,,,1988.0,142.373
2182,1,2182,-360.825794083015,-360.825794083015,,,,1986.0,142.361
2183,1,2183,-359.825794083015,-359.825794083015,,,,1984.0,142.35
2184,1,2184,-358.825794083015,-358.825794083015,,,,1983.0,142.336
2185,1,2185,-357.825794083015,-357.825794083015,,,,1982.0,142.323
2186,1,2186,-356.825794083015,-356.825794083015,,,,1980.0,142.309
2187,1,2187,-355.825794083015,-355.825794083015,,,,1977.0,142.292
2188,1,2188,-354.825794083015,-354.825794083015,,,,1975.0,142.275
2189,1,2189,-353.825794083015,-353.825794083015,,,,1972.0,142.256
2190,1,2190,-352.825794083015,-352.825794083015,,,,1971.0,142.239
2191,1,2191,-351.825794083015,-351.825794083015,,,,1969.0,142.22
2192,1,2192,-350.825794083015,-350.825794083015,,,,1967.0,142.202
2193,1,2193,-349.825794083015,-349.825794083015,,,,1966.0,142.187
2194,1,2194,-348.825794083015,-348.825794083015,,,,1965.0,142.171
2195,1,2195,-347.825794083015,-347.825794083015,,,,1965.0,142.157
2196,1,2196,-346.825794083015,-346.825794083015,,,,1963.0,142.141
2197,1,2197,-345.825794083015,-345.825794083015,,,,1962.0,142.125
2198,1,2198,-344.825794083015,-344.825794083015,,,,1961.0,142.109
2199,1,2199,-343.825794083015,-343.825794083015,,,,1959.0,142.095
2200,1,2200,-342.825794083015,-342.825794083015,,,,1957.0,142.08
2201,1,2201,-341.825794083015,-341.825794083015,,,,1955.0,142.065
2202,1,2202,-340.825794083015,-340.825794083015,,,,1953.0,142.051
2203,1,2203,-339.825794083015,-339.825794083015,,,,1951.0,142.038
2204,1,2204,-338.825794083015,-338.825794083015,,,,1950.0,142.023
2205,1,2205,-337.825794083015,-337.825794083015,,,,1949.0,142.01
2206,1,2206,-336.825794083015,-336.825794083015,,,,1949.0,141.995
2207,1,2207,-335.825794083015,-335.825794083015,,,,1948.0,141.982
2208,1,2208,-334.825794083015,-334.825794083015,,,,1950.0,141.966
2209,1,2209,-333.825794083015,-333.825794083015,,,,1950.0,141.951
2210,1,2210,-332.825794083015,-332.825794083015,,,,1948.0,141.934
2211,1,2211,-331.825794083015,-331.825794083015,,,,1946.0,141.919
2212,1,2212,-330.825794083015,-330.825794083015,,,,1945.0,141.909
2213,1,2213,-329.825794083015,-329.825794083015,,,,1945.0,141.902
2214,1,2214,-328.825794083015,-328.825794083015,,,,1946.0,141.897
2215,1,2215,-327.825794083015,-327.825794083015,,,,1949.0,141.891
