fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
530,,,,1854.0,1596.174205916985,1596.174205916985,34,2,135.14,91099.40975500333
531,,,,1854.0,1606.174205916985,1606.174205916985,35,2,134.92,95427.94933098652
532,,,,1867.0,1616.174205916985,1616.174205916985,36,2,134.741,78011.62830496715
533,,,,1859.0,1626.174205916985,1626.174205916985,37,2,134.554,81891.14898031669
534,,,,1851.0,1636.174205916985,1636.174205916985,38,2,134.368,81840.6026034741
535,,,,1835.0,1646.174205916985,1646.174205916985,39,2,134.177,84435.72375644467
536,,,,1823.0,1656.174205916985,1656.174205916985,40,2,134.017,71068.15759707047
537,,,,1831.0,1666.174205916985,1666.174205916985,41,2,133.855,72304.06953576066
538,,,,1817.0,1676.174205916985,1676.174205916985,42,2,133.716,62340.889574738234
539,,,,1793.0,1686.174205916985,1686.174205916985,43,2,133.555,72557.14005653241
540,,,,1769.0,1696.174205916985,1696.174205916985,44,2,133.361,87830.79066323598
541,,,,1753.0,1706.174205916985,1706.174205916985,45,2,133.167,88220.18055839531
542,,,,1741.0,1716.174205916985,1716.174205916985,46,2,132.971,89520.87747960865
543,,,,1721.0,1726.174205916985,1726.174205916985,47,2,132.777,88993.10451756895
544,,,,1705.0,1736.174205916985,1736.174205916985,48,2,132.579,91219.44003188124
545,,,,1688.0,1747.174205916985,1747.174205916985,49,2,132.376,93973.27597093454
546,,,,1665.0,1757.174205916985,1757.174205916985,50,2,132.162,99475.62091816099
547,,,,1643.0,1767.174205916985,1767.174205916985,51,2,131.952,98014.44412653102
548,,,,1614.0,1777.174205916985,1777.174205916985,52,2,131.739,99817.0916724102
549,,,,1583.0,1787.174205916985,1787.174205916985,53,2,131.521,102567.14295604413
550,,,,1549.0,1797.174205916985,1797.174205916985,54,2,131.267,119958.05706702181
551,,,,1526.0,1807.174205916985,1807.174205916985,55,2,131.04,107605.81888594475
552,,,,1501.0,1817.174205916985,1817.174205916985,56,2,130.802,113243.38176532
553,,,,1482.0,1827.174205916985,1827.174205916985,57,2,130.572,109842.44110638471
554,,,,1474.0,1837.174205916985,1837.174205916985,58,2,130.353,104980.86484967393
555,,,,1488.0,1847.174205916985,1847.174205916985,59,2,130.146,99605.71592771453
558,,,,1491.0,1877.174205916985,1877.174205916985,62,2,130.029,57142.07448585606
559,,,,1476.0,1887.174205916985,1887.174205916985,63,2,129.858,83867.29932788444
560,,,,1455.0,1897.174205916985,1897.174205916985,64,2,129.65,102405.03183645305
561,,,,1441.0,1907.174205916985,1907.174205916985,65,2,129.455,96360.88266170012
562,,,,1461.0,1917.174205916985,1917.174205916985,66,2,129.292,80858.28110412497
565,,,,1530.0,1947.174205916985,1947.174205916985,69,2,129.261,15606.879706339058
567,,,,1576.0,1967.174205916985,1967.174205916985,71,2,129.226,17797.113563768497
568,,,,1596.0,1977.174205916985,1977.174205916985,72,2,129.149,39335.63367994175
570,,,,1641.0,1997.174205916985,1997.174205916985,74,2,129.086,32491.637707087182
571,,,,1664.0,2007.174205916985,2007.174205916985,75,2,129.079,3627.2749020965016
572,,,,1686.0,2017.174205916985,2017.174205916985,76,2,129.069,5207.294869100642
573,,,,1715.0,2027.174205916985,2027.174205916985,77,2,128.967,53354.56018658266
575,,,,1724.0,2048.174205916985,2048.174205916985,79,2,128.954,6867.472811738854
576,,,,1743.0,2058.174205916985,2058.174205916985,80,2,128.86,49878.85572407934
577,,,,1745.0,2068.174205916985,2068.174205916985,81,2,128.729,69788.79924416161
578,,,,1764.0,2078.174205916985,2078.174205916985,82,2,128.615,60967.84556461738
579,,,,1777.0,2088.174205916985,2088.174205916985,83,2,128.558,30610.255428331253
581,,,,1807.0,2108.174205916985,2108.174205916985,85,2,128.434,67181.20428534762
582,,,,1814.0,2118.174205916985,2118.174205916985,86,2,128.432,1088.1738711593405
584,,,,1830.0,2138.174205916985,2138.174205916985,88,2,128.392,21965.37809041258
585,,,,1848.0,2148.174205916985,2148.174205916985,89,2,128.29,56242.56045536685
587,,,,1865.0,2168.174205916985,2168.174205916985,91,2,128.222,37819.06372974698
589,,,,1877.0,2188.174205916985,2188.174205916985,93,2,128.159,35343.39633850307
590,,,,1885.0,2198.174205916985,2198.174205916985,94,2,128.007,85590.819032198
591,,,,1897.0,2208.174205916985,2208.174205916985,95,2,127.99,9609.861527271936
593,,,,1891.0,2228.174205916985,2228.174205916985,97,2,127.883,61003.86918919346
594,,,,1896.0,2238.174205916985,2238.174205916985,98,2,127.822,34911.052454760065
595,,,,1892.0,2248.174205916985,2248.174205916985,99,2,127.76,35624.757313592476
596,,,,1905.0,2258.174205916985,2258.174205916985,100,2,127.733,15577.587964593995
605,,,,2066.0,2349.174205916985,2349.174205916985,109,2,127.728,3000.6119590945937
607,,,,2085.0,2369.174205916985,2369.174205916985,111,2,127.556,104027.71009312781
608,,,,2073.0,2379.174205916985,2379.174205916985,112,2,127.352,123719.98985030099
609,,,,2062.0,2389.174205916985,2389.174205916985,113,2,127.128,136191.33963047527
610,,,,2037.0,2399.174205916985,2399.174205916985,114,2,126.886,147480.5684915176
611,,,,2012.0,2409.174205916985,2409.174205916985,115,2,126.654,141710.71053502022
612,,,,1980.0,2419.174205916985,2419.174205916985,116,2,126.438,132251.1058347677
613,,,,1949.0,2429.174205916985,2429.174205916985,117,2,126.222,132571.11345127388
614,,,,1924.0,2439.174205916985,2439.174205916985,118,2,126.009,131045.12936525005
615,,,,1901.0,2449.174205916985,2449.174205916985,119,2,125.8,128895.33849211174
616,,,,1879.0,2459.174205916985,2459.174205916985,120,2,125.602,122411.78011575235
617,,,,1860.0,2469.174205916985,2469.174205916985,121,2,125.402,123954.52047639915
618,,,,1837.0,2479.174205916985,2479.174205916985,122,2,125.198,126741.33542457529
619,,,,1810.0,2489.174205916985,2489.174205916985,123,2,125.008,118333.20105947496
620,,,,1781.0,2499.174205916985,2499.174205916985,124,2,124.805,126738.21979824915
621,,,,1756.0,2509.174205916985,2509.174205916985,125,2,124.598,129539.68391701588
622,,,,1725.0,2519.174205916985,2519.174205916985,126,2,124.399,124826.09713039038
623,,,,1690.0,2529.174205916985,2529.174205916985,127,2,124.184,135172.58800033646
624,,,,1658.0,2539.174205916985,2539.174205916985,128,2,123.95,147432.97586417184
625,,,,1617.0,2549.174205916985,2549.174205916985,129,2,123.714,148995.92860607957
626,,,,1581.0,2559.174205916985,2559.174205916985,130,2,123.483,146135.26300759063
627,,,,1555.0,2569.174205916985,2569.174205916985,131,2,123.256,143898.81268738394
628,,,,1532.0,2579.174205916985,2579.174205916985,132,2,123.032,142289.20312922404
629,,,,1501.0,2589.174205916985,2589.174205916985,133,2,122.801,147032.53085209345
630,,,,1487.0,2599.174205916985,2599.174205916985,134,2,122.556,156242.76848209047
631,,,,1480.0,2609.174205916985,2609.174205916985,135,2,122.319,151424.4034807161
632,,,,1465.0,2619.174205916985,2619.174205916985,136,2,122.121,126765.72669308567
633,,,,1454.0,2629.174205916985,2629.174205916985,137,2,121.932,121273.33411808383
634,,,,1445.0,2639.174205916985,2639.174205916985,138,2,121.756,113191.77476490494
635,,,,1461.0,2649.174205916985,2649.174205916985,139,2,121.596,103149.09461732743
636,,,,1462.0,2660.174205916985,2660.174205916985,140,2,121.551,29106.601994075478
639,,,,1439.0,2690.174205916985,2690.174205916985,143,2,121.464,56876.48356463186
640,,,,1426.0,2700.174205916985,2700.174205916985,144,2,121.314,98331.4340046208
641,,,,1423.0,2710.174205916985,2710.174205916985,145,2,121.166,97260.13013470854
642,,,,1412.0,2720.174205916985,2720.174205916985,146,2,120.987,117907.00366289075
643,,,,1415.0,2730.174205916985,2730.174205916985,147,2,120.938,32364.372343551833
646,,,,1458.0,2760.174205916985,2760.174205916985,150,2,120.914,16021.28764918704
648,,,,1485.0,2780.174205916985,2780.174205916985,152,2,120.868,30921.019673335297
665,,,,1650.0,2952.174205916985,2952.174205916985,169,2,120.861,4995.382830348177
667,,,,1680.0,2972.174205916985,2972.174205916985,171,2,120.841,14367.608998378293
674,,,,1768.0,3042.174205916985,3042.174205916985,178,2,120.808,24259.56570461638
675,,,,1773.0,3052.174205916985,3052.174205916985,179,2,120.805,2212.3348992427455
677,,,,1795.0,3073.174205916985,3073.174205916985,181,2,120.717,65317.04788941642
678,,,,1791.0,3083.174205916985,3083.174205916985,182,2,120.702,11165.052504274512
679,,,,1777.0,3093.174205916985,3093.174205916985,183,2,120.605,72401.24504639504
680,,,,1769.0,3103.174205916985,3103.174205916985,184,2,120.491,85290.56927187604
681,,,,1789.0,3113.174205916985,3113.174205916985,185,2,120.375,86983.50692075821
683,,,,1823.0,3133.174205916985,3133.174205916985,187,2,120.357,13576.595272899052
685,,,,1871.0,3153.174205916985,3153.174205916985,189,2,120.295,47046.696098142915
687,,,,1913.0,3173.174205916985,3173.174205916985,191,2,120.287,6107.268774459976
691,,,,1991.0,3214.174205916985,3214.174205916985,195,2,120.259,21648.38895902668
692,,,,2005.0,3224.174205916985,3224.174205916985,196,2,120.2,45741.62061745301
694,,,,2046.0,3244.174205916985,3244.174205916985,198,2,120.127,56915.373770140875
699,,,,2135.0,3294.174205916985,3294.174205916985,203,2,120.041,68039.34983905249
701,,,,2163.0,3314.174205916985,3314.174205916985,205,2,120.027,11138.780425721756
702,,,,2168.0,3325.174205916985,3325.174205916985,206,2,120.016,8780.032711016791
705,,,,2187.0,3355.174205916985,3355.174205916985,209,2,119.902,91766.20210541529
706,,,,2211.0,3365.174205916985,3365.174205916985,210,2,119.764,111299.46209047563
707,,,,2224.0,3375.174205916985,3375.174205916985,211,2,119.649,92926.96694853423
708,,,,2220.0,3385.174205916985,3385.174205916985,212,2,119.511,111724.56030602488
709,,,,2199.0,3395.174205916985,3395.174205916985,213,2,119.327,149204.97752667332
710,,,,2190.0,3405.174205916985,3405.174205916985,214,2,119.12,168074.3897928003
711,,,,2179.0,3415.174205916985,3415.174205916985,215,2,118.93,154466.62174652042
712,,,,2147.0,3425.174205916985,3425.174205916985,216,2,118.749,147350.64839596333
713,,,,2123.0,3435.174205916985,3435.174205916985,217,2,118.555,158145.03247360984
714,,,,2096.0,3445.174205916985,3445.174205916985,218,2,118.329,184440.1021303541
715,,,,2069.0,3455.174205916985,3455.174205916985,219,2,118.105,182990.22743718937
716,,,,2039.0,3465.174205916985,3465.174205916985,220,2,117.905,163563.15286769587
717,,,,2025.0,3476.174205916985,3476.174205916985,221,2,117.705,163804.28093122249
718,,,,2007.0,3486.174205916985,3486.174205916985,222,2,117.46,200857.40849794835
719,,,,1999.0,3496.174205916985,3496.174205916985,223,2,117.244,177242.2712983117
720,,,,1987.0,3506.174205916985,3506.174205916985,224,2,117.017,186448.69177307954
721,,,,1979.0,3516.174205916985,3516.174205916985,225,2,116.838,147187.21048752594
722,,,,1967.0,3526.174205916985,3526.174205916985,226,2,116.662,144911.65516635432
723,,,,1952.0,3536.174205916985,3536.174205916985,227,2,116.479,150870.17586913533
724,,,,1921.0,3546.174205916985,3546.174205916985,228,2,116.287,158482.32676117308
725,,,,1892.0,3556.174205916985,3556.174205916985,229,2,116.046,199118.20584977765
726,,,,1869.0,3566.174205916985,3566.174205916985,230,2,115.809,195959.9709615606
727,,,,1862.0,3576.174205916985,3576.174205916985,231,2,115.568,199414.11467743118
728,,,,1850.0,3586.174205916985,3586.174205916985,232,2,115.333,194592.0344253024
729,,,,1828.0,3596.174205916985,3596.174205916985,233,2,115.088,203015.34389189517
730,,,,1804.0,3606.174205916985,3606.174205916985,234,2,114.847,199833.7455150425
731,,,,1801.0,3617.174205916985,3617.174205916985,235,2,114.621,187585.8151344383
732,,,,1783.0,3627.174205916985,3627.174205916985,236,2,114.397,186074.15283310725
733,,,,1757.0,3637.174205916985,3637.174205916985,237,2,114.211,154656.60448113212
734,,,,1722.0,3647.174205916985,3647.174205916985,238,2,114.03,150670.67851581628
735,,,,1702.0,3657.174205916985,3657.174205916985,239,2,113.867,135853.82189095294
736,,,,1683.0,3667.174205916985,3667.174205916985,240,2,113.74,106003.66397474866
737,,,,1660.0,3677.174205916985,3677.174205916985,241,2,113.592,123719.02625376574
738,,,,1641.0,3687.174205916985,3687.174205916985,242,2,113.374,182436.17341879662
739,,,,1645.0,3698.174205916985,3698.174205916985,243,2,113.158,180955.03663038881
740,,,,1659.0,3708.174205916985,3708.174205916985,244,2,113.04,98976.22750553701
742,,,,1676.0,3728.174205916985,3728.174205916985,246,2,112.915,105299.95033724656
743,,,,1688.0,3738.174205916985,3738.174205916985,247,2,112.75,139189.8885594176
744,,,,1721.0,3748.174205916985,3748.174205916985,248,2,112.734,13522.453002356284
745,,,,1759.0,3758.174205916985,3758.174205916985,249,2,112.701,27958.39206966061
746,,,,1794.0,3768.174205916985,3768.174205916985,250,2,112.663,32270.010846203666
749,,,,1898.0,3798.174205916985,3798.174205916985,253,2,112.659,3423.2488336945294
752,,,,1987.0,3828.174205916985,3828.174205916985,256,2,112.63,25010.920621637237
754,,,,2046.0,3849.174205916985,3849.174205916985,258,2,112.615,13005.108660177062
758,,,,2140.0,3889.174205916985,3889.174205916985,262,2,112.501,99808.74882146105
759,,,,2152.0,3899.174205916985,3899.174205916985,263,2,112.361,122748.65544072722
760,,,,2170.0,3909.174205916985,3909.174205916985,264,2,112.228,116768.35092245632
762,,,,2204.0,3929.174205916985,3929.174205916985,266,2,112.202,22927.438742879363
763,,,,2227.0,3939.174205916985,3939.174205916985,267,2,112.097,92773.04769736576
764,,,,2239.0,3949.174205916985,3949.174205916985,268,2,111.934,144212.20378370053
766,,,,2292.0,3970.174205916985,3970.174205916985,270,2,111.887,41764.592964297015
768,,,,2339.0,3990.174205916985,3990.174205916985,272,2,111.848,34816.92341247395
770,,,,2371.0,4010.174205916985,4010.174205916985,274,2,111.828,17939.594513650183
774,,,,2437.0,4050.174205916985,4050.174205916985,278,2,111.825,2717.5008350279572
775,,,,2457.0,4060.174205916985,4060.174205916985,279,2,111.818,6356.206779541788
777,,,,2506.0,4080.174205916985,4080.174205916985,281,2,111.806,10949.098519488172
778,,,,2532.0,4091.174205916985,4091.174205916985,282,2,111.701,96012.63769040183
779,,,,2570.0,4101.174205916985,4101.174205916985,283,2,111.683,16490.46057864968
781,,,,2600.0,4121.174205916985,4121.174205916985,285,2,111.526,144421.65821258814
782,,,,2571.0,4131.174205916985,4131.174205916985,286,2,111.302,206201.24805415003
783,,,,2602.0,4141.174205916985,4141.174205916985,287,2,111.083,201684.7706464515
784,,,,2608.0,4151.174205916985,4151.174205916985,288,2,110.874,192568.8742035506
785,,,,2606.0,4161.174205916985,4161.174205916985,289,2,110.661,196353.14000175984
786,,,,2582.0,4171.174205916985,4171.174205916985,290,2,110.474,172487.4177007574
787,,,,2551.0,4181.174205916985,4181.174205916985,291,2,110.281,178141.91658264838
788,,,,2548.0,4191.174205916985,4191.174205916985,292,2,110.041,221617.89201505846
789,,,,2538.0,4201.174205916985,4201.174205916985,293,2,109.842,183829.59079600743
790,,,,2526.0,4211.174205916985,4211.174205916985,294,2,109.645,182086.70460802046
791,,,,2498.0,4221.174205916985,4221.174205916985,295,2,109.454,176647.31404236355
792,,,,2480.0,4231.174205916985,4231.174205916985,296,2,109.271,169359.83480861547
793,,,,2457.0,4242.174205916985,4242.174205916985,297,2,109.112,147300.57800811782
794,,,,2425.0,4252.174205916985,4252.174205916985,298,2,108.942,157624.61103049535
795,,,,2399.0,4262.174205916985,4262.174205916985,299,2,108.716,209659.36680839342
796,,,,2380.0,4272.174205916985,4272.174205916985,300,2,108.485,214349.63774055056
797,,,,2360.0,4282.174205916985,4282.174205916985,301,2,108.27,199559.2740507634
798,,,,2324.0,4292.174205916985,4292.174205916985,302,2,108.033,220033.20727119854
799,,,,2293.0,4302.174205916985,4302.174205916985,303,2,107.807,209859.36941675673
800,,,,2257.0,4312.174205916985,4312.174205916985,304,2,107.58,210834.48231159762
801,,,,2233.0,4322.174205916985,4322.174205916985,305,2,107.37,195100.78256798393
802,,,,2209.0,4332.174205916985,4332.174205916985,306,2,107.161,194241.60389504448
803,,,,2194.0,4342.174205916985,4342.174205916985,307,2,106.945,200812.07891493296
804,,,,2173.0,4352.174205916985,4352.174205916985,308,2,106.734,196223.29698283318
805,,,,2142.0,4362.174205916985,4362.174205916985,309,2,106.516,202790.9355717618
806,,,,2107.0,4372.174205916985,4372.174205916985,310,2,106.304,197263.05627469264
807,,,,2067.0,4382.174205916985,4382.174205916985,311,2,106.113,177792.02497497154
808,,,,2032.0,4392.174205916985,4392.174205916985,312,2,105.92,179738.17356681483
809,,,,2017.0,4403.174205916985,4403.174205916985,313,2,105.704,201272.54504105044
810,,,,2005.0,4413.174205916985,4413.174205916985,314,2,105.517,174312.99789327217
811,,,,1991.0,4423.174205916985,4423.174205916985,315,2,105.301,201416.70378448386
812,,,,1987.0,4433.174205916985,4433.174205916985,316,2,105.09,196799.69036934257
813,,,,1985.0,4443.174205916985,4443.174205916985,317,2,104.884,192187.91850692473
814,,,,1968.0,4453.174205916985,4453.174205916985,318,2,104.694,177324.59530825514
815,,,,1951.0,4463.174205916985,4463.174205916985,319,2,104.488,192324.83558888096
816,,,,1912.0,4473.174205916985,4473.174205916985,320,2,104.288,186778.28360290753
817,,,,1868.0,4483.174205916985,4483.174205916985,321,2,104.111,165369.15677697718
818,,,,1821.0,4493.174205916985,4493.174205916985,322,2,103.909,188803.35985959825
819,,,,1772.0,4503.174205916985,4503.174205916985,323,2,103.695,200063.6732588826
820,,,,1732.0,4513.174205916985,4513.174205916985,324,2,103.466,214104.39310288
821,,,,1702.0,4523.174205916985,4523.174205916985,325,2,103.254,198226.4812315875
822,,,,1665.0,4533.174205916985,4533.174205916985,326,2,103.049,191717.52483167322
823,,,,1620.0,4544.174205916985,4544.174205916985,327,2,102.816,217968.33653596014
824,,,,1571.0,4554.174205916985,4554.174205916985,328,2,102.575,225428.12103292608
825,,,,1523.0,4564.174205916985,4564.174205916985,329,2,102.306,251545.2828047916
826,,,,1494.0,4574.174205916985,4574.174205916985,330,2,102.085,206617.3288668722
827,,,,1481.0,4584.174205916985,4584.174205916985,331,2,101.875,196347.51591814807
828,,,,1466.0,4594.174205916985,4594.174205916985,332,2,101.699,164604.7778839824
829,,,,1439.0,4604.174205916985,4604.174205916985,333,2,101.478,206737.16888246994
830,,,,1414.0,4614.174205916985,4614.174205916985,334,2,101.27,194587.0351154599
831,,,,1393.0,4624.174205916985,4624.174205916985,335,2,101.055,201150.999935603
832,,,,1393.0,4634.174205916985,4634.174205916985,336,2,100.852,189941.45891300114
834,,,,1482.0,4654.174205916985,4654.174205916985,338,2,100.814,35666.37042560752
840,,,,1610.0,4715.174205916985,4715.174205916985,344,2,100.7,108319.7921021423
841,,,,1636.0,4725.174205916985,4725.174205916985,345,2,100.597,97969.82938924075
843,,,,1680.0,4745.174205916985,4745.174205916985,347,2,100.569,26727.89600060186
846,,,,1729.0,4775.174205916985,4775.174205916985,350,2,100.558,10564.58108764397
847,,,,1749.0,4785.174205916985,4785.174205916985,351,2,100.463,91382.4478845382
849,,,,1781.0,4805.174205916985,4805.174205916985,353,2,100.4,60806.4475109441
851,,,,1799.0,4826.174205916985,4826.174205916985,355,2,100.374,25193.227800498327
853,,,,1836.0,4846.174205916985,4846.174205916985,357,2,100.326,46686.10383012363
854,,,,1850.0,4856.174205916985,4856.174205916985,358,2,100.289,36046.19136783346
859,,,,1894.0,4906.174205916985,4906.174205916985,363,2,100.278,10824.18306153542
860,,,,1918.0,4916.174205916985,4916.174205916985,364,2,100.222,55198.803984047336
865,,,,1982.0,4967.174205916985,4967.174205916985,369,2,100.173,48774.44687473439
867,,,,1979.0,4987.174205916985,4987.174205916985,371,2,100.051,121823.34012107362
868,,,,1956.0,4997.174205916985,4997.174205916985,372,2,99.841,209767.9807375311
869,,,,1943.0,5007.174205916985,5007.174205916985,373,2,99.64,200766.05967186912
870,,,,1929.0,5017.174205916985,5017.174205916985,374,2,99.408,231688.76999073176
871,,,,1925.0,5027.174205916985,5027.174205916985,375,2,99.199,208672.2853905451
872,,,,1915.0,5037.174205916985,5037.174205916985,376,2,98.995,203660.89173176576
873,,,,1929.0,5047.174205916985,5047.174205916985,377,2,98.805,189682.90100676985
874,,,,1939.0,5057.174205916985,5057.174205916985,378,2,98.793,11991.450104889867
875,,,,1927.0,5067.174205916985,5067.174205916985,379,2,98.725,68058.3518067052
876,,,,1917.0,5077.174205916985,5077.174205916985,380,2,98.53,195292.10960768335
877,,,,1902.0,5087.174205916985,5087.174205916985,381,2,98.317,213297.13093429405
878,,,,1908.0,5097.174205916985,5097.174205916985,382,2,98.131,186247.32018313307
879,,,,1900.0,5107.174205916985,5107.174205916985,383,2,97.944,187259.7771135049
880,,,,1897.0,5117.174205916985,5117.174205916985,384,2,97.74,204275.21993138222
