fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
600,,,,1891.0,-1097.24602133801,-1097.24602133801,163,1,145.136,0.0
601,,,,1892.0,-1094.24602133801,-1094.24602133801,164,1,145.094,0.0
602,,,,1893.0,-1091.24602133801,-1091.24602133801,165,1,145.052,0.0
603,,,,1895.0,-1088.24602133801,-1088.24602133801,166,1,145.014,0.0
604,,,,1894.0,-1085.24602133801,-1085.24602133801,167,1,144.983,0.0
605,,,,1892.0,-1082.24602133801,-1082.24602133801,168,1,144.959,0.0
615,,,,1880.0,-1052.24602133801,-1052.24602133801,178,1,144.932,0.0
616,,,,1881.0,-1049.24602133801,-1049.24602133801,179,1,144.879,0.0
617,,,,1881.0,-1046.24602133801,-1046.24602133801,180,1,144.836,0.0
618,,,,1878.0,-1043.24602133801,-1043.24602133801,181,1,144.8,0.0
619,,,,1875.0,-1040.24602133801,-1040.24602133801,182,1,144.781,0.0
620,,,,1875.0,-1037.24602133801,-1037.24602133801,183,1,144.772,0.0
621,,,,1873.0,-1034.24602133801,-1034.24602133801,184,1,144.757,0.0
622,,,,1868.0,-1031.24602133801,-1031.24602133801,185,1,144.737,0.0
623,,,,1863.0,-1028.24602133801,-1028.24602133801,186,1,144.715,0.0
624,,,,1858.0,-1025.24602133801,-1025.24602133801,187,1,144.687,0.0
625,,,,1851.0,-1022.24602133801,-1022.24602133801,188,1,144.649,0.0
626,,,,1845.0,-1019.24602133801,-1019.24602133801,189,1,144.604,0.0
627,,,,1839.0,-1016.24602133801,-1016.24602133801,190,1,144.559,0.0
628,,,,1830.0,-1013.24602133801,-1013.24602133801,191,1,144.514,0.0
629,,,,1822.0,-1010.24602133801,-1010.24602133801,192,1,144.458,0.0
630,,,,1815.0,-1007.24602133801,-1007.24602133801,193,1,144.401,0.0
631,,,,1808.0,-1004.24602133801,-1004.24602133801,194,1,144.344,0.0
632,,,,1803.0,-1001.24602133801,-1001.24602133801,195,1,144.286,0.0
633,,,,1797.0,-998.24602133801,-998.24602133801,196,1,144.235,0.0
634,,,,1789.0,-995.24602133801,-995.24602133801,197,1,144.183,0.0
635,,,,1783.0,-992.24602133801,-992.24602133801,198,1,144.126,0.0
636,,,,1777.0,-989.24602133801,-989.24602133801,199,1,144.07,0.0
637,,,,1773.0,-986.24602133801,-986.24602133801,200,1,144.015,0.0
638,,,,1767.0,-983.24602133801,-983.24602133801,201,1,143.962,0.0
639,,,,1758.0,-980.24602133801,-980.24602133801,202,1,143.907,0.0
640,,,,1752.0,-977.24602133801,-977.24602133801,203,1,143.848,0.0
641,,,,1748.0,-974.24602133801,-974.24602133801,204,1,143.79,0.0
642,,,,1744.0,-971.24602133801,-971.24602133801,205,1,143.73,0.0
643,,,,1742.0,-968.24602133801,-968.24602133801,206,1,143.672,0.0
644,,,,1739.0,-965.24602133801,-965.24602133801,207,1,143.61,0.0
645,,,,1736.0,-962.24602133801,-962.24602133801,208,1,143.548,0.0
646,,,,1734.0,-959.24602133801,-959.24602133801,209,1,143.488,0.0
647,,,,1733.0,-956.24602133801,-956.24602133801,210,1,143.429,0.0
648,,,,1733.0,-953.24602133801,-953.24602133801,211,1,143.371,0.0
649,,,,1736.0,-950.24602133801,-950.24602133801,212,1,143.315,0.0
650,,,,1738.0,-947.24602133801,-947.24602133801,213,1,143.259,0.0
651,,,,1740.0,-944.24602133801,-944.24602133801,214,1,143.203,0.0
652,,,,1744.0,-941.24602133801,-941.24602133801,215,1,143.15,0.0
653,,,,1746.0,-938.24602133801,-938.24602133801,216,1,143.115,0.0
654,,,,1747.0,-935.24602133801,-935.24602133801,217,1,143.109,0.0
669,,,,1752.0,-890.24602133801,-890.24602133801,232,1,143.099,0.0
670,,,,1754.0,-887.24602133801,-887.24602133801,233,1,143.073,0.0
677,,,,1754.0,-866.24602133801,-866.24602133801,240,1,143.04,0.0
678,,,,1753.0,-863.24602133801,-863.24602133801,241,1,142.981,0.0
679,,,,1753.0,-860.24602133801,-860.24602133801,242,1,142.929,0.0
680,,,,1752.0,-857.24602133801,-857.24602133801,243,1,142.887,0.0
681,,,,1752.0,-854.24602133801,-854.24602133801,244,1,142.852,0.0
682,,,,1757.0,-851.24602133801,-851.24602133801,245,1,142.838,0.0
683,,,,1762.0,-848.24602133801,-848.24602133801,246,1,142.837,0.0
695,,,,1748.0,-811.24602133801,-811.24602133801,258,1,142.825,0.0
696,,,,1750.0,-808.24602133801,-808.24602133801,259,1,142.762,0.0
697,,,,1749.0,-805.24602133801,-805.24602133801,260,1,142.697,0.0
698,,,,1751.0,-802.24602133801,-802.24602133801,261,1,142.632,0.0
699,,,,1752.0,-799.24602133801,-799.24602133801,262,1,142.57,0.0
700,,,,1754.0,-796.24602133801,-796.24602133801,263,1,142.51,0.0
701,,,,1759.0,-793.24602133801,-793.24602133801,264,1,142.455,0.0
702,,,,1764.0,-790.24602133801,-790.24602133801,265,1,142.401,0.0
703,,,,1768.0,-787.24602133801,-787.24602133801,266,1,142.342,0.0
704,,,,1772.0,-784.24602133801,-784.24602133801,267,1,142.297,0.0
705,,,,1780.0,-781.24602133801,-781.24602133801,268,1,142.277,0.0
706,,,,1788.0,-778.24602133801,-778.24602133801,269,1,142.275,0.0
711,,,,1805.0,-763.24602133801,-763.24602133801,274,1,142.249,0.0
712,,,,1809.0,-760.24602133801,-760.24602133801,275,1,142.191,0.0
713,,,,1813.0,-757.24602133801,-757.24602133801,276,1,142.133,0.0
714,,,,1818.0,-754.24602133801,-754.24602133801,277,1,142.084,0.0
715,,,,1823.0,-751.24602133801,-751.24602133801,278,1,142.051,0.0
716,,,,1828.0,-748.24602133801,-748.24602133801,279,1,142.048,0.0
725,,,,1859.0,-721.24602133801,-721.24602133801,288,1,142.0,0.0
726,,,,1861.0,-718.24602133801,-718.24602133801,289,1,141.95,0.0
727,,,,1867.0,-715.24602133801,-715.24602133801,290,1,141.922,0.0
728,,,,1872.0,-712.24602133801,-712.24602133801,291,1,141.911,0.0
738,,,,1883.0,-682.24602133801,-682.24602133801,301,1,141.889,0.0
739,,,,1885.0,-679.24602133801,-679.24602133801,302,1,141.839,0.0
740,,,,1888.0,-676.24602133801,-676.24602133801,303,1,141.816,0.0
741,,,,1888.0,-673.24602133801,-673.24602133801,304,1,141.81,0.0
752,,,,1878.0,-639.24602133801,-639.24602133801,315,1,141.771,0.0
753,,,,1875.0,-636.24602133801,-636.24602133801,316,1,141.717,0.0
754,,,,1875.0,-633.24602133801,-633.24602133801,317,1,141.682,0.0
755,,,,1875.0,-630.24602133801,-630.24602133801,318,1,141.662,0.0
756,,,,1874.0,-627.24602133801,-627.24602133801,319,1,141.651,0.0
882,,,,1916.0,-249.24602133801,-249.24602133801,445,1,141.648,0.0
883,,,,1918.0,-246.24602133801,-246.24602133801,446,1,141.618,0.0
895,,,,1926.0,-210.24602133801,-210.24602133801,458,1,141.597,0.0
896,,,,1927.0,-207.24602133801,-207.24602133801,459,1,141.549,0.0
897,,,,1927.0,-204.24602133801,-204.24602133801,460,1,141.506,0.0
898,,,,1929.0,-201.24602133801,-201.24602133801,461,1,141.48,0.0
899,,,,1932.0,-198.24602133801,-198.24602133801,462,1,141.473,0.0
907,,,,1959.0,-173.24602133801,-173.24602133801,470,1,141.458,0.0
908,,,,1961.0,-170.24602133801,-170.24602133801,471,1,141.429,0.0
909,,,,1964.0,-167.24602133801,-167.24602133801,472,1,141.426,0.0
924,,,,1930.0,-122.24602133801,-122.24602133801,487,1,141.398,0.0
925,,,,1930.0,-119.24602133801,-119.24602133801,488,1,141.357,0.0
926,,,,1931.0,-116.24602133801,-116.24602133801,489,1,141.347,0.0
932,,,,1942.0,-98.24602133801,-98.24602133801,495,1,141.312,0.0
933,,,,1941.0,-95.24602133801,-95.24602133801,496,1,141.282,0.0
934,,,,1943.0,-92.24602133801,-92.24602133801,497,1,141.27,0.0
984,,,,1668.0,52.75397866199,52.75397866199,10,2,141.26,149.0458159140084
985,,,,1669.0,55.75397866199,55.75397866199,11,2,141.215,708.7097305143561
986,,,,1668.0,58.75397866199,58.75397866199,12,2,141.167,796.371168121473
987,,,,1667.0,61.75397866199,61.75397866199,13,2,141.118,854.1788714635074
988,,,,1666.0,64.75397866199,64.75397866199,14,2,141.067,931.9026749051918
989,,,,1664.0,67.75397866199,67.75397866199,15,2,141.022,860.0693439054986
990,,,,1662.0,70.75397866199,70.75397866199,16,2,140.979,857.9657876759333
991,,,,1661.0,73.75397866199,73.75397866199,17,2,140.93,1018.8036081606613
992,,,,1660.0,76.75397866199,76.75397866199,18,2,140.881,1059.8756585551318
993,,,,1659.0,79.75397866199,79.75397866199,19,2,140.835,1033.5267052259205
994,,,,1659.0,82.75397866199,82.75397866199,20,2,140.787,1118.656366979896
995,,,,1656.0,85.75397866199,85.75397866199,21,2,140.744,1038.1233447677682
996,,,,1655.0,88.75397866199,88.75397866199,22,2,140.698,1149.0384740788454
997,,,,1651.0,91.75397866199,91.75397866199,23,2,140.65,1239.1103226525381
998,,,,1649.0,94.75397866199,94.75397866199,24,2,140.604,1225.8970336713635
999,,,,1648.0,97.75397866199,97.75397866199,25,2,140.559,1236.8160856147867
1000,,,,1645.0,100.75397866199,100.75397866199,26,2,140.511,1359.308197561277
1001,,,,1645.0,103.75397866199,103.75397866199,27,2,140.463,1399.304179227604
1002,,,,1646.0,106.75397866199,106.75397866199,28,2,140.417,1379.3126462224368
1003,,,,1645.0,109.75397866199,109.75397866199,29,2,140.37,1448.4220491084257
1004,,,,1643.0,112.75397866199,112.75397866199,30,2,140.32,1582.4457135320586
1005,,,,1642.0,115.75397866199,115.75397866199,31,2,140.275,1461.5994439193425
1006,,,,1638.0,118.75397866199,118.75397866199,32,2,140.232,1432.3868585793819
1007,,,,1631.0,121.75397866199,121.75397866199,33,2,140.184,1638.8046566631303
1008,,,,1623.0,124.75397866199,124.75397866199,34,2,140.137,1643.6445224677584
1009,,,,1616.0,127.75397866199,127.75397866199,35,2,140.097,1432.0403382542795
1010,,,,1612.0,130.75397866199,130.75397866199,36,2,140.064,1208.8614587259851
1011,,,,1607.0,133.75397866199,133.75397866199,37,2,140.03,1273.7653545776418
1012,,,,1605.0,136.75397866199,136.75397866199,38,2,139.988,1608.330175072932
1013,,,,1605.0,139.75397866199,139.75397866199,39,2,139.944,1721.350873211996
1014,,,,1610.0,142.75397866199,142.75397866199,40,2,139.897,1877.5755587091292
1015,,,,1616.0,145.75397866199,145.75397866199,41,2,139.852,1834.853839951577
1016,,,,1622.0,148.75397866199,148.75397866199,42,2,139.797,2287.93957583686
1017,,,,1627.0,151.75397866199,151.75397866199,43,2,139.764,1400.0083029473617
1025,,,,1668.0,175.75397866199,175.75397866199,51,2,139.735,1424.5687771792002
1026,,,,1673.0,178.75397866199,178.75397866199,52,2,139.696,1948.0267174492265
1027,,,,1683.0,181.75397866199,181.75397866199,53,2,139.674,1117.0853984131645
1033,,,,1717.0,199.75397866199,199.75397866199,59,2,139.653,1171.7302715529086
1034,,,,1719.0,202.75397866199,202.75397866199,60,2,139.604,2774.40292314012
1035,,,,1722.0,205.75397866199,205.75397866199,61,2,139.591,746.7912669432463
1041,,,,1756.0,223.75397866199,223.75397866199,67,2,139.548,2685.7138595387546
1042,,,,1760.0,226.75397866199,226.75397866199,68,2,139.505,2720.8842543256674
1043,,,,1762.0,229.75397866199,229.75397866199,69,2,139.488,1089.6957800700955
1050,,,,1791.0,250.75397866199,250.75397866199,76,2,139.441,3287.3001561676733
1051,,,,1792.0,253.75397866199,253.75397866199,77,2,139.398,3042.5297432140674
1052,,,,1793.0,256.75397866199,256.75397866199,78,2,139.389,644.217043042169
1059,,,,1834.0,277.75397866199,277.75397866199,85,2,139.365,1858.2007816307353
1060,,,,1835.0,280.75397866199,280.75397866199,86,2,139.303,4850.7032829992495
1061,,,,1835.0,283.75397866199,283.75397866199,87,2,139.268,2766.597035644453
1075,,,,1921.0,325.75397866199,325.75397866199,101,2,139.259,816.5815057344131
1079,,,,1941.0,337.75397866199,337.75397866199,105,2,139.228,2915.8628599227727
1080,,,,1946.0,340.75397866199,340.75397866199,106,2,139.186,3984.568485038521
1081,,,,1955.0,343.75397866199,343.75397866199,107,2,139.168,1722.3353095766975
1086,,,,1983.0,358.75397866199,358.75397866199,112,2,139.136,3194.965352882554
1087,,,,1992.0,362.75397866199,362.75397866199,113,2,139.131,504.7123069012208
1093,,,,2011.0,380.75397866199,380.75397866199,119,2,139.096,3707.761302741271
1094,,,,2016.0,383.75397866199,383.75397866199,120,2,139.078,1921.5068266858402
1101,,,,2021.0,404.75397866199,404.75397866199,127,2,139.07,900.6520772561023
1102,,,,2023.0,407.75397866199,407.75397866199,128,2,139.017,6009.727275201061
1103,,,,2026.0,410.75397866199,410.75397866199,129,2,138.971,5252.495142932424
1104,,,,2030.0,413.75397866199,413.75397866199,130,2,138.928,4944.218127396832
1105,,,,2031.0,416.75397866199,416.75397866199,131,2,138.882,5325.807449355128
1106,,,,2028.0,419.75397866199,419.75397866199,132,2,138.841,4779.588702853327
1107,,,,2026.0,422.75397866199,422.75397866199,133,2,138.795,5399.09928651324
1108,,,,2022.0,425.75397866199,425.75397866199,134,2,138.752,5081.169799172465
1109,,,,2014.0,428.75397866199,428.75397866199,135,2,138.711,4877.497972440783
1110,,,,2005.0,431.75397866199,431.75397866199,136,2,138.67,4910.174364567922
1111,,,,1996.0,434.75397866199,434.75397866199,137,2,138.637,3978.490611505513
1112,,,,1989.0,437.75397866199,437.75397866199,138,2,138.6,4490.379191946367
1113,,,,1977.0,440.75397866199,440.75397866199,139,2,138.551,5985.614891068116
1114,,,,1968.0,443.75397866199,443.75397866199,140,2,138.497,6638.822223135496
1115,,,,1961.0,446.75397866199,446.75397866199,141,2,138.44,7052.194275558811
1116,,,,1958.0,449.75397866199,449.75397866199,142,2,138.395,5602.843920728583
1117,,,,1954.0,452.75397866199,452.75397866199,143,2,138.344,6390.028848349986
1118,,,,1951.0,455.75397866199,455.75397866199,144,2,138.305,4917.271415269968
1119,,,,1947.0,458.75397866199,458.75397866199,145,2,138.265,5075.103515144459
1120,,,,1942.0,461.75397866199,461.75397866199,146,2,138.224,5234.465728056866
1121,,,,1935.0,464.75397866199,464.75397866199,147,2,138.19,4367.793212766709
1122,,,,1932.0,467.75397866199,467.75397866199,148,2,138.167,2973.1429844646063
1123,,,,1927.0,470.75397866199,470.75397866199,149,2,138.133,4422.357026345402
1124,,,,1920.0,473.75397866199,473.75397866199,150,2,138.095,4972.836332679507
1125,,,,1914.0,476.75397866199,476.75397866199,151,2,138.051,5792.762984431598
1126,,,,1908.0,479.75397866199,479.75397866199,152,2,138.009,5562.517100676227
1127,,,,1902.0,482.75397866199,482.75397866199,153,2,137.969,5329.179100926087
1128,,,,1896.0,485.75397866199,485.75397866199,154,2,137.924,6030.725509572982
1129,,,,1889.0,488.75397866199,488.75397866199,155,2,137.878,6200.768941857761
1130,,,,1884.0,491.75397866199,491.75397866199,156,2,137.839,5287.812337653441
1131,,,,1877.0,494.75397866199,494.75397866199,157,2,137.799,5454.919886816258
1132,,,,1871.0,497.75397866199,497.75397866199,158,2,137.756,5897.819696379674
1133,,,,1863.0,500.75397866199,500.75397866199,159,2,137.713,5931.514503166586
1134,,,,1854.0,503.75397866199,503.75397866199,160,2,137.666,6519.993543827716
1135,,,,1849.0,506.75397866199,506.75397866199,161,2,137.621,6277.625213574802
1136,,,,1844.0,509.75397866199,509.75397866199,162,2,137.581,5611.412577432349
1137,,,,1838.0,512.75397866199,512.75397866199,163,2,137.54,5783.84488190163
1138,,,,1830.0,515.75397866199,515.75397866199,164,2,137.497,6099.611362254955
1139,,,,1823.0,518.75397866199,518.75397866199,165,2,137.446,7274.016532920742
1140,,,,1814.0,521.75397866199,521.75397866199,166,2,137.389,8173.586519355649
1141,,,,1806.0,524.75397866199,524.75397866199,167,2,137.333,8073.041901456508
1142,,,,1800.0,527.75397866199,527.75397866199,168,2,137.279,7826.089081769922
1143,,,,1797.0,530.75397866199,530.75397866199,169,2,137.224,8013.145767256867
1144,,,,1795.0,533.75397866199,533.75397866199,170,2,137.17,7908.780017933115
1145,,,,1792.0,536.75397866199,536.75397866199,171,2,137.115,8097.296077048536
1146,,,,1786.0,539.75397866199,539.75397866199,172,2,137.061,7991.3296900963105
1147,,,,1783.0,542.75397866199,542.75397866199,173,2,137.005,8330.023067296434
1148,,,,1782.0,545.75397866199,545.75397866199,174,2,136.951,8073.679156829809
1149,,,,1781.0,548.75397866199,548.75397866199,175,2,136.899,7814.366406941343
1150,,,,1778.0,551.75397866199,551.75397866199,176,2,136.844,8307.133415948832
1151,,,,1776.0,554.75397866199,554.75397866199,177,2,136.79,8197.175710648839
1152,,,,1777.0,557.75397866199,557.75397866199,178,2,136.74,7628.1222891681045
1153,,,,1774.0,560.75397866199,560.75397866199,179,2,136.689,7819.646381212508
1154,,,,1775.0,563.75397866199,563.75397866199,180,2,136.639,7704.487373983593
1155,,,,1774.0,566.75397866199,566.75397866199,181,2,136.586,8207.121858455455
1156,,,,1775.0,569.75397866199,569.75397866199,182,2,136.532,8402.94362578741
1157,,,,1771.0,572.75397866199,572.75397866199,183,2,136.48,8131.172879571566
1158,,,,1769.0,575.75397866199,575.75397866199,184,2,136.425,8641.937675067877
1159,,,,1766.0,578.75397866199,578.75397866199,185,2,136.371,8525.615599606439
1160,,,,1763.0,581.75397866199,581.75397866199,186,2,136.313,9200.830111216386
1161,,,,1759.0,584.75397866199,584.75397866199,187,2,136.252,9722.391559830918
1162,,,,1758.0,587.75397866199,587.75397866199,188,2,136.187,10408.26190252474
1163,,,,1760.0,590.75397866199,590.75397866199,189,2,136.13,9169.72401881857
1164,,,,1762.0,593.75397866199,593.75397866199,190,2,136.079,8242.8840156557
1165,,,,1761.0,596.75397866199,596.75397866199,191,2,136.027,8443.777582128969
1166,,,,1761.0,599.75397866199,599.75397866199,192,2,135.966,9950.861919007362
1167,,,,1763.0,602.75397866199,602.75397866199,193,2,135.904,10159.98489908972
1168,,,,1766.0,605.75397866199,605.75397866199,194,2,135.844,9876.745931606682
1169,,,,1767.0,608.75397866199,608.75397866199,195,2,135.788,9259.995400984384
1170,,,,1766.0,611.75397866199,611.75397866199,196,2,135.728,9966.059596223711
1171,,,,1769.0,614.75397866199,614.75397866199,197,2,135.675,8842.841925751949
1172,,,,1769.0,617.75397866199,617.75397866199,198,2,135.62,9217.646110261896
1173,,,,1769.0,620.75397866199,620.75397866199,199,2,135.563,9595.261793145939
1174,,,,1770.0,623.75397866199,623.75397866199,200,2,135.505,9806.62512229977
1175,,,,1770.0,626.75397866199,626.75397866199,201,2,135.451,9170.428556286608
1176,,,,1770.0,629.75397866199,629.75397866199,202,2,135.394,9722.245831988226
1177,,,,1772.0,632.75397866199,632.75397866199,203,2,135.34,9250.632845590411
1178,,,,1772.0,635.75397866199,635.75397866199,204,2,135.299,7054.452662274647
1179,,,,1770.0,638.75397866199,638.75397866199,205,2,135.26,6740.004870802276
1180,,,,1770.0,641.75397866199,641.75397866199,206,2,135.211,8505.21617776788
1181,,,,1765.0,644.75397866199,644.75397866199,207,2,135.162,8541.879306167282
1182,,,,1759.0,647.75397866199,647.75397866199,208,2,135.116,8053.387892859692
1183,,,,1756.0,650.75397866199,650.75397866199,209,2,135.074,7384.74313477697
1184,,,,1750.0,653.75397866199,653.75397866199,210,2,135.034,7063.367186740926
1185,,,,1742.0,656.75397866199,656.75397866199,211,2,134.995,6916.362184058364
1186,,,,1738.0,659.75397866199,659.75397866199,212,2,134.947,8548.57480838312
1187,,,,1733.0,662.75397866199,662.75397866199,213,2,134.904,7690.327427525555
1188,,,,1726.0,665.75397866199,665.75397866199,214,2,134.853,9159.18159711584
1189,,,,1724.0,668.75397866199,668.75397866199,215,2,134.801,9377.273638834025
1190,,,,1722.0,671.75397866199,671.75397866199,216,2,134.758,7786.325221564342
1191,,,,1717.0,674.75397866199,674.75397866199,217,2,134.716,7636.803453130656
1192,,,,1709.0,677.75397866199,677.75397866199,218,2,134.666,9128.736113998286
1193,,,,1699.0,680.75397866199,680.75397866199,219,2,134.619,8615.891251767174
1194,,,,1689.0,683.75397866199,683.75397866199,220,2,134.577,7730.6811136758015
1195,,,,1681.0,686.75397866199,686.75397866199,221,2,134.528,9055.637541965125
1196,,,,1669.0,689.75397866199,689.75397866199,222,2,134.477,9462.91072052612
1197,,,,1658.0,692.75397866199,692.75397866199,223,2,134.421,10431.68892384026
1198,,,,1647.0,695.75397866199,695.75397866199,224,2,134.364,10659.469289813536
1199,,,,1635.0,698.75397866199,698.75397866199,225,2,134.31,10137.799429004086
1200,,,,1623.0,701.75397866199,701.75397866199,226,2,134.257,9988.801921727163
1201,,,,1611.0,704.75397866199,704.75397866199,227,2,134.203,10216.70566802667
1202,,,,1599.0,707.75397866199,707.75397866199,228,2,134.147,10635.843689743124
1203,,,,1588.0,710.75397866199,710.75397866199,229,2,134.091,10676.468640783545
1204,,,,1578.0,713.75397866199,713.75397866199,230,2,134.03,11673.718261284066
1205,,,,1568.0,716.75397866199,716.75397866199,231,2,133.971,11333.356199087646
1206,,,,1559.0,719.75397866199,719.75397866199,232,2,133.905,12725.117908012391
1207,,,,1549.0,722.75397866199,722.75397866199,233,2,133.839,12771.86072335029
1208,,,,1542.0,725.75397866199,725.75397866199,234,2,133.771,13206.89351162433
1209,,,,1537.0,728.75397866199,728.75397866199,235,2,133.709,12085.481081172327
1210,,,,1536.0,731.75397866199,731.75397866199,236,2,133.655,10564.812220553553
1211,,,,1541.0,734.75397866199,734.75397866199,237,2,133.609,9033.171218241914
1212,,,,1550.0,737.75397866199,737.75397866199,238,2,133.557,10249.344532091003
1213,,,,1564.0,740.75397866199,740.75397866199,239,2,133.527,5935.306069108992
1218,,,,1605.0,755.75397866199,755.75397866199,244,2,133.479,9685.960647672551
1219,,,,1614.0,758.75397866199,758.75397866199,245,2,133.444,7088.5110886288685
1223,,,,1638.0,770.75397866199,770.75397866199,249,2,133.422,4525.136687929657
1224,,,,1646.0,773.75397866199,773.75397866199,250,2,133.374,9908.85439157338
1229,,,,1670.0,788.75397866199,788.75397866199,255,2,133.328,9676.664126385436
1230,,,,1681.0,791.75397866199,791.75397866199,256,2,133.303,5277.653877116826
1233,,,,1697.0,800.75397866199,800.75397866199,259,2,133.299,853.9304488749852
1234,,,,1705.0,803.75397866199,803.75397866199,260,2,133.26,8355.666415131656
1238,,,,1733.0,815.75397866199,815.75397866199,264,2,133.212,10434.02852169725
1239,,,,1740.0,818.75397866199,818.75397866199,265,2,133.199,2835.6258607160935
1242,,,,1756.0,827.75397866199,827.75397866199,268,2,133.179,4409.9089865627275
1243,,,,1768.0,830.75397866199,830.75397866199,269,2,133.131,10619.428418759182
1247,,,,1798.0,842.75397866199,842.75397866199,273,2,133.128,673.1724948169026
1248,,,,1810.0,845.75397866199,845.75397866199,274,2,133.075,11932.539058232544
1249,,,,1820.0,848.75397866199,848.75397866199,275,2,133.049,5872.718899249472
1254,,,,1862.0,863.75397866199,863.75397866199,280,2,133.028,4826.326414992822
1255,,,,1869.0,866.75397866199,866.75397866199,281,2,133.014,3228.301467872457
1259,,,,1880.0,878.75397866199,878.75397866199,285,2,132.973,9583.222515416293
1260,,,,1888.0,881.75397866199,881.75397866199,286,2,132.959,3282.8123867519107
1264,,,,1906.0,893.75397866199,893.75397866199,290,2,132.935,5703.451689656645
1265,,,,1912.0,896.75397866199,896.75397866199,291,2,132.891,10488.743017801951
1270,,,,1941.0,911.75397866199,911.75397866199,296,2,132.868,5573.056989149394
1271,,,,1941.0,914.75397866199,914.75397866199,297,2,132.825,10450.880340665071
1287,,,,2056.0,963.75397866199,963.75397866199,313,2,132.818,1792.1014870699535
1291,,,,2108.0,975.75397866199,975.75397866199,317,2,132.789,7515.845523310203
1292,,,,2122.0,978.75397866199,978.75397866199,318,2,132.764,6497.776382384776
1297,,,,2184.0,993.75397866199,993.75397866199,323,2,132.738,6859.9353899133675
1301,,,,2228.0,1005.75397866199,1005.75397866199,327,2,132.732,1601.9850522924517
1305,,,,2273.0,1017.75397866199,1017.75397866199,331,2,132.713,5132.996392454181
1306,,,,2285.0,1020.75397866199,1020.75397866199,332,2,132.693,5418.284609210355
1310,,,,2321.0,1032.75397866199,1032.75397866199,336,2,132.671,6029.225989465948
1315,,,,2364.0,1047.75397866199,1047.75397866199,341,2,132.643,7783.546374650024
1316,,,,2375.0,1050.75397866199,1050.75397866199,342,2,132.624,5295.876757498393
1321,,,,2412.0,1065.75397866199,1065.75397866199,347,2,132.611,3674.778334896846
