fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1007,,,,2260.0,-222.825794083015,-222.825794083015,981,1,141.582,0.0
1011,,,,2266.0,-201.825794083015,-201.825794083015,985,1,141.533,0.0
1058,,,,1913.0,26.174205916985,26.174205916985,2,2,141.471,459.25910822236324
1059,,,,1901.0,31.174205916985,31.174205916985,3,2,141.387,740.7013771304177
1060,,,,1889.0,36.174205916985,36.174205916985,4,2,141.303,858.9912467365217
1061,,,,1875.0,41.174205916985,41.174205916985,5,2,141.213,1046.9134762959038
1062,,,,1858.0,46.174205916985,46.174205916985,6,2,141.122,1186.3300929087845
1063,,,,1846.0,51.174205916985,51.174205916985,7,2,141.03,1328.3792184059891
1064,,,,1830.0,56.174205916985,56.174205916985,8,2,140.937,1473.0523257407203
1065,,,,1819.0,61.174205916985,61.174205916985,9,2,140.827,1896.0357851595052
1066,,,,1814.0,66.174205916985,66.174205916985,10,2,140.75,1434.7513472204564
1067,,,,1815.0,71.174205916985,71.174205916985,11,2,140.687,1261.9564644112493
1068,,,,1815.0,76.174205916985,76.174205916985,12,2,140.589,2099.745642463858
1069,,,,1807.0,81.174205916985,81.174205916985,13,2,140.497,2099.157821682759
1070,,,,1804.0,86.174205916985,86.174205916985,14,2,140.404,2251.197117315121
1071,,,,1793.0,91.174205916985,91.174205916985,15,2,140.311,2380.238950900466
1072,,,,1789.0,96.174205916985,96.174205916985,16,2,140.221,2428.1948100874192
1073,,,,1782.0,101.174205916985,101.174205916985,17,2,140.139,2325.9464304124645
1074,,,,1772.0,106.174205916985,106.174205916985,18,2,140.063,2261.0170883233277
1075,,,,1767.0,111.174205916985,111.174205916985,19,2,139.983,2490.711333617743
1076,,,,1771.0,116.174205916985,116.174205916985,20,2,139.894,2893.7894524190488
1077,,,,1789.0,121.174205916985,121.174205916985,21,2,139.811,2813.1215950788
1078,,,,1802.0,126.174205916985,126.174205916985,22,2,139.776,1234.6833698398027
1081,,,,1837.0,141.174205916985,141.174205916985,25,2,139.772,157.85986766347904
1082,,,,1847.0,146.174205916985,146.174205916985,26,2,139.75,898.8959404988515
1085,,,,1866.0,162.174205916985,162.174205916985,29,2,139.745,226.63439841363248
1086,,,,1878.0,167.174205916985,167.174205916985,30,2,139.69,2569.287832673017
1089,,,,1906.0,182.174205916985,182.174205916985,33,2,139.657,1679.3639907089766
1093,,,,1926.0,202.174205916985,202.174205916985,37,2,139.621,2032.6610836830916
1094,,,,1935.0,207.174205916985,207.174205916985,38,2,139.575,2660.74164138033
1097,,,,1953.0,222.174205916985,222.174205916985,41,2,139.545,1860.3979306665358
1098,,,,1960.0,227.174205916985,227.174205916985,42,2,139.516,1838.4683712443618
1102,,,,1977.0,247.174205916985,247.174205916985,46,2,139.444,4964.523586747541
1105,,,,1992.0,262.174205916985,262.174205916985,49,2,139.402,3070.461602171475
1106,,,,1995.0,267.174205916985,267.174205916985,50,2,139.365,2755.736018850166
1107,,,,1996.0,272.174205916985,272.174205916985,51,2,139.331,2579.0313247376967
1108,,,,1996.0,277.174205916985,277.174205916985,52,2,139.228,7952.565071479503
1109,,,,1997.0,282.174205916985,282.174205916985,53,2,139.143,6676.674849402572
1110,,,,1991.0,287.174205916985,287.174205916985,54,2,139.057,6870.700311406066
1111,,,,1993.0,292.174205916985,292.174205916985,55,2,138.968,7229.624290406096
1112,,,,1991.0,297.174205916985,297.174205916985,56,2,138.884,6935.917586845736
1113,,,,1984.0,302.174205916985,302.174205916985,57,2,138.792,7719.400281801537
1114,,,,1978.0,307.174205916985,307.174205916985,58,2,138.698,8012.350417590488
1115,,,,1973.0,312.174205916985,312.174205916985,59,2,138.619,6839.125926720831
1116,,,,1963.0,317.174205916985,317.174205916985,60,2,138.537,7208.352205639928
1117,,,,1954.0,322.174205916985,322.174205916985,61,2,138.451,7674.5014495750465
1118,,,,1944.0,327.174205916985,327.174205916985,62,2,138.362,8060.380538162231
1119,,,,1925.0,332.174205916985,332.174205916985,63,2,138.27,8453.8813736715
1120,,,,1909.0,337.174205916985,337.174205916985,64,2,138.174,8948.13947332978
1121,,,,1891.0,342.174205916985,342.174205916985,65,2,138.081,8791.042178772168
1122,,,,1883.0,347.174205916985,347.174205916985,66,2,137.99,8721.870448353486
1123,,,,1875.0,352.174205916985,352.174205916985,67,2,137.899,8841.650044157823
1124,,,,1867.0,358.174205916985,358.174205916985,68,2,137.814,8394.02921105991
1125,,,,1852.0,363.174205916985,363.174205916985,69,2,137.722,9206.216256140351
1126,,,,1845.0,368.174205916985,368.174205916985,70,2,137.63,9326.73036318545
1127,,,,1837.0,373.174205916985,373.174205916985,71,2,137.532,10062.96936315432
1128,,,,1829.0,378.174205916985,378.174205916985,72,2,137.429,10710.26525681433
1129,,,,1818.0,383.174205916985,383.174205916985,73,2,137.327,10738.500036334974
1130,,,,1811.0,388.174205916985,388.174205916985,74,2,137.221,11296.679899925637
1131,,,,1805.0,393.174205916985,393.174205916985,75,2,137.109,12080.261749830564
1132,,,,1800.0,398.174205916985,398.174205916985,76,2,136.995,12442.090249408768
1133,,,,1797.0,403.174205916985,403.174205916985,77,2,136.888,11815.214031190217
1134,,,,1791.0,408.174205916985,408.174205916985,78,2,136.788,11170.748397853044
1135,,,,1794.0,413.174205916985,413.174205916985,79,2,136.699,10056.80189077189
1136,,,,1792.0,418.174205916985,418.174205916985,80,2,136.611,10057.624915289609
1137,,,,1798.0,423.174205916985,423.174205916985,81,2,136.541,8091.361648623751
1138,,,,1809.0,428.174205916985,428.174205916985,82,2,136.503,4442.595119456371
1139,,,,1815.0,433.174205916985,433.174205916985,83,2,136.469,4020.3105974764535
1142,,,,1840.0,448.174205916985,448.174205916985,86,2,136.447,2690.9060548038206
1143,,,,1851.0,453.174205916985,453.174205916985,87,2,136.385,7665.706346823518
1146,,,,1868.0,468.174205916985,468.174205916985,90,2,136.377,1021.6010620322484
1147,,,,1875.0,473.174205916985,473.174205916985,91,2,136.325,6709.848719705328
1150,,,,1899.0,488.174205916985,488.174205916985,94,2,136.3,3327.2123221999245
1151,,,,1908.0,493.174205916985,493.174205916985,95,2,136.217,11155.063471131743
1152,,,,1912.0,498.174205916985,498.174205916985,96,2,136.135,11125.656789055014
1153,,,,1907.0,503.174205916985,503.174205916985,97,2,136.057,10682.87948964297
1154,,,,1906.0,508.174205916985,508.174205916985,98,2,135.97,12026.628110027723
1155,,,,1909.0,513.174205916985,513.174205916985,99,2,135.887,11579.330008131603
1156,,,,1906.0,518.174205916985,518.174205916985,100,2,135.807,11262.785816194506
1157,,,,1910.0,523.174205916985,523.174205916985,101,2,135.729,11080.729231870588
1158,,,,1915.0,528.174205916985,528.174205916985,102,2,135.645,12039.950744347792
1159,,,,1920.0,533.174205916985,533.174205916985,103,2,135.563,11857.29102314655
1160,,,,1922.0,538.174205916985,538.174205916985,104,2,135.476,12690.359277983838
1161,,,,1910.0,543.174205916985,543.174205916985,105,2,135.381,13976.640909745229
1162,,,,1900.0,548.174205916985,548.174205916985,106,2,135.294,12908.803627230833
1163,,,,1886.0,554.174205916985,554.174205916985,107,2,135.194,14989.747261010752
1164,,,,1871.0,559.174205916985,559.174205916985,108,2,135.097,14660.55626327323
1165,,,,1857.0,564.174205916985,564.174205916985,109,2,134.996,15390.32988367222
1166,,,,1843.0,569.174205916985,569.174205916985,110,2,134.895,15515.114556523102
1167,,,,1837.0,574.174205916985,574.174205916985,111,2,134.793,15794.485111025264
1168,,,,1832.0,579.174205916985,579.174205916985,112,2,134.698,14827.812413043372
1169,,,,1834.0,584.174205916985,584.174205916985,113,2,134.615,13058.033757203792
1170,,,,1821.0,589.174205916985,589.174205916985,114,2,134.556,9356.72800067157
1171,,,,1811.0,594.174205916985,594.174205916985,115,2,134.486,11190.047169585676
1172,,,,1804.0,599.174205916985,599.174205916985,116,2,134.408,12566.919216216133
1173,,,,1797.0,604.174205916985,604.174205916985,117,2,134.325,13476.008390930938
1174,,,,1789.0,609.174205916985,609.174205916985,118,2,134.24,13906.244002024734
1175,,,,1777.0,614.174205916985,614.174205916985,119,2,134.158,13517.136538619605
1176,,,,1768.0,619.174205916985,619.174205916985,120,2,134.075,13784.885246385376
1177,,,,1762.0,624.174205916985,624.174205916985,121,2,133.991,14054.870145396548
1178,,,,1756.0,629.174205916985,629.174205916985,122,2,133.917,12473.499433753834
1179,,,,1754.0,634.174205916985,634.174205916985,123,2,133.845,12226.158268182013
1180,,,,1751.0,639.174205916985,639.174205916985,124,2,133.781,10947.816706094092
1181,,,,1751.0,644.174205916985,644.174205916985,125,2,133.726,9477.661011624095
1182,,,,1757.0,649.174205916985,649.174205916985,126,2,133.673,9200.192274863308
1183,,,,1764.0,654.174205916985,654.174205916985,127,2,133.601,12588.750483282927
1184,,,,1776.0,659.174205916985,659.174205916985,128,2,133.521,14086.39457863875
1185,,,,1785.0,664.174205916985,664.174205916985,129,2,133.474,8334.56602911333
1188,,,,1834.0,679.174205916985,679.174205916985,132,2,133.425,8882.274902862875
1189,,,,1846.0,684.174205916985,684.174205916985,133,2,133.418,1277.9696834074555
1191,,,,1869.0,694.174205916985,694.174205916985,135,2,133.409,1667.0197875825975
1192,,,,1886.0,699.174205916985,699.174205916985,136,2,133.332,14360.378868258353
1193,,,,1900.0,704.174205916985,704.174205916985,137,2,133.331,187.77720627333755
1196,,,,1932.0,719.174205916985,719.174205916985,140,2,133.284,9011.903652795609
1197,,,,1949.0,724.174205916985,724.174205916985,141,2,133.249,6755.571326897853
1200,,,,1984.0,739.174205916985,739.174205916985,144,2,133.245,787.9419633247277
1201,,,,1994.0,744.174205916985,744.174205916985,145,2,133.184,12094.444960005038
1204,,,,2033.0,759.174205916985,759.174205916985,148,2,133.17,2830.9272102013997
1208,,,,2071.0,780.174205916985,780.174205916985,152,2,133.122,9972.19918281267
1209,,,,2087.0,785.174205916985,785.174205916985,153,2,133.071,10659.401747182033
1212,,,,2128.0,800.174205916985,800.174205916985,156,2,133.048,4897.655868600886
1213,,,,2147.0,805.174205916985,805.174205916985,157,2,133.017,6641.088928017647
1217,,,,2196.0,825.174205916985,825.174205916985,161,2,132.995,4829.137299014662
1221,,,,2237.0,845.174205916985,845.174205916985,165,2,132.959,8091.988587376357
1225,,,,2292.0,865.174205916985,865.174205916985,169,2,132.926,7591.215843431396
1226,,,,2310.0,870.174205916985,870.174205916985,170,2,132.896,6939.343432958206
1229,,,,2352.0,885.174205916985,885.174205916985,173,2,132.893,705.8087010460919
1230,,,,2368.0,890.174205916985,890.174205916985,174,2,132.84,12537.079099829078
1233,,,,2409.0,905.174205916985,905.174205916985,177,2,132.833,1683.362427661285
1234,,,,2420.0,910.174205916985,910.174205916985,178,2,132.783,12087.841593945042
1239,,,,2489.0,936.174205916985,936.174205916985,183,2,132.765,4474.785384591352
1246,,,,2564.0,971.174205916985,971.174205916985,190,2,132.735,7735.40255012175
1261,,,,2692.0,1046.174205916985,1046.174205916985,205,2,132.698,10274.49884597074
1262,,,,2697.0,1051.174205916985,1051.174205916985,206,2,132.645,14782.85101799266
1263,,,,2696.0,1056.174205916985,1056.174205916985,207,2,132.582,17647.932715107534
1264,,,,2698.0,1061.174205916985,1061.174205916985,208,2,132.497,23910.074773067066
1265,,,,2695.0,1066.174205916985,1066.174205916985,209,2,132.421,21466.10410952297
1266,,,,2678.0,1071.174205916985,1071.174205916985,210,2,132.332,25240.09602398303
1267,,,,2665.0,1076.174205916985,1076.174205916985,211,2,132.25,23348.378547492262
1268,,,,2653.0,1081.174205916985,1081.174205916985,212,2,132.167,23728.109720493514
1269,,,,2643.0,1086.174205916985,1086.174205916985,213,2,132.084,23822.87746728439
1270,,,,2632.0,1091.174205916985,1091.174205916985,214,2,132.002,23629.434170189186
1271,,,,2625.0,1097.174205916985,1097.174205916985,215,2,131.913,25770.905019357328
1272,,,,2619.0,1102.174205916985,1102.174205916985,216,2,131.831,23836.730368766694
1273,,,,2613.0,1107.174205916985,1107.174205916985,217,2,131.739,26847.247301721145
1274,,,,2604.0,1112.174205916985,1112.174205916985,218,2,131.647,26949.662616771693
1275,,,,2593.0,1117.174205916985,1117.174205916985,219,2,131.556,26757.967829311157
1276,,,,2591.0,1122.174205916985,1122.174205916985,220,2,131.476,23613.418058464205
1277,,,,2586.0,1127.174205916985,1127.174205916985,221,2,131.395,24000.414265368607
1278,,,,2580.0,1132.174205916985,1132.174205916985,222,2,131.308,25876.023756285056
1279,,,,2574.0,1137.174205916985,1137.174205916985,223,2,131.221,25973.085018147416
1280,,,,2567.0,1142.174205916985,1142.174205916985,224,2,131.133,26369.549502482896
1281,,,,2560.0,1147.174205916985,1147.174205916985,225,2,131.043,27068.53901494526
1282,,,,2559.0,1152.174205916985,1152.174205916985,226,2,130.964,23848.338866407965
1283,,,,2555.0,1157.174205916985,1157.174205916985,227,2,130.884,24240.300117679846
1284,,,,2551.0,1162.174205916985,1162.174205916985,228,2,130.805,24026.12825599829
1285,,,,2553.0,1167.174205916985,1167.174205916985,229,2,130.735,21368.3919270849
1286,,,,2545.0,1172.174205916985,1172.174205916985,230,2,130.662,22367.405926000298
1287,,,,2541.0,1177.174205916985,1177.174205916985,231,2,130.594,20912.98005519496
1288,,,,2535.0,1182.174205916985,1182.174205916985,232,2,130.519,23151.07900721662
1289,,,,2531.0,1187.174205916985,1187.174205916985,233,2,130.446,22616.196915242523
1290,,,,2531.0,1192.174205916985,1192.174205916985,234,2,130.373,22698.742947555867
1291,,,,2526.0,1197.174205916985,1197.174205916985,235,2,130.28,29020.3754914205
1292,,,,2523.0,1202.174205916985,1202.174205916985,236,2,130.217,19729.254769477982
1293,,,,2520.0,1207.174205916985,1207.174205916985,237,2,130.142,23572.400180880886
1294,,,,2514.0,1212.174205916985,1212.174205916985,238,2,130.062,25233.006166108837
1295,,,,2510.0,1217.174205916985,1217.174205916985,239,2,129.964,31016.700126645632
1296,,,,2506.0,1222.174205916985,1222.174205916985,240,2,129.889,23818.922544757366
1297,,,,2498.0,1227.174205916985,1227.174205916985,241,2,129.806,26451.353448665246
1298,,,,2493.0,1232.174205916985,1232.174205916985,242,2,129.724,26222.466076261135
1299,,,,2482.0,1237.174205916985,1237.174205916985,243,2,129.64,26953.789862451064
1300,,,,2477.0,1242.174205916985,1242.174205916985,244,2,129.548,29620.011623650484
1301,,,,2472.0,1247.174205916985,1247.174205916985,245,2,129.464,27134.77917553052
1302,,,,2460.0,1252.174205916985,1252.174205916985,246,2,129.378,27873.91371948905
1303,,,,2445.0,1257.174205916985,1257.174205916985,247,2,129.277,32842.613817376936
1304,,,,2435.0,1262.174205916985,1262.174205916985,248,2,129.185,30012.61440408881
1305,,,,2425.0,1267.174205916985,1267.174205916985,249,2,129.097,28801.369366231258
1306,,,,2413.0,1272.174205916985,1272.174205916985,250,2,129.005,30208.26503439814
1307,,,,2407.0,1277.174205916985,1277.174205916985,251,2,128.924,26683.041526391255
1308,,,,2401.0,1282.174205916985,1282.174205916985,252,2,128.84,27761.861569175857
1309,,,,2393.0,1288.174205916985,1288.174205916985,253,2,128.751,29532.165286995776
1310,,,,2384.0,1293.174205916985,1293.174205916985,254,2,128.657,31290.09828368589
1311,,,,2378.0,1298.174205916985,1298.174205916985,255,2,128.564,31054.343070081995
1312,,,,2370.0,1303.174205916985,1303.174205916985,256,2,128.47,31486.247411302655
1313,,,,2371.0,1308.174205916985,1308.174205916985,257,2,128.385,28560.942281171287
1314,,,,2373.0,1313.174205916985,1313.174205916985,258,2,128.306,26629.320007184935
1315,,,,2372.0,1318.174205916985,1318.174205916985,259,2,128.238,22995.538476832233
1316,,,,2371.0,1323.174205916985,1323.174205916985,260,2,128.176,21035.384231835877
1317,,,,2365.0,1328.174205916985,1328.174205916985,261,2,128.105,24167.39277032867
1318,,,,2353.0,1333.174205916985,1333.174205916985,262,2,128.025,27317.272748915955
1319,,,,2347.0,1338.174205916985,1338.174205916985,263,2,127.943,28087.44156149571
1320,,,,2352.0,1343.174205916985,1343.174205916985,264,2,127.873,24052.381686257817
1321,,,,2346.0,1348.174205916985,1348.174205916985,265,2,127.803,24128.705179044722
1322,,,,2336.0,1353.174205916985,1353.174205916985,266,2,127.727,26279.021967683228
1323,,,,2319.0,1358.174205916985,1358.174205916985,267,2,127.649,27053.91748880099
1324,,,,2301.0,1363.174205916985,1363.174205916985,268,2,127.557,32005.901748362576
1325,,,,2306.0,1368.174205916985,1368.174205916985,269,2,127.461,33495.26876587689
1326,,,,2319.0,1373.174205916985,1373.174205916985,270,2,127.371,31493.585631802536
1327,,,,2336.0,1378.174205916985,1378.174205916985,271,2,127.288,29130.05060368236
1331,,,,2388.0,1398.174205916985,1398.174205916985,275,2,127.245,15302.903431647932
1335,,,,2417.0,1418.174205916985,1418.174205916985,279,2,127.228,6135.079759942972
1336,,,,2417.0,1423.174205916985,1423.174205916985,280,2,127.152,27514.056142085974
1337,,,,2407.0,1428.174205916985,1428.174205916985,281,2,127.08,26142.306099746453
1338,,,,2394.0,1433.174205916985,1433.174205916985,282,2,127.003,28039.180535673746
1339,,,,2379.0,1438.174205916985,1438.174205916985,283,2,126.925,28485.03058128796
1340,,,,2369.0,1443.174205916985,1443.174205916985,284,2,126.849,27834.246910858237
1341,,,,2362.0,1448.174205916985,1448.174205916985,285,2,126.768,29749.809404147018
1342,,,,2349.0,1453.174205916985,1453.174205916985,286,2,126.69,28728.85297489905
1343,,,,2342.0,1458.174205916985,1458.174205916985,287,2,126.619,26225.17414478966
1344,,,,2330.0,1463.174205916985,1463.174205916985,288,2,126.545,27411.304565340088
1345,,,,2318.0,1468.174205916985,1468.174205916985,289,2,126.458,32316.365639907726
1346,,,,2308.0,1473.174205916985,1473.174205916985,290,2,126.376,30542.41922866046
1347,,,,2287.0,1479.174205916985,1479.174205916985,291,2,126.279,36250.91362261086
1348,,,,2270.0,1484.174205916985,1484.174205916985,292,2,126.175,38967.31435797862
1349,,,,2258.0,1489.174205916985,1489.174205916985,293,2,126.066,40943.75620534097
1350,,,,2246.0,1494.174205916985,1494.174205916985,294,2,125.953,42551.312679712
1351,,,,2239.0,1499.174205916985,1499.174205916985,295,2,125.836,44164.64217363659
1352,,,,2241.0,1504.174205916985,1504.174205916985,296,2,125.727,41245.00875817528
1353,,,,2236.0,1509.174205916985,1509.174205916985,297,2,125.615,42483.71268552513
1354,,,,2230.0,1514.174205916985,1514.174205916985,298,2,125.497,44866.82295715276
1355,,,,2220.0,1519.174205916985,1519.174205916985,299,2,125.387,41925.01516250024
1356,,,,2213.0,1524.174205916985,1524.174205916985,300,2,125.277,42026.11634671705
1357,,,,2205.0,1529.174205916985,1529.174205916985,301,2,125.154,47103.17294412736
1358,,,,2196.0,1534.174205916985,1534.174205916985,302,2,125.028,48361.669169271496
1359,,,,2188.0,1539.174205916985,1539.174205916985,303,2,124.899,49623.87373732753
1360,,,,2181.0,1544.174205916985,1544.174205916985,304,2,124.782,45109.462309186085
1361,,,,2168.0,1549.174205916985,1549.174205916985,305,2,124.655,49075.513532965204
1362,,,,2159.0,1554.174205916985,1554.174205916985,306,2,124.532,47635.440965531605
1363,,,,2152.0,1559.174205916985,1559.174205916985,307,2,124.417,44637.808829713176
1364,,,,2144.0,1564.174205916985,1564.174205916985,308,2,124.314,40073.03728443293
1365,,,,2129.0,1569.174205916985,1569.174205916985,309,2,124.187,49522.55263675942
1366,,,,2107.0,1574.174205916985,1574.174205916985,310,2,124.082,41035.95887252597
1367,,,,2090.0,1579.174205916985,1579.174205916985,311,2,123.99,36040.899132141436
1368,,,,2075.0,1584.174205916985,1584.174205916985,312,2,123.838,59675.614215807575
1369,,,,2066.0,1589.174205916985,1589.174205916985,313,2,123.737,39737.4202070193
1370,,,,2062.0,1594.174205916985,1594.174205916985,314,2,123.591,57565.45202815158
1371,,,,2065.0,1599.174205916985,1599.174205916985,315,2,123.469,48201.22147628969
