fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,1,85,2516.174205916985,2516.174205916985,,,,2301.0,142.789
97,1,86,2527.174205916985,2527.174205916985,,,,2284.0,142.619
98,1,87,2537.174205916985,2537.174205916985,,,,2276.0,142.415
99,1,88,2547.174205916985,2547.174205916985,,,,2275.0,142.225
100,1,89,2557.174205916985,2557.174205916985,,,,0.0,142.099
101,1,90,2567.174205916985,2567.174205916985,,,,2263.0,141.893
102,1,91,2577.174205916985,2577.174205916985,,,,2256.0,141.702
103,1,92,2587.174205916985,2587.174205916985,,,,2245.0,141.503
104,1,93,2597.174205916985,2597.174205916985,,,,2230.0,141.319
105,1,94,2607.174205916985,2607.174205916985,,,,2219.0,141.141
106,2,1,2617.174205916985,2617.174205916985,,,,2218.0,140.966
107,2,2,2627.174205916985,2627.174205916985,,,,2227.0,140.793
108,2,3,2637.174205916985,2637.174205916985,,,,2234.0,140.612
109,2,4,2647.174205916985,2647.174205916985,,,,2209.0,140.417
110,2,5,2657.174205916985,2657.174205916985,,,,2193.0,140.214
111,2,6,2667.174205916985,2667.174205916985,,,,2181.0,140.027
112,2,7,2677.174205916985,2677.174205916985,,,,2181.0,139.852
113,2,8,2687.174205916985,2687.174205916985,,,,2172.0,139.721
114,2,9,2697.174205916985,2697.174205916985,,,,2163.0,139.584
115,2,10,2707.174205916985,2707.174205916985,,,,2129.0,139.43
116,2,11,2717.174205916985,2717.174205916985,,,,2100.0,139.26
117,2,12,2727.174205916985,2727.174205916985,,,,2079.0,139.078
118,2,13,2737.174205916985,2737.174205916985,,,,2061.0,138.918
119,2,14,2747.174205916985,2747.174205916985,,,,2033.0,138.755
120,2,15,2757.174205916985,2757.174205916985,,,,1998.0,138.583
121,2,16,2767.174205916985,2767.174205916985,,,,1968.0,138.387
122,2,17,2777.174205916985,2777.174205916985,,,,1942.0,138.189
123,2,18,2787.174205916985,2787.174205916985,,,,1913.0,137.971
124,2,19,2797.174205916985,2797.174205916985,,,,1882.0,137.765
125,2,20,2807.174205916985,2807.174205916985,,,,1852.0,137.577
126,2,21,2817.174205916985,2817.174205916985,,,,1823.0,137.384
127,2,22,2827.174205916985,2827.174205916985,,,,1797.0,137.18
128,2,23,2837.174205916985,2837.174205916985,,,,1776.0,136.99
129,2,24,2847.174205916985,2847.174205916985,,,,1766.0,136.792
130,2,25,2857.174205916985,2857.174205916985,,,,1756.0,136.583
131,2,26,2867.174205916985,2867.174205916985,,,,1726.0,136.35
132,2,27,2877.174205916985,2877.174205916985,,,,1701.0,136.109
133,2,28,2887.174205916985,2887.174205916985,,,,1680.0,135.881
134,2,29,2897.174205916985,2897.174205916985,,,,1653.0,135.653
135,2,30,2908.174205916985,2908.174205916985,,,,1622.0,135.421
136,2,31,2918.174205916985,2918.174205916985,,,,1598.0,135.196
137,2,32,2928.174205916985,2928.174205916985,,,,1575.0,134.973
138,2,33,2938.174205916985,2938.174205916985,,,,1555.0,134.772
139,2,34,2948.174205916985,2948.174205916985,,,,1520.0,134.55
140,2,35,2958.174205916985,2958.174205916985,,,,1485.0,134.323
141,2,36,2968.174205916985,2968.174205916985,,,,1454.0,134.08
142,2,37,2978.174205916985,2978.174205916985,,,,1451.0,133.857
143,2,38,2988.174205916985,2988.174205916985,,,,1453.0,133.644
144,2,39,2998.174205916985,2998.174205916985,,,,1469.0,133.481
145,2,40,3008.174205916985,3008.174205916985,,,,1478.0,133.396
146,2,41,3018.174205916985,3018.174205916985,,,,1493.0,133.327
147,2,42,3028.174205916985,3028.174205916985,,,,1497.0,133.224
148,2,43,3038.174205916985,3038.174205916985,,,,1513.0,133.117
149,2,44,3048.174205916985,3048.174205916985,,,,1547.0,132.979
150,2,45,3058.174205916985,3058.174205916985,,,,1577.0,132.944
152,2,47,3078.174205916985,3078.174205916985,,,,1630.0,132.9
158,2,53,3138.174205916985,3138.174205916985,,,,1759.0,132.888
160,2,55,3158.174205916985,3158.174205916985,,,,1813.0,132.873
161,2,56,3168.174205916985,3168.174205916985,,,,1839.0,132.842
169,2,64,3249.174205916985,3249.174205916985,,,,1976.0,132.832
176,2,71,3319.174205916985,3319.174205916985,,,,1918.0,132.788
177,2,72,3329.174205916985,3329.174205916985,,,,1898.0,132.604
178,2,73,3339.174205916985,3339.174205916985,,,,1885.0,132.433
179,2,74,3349.174205916985,3349.174205916985,,,,1867.0,132.253
180,2,75,3359.174205916985,3359.174205916985,,,,1843.0,132.101
181,2,76,3369.174205916985,3369.174205916985,,,,1825.0,131.937
182,2,77,3379.174205916985,3379.174205916985,,,,1815.0,131.749
183,2,78,3389.174205916985,3389.174205916985,,,,1828.0,131.579
184,2,79,3399.174205916985,3399.174205916985,,,,1830.0,131.427
185,2,80,3409.174205916985,3409.174205916985,,,,1804.0,131.255
186,2,81,3419.174205916985,3419.174205916985,,,,1778.0,131.063
187,2,82,3429.174205916985,3429.174205916985,,,,1748.0,130.881
188,2,83,3439.174205916985,3439.174205916985,,,,1706.0,130.706
189,2,84,3449.174205916985,3449.174205916985,,,,1664.0,130.513
190,2,85,3459.174205916985,3459.174205916985,,,,1658.0,130.337
191,2,86,3469.174205916985,3469.174205916985,,,,1644.0,130.154
192,2,87,3479.174205916985,3479.174205916985,,,,1620.0,129.95
193,2,88,3489.174205916985,3489.174205916985,,,,1591.0,129.721
194,2,89,3499.174205916985,3499.174205916985,,,,1578.0,129.522
195,2,90,3509.174205916985,3509.174205916985,,,,1560.0,129.328
196,2,91,3519.174205916985,3519.174205916985,,,,1539.0,129.122
197,2,92,3529.174205916985,3529.174205916985,,,,1510.0,128.912
198,2,93,3539.174205916985,3539.174205916985,,,,1470.0,128.709
199,2,94,3549.174205916985,3549.174205916985,,,,1424.0,128.496
200,2,95,3559.174205916985,3559.174205916985,,,,1388.0,128.261
201,2,96,3569.174205916985,3569.174205916985,,,,1358.0,128.032
202,2,97,3579.174205916985,3579.174205916985,,,,1320.0,127.796
203,2,98,3590.174205916985,3590.174205916985,,,,1283.0,127.556
204,2,99,3600.174205916985,3600.174205916985,,,,1243.0,127.323
205,2,100,3610.174205916985,3610.174205916985,,,,1210.0,127.102
206,2,101,3620.174205916985,3620.174205916985,,,,1174.0,126.875
207,2,102,3630.174205916985,3630.174205916985,,,,1152.0,126.652
208,2,103,3640.174205916985,3640.174205916985,,,,1143.0,126.431
209,2,104,3650.174205916985,3650.174205916985,,,,1160.0,126.228
210,2,105,3660.174205916985,3660.174205916985,,,,1194.0,126.089
215,2,110,3710.174205916985,3710.174205916985,,,,1256.0,126.014
216,2,111,3720.174205916985,3720.174205916985,,,,1235.0,125.861
256,2,151,4121.174205916985,4121.174205916985,,,,2119.0,125.81
257,2,152,4131.174205916985,4131.174205916985,,,,2116.0,125.661
258,2,153,4141.174205916985,4141.174205916985,,,,2095.0,125.449
259,2,154,4151.174205916985,4151.174205916985,,,,2083.0,125.23
260,2,155,4161.174205916985,4161.174205916985,,,,2064.0,125.022
261,2,156,4171.174205916985,4171.174205916985,,,,2054.0,124.834
262,2,157,4181.174205916985,4181.174205916985,,,,2027.0,124.622
263,2,158,4191.174205916985,4191.174205916985,,,,2009.0,124.421
264,2,159,4201.174205916985,4201.174205916985,,,,1977.0,124.234
265,2,160,4211.174205916985,4211.174205916985,,,,1937.0,124.057
266,2,161,4221.174205916985,4221.174205916985,,,,1891.0,123.855
267,2,162,4231.174205916985,4231.174205916985,,,,1877.0,123.671
268,2,163,4241.174205916985,4241.174205916985,,,,1866.0,123.494
269,2,164,4251.174205916985,4251.174205916985,,,,1834.0,123.29
270,2,165,4262.174205916985,4262.174205916985,,,,1805.0,123.097
271,2,166,4272.174205916985,4272.174205916985,,,,1787.0,122.893
272,2,167,4282.174205916985,4282.174205916985,,,,1769.0,122.681
273,2,168,4292.174205916985,4292.174205916985,,,,1756.0,122.468
274,2,169,4302.174205916985,4302.174205916985,,,,1732.0,122.252
275,2,170,4312.174205916985,4312.174205916985,,,,1719.0,122.035
276,2,171,4322.174205916985,4322.174205916985,,,,1720.0,121.81
277,2,172,4332.174205916985,4332.174205916985,,,,1729.0,121.62
278,2,173,4342.174205916985,4342.174205916985,,,,1769.0,121.491
279,2,174,4352.174205916985,4352.174205916985,,,,1805.0,121.461
282,2,177,4382.174205916985,4382.174205916985,,,,1919.0,121.423
285,2,180,4412.174205916985,4412.174205916985,,,,2037.0,121.405
292,2,187,4482.174205916985,4482.174205916985,,,,2257.0,121.402
295,2,190,4512.174205916985,4512.174205916985,,,,2332.0,121.332
298,2,193,4542.174205916985,4542.174205916985,,,,2414.0,121.291
299,2,194,4552.174205916985,4552.174205916985,,,,2447.0,121.179
300,2,195,4562.174205916985,4562.174205916985,,,,2463.0,121.026
301,2,196,4572.174205916985,4572.174205916985,,,,2496.0,120.965
302,2,197,4582.174205916985,4582.174205916985,,,,2536.0,120.852
303,2,198,4593.174205916985,4593.174205916985,,,,2541.0,120.704
308,2,203,4643.174205916985,4643.174205916985,,,,2659.0,120.698
309,2,204,4653.174205916985,4653.174205916985,,,,2650.0,120.506
310,2,205,4663.174205916985,4663.174205916985,,,,2666.0,120.301
311,2,206,4673.174205916985,4673.174205916985,,,,2680.0,120.151
312,2,207,4683.174205916985,4683.174205916985,,,,2658.0,119.939
313,2,208,4693.174205916985,4693.174205916985,,,,2652.0,119.682
314,2,209,4703.174205916985,4703.174205916985,,,,2643.0,119.43
315,2,210,4713.174205916985,4713.174205916985,,,,2624.0,119.212
316,2,211,4723.174205916985,4723.174205916985,,,,2620.0,119.03
317,2,212,4734.174205916985,4734.174205916985,,,,2582.0,118.833
318,2,213,4744.174205916985,4744.174205916985,,,,2536.0,118.619
319,2,214,4754.174205916985,4754.174205916985,,,,2509.0,118.416
320,2,215,4764.174205916985,4764.174205916985,,,,2489.0,118.192
321,2,216,4774.174205916985,4774.174205916985,,,,2487.0,117.96
322,2,217,4784.174205916985,4784.174205916985,,,,2464.0,117.738
323,2,218,4794.174205916985,4794.174205916985,,,,2423.0,117.513
324,2,219,4804.174205916985,4804.174205916985,,,,2396.0,117.288
325,2,220,4814.174205916985,4814.174205916985,,,,2357.0,117.066
326,2,221,4824.174205916985,4824.174205916985,,,,2313.0,116.84
327,2,222,4834.174205916985,4834.174205916985,,,,2268.0,116.61
328,2,223,4844.174205916985,4844.174205916985,,,,2231.0,116.401
329,2,224,4854.174205916985,4854.174205916985,,,,2196.0,116.199
330,2,225,4864.174205916985,4864.174205916985,,,,2162.0,115.974
331,2,226,4875.174205916985,4875.174205916985,,,,2129.0,115.761
332,2,227,4885.174205916985,4885.174205916985,,,,2099.0,115.559
333,2,228,4895.174205916985,4895.174205916985,,,,2078.0,115.333
334,2,229,4905.174205916985,4905.174205916985,,,,2081.0,115.117
335,2,230,4915.174205916985,4915.174205916985,,,,2101.0,114.914
336,2,231,4925.174205916985,4925.174205916985,,,,2158.0,114.794
337,2,232,4935.174205916985,4935.174205916985,,,,2188.0,114.726
353,2,248,5096.174205916985,5096.174205916985,,,,2576.0,114.567
354,2,249,5106.174205916985,5106.174205916985,,,,2575.0,114.351
355,2,250,5116.174205916985,5116.174205916985,,,,2616.0,114.143
356,2,251,5126.174205916985,5126.174205916985,,,,2623.0,113.982
357,2,252,5136.174205916985,5136.174205916985,,,,2598.0,113.792
358,2,253,5146.174205916985,5146.174205916985,,,,2561.0,113.591
359,2,254,5157.174205916985,5157.174205916985,,,,2531.0,113.368
360,2,255,5167.174205916985,5167.174205916985,,,,2507.0,113.164
361,2,256,5177.174205916985,5177.174205916985,,,,2477.0,112.965
362,2,257,5187.174205916985,5187.174205916985,,,,2438.0,112.752
363,2,258,5197.174205916985,5197.174205916985,,,,2407.0,112.554
364,2,259,5207.174205916985,5207.174205916985,,,,2361.0,112.349
365,2,260,5217.174205916985,5217.174205916985,,,,2324.0,112.141
366,2,261,5227.174205916985,5227.174205916985,,,,2306.0,111.937
367,2,262,5237.174205916985,5237.174205916985,,,,2279.0,111.749
368,2,263,5247.174205916985,5247.174205916985,,,,2238.0,111.547
369,2,264,5257.174205916985,5257.174205916985,,,,2202.0,111.315
370,2,265,5267.174205916985,5267.174205916985,,,,2172.0,111.118
371,2,266,5277.174205916985,5277.174205916985,,,,2154.0,110.907
372,2,267,5287.174205916985,5287.174205916985,,,,2141.0,110.721
373,2,268,5298.174205916985,5298.174205916985,,,,2123.0,110.544
374,2,269,5308.174205916985,5308.174205916985,,,,2094.0,110.361
375,2,270,5318.174205916985,5318.174205916985,,,,2060.0,110.169
376,2,271,5328.174205916985,5328.174205916985,,,,2027.0,109.988
377,2,272,5338.174205916985,5338.174205916985,,,,1996.0,109.802
378,2,273,5348.174205916985,5348.174205916985,,,,1979.0,109.63
379,2,274,5358.174205916985,5358.174205916985,,,,1952.0,109.452
380,2,275,5368.174205916985,5368.174205916985,,,,1921.0,109.274
381,2,276,5378.174205916985,5378.174205916985,,,,1890.0,109.097
382,2,277,5388.174205916985,5388.174205916985,,,,1859.0,108.933
383,2,278,5398.174205916985,5398.174205916985,,,,1817.0,108.719
384,2,279,5408.174205916985,5408.174205916985,,,,1780.0,108.537
385,2,280,5418.174205916985,5418.174205916985,,,,1725.0,108.334
386,2,281,5428.174205916985,5428.174205916985,,,,1685.0,108.145
387,2,282,5439.174205916985,5439.174205916985,,,,1663.0,107.981
388,2,283,5449.174205916985,5449.174205916985,,,,1647.0,107.789
389,2,284,5459.174205916985,5459.174205916985,,,,1628.0,107.593
390,2,285,5469.174205916985,5469.174205916985,,,,1613.0,107.411
391,2,286,5479.174205916985,5479.174205916985,,,,1610.0,107.249
392,2,287,5489.174205916985,5489.174205916985,,,,1607.0,107.066
393,2,288,5499.174205916985,5499.174205916985,,,,1603.0,106.88
394,2,289,5509.174205916985,5509.174205916985,,,,1588.0,106.677
395,2,290,5519.174205916985,5519.174205916985,,,,1572.0,106.483
396,2,291,5529.174205916985,5529.174205916985,,,,1554.0,106.303
397,2,292,5539.174205916985,5539.174205916985,,,,1555.0,106.193
398,2,293,5549.174205916985,5549.174205916985,,,,1568.0,106.058
399,2,294,5559.174205916985,5559.174205916985,,,,1565.0,105.941
400,2,295,5569.174205916985,5569.174205916985,,,,1549.0,105.804
401,2,296,5579.174205916985,5579.174205916985,,,,1531.0,105.698
409,2,304,5660.174205916985,5660.174205916985,,,,1520.0,105.593
414,2,309,5710.174205916985,5710.174205916985,,,,1563.0,105.561
415,2,310,5720.174205916985,5720.174205916985,,,,1580.0,105.42
416,2,311,5731.174205916985,5731.174205916985,,,,1589.0,105.303
417,2,312,5741.174205916985,5741.174205916985,,,,1576.0,105.188
418,2,313,5751.174205916985,5751.174205916985,,,,1546.0,105.036
419,2,314,5761.174205916985,5761.174205916985,,,,1514.0,104.95
495,2,390,6526.174205916985,6526.174205916985,,,,2740.0,104.891
496,2,391,6536.174205916985,6536.174205916985,,,,2729.0,104.707
497,2,392,6546.174205916985,6546.174205916985,,,,2726.0,104.493
498,2,393,6557.174205916985,6557.174205916985,,,,2713.0,104.278
499,2,394,6567.174205916985,6567.174205916985,,,,2699.0,104.053
500,2,395,6577.174205916985,6577.174205916985,,,,2688.0,103.843
501,2,396,6587.174205916985,6587.174205916985,,,,2675.0,103.581
502,2,397,6597.174205916985,6597.174205916985,,,,2654.0,103.38
503,2,398,6607.174205916985,6607.174205916985,,,,2630.0,103.169
504,2,399,6617.174205916985,6617.174205916985,,,,2626.0,102.958
505,2,400,6627.174205916985,6627.174205916985,,,,2609.0,102.754
506,2,401,6637.174205916985,6637.174205916985,,,,2598.0,102.527
507,2,402,6647.174205916985,6647.174205916985,,,,2577.0,102.277
508,2,403,6657.174205916985,6657.174205916985,,,,2577.0,102.061
509,2,404,6667.174205916985,6667.174205916985,,,,2567.0,101.877
510,2,405,6677.174205916985,6677.174205916985,,,,2541.0,101.684
511,2,406,6687.174205916985,6687.174205916985,,,,2538.0,101.493
512,2,407,6697.174205916985,6697.174205916985,,,,2523.0,101.288
513,2,408,6708.174205916985,6708.174205916985,,,,2520.0,101.057
514,2,409,6718.174205916985,6718.174205916985,,,,2502.0,100.82
515,2,410,6728.174205916985,6728.174205916985,,,,2473.0,100.584
516,2,411,6738.174205916985,6738.174205916985,,,,2438.0,100.352
517,2,412,6748.174205916985,6748.174205916985,,,,2405.0,100.121
518,2,413,6758.174205916985,6758.174205916985,,,,2367.0,99.919
519,2,414,6768.174205916985,6768.174205916985,,,,2317.0,99.705
520,2,415,6778.174205916985,6778.174205916985,,,,2280.0,99.486
521,2,416,6788.174205916985,6788.174205916985,,,,2247.0,99.271
522,2,417,6798.174205916985,6798.174205916985,,,,2222.0,99.055
523,2,418,6808.174205916985,6808.174205916985,,,,2237.0,98.88
524,2,419,6818.174205916985,6818.174205916985,,,,2228.0,98.693
525,2,420,6828.174205916985,6828.174205916985,,,,2209.0,98.523
526,2,421,6838.174205916985,6838.174205916985,,,,2176.0,98.337
527,2,422,6848.174205916985,6848.174205916985,,,,2130.0,98.14
528,2,423,6858.174205916985,6858.174205916985,,,,2087.0,97.93
529,2,424,6868.174205916985,6868.174205916985,,,,2050.0,97.714
530,2,425,6878.174205916985,6878.174205916985,,,,2032.0,97.495
531,2,426,6888.174205916985,6888.174205916985,,,,2015.0,97.281
532,2,427,6898.174205916985,6898.174205916985,,,,2001.0,97.069
533,2,428,6908.174205916985,6908.174205916985,,,,1981.0,96.857
534,2,429,6918.174205916985,6918.174205916985,,,,1952.0,96.65
535,2,430,6928.174205916985,6928.174205916985,,,,1919.0,96.435
536,2,431,6938.174205916985,6938.174205916985,,,,1889.0,96.205
537,2,432,6948.174205916985,6948.174205916985,,,,1849.0,95.992
538,2,433,6958.174205916985,6958.174205916985,,,,1810.0,95.79
539,2,434,6968.174205916985,6968.174205916985,,,,1803.0,95.573
540,2,435,6978.174205916985,6978.174205916985,,,,1853.0,95.405
544,2,439,7018.174205916985,7018.174205916985,,,,2004.0,95.37
560,2,455,7178.174205916985,7178.174205916985,,,,2254.0,95.313
561,2,456,7188.174205916985,7188.174205916985,,,,2297.0,95.168
564,2,459,7218.174205916985,7218.174205916985,,,,2414.0,95.101
565,2,460,7228.174205916985,7228.174205916985,,,,2446.0,94.979
586,2,481,7438.174205916985,7438.174205916985,,,,2948.0,94.975
587,2,482,7448.174205916985,7448.174205916985,,,,2969.0,94.821
588,2,483,7458.174205916985,7458.174205916985,,,,2953.0,94.61
589,2,484,7468.174205916985,7468.174205916985,,,,2938.0,94.376
590,2,485,7478.174205916985,7478.174205916985,,,,2924.0,94.16
591,2,486,7488.174205916985,7488.174205916985,,,,2922.0,93.979
592,2,487,7498.174205916985,7498.174205916985,,,,2948.0,93.826
593,2,488,7508.174205916985,7508.174205916985,,,,2951.0,93.65
594,2,489,7518.174205916985,7518.174205916985,,,,2946.0,93.464
595,2,490,7528.174205916985,7528.174205916985,,,,2921.0,93.236
596,2,491,7538.174205916985,7538.174205916985,,,,2904.0,92.99
597,2,492,7548.174205916985,7548.174205916985,,,,2919.0,92.798
598,2,493,7559.174205916985,7559.174205916985,,,,2929.0,92.663
599,2,494,7569.174205916985,7569.174205916985,,,,2957.0,92.489
600,2,495,7579.174205916985,7579.174205916985,,,,2955.0,92.299
601,2,496,7589.174205916985,7589.174205916985,,,,2910.0,92.06
602,2,497,7599.174205916985,7599.174205916985,,,,2891.0,91.844
603,2,498,7609.174205916985,7609.174205916985,,,,2876.0,91.668
604,2,499,7619.174205916985,7619.174205916985,,,,2848.0,91.469
605,2,500,7629.174205916985,7629.174205916985,,,,2830.0,91.264
606,2,501,7639.174205916985,7639.174205916985,,,,2812.0,91.053
607,2,502,7649.174205916985,7649.174205916985,,,,2806.0,90.854
608,2,503,7659.174205916985,7659.174205916985,,,,2792.0,90.677
609,2,504,7669.174205916985,7669.174205916985,,,,2770.0,90.498
610,2,505,7679.174205916985,7679.174205916985,,,,2741.0,90.316
611,2,506,7689.174205916985,7689.174205916985,,,,2717.0,90.142
612,2,507,7699.174205916985,7699.174205916985,,,,2707.0,89.976
613,2,508,7709.174205916985,7709.174205916985,,,,2704.0,89.782
614,2,509,7719.174205916985,7719.174205916985,,,,2693.0,89.632
615,2,510,7729.174205916985,7729.174205916985,,,,2666.0,89.442
616,2,511,7739.174205916985,7739.174205916985,,,,2656.0,89.231
617,2,512,7749.174205916985,7749.174205916985,,,,2646.0,89.028
618,2,513,7759.174205916985,7759.174205916985,,,,2630.0,88.859
619,2,514,7769.174205916985,7769.174205916985,,,,2618.0,88.73
620,2,515,7779.174205916985,7779.174205916985,,,,2606.0,88.579
621,2,516,7789.174205916985,7789.174205916985,,,,2588.0,88.435
622,2,517,7799.174205916985,7799.174205916985,,,,2574.0,88.319
623,2,518,7809.174205916985,7809.174205916985,,,,2550.0,88.191
624,3,1,7816.174205916985,7816.174205916985,,,,2533.0,88.124
626,3,3,7827.174205916985,7827.174205916985,,,,2508.0,88.115
627,3,4,7837.174205916985,7837.174205916985,,,,2493.0,87.872
628,3,5,7847.174205916985,7847.174205916985,,,,2483.0,87.618
629,3,6,7857.174205916985,7857.174205916985,,,,2463.0,87.385
630,3,7,7867.174205916985,7867.174205916985,,,,2436.0,87.148
631,3,8,7877.174205916985,7877.174205916985,,,,2415.0,86.931
632,3,9,7887.174205916985,7887.174205916985,,,,2399.0,86.703
633,3,10,7897.174205916985,7897.174205916985,,,,2390.0,86.498
634,3,11,7907.174205916985,7907.174205916985,,,,2363.0,86.251
635,3,12,7917.174205916985,7917.174205916985,,,,2350.0,86.01
636,3,13,7927.174205916985,7927.174205916985,,,,2336.0,85.78
637,3,14,7937.174205916985,7937.174205916985,,,,2304.0,85.538
638,3,15,7947.174205916985,7947.174205916985,,,,2274.0,85.313
639,3,16,7957.174205916985,7957.174205916985,,,,2239.0,85.098
640,3,17,7967.174205916985,7967.174205916985,,,,2199.0,84.88
641,3,18,7977.174205916985,7977.174205916985,,,,2167.0,84.673
642,3,19,7987.174205916985,7987.174205916985,,,,2122.0,84.448
643,3,20,7997.174205916985,7997.174205916985,,,,2095.0,84.219
644,3,21,8007.174205916985,8007.174205916985,,,,2078.0,83.981
645,3,22,8017.174205916985,8017.174205916985,,,,2053.0,83.737
646,3,23,8027.174205916985,8027.174205916985,,,,2011.0,83.504
647,3,24,8037.174205916985,8037.174205916985,,,,1976.0,83.268
648,3,25,8047.174205916985,8047.174205916985,,,,1952.0,83.03
649,3,26,8057.174205916985,8057.174205916985,,,,1956.0,82.811
650,3,27,8067.174205916985,8067.174205916985,,,,1983.0,82.655
651,3,28,8077.174205916985,8077.174205916985,,,,1998.0,82.592
654,3,31,8107.174205916985,8107.174205916985,,,,2006.0,82.447
655,3,32,8117.174205916985,8117.174205916985,,,,2048.0,82.267
656,3,33,8127.174205916985,8127.174205916985,,,,2056.0,82.245
658,3,35,8147.174205916985,8147.174205916985,,,,2079.0,82.211
659,3,36,8157.174205916985,8157.174205916985,,,,2112.0,82.048
660,3,37,8167.174205916985,8167.174205916985,,,,2146.0,81.971
662,3,39,8187.174205916985,8187.174205916985,,,,2224.0,81.82
664,3,41,8207.174205916985,8207.174205916985,,,,2304.0,81.789
665,3,42,8217.174205916985,8217.174205916985,,,,2365.0,81.622
667,3,44,8237.174205916985,8237.174205916985,,,,2464.0,81.536
668,3,45,8247.174205916985,8247.174205916985,,,,2511.0,81.514
670,3,47,8267.174205916985,8267.174205916985,,,,2592.0,81.399
671,3,48,8277.174205916985,8277.174205916985,,,,2606.0,81.275
674,3,51,8307.174205916985,8307.174205916985,,,,2708.0,81.255
677,3,54,8337.174205916985,8337.174205916985,,,,2790.0,81.23
678,3,55,8347.174205916985,8347.174205916985,,,,2815.0,81.037
679,3,56,8357.174205916985,8357.174205916985,,,,2834.0,80.987
680,3,57,8367.174205916985,8367.174205916985,,,,2844.0,80.807
681,3,58,8377.174205916985,8377.174205916985,,,,2859.0,80.628
682,3,59,8387.174205916985,8387.174205916985,,,,2852.0,80.412
683,3,60,8397.174205916985,8397.174205916985,,,,2854.0,80.254
684,3,61,8407.174205916985,8407.174205916985,,,,2827.0,80.075
685,3,62,8417.174205916985,8417.174205916985,,,,2794.0,79.813
686,3,63,8427.174205916985,8427.174205916985,,,,2791.0,79.574
687,3,64,8437.174205916985,8437.174205916985,,,,2801.0,79.358
688,3,65,8447.174205916985,8447.174205916985,,,,2811.0,79.138
689,3,66,8457.174205916985,8457.174205916985,,,,2827.0,78.967
690,3,67,8467.174205916985,8467.174205916985,,,,2834.0,78.768
691,3,68,8477.174205916985,8477.174205916985,,,,2826.0,78.575
692,3,69,8487.174205916985,8487.174205916985,,,,2815.0,78.345
693,3,70,8497.174205916985,8497.174205916985,,,,2793.0,78.135
694,3,71,8507.174205916985,8507.174205916985,,,,2781.0,77.922
695,3,72,8517.174205916985,8517.174205916985,,,,2756.0,77.711
696,3,73,8527.174205916985,8527.174205916985,,,,2723.0,77.443
697,3,74,8538.174205916985,8538.174205916985,,,,2703.0,77.172
698,3,75,8548.174205916985,8548.174205916985,,,,2677.0,76.875
699,3,76,8558.174205916985,8558.174205916985,,,,2676.0,76.597
700,3,77,8568.174205916985,8568.174205916985,,,,2672.0,76.364
701,3,78,8578.174205916985,8578.174205916985,,,,2661.0,76.125
702,3,79,8588.174205916985,8588.174205916985,,,,2648.0,75.87
703,3,80,8598.174205916985,8598.174205916985,,,,2627.0,75.634
704,3,81,8608.174205916985,8608.174205916985,,,,2606.0,75.415
705,3,82,8618.174205916985,8618.174205916985,,,,2593.0,75.159
706,3,83,8628.174205916985,8628.174205916985,,,,2582.0,74.931
