fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,2,20,1028.174205916985,1028.174205916985,,,,1550.0,137.898
169,2,21,1038.174205916985,1038.174205916985,,,,1528.0,137.715
170,2,22,1048.174205916985,1048.174205916985,,,,1507.0,137.548
171,2,23,1058.174205916985,1058.174205916985,,,,1489.0,137.396
172,2,24,1068.174205916985,1068.174205916985,,,,1457.0,137.221
173,2,25,1078.174205916985,1078.174205916985,,,,1431.0,137.06
174,2,26,1088.174205916985,1088.174205916985,,,,1410.0,136.894
175,2,27,1098.174205916985,1098.174205916985,,,,1387.0,136.728
176,2,28,1108.174205916985,1108.174205916985,,,,1354.0,136.555
177,2,29,1118.174205916985,1118.174205916985,,,,1323.0,136.386
178,2,30,1128.174205916985,1128.174205916985,,,,1304.0,136.249
179,2,31,1138.174205916985,1138.174205916985,,,,1282.0,136.109
180,2,32,1148.174205916985,1148.174205916985,,,,1247.0,135.955
181,2,33,1158.174205916985,1158.174205916985,,,,1207.0,135.786
182,2,34,1168.174205916985,1168.174205916985,,,,1164.0,135.618
183,2,35,1178.174205916985,1178.174205916985,,,,1135.0,135.465
184,2,36,1188.174205916985,1188.174205916985,,,,1091.0,135.313
185,2,37,1198.174205916985,1198.174205916985,,,,1047.0,135.171
186,2,38,1208.174205916985,1208.174205916985,,,,1027.0,135.022
187,2,39,1218.174205916985,1218.174205916985,,,,1010.0,134.877
188,2,40,1228.174205916985,1228.174205916985,,,,1001.0,134.743
189,2,41,1238.174205916985,1238.174205916985,,,,1012.0,134.622
190,2,42,1248.174205916985,1248.174205916985,,,,1031.0,134.514
193,2,45,1278.174205916985,1278.174205916985,,,,1037.0,134.439
194,2,46,1288.174205916985,1288.174205916985,,,,1049.0,134.423
199,2,51,1339.174205916985,1339.174205916985,,,,1095.0,134.386
200,2,52,1349.174205916985,1349.174205916985,,,,1110.0,134.255
206,2,58,1409.174205916985,1409.174205916985,,,,1195.0,134.208
207,2,59,1419.174205916985,1419.174205916985,,,,1199.0,134.087
215,2,67,1499.174205916985,1499.174205916985,,,,1264.0,134.069
219,2,71,1539.174205916985,1539.174205916985,,,,1364.0,134.055
226,2,78,1609.174205916985,1609.174205916985,,,,1484.0,134.0
228,2,80,1629.174205916985,1629.174205916985,,,,1523.0,133.953
230,2,82,1650.174205916985,1650.174205916985,,,,1566.0,133.952
231,2,83,1660.174205916985,1660.174205916985,,,,1572.0,133.843
236,2,88,1710.174205916985,1710.174205916985,,,,1573.0,133.796
237,2,89,1720.174205916985,1720.174205916985,,,,1569.0,133.68
238,2,90,1730.174205916985,1730.174205916985,,,,1561.0,133.646
245,2,97,1800.174205916985,1800.174205916985,,,,1649.0,133.623
247,2,99,1820.174205916985,1820.174205916985,,,,1674.0,133.591
249,2,101,1840.174205916985,1840.174205916985,,,,1698.0,133.588
250,2,102,1850.174205916985,1850.174205916985,,,,1713.0,133.543
254,2,106,1890.174205916985,1890.174205916985,,,,1723.0,133.415
255,2,107,1900.174205916985,1900.174205916985,,,,1736.0,133.341
257,2,109,1920.174205916985,1920.174205916985,,,,1745.0,133.289
258,2,110,1930.174205916985,1930.174205916985,,,,1757.0,133.216
276,2,128,2111.174205916985,2111.174205916985,,,,2008.0,133.202
279,2,131,2141.174205916985,2141.174205916985,,,,2056.0,133.174
280,2,132,2151.174205916985,2151.174205916985,,,,2078.0,133.14
281,2,133,2161.174205916985,2161.174205916985,,,,2093.0,133.098
282,2,134,2171.174205916985,2171.174205916985,,,,2116.0,133.051
284,2,136,2191.174205916985,2191.174205916985,,,,2132.0,132.931
285,2,137,2201.174205916985,2201.174205916985,,,,2138.0,132.774
286,2,138,2211.174205916985,2211.174205916985,,,,2113.0,132.596
287,2,139,2221.174205916985,2221.174205916985,,,,2082.0,132.399
288,2,140,2231.174205916985,2231.174205916985,,,,2067.0,132.25
289,2,141,2241.174205916985,2241.174205916985,,,,2062.0,132.078
290,2,142,2251.174205916985,2251.174205916985,,,,2048.0,131.906
291,2,143,2261.174205916985,2261.174205916985,,,,2033.0,131.725
292,2,144,2271.174205916985,2271.174205916985,,,,2019.0,131.541
293,2,145,2281.174205916985,2281.174205916985,,,,2000.0,131.357
294,2,146,2291.174205916985,2291.174205916985,,,,1982.0,131.164
295,2,147,2301.174205916985,2301.174205916985,,,,1958.0,130.971
296,2,148,2311.174205916985,2311.174205916985,,,,1941.0,130.773
297,2,149,2321.174205916985,2321.174205916985,,,,1927.0,130.584
298,2,150,2331.174205916985,2331.174205916985,,,,1913.0,130.423
299,2,151,2341.174205916985,2341.174205916985,,,,1902.0,130.264
300,2,152,2351.174205916985,2351.174205916985,,,,1891.0,130.107
301,2,153,2361.174205916985,2361.174205916985,,,,1866.0,129.941
302,2,154,2371.174205916985,2371.174205916985,,,,1829.0,129.77
303,2,155,2381.174205916985,2381.174205916985,,,,1780.0,129.584
304,2,156,2391.174205916985,2391.174205916985,,,,1741.0,129.413
305,2,157,2401.174205916985,2401.174205916985,,,,1703.0,129.237
306,2,158,2411.174205916985,2411.174205916985,,,,1661.0,129.038
307,2,159,2421.174205916985,2421.174205916985,,,,1627.0,128.83
308,2,160,2431.174205916985,2431.174205916985,,,,1605.0,128.62
309,2,161,2441.174205916985,2441.174205916985,,,,1591.0,128.424
310,2,162,2451.174205916985,2451.174205916985,,,,1570.0,128.236
311,2,163,2461.174205916985,2461.174205916985,,,,1547.0,128.046
312,2,164,2471.174205916985,2471.174205916985,,,,1525.0,127.868
313,2,165,2481.174205916985,2481.174205916985,,,,1522.0,127.712
314,2,166,2491.174205916985,2491.174205916985,,,,1519.0,127.576
315,2,167,2501.174205916985,2501.174205916985,,,,1510.0,127.438
316,2,168,2511.174205916985,2511.174205916985,,,,1533.0,127.335
317,2,169,2521.174205916985,2521.174205916985,,,,1546.0,127.187
321,2,173,2561.174205916985,2561.174205916985,,,,1654.0,127.166
323,2,175,2581.174205916985,2581.174205916985,,,,1729.0,127.162
326,2,178,2612.174205916985,2612.174205916985,,,,1817.0,127.124
349,2,201,2842.174205916985,2842.174205916985,,,,1808.0,126.993
350,2,202,2852.174205916985,2852.174205916985,,,,1798.0,126.851
351,2,203,2862.174205916985,2862.174205916985,,,,1780.0,126.708
352,2,204,2872.174205916985,2872.174205916985,,,,1763.0,126.559
353,2,205,2882.174205916985,2882.174205916985,,,,1743.0,126.431
354,2,206,2892.174205916985,2892.174205916985,,,,1726.0,126.382
356,2,208,2912.174205916985,2912.174205916985,,,,1751.0,126.354
389,2,241,3243.174205916985,3243.174205916985,,,,2458.0,126.347
390,2,242,3253.174205916985,3253.174205916985,,,,2455.0,126.232
391,2,243,3263.174205916985,3263.174205916985,,,,2441.0,126.109
392,2,244,3273.174205916985,3273.174205916985,,,,2444.0,125.965
393,2,245,3283.174205916985,3283.174205916985,,,,2471.0,125.865
395,2,247,3303.174205916985,3303.174205916985,,,,2475.0,125.854
396,2,248,3313.174205916985,3313.174205916985,,,,2483.0,125.714
397,2,249,3323.174205916985,3323.174205916985,,,,2480.0,125.573
398,2,250,3333.174205916985,3333.174205916985,,,,2476.0,125.424
399,2,251,3343.174205916985,3343.174205916985,,,,2474.0,125.313
400,2,252,3353.174205916985,3353.174205916985,,,,2463.0,125.201
401,2,253,3363.174205916985,3363.174205916985,,,,2439.0,125.077
402,2,254,3373.174205916985,3373.174205916985,,,,2412.0,124.933
403,2,255,3383.174205916985,3383.174205916985,,,,2375.0,124.771
404,2,256,3393.174205916985,3393.174205916985,,,,2346.0,124.591
405,2,257,3403.174205916985,3403.174205916985,,,,2319.0,124.426
406,2,258,3413.174205916985,3413.174205916985,,,,2295.0,124.259
407,2,259,3423.174205916985,3423.174205916985,,,,2267.0,124.086
408,2,260,3433.174205916985,3433.174205916985,,,,2278.0,123.906
409,2,261,3443.174205916985,3443.174205916985,,,,2311.0,123.79
412,2,264,3473.174205916985,3473.174205916985,,,,2402.0,123.776
415,2,267,3504.174205916985,3504.174205916985,,,,2478.0,123.729
419,2,271,3544.174205916985,3544.174205916985,,,,2534.0,123.726
422,2,274,3574.174205916985,3574.174205916985,,,,2529.0,123.654
423,2,275,3584.174205916985,3584.174205916985,,,,2512.0,123.529
424,2,276,3594.174205916985,3594.174205916985,,,,2493.0,123.39
425,2,277,3604.174205916985,3604.174205916985,,,,2485.0,123.25
426,2,278,3614.174205916985,3614.174205916985,,,,2470.0,123.106
427,2,279,3624.174205916985,3624.174205916985,,,,2460.0,122.96
428,2,280,3634.174205916985,3634.174205916985,,,,2444.0,122.822
429,2,281,3644.174205916985,3644.174205916985,,,,2431.0,122.701
430,2,282,3654.174205916985,3654.174205916985,,,,2416.0,122.603
431,2,283,3664.174205916985,3664.174205916985,,,,2399.0,122.515
432,2,284,3674.174205916985,3674.174205916985,,,,2379.0,122.391
433,2,285,3684.174205916985,3684.174205916985,,,,2355.0,122.252
434,2,286,3694.174205916985,3694.174205916985,,,,2332.0,122.101
435,2,287,3704.174205916985,3704.174205916985,,,,2302.0,121.991
436,2,288,3714.174205916985,3714.174205916985,,,,2259.0,121.865
437,2,289,3724.174205916985,3724.174205916985,,,,2220.0,121.72
438,2,290,3734.174205916985,3734.174205916985,,,,2182.0,121.577
439,2,291,3744.174205916985,3744.174205916985,,,,2136.0,121.435
440,2,292,3754.174205916985,3754.174205916985,,,,2088.0,121.279
441,2,293,3764.174205916985,3764.174205916985,,,,2048.0,121.147
442,2,294,3774.174205916985,3774.174205916985,,,,2008.0,120.996
443,2,295,3784.174205916985,3784.174205916985,,,,1975.0,120.824
444,2,296,3794.174205916985,3794.174205916985,,,,1969.0,120.66
445,2,297,3804.174205916985,3804.174205916985,,,,1977.0,120.493
446,2,298,3814.174205916985,3814.174205916985,,,,1971.0,120.366
447,2,299,3824.174205916985,3824.174205916985,,,,1983.0,120.192
448,2,300,3834.174205916985,3834.174205916985,,,,2000.0,120.045
450,2,302,3854.174205916985,3854.174205916985,,,,2040.0,119.991
452,2,304,3874.174205916985,3874.174205916985,,,,2081.0,119.955
453,2,305,3884.174205916985,3884.174205916985,,,,2120.0,119.811
455,2,307,3904.174205916985,3904.174205916985,,,,2164.0,119.768
459,2,311,3944.174205916985,3944.174205916985,,,,2244.0,119.759
486,2,338,4215.174205916985,4215.174205916985,,,,2566.0,119.728
487,2,339,4225.174205916985,4225.174205916985,,,,2575.0,119.582
488,2,340,4235.174205916985,4235.174205916985,,,,2593.0,119.43
489,2,341,4245.174205916985,4245.174205916985,,,,2601.0,119.273
490,2,342,4255.174205916985,4255.174205916985,,,,2601.0,119.127
491,2,343,4265.174205916985,4265.174205916985,,,,2612.0,118.998
497,2,349,4326.174205916985,4326.174205916985,,,,2657.0,118.848
498,2,350,4336.174205916985,4336.174205916985,,,,2653.0,118.705
499,2,351,4346.174205916985,4346.174205916985,,,,2659.0,118.557
500,2,352,4356.174205916985,4356.174205916985,,,,2670.0,118.433
501,2,353,4366.174205916985,4366.174205916985,,,,2664.0,118.289
502,2,354,4376.174205916985,4376.174205916985,,,,2671.0,118.247
503,2,355,4386.174205916985,4386.174205916985,,,,2677.0,118.223
504,2,356,4396.174205916985,4396.174205916985,,,,2677.0,118.143
505,2,357,4406.174205916985,4406.174205916985,,,,2677.0,118.064
506,2,358,4416.174205916985,4416.174205916985,,,,2683.0,117.968
507,2,359,4426.174205916985,4426.174205916985,,,,2679.0,117.904
508,2,360,4436.174205916985,4436.174205916985,,,,2667.0,117.829
509,2,361,4446.174205916985,4446.174205916985,,,,2656.0,117.735
510,2,362,4456.174205916985,4456.174205916985,,,,2643.0,117.632
511,2,363,4466.174205916985,4466.174205916985,,,,2630.0,117.509
512,2,364,4476.174205916985,4476.174205916985,,,,2612.0,117.387
513,2,365,4486.174205916985,4486.174205916985,,,,2592.0,117.275
514,2,366,4496.174205916985,4496.174205916985,,,,2572.0,117.154
515,2,367,4506.174205916985,4506.174205916985,,,,2553.0,117.049
516,2,368,4516.174205916985,4516.174205916985,,,,2533.0,116.946
517,2,369,4526.174205916985,4526.174205916985,,,,2516.0,116.821
518,2,370,4536.174205916985,4536.174205916985,,,,2494.0,116.7
519,2,371,4546.174205916985,4546.174205916985,,,,2473.0,116.579
520,2,372,4556.174205916985,4556.174205916985,,,,2450.0,116.447
521,2,373,4566.174205916985,4566.174205916985,,,,2419.0,116.317
522,2,374,4576.174205916985,4576.174205916985,,,,2382.0,116.172
523,2,375,4586.174205916985,4586.174205916985,,,,2349.0,116.039
524,2,376,4596.174205916985,4596.174205916985,,,,2311.0,115.896
525,2,377,4606.174205916985,4606.174205916985,,,,2290.0,115.768
526,2,378,4616.174205916985,4616.174205916985,,,,2271.0,115.615
527,2,379,4626.174205916985,4626.174205916985,,,,2260.0,115.469
528,2,380,4636.174205916985,4636.174205916985,,,,2256.0,115.326
529,2,381,4646.174205916985,4646.174205916985,,,,2243.0,115.182
530,2,382,4656.174205916985,4656.174205916985,,,,2237.0,115.033
531,2,383,4666.174205916985,4666.174205916985,,,,2233.0,114.85
532,2,384,4676.174205916985,4676.174205916985,,,,2234.0,114.685
533,2,385,4686.174205916985,4686.174205916985,,,,2255.0,114.515
534,2,386,4696.174205916985,4696.174205916985,,,,2290.0,114.507
535,2,387,4706.174205916985,4706.174205916985,,,,2327.0,114.433
537,2,389,4726.174205916985,4726.174205916985,,,,2366.0,114.401
538,2,390,4736.174205916985,4736.174205916985,,,,2389.0,114.399
539,2,391,4747.174205916985,4747.174205916985,,,,2417.0,114.36
540,2,392,4757.174205916985,4757.174205916985,,,,2438.0,114.333
541,2,393,4767.174205916985,4767.174205916985,,,,2457.0,114.331
542,2,394,4777.174205916985,4777.174205916985,,,,2462.0,114.25
544,2,396,4797.174205916985,4797.174205916985,,,,2478.0,114.137
545,2,397,4807.174205916985,4807.174205916985,,,,2478.0,114.052
550,2,402,4857.174205916985,4857.174205916985,,,,2436.0,113.982
551,2,403,4867.174205916985,4867.174205916985,,,,2420.0,113.809
552,2,404,4877.174205916985,4877.174205916985,,,,2411.0,113.64
553,2,405,4887.174205916985,4887.174205916985,,,,2396.0,113.492
554,2,406,4897.174205916985,4897.174205916985,,,,2377.0,113.374
555,2,407,4907.174205916985,4907.174205916985,,,,2352.0,113.24
556,2,408,4917.174205916985,4917.174205916985,,,,2317.0,113.087
557,2,409,4927.174205916985,4927.174205916985,,,,2278.0,112.938
558,2,410,4937.174205916985,4937.174205916985,,,,2249.0,112.802
559,2,411,4947.174205916985,4947.174205916985,,,,2214.0,112.657
560,2,412,4957.174205916985,4957.174205916985,,,,2189.0,112.51
561,2,413,4967.174205916985,4967.174205916985,,,,2168.0,112.355
562,2,414,4977.174205916985,4977.174205916985,,,,2138.0,112.192
563,2,415,4987.174205916985,4987.174205916985,,,,2116.0,112.036
564,2,416,4997.174205916985,4997.174205916985,,,,2093.0,111.881
565,2,417,5007.174205916985,5007.174205916985,,,,2070.0,111.735
566,2,418,5017.174205916985,5017.174205916985,,,,2052.0,111.584
567,2,419,5027.174205916985,5027.174205916985,,,,2024.0,111.424
568,2,420,5037.174205916985,5037.174205916985,,,,2002.0,111.287
569,2,421,5047.174205916985,5047.174205916985,,,,1970.0,111.144
570,2,422,5057.174205916985,5057.174205916985,,,,1937.0,111.021
571,2,423,5067.174205916985,5067.174205916985,,,,1896.0,110.882
572,2,424,5077.174205916985,5077.174205916985,,,,1858.0,110.722
573,2,425,5087.174205916985,5087.174205916985,,,,1823.0,110.589
574,2,426,5097.174205916985,5097.174205916985,,,,1776.0,110.431
575,2,427,5107.174205916985,5107.174205916985,,,,1736.0,110.305
576,2,428,5117.174205916985,5117.174205916985,,,,1702.0,110.149
577,2,429,5127.174205916985,5127.174205916985,,,,1671.0,109.993
578,2,430,5137.174205916985,5137.174205916985,,,,1643.0,109.849
579,2,431,5147.174205916985,5147.174205916985,,,,1611.0,109.714
580,2,432,5157.174205916985,5157.174205916985,,,,1571.0,109.574
581,2,433,5167.174205916985,5167.174205916985,,,,1554.0,109.453
582,2,434,5177.174205916985,5177.174205916985,,,,1545.0,109.353
583,2,435,5187.174205916985,5187.174205916985,,,,1535.0,109.225
584,2,436,5197.174205916985,5197.174205916985,,,,1528.0,109.148
585,2,437,5207.174205916985,5207.174205916985,,,,1518.0,109.103
588,2,440,5238.174205916985,5238.174205916985,,,,1473.0,109.079
589,2,441,5248.174205916985,5248.174205916985,,,,1446.0,109.07
590,2,442,5258.174205916985,5258.174205916985,,,,1417.0,109.037
591,2,443,5268.174205916985,5268.174205916985,,,,1396.0,108.936
592,2,444,5278.174205916985,5278.174205916985,,,,1385.0,108.798
593,2,445,5288.174205916985,5288.174205916985,,,,1409.0,108.714
595,2,447,5308.174205916985,5308.174205916985,,,,1438.0,108.676
597,2,449,5328.174205916985,5328.174205916985,,,,1476.0,108.606
598,2,450,5338.174205916985,5338.174205916985,,,,1503.0,108.536
599,2,451,5348.174205916985,5348.174205916985,,,,1528.0,108.518
610,2,462,5458.174205916985,5458.174205916985,,,,1865.0,108.493
612,2,464,5478.174205916985,5478.174205916985,,,,1913.0,108.457
615,2,467,5508.174205916985,5508.174205916985,,,,1978.0,108.435
617,2,469,5528.174205916985,5528.174205916985,,,,2029.0,108.429
632,2,484,5679.174205916985,5679.174205916985,,,,2168.0,108.402
637,2,489,5729.174205916985,5729.174205916985,,,,2210.0,108.398
639,2,491,5749.174205916985,5749.174205916985,,,,2232.0,108.365
640,2,492,5759.174205916985,5759.174205916985,,,,2242.0,108.288
641,2,493,5769.174205916985,5769.174205916985,,,,2253.0,108.258
644,2,496,5799.174205916985,5799.174205916985,,,,2232.0,108.206
645,2,497,5809.174205916985,5809.174205916985,,,,2204.0,108.156
647,2,499,5829.174205916985,5829.174205916985,,,,2145.0,108.151
648,2,500,5839.174205916985,5839.174205916985,,,,2116.0,108.01
649,2,501,5849.174205916985,5849.174205916985,,,,2083.0,107.87
650,2,502,5859.174205916985,5859.174205916985,,,,2049.0,107.698
651,2,503,5870.174205916985,5870.174205916985,,,,2009.0,107.529
652,2,504,5880.174205916985,5880.174205916985,,,,1963.0,107.379
653,2,505,5890.174205916985,5890.174205916985,,,,1920.0,107.249
654,2,506,5900.174205916985,5900.174205916985,,,,1875.0,107.123
655,2,507,5910.174205916985,5910.174205916985,,,,1840.0,106.99
656,2,508,5920.174205916985,5920.174205916985,,,,1820.0,106.853
657,2,509,5930.174205916985,5930.174205916985,,,,1820.0,106.72
658,2,510,5940.174205916985,5940.174205916985,,,,1799.0,106.579
659,2,511,5950.174205916985,5950.174205916985,,,,1801.0,106.447
661,2,513,5970.174205916985,5970.174205916985,,,,1784.0,106.358
662,2,514,5980.174205916985,5980.174205916985,,,,1796.0,106.166
663,2,515,5990.174205916985,5990.174205916985,,,,1800.0,106.05
666,2,518,6020.174205916985,6020.174205916985,,,,1801.0,105.926
667,2,519,6030.174205916985,6030.174205916985,,,,1810.0,105.904
668,2,520,6040.174205916985,6040.174205916985,,,,1812.0,105.83
669,2,521,6050.174205916985,6050.174205916985,,,,1825.0,105.674
670,2,522,6060.174205916985,6060.174205916985,,,,1802.0,105.642
686,2,538,6221.174205916985,6221.174205916985,,,,1836.0,105.519
687,2,539,6231.174205916985,6231.174205916985,,,,1829.0,105.394
688,2,540,6241.174205916985,6241.174205916985,,,,1819.0,105.269
689,2,541,6251.174205916985,6251.174205916985,,,,1817.0,105.155
690,2,542,6261.174205916985,6261.174205916985,,,,1819.0,105.004
691,2,543,6271.174205916985,6271.174205916985,,,,1830.0,104.859
694,2,546,6301.174205916985,6301.174205916985,,,,1850.0,104.782
695,2,547,6311.174205916985,6311.174205916985,,,,1860.0,104.745
696,2,548,6321.174205916985,6321.174205916985,,,,1885.0,104.72
698,2,550,6341.174205916985,6341.174205916985,,,,1932.0,104.677
700,2,552,6361.174205916985,6361.174205916985,,,,1971.0,104.632
702,2,554,6381.174205916985,6381.174205916985,,,,2010.0,104.622
703,2,555,6391.174205916985,6391.174205916985,,,,2024.0,104.582
704,2,556,6401.174205916985,6401.174205916985,,,,2045.0,104.577
705,2,557,6411.174205916985,6411.174205916985,,,,2058.0,104.526
707,2,559,6431.174205916985,6431.174205916985,,,,2086.0,104.515
750,2,602,6862.174205916985,6862.174205916985,,,,2861.0,104.486
751,2,603,6872.174205916985,6872.174205916985,,,,2850.0,104.379
752,2,604,6882.174205916985,6882.174205916985,,,,2837.0,104.287
753,2,605,6892.174205916985,6892.174205916985,,,,2823.0,104.178
754,2,606,6902.174205916985,6902.174205916985,,,,2812.0,104.057
755,2,607,6912.174205916985,6912.174205916985,,,,2802.0,103.95
756,2,608,6922.174205916985,6922.174205916985,,,,2790.0,103.85
757,2,609,6932.174205916985,6932.174205916985,,,,2778.0,103.74
758,2,610,6942.174205916985,6942.174205916985,,,,2761.0,103.63
759,2,611,6952.174205916985,6952.174205916985,,,,2746.0,103.529
760,2,612,6962.174205916985,6962.174205916985,,,,2732.0,103.432
761,2,613,6972.174205916985,6972.174205916985,,,,2718.0,103.345
762,2,614,6982.174205916985,6982.174205916985,,,,2705.0,103.244
763,2,615,6992.174205916985,6992.174205916985,,,,2682.0,103.137
764,2,616,7002.174205916985,7002.174205916985,,,,2632.0,103.026
765,2,617,7012.174205916985,7012.174205916985,,,,2617.0,102.911
766,2,618,7022.174205916985,7022.174205916985,,,,2617.0,102.797
767,2,619,7032.174205916985,7032.174205916985,,,,2592.0,102.693
768,2,620,7042.174205916985,7042.174205916985,,,,2581.0,102.522
769,2,621,7052.174205916985,7052.174205916985,,,,2570.0,102.333
770,2,622,7062.174205916985,7062.174205916985,,,,2563.0,102.176
771,2,623,7073.174205916985,7073.174205916985,,,,2543.0,102.067
772,2,624,7083.174205916985,7083.174205916985,,,,2513.0,101.94
773,2,625,7093.174205916985,7093.174205916985,,,,2483.0,101.794
774,2,626,7103.174205916985,7103.174205916985,,,,2467.0,101.65
775,2,627,7113.174205916985,7113.174205916985,,,,2459.0,101.503
776,2,628,7123.174205916985,7123.174205916985,,,,2451.0,101.387
777,2,629,7133.174205916985,7133.174205916985,,,,2462.0,101.238
779,2,631,7153.174205916985,7153.174205916985,,,,2489.0,101.229
780,2,632,7163.174205916985,7163.174205916985,,,,2492.0,101.214
782,2,634,7183.174205916985,7183.174205916985,,,,2515.0,101.177
785,2,637,7213.174205916985,7213.174205916985,,,,2563.0,101.168
795,2,647,7313.174205916985,7313.174205916985,,,,2593.0,101.109
798,2,650,7343.174205916985,7343.174205916985,,,,2569.0,100.969
799,2,651,7353.174205916985,7353.174205916985,,,,2561.0,100.813
800,2,652,7363.174205916985,7363.174205916985,,,,2553.0,100.674
801,2,653,7373.174205916985,7373.174205916985,,,,2559.0,100.533
803,2,655,7393.174205916985,7393.174205916985,,,,2563.0,100.516
804,2,656,7403.174205916985,7403.174205916985,,,,2564.0,100.36
805,2,657,7413.174205916985,7413.174205916985,,,,2554.0,100.228
806,2,658,7423.174205916985,7423.174205916985,,,,2563.0,100.096
