fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
449,1,260,-760.825794083015,-760.825794083015,,,,1892.0,142.818
451,1,262,-750.825794083015,-750.825794083015,,,,1917.0,142.8
452,1,263,-745.825794083015,-745.825794083015,,,,1931.0,142.768
455,1,266,-730.825794083015,-730.825794083015,,,,1960.0,142.693
456,1,267,-725.825794083015,-725.825794083015,,,,1981.0,142.632
459,1,270,-710.825794083015,-710.825794083015,,,,2010.0,142.614
463,1,274,-690.825794083015,-690.825794083015,,,,2049.0,142.612
466,1,277,-675.825794083015,-675.825794083015,,,,2079.0,142.6
469,1,280,-660.825794083015,-660.825794083015,,,,2100.0,142.587
472,1,283,-645.825794083015,-645.825794083015,,,,2122.0,142.58
473,1,284,-640.825794083015,-640.825794083015,,,,2120.0,142.555
479,1,290,-610.825794083015,-610.825794083015,,,,2153.0,142.51
480,1,291,-605.825794083015,-605.825794083015,,,,2167.0,142.479
483,1,294,-590.825794083015,-590.825794083015,,,,2204.0,142.457
485,1,296,-580.825794083015,-580.825794083015,,,,2229.0,142.442
492,1,303,-545.825794083015,-545.825794083015,,,,2282.0,142.423
507,1,318,-470.825794083015,-470.825794083015,,,,2335.0,142.413
508,1,319,-465.825794083015,-465.825794083015,,,,2337.0,142.397
526,1,337,-375.825794083015,-375.825794083015,,,,2252.0,142.321
527,1,338,-370.825794083015,-370.825794083015,,,,2243.0,142.236
528,1,339,-365.825794083015,-365.825794083015,,,,2241.0,142.17
529,1,340,-360.825794083015,-360.825794083015,,,,2239.0,142.091
530,1,341,-355.825794083015,-355.825794083015,,,,2234.0,142.004
531,1,342,-350.825794083015,-350.825794083015,,,,2240.0,141.932
532,1,343,-345.825794083015,-345.825794083015,,,,2232.0,141.84
533,1,344,-340.825794083015,-340.825794083015,,,,2244.0,141.761
537,1,348,-320.825794083015,-320.825794083015,,,,2257.0,141.701
545,1,356,-280.825794083015,-280.825794083015,,,,2221.0,141.688
546,1,357,-275.825794083015,-275.825794083015,,,,2222.0,141.637
555,1,366,-230.825794083015,-230.825794083015,,,,2191.0,141.575
556,1,367,-225.825794083015,-225.825794083015,,,,2200.0,141.541
565,1,376,-180.825794083015,-180.825794083015,,,,2183.0,141.501
566,1,377,-175.825794083015,-175.825794083015,,,,2182.0,141.494
575,1,386,-130.825794083015,-130.825794083015,,,,2096.0,141.489
576,1,387,-125.825794083015,-125.825794083015,,,,2087.0,141.414
577,1,388,-120.825794083015,-120.825794083015,,,,2088.0,141.327
578,1,389,-115.825794083015,-115.825794083015,,,,2084.0,141.264
611,2,4,49.174205916985,49.174205916985,,,,1803.0,141.212
612,2,5,54.174205916985,54.174205916985,,,,1788.0,141.112
613,2,6,59.174205916985,59.174205916985,,,,1780.0,141.006
614,2,7,64.174205916985,64.174205916985,,,,1776.0,140.907
615,2,8,69.174205916985,69.174205916985,,,,1769.0,140.806
616,2,9,74.174205916985,74.174205916985,,,,1767.0,140.709
617,2,10,79.174205916985,79.174205916985,,,,1774.0,140.628
618,2,11,84.174205916985,84.174205916985,,,,1767.0,140.543
619,2,12,89.174205916985,89.174205916985,,,,1762.0,140.449
620,2,13,94.174205916985,94.174205916985,,,,1747.0,140.352
621,2,14,99.174205916985,99.174205916985,,,,1743.0,140.254
622,2,15,104.174205916985,104.174205916985,,,,1732.0,140.156
623,2,16,109.174205916985,109.174205916985,,,,1724.0,140.067
624,2,17,114.174205916985,114.174205916985,,,,1719.0,139.974
625,2,18,119.174205916985,119.174205916985,,,,1718.0,139.873
626,2,19,124.174205916985,124.174205916985,,,,1731.0,139.793
631,2,24,149.174205916985,149.174205916985,,,,1757.0,139.741
632,2,25,154.174205916985,154.174205916985,,,,1767.0,139.729
635,2,28,169.174205916985,169.174205916985,,,,1791.0,139.682
640,2,33,194.174205916985,194.174205916985,,,,1819.0,139.654
641,2,34,199.174205916985,199.174205916985,,,,1826.0,139.597
645,2,38,219.174205916985,219.174205916985,,,,1844.0,139.543
646,2,39,224.174205916985,224.174205916985,,,,1850.0,139.465
650,2,43,244.174205916985,244.174205916985,,,,1871.0,139.382
651,2,44,249.174205916985,249.174205916985,,,,1875.0,139.317
657,2,50,279.174205916985,279.174205916985,,,,1895.0,139.279
658,2,51,284.174205916985,284.174205916985,,,,1887.0,139.19
659,2,52,289.174205916985,289.174205916985,,,,1887.0,139.094
660,2,53,294.174205916985,294.174205916985,,,,1888.0,139.0
661,2,54,299.174205916985,299.174205916985,,,,1894.0,138.913
662,2,55,304.174205916985,304.174205916985,,,,1883.0,138.825
663,2,56,309.174205916985,309.174205916985,,,,1881.0,138.723
664,2,57,314.174205916985,314.174205916985,,,,1857.0,138.615
665,2,58,319.174205916985,319.174205916985,,,,1857.0,138.525
666,2,59,324.174205916985,324.174205916985,,,,1848.0,138.426
667,2,60,329.174205916985,329.174205916985,,,,1837.0,138.322
668,2,61,334.174205916985,334.174205916985,,,,1827.0,138.227
669,2,62,339.174205916985,339.174205916985,,,,1814.0,138.147
670,2,63,344.174205916985,344.174205916985,,,,1793.0,138.06
671,2,64,349.174205916985,349.174205916985,,,,1787.0,137.959
672,2,65,354.174205916985,354.174205916985,,,,1780.0,137.863
673,2,66,359.174205916985,359.174205916985,,,,1772.0,137.772
674,2,67,364.174205916985,364.174205916985,,,,1754.0,137.688
675,2,68,369.174205916985,369.174205916985,,,,1736.0,137.58
676,2,69,374.174205916985,374.174205916985,,,,1730.0,137.476
677,2,70,379.174205916985,379.174205916985,,,,1723.0,137.378
678,2,71,384.174205916985,384.174205916985,,,,1732.0,137.278
679,2,72,389.174205916985,389.174205916985,,,,1721.0,137.163
680,2,73,394.174205916985,394.174205916985,,,,1720.0,137.04
681,2,74,399.174205916985,399.174205916985,,,,1720.0,136.924
682,2,75,404.174205916985,404.174205916985,,,,1724.0,136.819
683,2,76,409.174205916985,409.174205916985,,,,1728.0,136.716
684,2,77,414.174205916985,414.174205916985,,,,1731.0,136.614
685,2,78,419.174205916985,419.174205916985,,,,1736.0,136.504
686,2,79,424.174205916985,424.174205916985,,,,1739.0,136.411
687,2,80,429.174205916985,429.174205916985,,,,1735.0,136.387
691,2,84,449.174205916985,449.174205916985,,,,1708.0,136.362
692,2,85,454.174205916985,454.174205916985,,,,1714.0,136.326
693,2,86,459.174205916985,459.174205916985,,,,1724.0,136.3
694,2,87,464.174205916985,464.174205916985,,,,1724.0,136.288
695,2,88,469.174205916985,469.174205916985,,,,1722.0,136.217
696,2,89,474.174205916985,474.174205916985,,,,1728.0,136.132
697,2,90,479.174205916985,479.174205916985,,,,1723.0,136.043
698,2,91,484.174205916985,484.174205916985,,,,1727.0,135.948
699,2,92,489.174205916985,489.174205916985,,,,1730.0,135.853
700,2,93,494.174205916985,494.174205916985,,,,1734.0,135.756
701,2,94,499.174205916985,499.174205916985,,,,1741.0,135.665
702,2,95,504.174205916985,504.174205916985,,,,1743.0,135.584
711,2,104,549.174205916985,549.174205916985,,,,1773.0,135.555
714,2,107,564.174205916985,564.174205916985,,,,1799.0,135.509
717,2,110,579.174205916985,579.174205916985,,,,1829.0,135.479
720,2,113,594.174205916985,594.174205916985,,,,1844.0,135.455
724,2,117,614.174205916985,614.174205916985,,,,1876.0,135.411
727,2,120,629.174205916985,629.174205916985,,,,1885.0,135.394
728,2,121,634.174205916985,634.174205916985,,,,1896.0,135.324
729,2,122,639.174205916985,639.174205916985,,,,1897.0,135.262
730,2,123,644.174205916985,644.174205916985,,,,1893.0,135.186
731,2,124,649.174205916985,649.174205916985,,,,1871.0,135.099
732,2,125,654.174205916985,654.174205916985,,,,1856.0,134.998
733,2,126,659.174205916985,659.174205916985,,,,1849.0,134.896
734,2,127,664.174205916985,664.174205916985,,,,1832.0,134.798
735,2,128,669.174205916985,669.174205916985,,,,1821.0,134.702
736,2,129,674.174205916985,674.174205916985,,,,1805.0,134.601
737,2,130,679.174205916985,679.174205916985,,,,1793.0,134.502
738,2,131,684.174205916985,684.174205916985,,,,1783.0,134.409
739,2,132,689.174205916985,689.174205916985,,,,1763.0,134.319
740,2,133,694.174205916985,694.174205916985,,,,1767.0,134.233
741,2,134,699.174205916985,699.174205916985,,,,1750.0,134.142
742,2,135,704.174205916985,704.174205916985,,,,1741.0,134.056
743,2,136,709.174205916985,709.174205916985,,,,1735.0,133.958
744,2,137,714.174205916985,714.174205916985,,,,1737.0,133.886
745,2,138,719.174205916985,719.174205916985,,,,1736.0,133.82
746,2,139,724.174205916985,724.174205916985,,,,1747.0,133.754
747,2,140,729.174205916985,729.174205916985,,,,1757.0,133.691
748,2,141,734.174205916985,734.174205916985,,,,1770.0,133.637
749,2,142,739.174205916985,739.174205916985,,,,1781.0,133.602
750,2,143,744.174205916985,744.174205916985,,,,1801.0,133.523
754,2,147,764.174205916985,764.174205916985,,,,1866.0,133.459
759,2,152,789.174205916985,789.174205916985,,,,1918.0,133.44
760,2,153,794.174205916985,794.174205916985,,,,1930.0,133.427
764,2,157,814.174205916985,814.174205916985,,,,1959.0,133.422
765,2,158,819.174205916985,819.174205916985,,,,1971.0,133.352
766,2,159,824.174205916985,824.174205916985,,,,1980.0,133.273
767,2,160,829.174205916985,829.174205916985,,,,1978.0,133.211
768,2,161,834.174205916985,834.174205916985,,,,1984.0,133.196
769,2,162,839.174205916985,839.174205916985,,,,1972.0,133.14
770,2,163,844.174205916985,844.174205916985,,,,1966.0,133.072
771,2,164,849.174205916985,849.174205916985,,,,1977.0,133.05
772,2,165,854.174205916985,854.174205916985,,,,1981.0,133.043
773,2,166,859.174205916985,859.174205916985,,,,1996.0,132.96
774,2,167,864.174205916985,864.174205916985,,,,2008.0,132.955
776,2,169,874.174205916985,874.174205916985,,,,2050.0,132.887
781,2,174,899.174205916985,899.174205916985,,,,2130.0,132.802
782,2,175,904.174205916985,904.174205916985,,,,2155.0,132.694
783,2,176,909.174205916985,909.174205916985,,,,2165.0,132.655
802,2,195,1004.174205916985,1004.174205916985,,,,2425.0,132.63
803,2,196,1009.174205916985,1009.174205916985,,,,2435.0,132.578
806,2,199,1024.174205916985,1024.174205916985,,,,2453.0,132.55
807,2,200,1029.174205916985,1029.174205916985,,,,2454.0,132.505
808,2,201,1034.174205916985,1034.174205916985,,,,2431.0,132.445
809,2,202,1039.174205916985,1039.174205916985,,,,2427.0,132.369
810,2,203,1044.174205916985,1044.174205916985,,,,2407.0,132.274
811,2,204,1049.174205916985,1049.174205916985,,,,2402.0,132.176
812,2,205,1054.174205916985,1054.174205916985,,,,2383.0,132.077
813,2,206,1059.174205916985,1059.174205916985,,,,2383.0,131.981
814,2,207,1064.174205916985,1064.174205916985,,,,2378.0,131.899
815,2,208,1069.174205916985,1069.174205916985,,,,2359.0,131.799
816,2,209,1074.174205916985,1074.174205916985,,,,2352.0,131.731
817,2,210,1079.174205916985,1079.174205916985,,,,2335.0,131.648
818,2,211,1084.174205916985,1084.174205916985,,,,2325.0,131.535
819,2,212,1089.174205916985,1089.174205916985,,,,2320.0,131.428
820,2,213,1094.174205916985,1094.174205916985,,,,2324.0,131.335
821,2,214,1099.174205916985,1099.174205916985,,,,2319.0,131.259
822,2,215,1104.174205916985,1104.174205916985,,,,2308.0,131.152
823,2,216,1109.174205916985,1109.174205916985,,,,2306.0,131.056
824,2,217,1114.174205916985,1114.174205916985,,,,2291.0,130.965
825,2,218,1119.174205916985,1119.174205916985,,,,2277.0,130.873
826,2,219,1124.174205916985,1124.174205916985,,,,2270.0,130.783
827,2,220,1129.174205916985,1129.174205916985,,,,2268.0,130.686
828,2,221,1134.174205916985,1134.174205916985,,,,2262.0,130.594
829,2,222,1139.174205916985,1139.174205916985,,,,2261.0,130.512
830,2,223,1144.174205916985,1144.174205916985,,,,2255.0,130.435
831,2,224,1149.174205916985,1149.174205916985,,,,2249.0,130.351
832,2,225,1154.174205916985,1154.174205916985,,,,2248.0,130.264
833,2,226,1159.174205916985,1159.174205916985,,,,2239.0,130.179
834,2,227,1164.174205916985,1164.174205916985,,,,2238.0,130.091
835,2,228,1169.174205916985,1169.174205916985,,,,2232.0,130.003
836,2,229,1174.174205916985,1174.174205916985,,,,2226.0,129.913
837,2,230,1179.174205916985,1179.174205916985,,,,2222.0,129.832
838,2,231,1184.174205916985,1184.174205916985,,,,2213.0,129.74
839,2,232,1189.174205916985,1189.174205916985,,,,2208.0,129.646
840,2,233,1194.174205916985,1194.174205916985,,,,2196.0,129.551
841,2,234,1199.174205916985,1199.174205916985,,,,2195.0,129.458
842,2,235,1204.174205916985,1204.174205916985,,,,2187.0,129.38
843,2,236,1209.174205916985,1209.174205916985,,,,2171.0,129.299
844,2,237,1214.174205916985,1214.174205916985,,,,2155.0,129.216
845,2,238,1219.174205916985,1219.174205916985,,,,2144.0,129.121
846,2,239,1224.174205916985,1224.174205916985,,,,2136.0,129.024
847,2,240,1229.174205916985,1229.174205916985,,,,2128.0,128.925
848,2,241,1234.174205916985,1234.174205916985,,,,2120.0,128.822
849,2,242,1239.174205916985,1239.174205916985,,,,2117.0,128.725
850,2,243,1244.174205916985,1244.174205916985,,,,2105.0,128.63
851,2,244,1249.174205916985,1249.174205916985,,,,2105.0,128.532
852,2,245,1254.174205916985,1254.174205916985,,,,2097.0,128.429
853,2,246,1259.174205916985,1259.174205916985,,,,2094.0,128.334
854,2,247,1264.174205916985,1264.174205916985,,,,2089.0,128.236
855,2,248,1269.174205916985,1269.174205916985,,,,2080.0,128.154
856,2,249,1274.174205916985,1274.174205916985,,,,2073.0,128.074
857,2,250,1279.174205916985,1279.174205916985,,,,2059.0,127.968
858,2,251,1284.174205916985,1284.174205916985,,,,2055.0,127.869
859,2,252,1289.174205916985,1289.174205916985,,,,2046.0,127.789
860,2,253,1294.174205916985,1294.174205916985,,,,2028.0,127.71
861,2,254,1299.174205916985,1299.174205916985,,,,2022.0,127.61
862,2,255,1304.174205916985,1304.174205916985,,,,2005.0,127.517
863,2,256,1309.174205916985,1309.174205916985,,,,1993.0,127.415
864,2,257,1314.174205916985,1314.174205916985,,,,1989.0,127.322
865,2,258,1319.174205916985,1319.174205916985,,,,1982.0,127.238
866,2,259,1324.174205916985,1324.174205916985,,,,1984.0,127.133
867,2,260,1329.174205916985,1329.174205916985,,,,1975.0,127.028
868,2,261,1334.174205916985,1334.174205916985,,,,1963.0,126.922
869,2,262,1339.174205916985,1339.174205916985,,,,1940.0,126.816
870,2,263,1344.174205916985,1344.174205916985,,,,1928.0,126.709
871,2,264,1349.174205916985,1349.174205916985,,,,1914.0,126.629
872,2,265,1354.174205916985,1354.174205916985,,,,1894.0,126.543
873,2,266,1359.174205916985,1359.174205916985,,,,1892.0,126.462
874,2,267,1364.174205916985,1364.174205916985,,,,1888.0,126.371
875,2,268,1369.174205916985,1369.174205916985,,,,1891.0,126.271
876,2,269,1374.174205916985,1374.174205916985,,,,1894.0,126.165
877,2,270,1379.174205916985,1379.174205916985,,,,1904.0,126.083
881,2,274,1399.174205916985,1399.174205916985,,,,1916.0,126.018
882,2,275,1404.174205916985,1404.174205916985,,,,1924.0,125.969
885,2,278,1419.174205916985,1419.174205916985,,,,1927.0,125.947
886,2,279,1424.174205916985,1424.174205916985,,,,1929.0,125.858
887,2,280,1429.174205916985,1429.174205916985,,,,1931.0,125.796
888,2,281,1434.174205916985,1434.174205916985,,,,1927.0,125.739
889,2,282,1439.174205916985,1439.174205916985,,,,1933.0,125.662
890,2,283,1444.174205916985,1444.174205916985,,,,1942.0,125.602
891,2,284,1449.174205916985,1449.174205916985,,,,1950.0,125.561
892,2,285,1454.174205916985,1454.174205916985,,,,1953.0,125.519
893,2,286,1459.174205916985,1459.174205916985,,,,1965.0,125.424
894,2,287,1464.174205916985,1464.174205916985,,,,1970.0,125.379
899,2,292,1489.174205916985,1489.174205916985,,,,1985.0,125.289
900,2,293,1494.174205916985,1494.174205916985,,,,1996.0,125.189
901,2,294,1499.174205916985,1499.174205916985,,,,2005.0,125.095
902,2,295,1504.174205916985,1504.174205916985,,,,1997.0,124.998
903,2,296,1509.174205916985,1509.174205916985,,,,1981.0,124.902
904,2,297,1514.174205916985,1514.174205916985,,,,1965.0,124.814
905,2,298,1519.174205916985,1519.174205916985,,,,1956.0,124.709
906,2,299,1524.174205916985,1524.174205916985,,,,1950.0,124.608
907,2,300,1529.174205916985,1529.174205916985,,,,1938.0,124.519
908,2,301,1534.174205916985,1534.174205916985,,,,1934.0,124.424
909,2,302,1539.174205916985,1539.174205916985,,,,1919.0,124.325
910,2,303,1544.174205916985,1544.174205916985,,,,1912.0,124.226
911,2,304,1549.174205916985,1549.174205916985,,,,1899.0,124.118
912,2,305,1554.174205916985,1554.174205916985,,,,1893.0,124.015
913,2,306,1559.174205916985,1559.174205916985,,,,1888.0,123.91
914,2,307,1564.174205916985,1564.174205916985,,,,1887.0,123.804
915,2,308,1569.174205916985,1569.174205916985,,,,1886.0,123.695
916,2,309,1574.174205916985,1574.174205916985,,,,1893.0,123.59
917,2,310,1579.174205916985,1579.174205916985,,,,1894.0,123.498
918,2,311,1584.174205916985,1584.174205916985,,,,1890.0,123.4
919,2,312,1589.174205916985,1589.174205916985,,,,1887.0,123.304
920,2,313,1594.174205916985,1594.174205916985,,,,1892.0,123.241
921,2,314,1599.174205916985,1599.174205916985,,,,1904.0,123.18
924,2,317,1614.174205916985,1614.174205916985,,,,1948.0,123.164
927,2,320,1629.174205916985,1629.174205916985,,,,1979.0,123.113
930,2,323,1644.174205916985,1644.174205916985,,,,2010.0,123.102
933,2,326,1659.174205916985,1659.174205916985,,,,2034.0,123.09
934,2,327,1664.174205916985,1664.174205916985,,,,2045.0,123.064
937,2,330,1679.174205916985,1679.174205916985,,,,2063.0,123.004
941,2,334,1699.174205916985,1699.174205916985,,,,2096.0,122.944
946,2,339,1724.174205916985,1724.174205916985,,,,2131.0,122.92
947,2,340,1729.174205916985,1729.174205916985,,,,2133.0,122.85
948,2,341,1734.174205916985,1734.174205916985,,,,2143.0,122.774
949,2,342,1739.174205916985,1739.174205916985,,,,2130.0,122.676
950,2,343,1744.174205916985,1744.174205916985,,,,2145.0,122.576
951,2,344,1749.174205916985,1749.174205916985,,,,2122.0,122.475
952,2,345,1754.174205916985,1754.174205916985,,,,2114.0,122.362
953,2,346,1759.174205916985,1759.174205916985,,,,2101.0,122.265
954,2,347,1764.174205916985,1764.174205916985,,,,2095.0,122.188
955,2,348,1769.174205916985,1769.174205916985,,,,2094.0,122.12
956,2,349,1774.174205916985,1774.174205916985,,,,2076.0,122.034
957,2,350,1779.174205916985,1779.174205916985,,,,2058.0,121.935
958,2,351,1784.174205916985,1784.174205916985,,,,2041.0,121.833
959,2,352,1789.174205916985,1789.174205916985,,,,2020.0,121.735
960,2,353,1794.174205916985,1794.174205916985,,,,2006.0,121.613
961,2,354,1799.174205916985,1799.174205916985,,,,1996.0,121.499
962,2,355,1804.174205916985,1804.174205916985,,,,1991.0,121.394
963,2,356,1809.174205916985,1809.174205916985,,,,1980.0,121.297
964,2,357,1814.174205916985,1814.174205916985,,,,1973.0,121.204
965,2,358,1819.174205916985,1819.174205916985,,,,1947.0,121.12
966,2,359,1824.174205916985,1824.174205916985,,,,1950.0,121.028
967,2,360,1829.174205916985,1829.174205916985,,,,1934.0,120.936
968,2,361,1834.174205916985,1834.174205916985,,,,1926.0,120.838
969,2,362,1839.174205916985,1839.174205916985,,,,1903.0,120.744
970,2,363,1844.174205916985,1844.174205916985,,,,1881.0,120.649
971,2,364,1849.174205916985,1849.174205916985,,,,1865.0,120.544
972,2,365,1854.174205916985,1854.174205916985,,,,1847.0,120.422
973,2,366,1859.174205916985,1859.174205916985,,,,1840.0,120.302
974,2,367,1864.174205916985,1864.174205916985,,,,1834.0,120.186
975,2,368,1869.174205916985,1869.174205916985,,,,1828.0,120.076
976,2,369,1874.174205916985,1874.174205916985,,,,1834.0,119.957
977,2,370,1879.174205916985,1879.174205916985,,,,1831.0,119.855
978,2,371,1884.174205916985,1884.174205916985,,,,1832.0,119.754
979,2,372,1889.174205916985,1889.174205916985,,,,1823.0,119.636
980,2,373,1894.174205916985,1894.174205916985,,,,1815.0,119.536
981,2,374,1899.174205916985,1899.174205916985,,,,1808.0,119.451
982,2,375,1904.174205916985,1904.174205916985,,,,1812.0,119.36
983,2,376,1909.174205916985,1909.174205916985,,,,1814.0,119.263
984,2,377,1914.174205916985,1914.174205916985,,,,1816.0,119.158
985,2,378,1919.174205916985,1919.174205916985,,,,1823.0,119.056
986,2,379,1924.174205916985,1924.174205916985,,,,1807.0,118.947
987,2,380,1929.174205916985,1929.174205916985,,,,1779.0,118.84
988,2,381,1934.174205916985,1934.174205916985,,,,1761.0,118.723
989,2,382,1939.174205916985,1939.174205916985,,,,1741.0,118.617
990,2,383,1944.174205916985,1944.174205916985,,,,1731.0,118.525
991,2,384,1949.174205916985,1949.174205916985,,,,1735.0,118.449
992,2,385,1954.174205916985,1954.174205916985,,,,1743.0,118.371
993,2,386,1959.174205916985,1959.174205916985,,,,1742.0,118.278
994,2,387,1964.174205916985,1964.174205916985,,,,1736.0,118.183
995,2,388,1969.174205916985,1969.174205916985,,,,1742.0,118.108
996,2,389,1974.174205916985,1974.174205916985,,,,1744.0,118.03
997,2,390,1980.174205916985,1980.174205916985,,,,1751.0,117.938
998,2,391,1984.174205916985,1984.174205916985,,,,1748.0,117.936
1003,2,396,2009.174205916985,2009.174205916985,,,,1765.0,117.846
1004,2,397,2014.174205916985,2014.174205916985,,,,1764.0,117.74
1005,2,398,2019.174205916985,2019.174205916985,,,,1770.0,117.636
1006,2,399,2024.174205916985,2024.174205916985,,,,1772.0,117.633
1009,2,402,2039.174205916985,2039.174205916985,,,,1784.0,117.551
1010,2,403,2044.174205916985,2044.174205916985,,,,1784.0,117.49
1011,2,404,2049.174205916985,2049.174205916985,,,,1782.0,117.445
