fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
678,2,319,3215.174205916985,3215.174205916985,,,,2348.0,107.516
681,2,322,3246.174205916985,3246.174205916985,,,,2448.0,107.502
682,2,323,3256.174205916985,3256.174205916985,,,,2473.0,107.338
683,2,324,3266.174205916985,3266.174205916985,,,,2486.0,107.208
684,2,325,3276.174205916985,3276.174205916985,,,,2490.0,107.064
685,2,326,3286.174205916985,3286.174205916985,,,,2488.0,106.908
686,2,327,3296.174205916985,3296.174205916985,,,,2482.0,106.752
687,2,328,3306.174205916985,3306.174205916985,,,,2470.0,106.58
688,2,329,3316.174205916985,3316.174205916985,,,,2453.0,106.403
689,2,330,3326.174205916985,3326.174205916985,,,,2433.0,106.249
690,2,331,3336.174205916985,3336.174205916985,,,,2401.0,106.11
691,2,332,3346.174205916985,3346.174205916985,,,,2364.0,105.963
692,2,333,3356.174205916985,3356.174205916985,,,,2326.0,105.807
693,2,334,3366.174205916985,3366.174205916985,,,,2290.0,105.638
694,2,335,3376.174205916985,3376.174205916985,,,,2262.0,105.463
695,2,336,3386.174205916985,3386.174205916985,,,,2238.0,105.272
696,2,337,3396.174205916985,3396.174205916985,,,,2216.0,105.081
697,2,338,3406.174205916985,3406.174205916985,,,,2196.0,104.881
698,2,339,3416.174205916985,3416.174205916985,,,,2177.0,104.681
699,2,340,3426.174205916985,3426.174205916985,,,,2157.0,104.478
700,2,341,3436.174205916985,3436.174205916985,,,,2139.0,104.295
701,2,342,3446.174205916985,3446.174205916985,,,,2118.0,104.098
702,2,343,3456.174205916985,3456.174205916985,,,,2098.0,103.916
703,2,344,3466.174205916985,3466.174205916985,,,,2080.0,103.717
704,2,345,3476.174205916985,3476.174205916985,,,,2060.0,103.508
705,2,346,3486.174205916985,3486.174205916985,,,,2038.0,103.315
706,2,347,3496.174205916985,3496.174205916985,,,,2014.0,103.11
707,2,348,3506.174205916985,3506.174205916985,,,,1995.0,102.968
708,2,349,3516.174205916985,3516.174205916985,,,,1973.0,102.79
709,2,350,3526.174205916985,3526.174205916985,,,,1949.0,102.61
710,2,351,3536.174205916985,3536.174205916985,,,,1924.0,102.434
711,2,352,3546.174205916985,3546.174205916985,,,,1898.0,102.249
712,2,353,3556.174205916985,3556.174205916985,,,,1867.0,102.059
713,2,354,3567.174205916985,3567.174205916985,,,,1836.0,101.866
714,2,355,3577.174205916985,3577.174205916985,,,,1813.0,101.676
715,2,356,3587.174205916985,3587.174205916985,,,,1788.0,101.508
716,2,357,3597.174205916985,3597.174205916985,,,,1756.0,101.333
717,2,358,3607.174205916985,3607.174205916985,,,,1722.0,101.135
718,2,359,3617.174205916985,3617.174205916985,,,,1692.0,100.956
719,2,360,3627.174205916985,3627.174205916985,,,,1662.0,100.76
720,2,361,3637.174205916985,3637.174205916985,,,,1634.0,100.563
721,2,362,3647.174205916985,3647.174205916985,,,,1604.0,100.378
722,2,363,3657.174205916985,3657.174205916985,,,,1573.0,100.185
723,2,364,3667.174205916985,3667.174205916985,,,,1544.0,99.992
724,2,365,3677.174205916985,3677.174205916985,,,,1516.0,99.79
725,2,366,3687.174205916985,3687.174205916985,,,,1486.0,99.589
726,2,367,3697.174205916985,3697.174205916985,,,,1452.0,99.407
727,2,368,3707.174205916985,3707.174205916985,,,,1417.0,99.267
728,2,369,3717.174205916985,3717.174205916985,,,,1386.0,99.126
729,2,370,3727.174205916985,3727.174205916985,,,,1357.0,98.997
730,2,371,3737.174205916985,3737.174205916985,,,,1325.0,98.85
731,2,372,3747.174205916985,3747.174205916985,,,,1295.0,98.736
732,2,373,3757.174205916985,3757.174205916985,,,,1273.0,98.611
733,2,374,3767.174205916985,3767.174205916985,,,,1262.0,98.52
734,2,375,3777.174205916985,3777.174205916985,,,,1262.0,98.397
736,2,377,3798.174205916985,3798.174205916985,,,,1280.0,98.378
737,2,378,3808.174205916985,3808.174205916985,,,,1303.0,98.316
738,2,379,3818.174205916985,3818.174205916985,,,,1318.0,98.286
739,2,380,3828.174205916985,3828.174205916985,,,,1340.0,98.221
740,2,381,3838.174205916985,3838.174205916985,,,,1376.0,98.093
741,2,382,3848.174205916985,3848.174205916985,,,,1403.0,98.091
742,2,383,3858.174205916985,3858.174205916985,,,,1413.0,98.014
743,2,384,3868.174205916985,3868.174205916985,,,,1446.0,97.911
744,2,385,3878.174205916985,3878.174205916985,,,,1476.0,97.887
745,2,386,3888.174205916985,3888.174205916985,,,,1505.0,97.812
746,2,387,3898.174205916985,3898.174205916985,,,,1523.0,97.727
747,2,388,3908.174205916985,3908.174205916985,,,,1532.0,97.719
748,2,389,3918.174205916985,3918.174205916985,,,,1576.0,97.598
749,2,390,3928.174205916985,3928.174205916985,,,,1630.0,97.513
751,2,392,3948.174205916985,3948.174205916985,,,,1744.0,97.393
753,2,394,3969.174205916985,3969.174205916985,,,,1803.0,97.392
754,2,395,3979.174205916985,3979.174205916985,,,,1849.0,97.321
755,2,396,3989.174205916985,3989.174205916985,,,,1891.0,97.302
756,2,397,3999.174205916985,3999.174205916985,,,,1914.0,97.199
757,2,398,4009.174205916985,4009.174205916985,,,,1953.0,97.113
758,2,399,4019.174205916985,4019.174205916985,,,,1985.0,97.112
759,2,400,4029.174205916985,4029.174205916985,,,,2020.0,97.062
760,2,401,4039.174205916985,4039.174205916985,,,,2055.0,97.002
761,2,402,4049.174205916985,4049.174205916985,,,,2097.0,96.94
762,2,403,4059.174205916985,4059.174205916985,,,,2146.0,96.936
763,2,404,4069.174205916985,4069.174205916985,,,,2184.0,96.91
764,2,405,4079.174205916985,4079.174205916985,,,,2225.0,96.805
766,2,407,4099.174205916985,4099.174205916985,,,,2281.0,96.723
770,2,411,4139.174205916985,4139.174205916985,,,,2388.0,96.705
771,2,412,4149.174205916985,4149.174205916985,,,,2406.0,96.624
774,2,415,4179.174205916985,4179.174205916985,,,,2479.0,96.509
776,2,417,4200.174205916985,4200.174205916985,,,,2554.0,96.467
777,2,418,4210.174205916985,4210.174205916985,,,,2578.0,96.45
779,2,420,4230.174205916985,4230.174205916985,,,,2635.0,96.295
780,2,421,4240.174205916985,4240.174205916985,,,,2656.0,96.102
781,2,422,4250.174205916985,4250.174205916985,,,,2667.0,95.897
782,2,423,4260.174205916985,4260.174205916985,,,,2670.0,95.694
783,2,424,4270.174205916985,4270.174205916985,,,,2672.0,95.513
784,2,425,4280.174205916985,4280.174205916985,,,,2671.0,95.326
785,2,426,4290.174205916985,4290.174205916985,,,,2665.0,95.104
786,2,427,4300.174205916985,4300.174205916985,,,,2656.0,94.868
787,2,428,4310.174205916985,4310.174205916985,,,,2642.0,94.656
788,2,429,4320.174205916985,4320.174205916985,,,,2627.0,94.451
789,2,430,4330.174205916985,4330.174205916985,,,,2608.0,94.239
790,2,431,4340.174205916985,4340.174205916985,,,,2584.0,94.012
791,2,432,4350.174205916985,4350.174205916985,,,,2556.0,93.774
792,2,433,4360.174205916985,4360.174205916985,,,,2532.0,93.521
