fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
249,,,,1631.0,-1180.825794083015,-1180.825794083015,244,1,144.106,0.0
255,,,,1656.0,-1150.825794083015,-1150.825794083015,250,1,144.027,0.0
256,,,,1666.0,-1145.825794083015,-1145.825794083015,251,1,143.995,0.0
262,,,,1668.0,-1115.825794083015,-1115.825794083015,257,1,143.969,0.0
263,,,,1672.0,-1110.825794083015,-1110.825794083015,258,1,143.871,0.0
264,,,,1678.0,-1105.825794083015,-1105.825794083015,259,1,143.78,0.0
265,,,,1686.0,-1100.825794083015,-1100.825794083015,260,1,143.691,0.0
266,,,,1689.0,-1095.825794083015,-1095.825794083015,261,1,143.663,0.0
273,,,,1770.0,-1060.825794083015,-1060.825794083015,268,1,143.621,0.0
274,,,,1780.0,-1055.825794083015,-1055.825794083015,269,1,143.601,0.0
290,,,,1820.0,-975.825794083015,-975.825794083015,285,1,143.568,0.0
291,,,,1825.0,-970.825794083015,-970.825794083015,286,1,143.484,0.0
292,,,,1832.0,-965.825794083015,-965.825794083015,287,1,143.421,0.0
293,,,,1840.0,-960.825794083015,-960.825794083015,288,1,143.402,0.0
300,,,,1847.0,-925.825794083015,-925.825794083015,295,1,143.341,0.0
301,,,,1851.0,-920.825794083015,-920.825794083015,296,1,143.254,0.0
302,,,,1859.0,-915.825794083015,-915.825794083015,297,1,143.178,0.0
303,,,,1865.0,-910.825794083015,-910.825794083015,298,1,143.128,0.0
304,,,,1868.0,-905.825794083015,-905.825794083015,299,1,143.113,0.0
311,,,,1814.0,-870.825794083015,-870.825794083015,306,1,143.096,0.0
312,,,,1817.0,-865.825794083015,-865.825794083015,307,1,143.014,0.0
313,,,,1821.0,-860.825794083015,-860.825794083015,308,1,142.933,0.0
314,,,,1826.0,-855.825794083015,-855.825794083015,309,1,142.865,0.0
315,,,,1822.0,-850.825794083015,-850.825794083015,310,1,142.857,0.0
324,,,,1736.0,-805.825794083015,-805.825794083015,319,1,142.781,0.0
325,,,,1741.0,-800.825794083015,-800.825794083015,320,1,142.691,0.0
326,,,,1747.0,-795.825794083015,-795.825794083015,321,1,142.599,0.0
327,,,,1745.0,-790.825794083015,-790.825794083015,322,1,142.509,0.0
328,,,,1747.0,-785.825794083015,-785.825794083015,323,1,142.417,0.0
329,,,,1756.0,-780.825794083015,-780.825794083015,324,1,142.324,0.0
330,,,,1767.0,-775.825794083015,-775.825794083015,325,1,142.256,0.0
334,,,,1797.0,-755.825794083015,-755.825794083015,329,1,142.223,0.0
335,,,,1807.0,-750.825794083015,-750.825794083015,330,1,142.131,0.0
336,,,,1820.0,-745.825794083015,-745.825794083015,331,1,142.051,0.0
337,,,,1825.0,-740.825794083015,-740.825794083015,332,1,142.002,0.0
344,,,,1844.0,-705.825794083015,-705.825794083015,339,1,141.966,0.0
345,,,,1844.0,-700.825794083015,-700.825794083015,340,1,141.892,0.0
346,,,,1848.0,-695.825794083015,-695.825794083015,341,1,141.848,0.0
347,,,,1848.0,-690.825794083015,-690.825794083015,342,1,141.807,0.0
354,,,,1856.0,-655.825794083015,-655.825794083015,349,1,141.725,0.0
355,,,,1857.0,-650.825794083015,-650.825794083015,350,1,141.643,0.0
356,,,,1854.0,-645.825794083015,-645.825794083015,351,1,141.593,0.0
446,,,,1853.0,-195.825794083015,-195.825794083015,441,1,141.518,0.0
447,,,,1859.0,-190.825794083015,-190.825794083015,442,1,141.442,0.0
448,,,,1863.0,-185.825794083015,-185.825794083015,443,1,141.381,0.0
449,,,,1868.0,-180.825794083015,-180.825794083015,444,1,141.359,0.0
459,,,,1858.0,-130.825794083015,-130.825794083015,454,1,141.349,0.0
460,,,,1858.0,-125.825794083015,-125.825794083015,455,1,141.272,0.0
461,,,,1860.0,-120.825794083015,-120.825794083015,456,1,141.231,0.0
462,,,,1859.0,-115.825794083015,-115.825794083015,457,1,141.225,0.0
503,,,,1595.0,89.174205916985,89.174205916985,6,2,141.21,377.78875272211127
504,,,,1589.0,94.174205916985,94.174205916985,7,2,141.137,1941.055729817336
505,,,,1585.0,99.174205916985,99.174205916985,8,2,141.063,2071.035107323558
506,,,,1583.0,104.174205916985,104.174205916985,9,2,140.994,2027.4314158842249
507,,,,1581.0,109.174205916985,109.174205916985,10,2,140.918,2339.091424123447
508,,,,1583.0,114.174205916985,114.174205916985,11,2,140.841,2477.0599765421525
509,,,,1590.0,119.174205916985,119.174205916985,12,2,140.761,2684.7755787712044
510,,,,1596.0,124.174205916985,124.174205916985,13,2,140.686,2621.1343299534287
511,,,,1604.0,129.174205916985,129.174205916985,14,2,140.628,2107.63372867395
518,,,,1620.0,164.174205916985,164.174205916985,21,2,140.595,1523.5955694489464
519,,,,1624.0,169.174205916985,169.174205916985,22,2,140.51,4042.235788115374
520,,,,1630.0,174.174205916985,174.174205916985,23,2,140.431,3865.6813711763584
521,,,,1632.0,179.174205916985,179.174205916985,24,2,140.406,1257.9686616779939
525,,,,1654.0,199.174205916985,199.174205916985,28,2,140.348,3243.299390464591
526,,,,1655.0,204.174205916985,204.174205916985,29,2,140.328,1146.1359883997
531,,,,1659.0,229.174205916985,229.174205916985,34,2,140.256,4629.78830829699
532,,,,1662.0,234.174205916985,234.174205916985,35,2,140.169,5713.142247400819
533,,,,1666.0,239.174205916985,239.174205916985,36,2,140.086,5563.4706675788575
534,,,,1675.0,244.174205916985,244.174205916985,37,2,140.011,5129.434691605898
535,,,,1681.0,249.174205916985,249.174205916985,38,2,139.928,5789.5469765060625
536,,,,1682.0,254.174205916985,254.174205916985,39,2,139.848,5688.9474107692995
537,,,,1679.0,259.174205916985,259.174205916985,40,2,139.768,5797.5403809356
538,,,,1675.0,264.174205916985,264.174205916985,41,2,139.688,5906.00535109988
539,,,,1674.0,269.174205916985,269.174205916985,42,2,139.6,6615.587054748114
540,,,,1682.0,274.174205916985,274.174205916985,43,2,139.515,6504.721346184746
541,,,,1691.0,279.174205916985,279.174205916985,44,2,139.434,6307.904610872432
542,,,,1703.0,284.174205916985,284.174205916985,45,2,139.413,1664.0636207429409
545,,,,1745.0,299.174205916985,299.174205916985,48,2,139.377,3002.6439672335787
546,,,,1754.0,304.174205916985,304.174205916985,49,2,139.322,4662.517585817757
549,,,,1784.0,319.174205916985,319.174205916985,52,2,139.319,266.8050597340178
550,,,,1794.0,324.174205916985,324.174205916985,53,2,139.233,7765.746112965151
551,,,,1805.0,329.174205916985,329.174205916985,54,2,139.229,366.6500309113674
554,,,,1830.0,344.174205916985,344.174205916985,57,2,139.163,6323.812805220565
555,,,,1838.0,349.174205916985,349.174205916985,58,2,139.126,3595.3396018465746
559,,,,1865.0,369.174205916985,369.174205916985,62,2,139.12,616.3274765974878
560,,,,1870.0,374.174205916985,374.174205916985,63,2,139.044,7910.216329915922
561,,,,1879.0,379.174205916985,379.174205916985,64,2,139.043,105.44341740134008
564,,,,1904.0,394.174205916985,394.174205916985,67,2,139.018,2740.1118467876922
565,,,,1913.0,399.174205916985,399.174205916985,68,2,138.931,9652.656208355334
566,,,,1923.0,404.174205916985,404.174205916985,69,2,138.879,5838.749079583824
572,,,,1955.0,434.174205916985,434.174205916985,75,2,138.82,7113.614825727206
573,,,,1957.0,439.174205916985,439.174205916985,76,2,138.793,3291.8526583336547
579,,,,1977.0,469.174205916985,469.174205916985,82,2,138.792,130.23572195008813
580,,,,1983.0,474.174205916985,474.174205916985,83,2,138.726,8685.063900326539
581,,,,1992.0,479.174205916985,479.174205916985,84,2,138.671,7310.68179593237
582,,,,1994.0,484.174205916985,484.174205916985,85,2,138.622,6578.647785982657
583,,,,1998.0,489.174205916985,489.174205916985,86,2,138.566,7593.220308225738
584,,,,1998.0,494.174205916985,494.174205916985,87,2,138.499,9173.53121628109
585,,,,1996.0,499.174205916985,499.174205916985,88,2,138.429,9676.472014731575
586,,,,1991.0,504.174205916985,504.174205916985,89,2,138.359,9768.455907513578
587,,,,1980.0,509.174205916985,509.174205916985,90,2,138.276,11690.998735668923
588,,,,1975.0,514.174205916985,514.174205916985,91,2,138.204,10235.439680539204
589,,,,1968.0,519.174205916985,519.174205916985,92,2,138.139,9325.560243071304
590,,,,1965.0,524.174205916985,524.174205916985,93,2,138.073,9555.691580473353
591,,,,1957.0,529.174205916985,529.174205916985,94,2,138.011,9057.984950917591
592,,,,1948.0,534.174205916985,534.174205916985,95,2,137.95,8992.08613038352
593,,,,1941.0,539.174205916985,539.174205916985,96,2,137.892,8626.15969589499
594,,,,1932.0,544.174205916985,544.174205916985,97,2,137.835,8552.480712665925
595,,,,1922.0,549.174205916985,549.174205916985,98,2,137.783,7870.839406897399
596,,,,1911.0,554.174205916985,554.174205916985,99,2,137.732,7786.848623502249
597,,,,1897.0,559.174205916985,559.174205916985,100,2,137.674,8931.996018575723
598,,,,1887.0,564.174205916985,564.174205916985,101,2,137.605,10716.066474915511
599,,,,1878.0,569.174205916985,569.174205916985,102,2,137.546,9239.922264003204
600,,,,1866.0,574.174205916985,574.174205916985,103,2,137.491,8685.553309000028
601,,,,1858.0,579.174205916985,579.174205916985,104,2,137.435,8916.882673214095
602,,,,1851.0,584.174205916985,584.174205916985,105,2,137.378,9150.703964890497
603,,,,1844.0,589.174205916985,589.174205916985,106,2,137.321,9225.19721589587
604,,,,1834.0,594.174205916985,594.174205916985,107,2,137.254,10930.740633508149
605,,,,1830.0,599.174205916985,599.174205916985,108,2,137.179,12332.488113929327
606,,,,1832.0,604.174205916985,604.174205916985,109,2,137.093,14250.893831254754
607,,,,1838.0,609.174205916985,609.174205916985,110,2,137.015,13024.40281236894
608,,,,1846.0,614.174205916985,614.174205916985,111,2,136.941,12450.996447955606
609,,,,1854.0,619.174205916985,619.174205916985,112,2,136.869,12206.598431193797
610,,,,1856.0,624.174205916985,624.174205916985,113,2,136.798,12127.927651158181
611,,,,1852.0,629.174205916985,629.174205916985,114,2,136.718,13767.136968449357
612,,,,1850.0,634.174205916985,634.174205916985,115,2,136.63,15254.822073830584
613,,,,1846.0,639.174205916985,639.174205916985,116,2,136.546,14666.992441549131
614,,,,1846.0,644.174205916985,644.174205916985,117,2,136.473,12838.641219339523
615,,,,1844.0,649.174205916985,649.174205916985,118,2,136.403,12400.08424297005
616,,,,1845.0,654.174205916985,654.174205916985,119,2,136.337,11775.685212839146
617,,,,1843.0,659.174205916985,659.174205916985,120,2,136.268,12398.898723873894
618,,,,1842.0,664.174205916985,664.174205916985,121,2,136.202,11943.858028489713
619,,,,1837.0,669.174205916985,669.174205916985,122,2,136.132,12756.72217359249
620,,,,1832.0,674.174205916985,674.174205916985,123,2,136.055,14129.612003115999
621,,,,1826.0,679.174205916985,679.174205916985,124,2,135.98,13856.936633000176
622,,,,1820.0,684.174205916985,684.174205916985,125,2,135.909,13207.380287751601
623,,,,1821.0,689.174205916985,689.174205916985,126,2,135.836,13671.414054840592
624,,,,1824.0,694.174205916985,694.174205916985,127,2,135.769,12632.259408272914
625,,,,1823.0,699.174205916985,699.174205916985,128,2,135.695,14045.246370995912
626,,,,1823.0,704.174205916985,704.174205916985,129,2,135.617,14901.971148148989
627,,,,1824.0,709.174205916985,709.174205916985,130,2,135.535,15768.108351188564
628,,,,1826.0,714.174205916985,714.174205916985,131,2,135.458,14902.288214972385
629,,,,1830.0,719.174205916985,719.174205916985,132,2,135.383,14608.639582854947
630,,,,1832.0,724.174205916985,724.174205916985,133,2,135.308,14702.057998043936
631,,,,1832.0,729.174205916985,729.174205916985,134,2,135.268,7891.881597606195
635,,,,1826.0,749.174205916985,749.174205916985,138,2,135.21,11752.838170343353
636,,,,1823.0,754.174205916985,754.174205916985,139,2,135.131,16106.852511144065
637,,,,1824.0,759.174205916985,759.174205916985,140,2,135.058,14973.79792514435
638,,,,1829.0,764.174205916985,764.174205916985,141,2,134.979,16302.069493408915
639,,,,1836.0,769.174205916985,769.174205916985,142,2,134.901,16191.609306044937
640,,,,1836.0,774.174205916985,774.174205916985,143,2,134.817,17539.932351608124
641,,,,1831.0,779.174205916985,779.174205916985,144,2,134.739,16382.424415513009
642,,,,1821.0,784.174205916985,784.174205916985,145,2,134.666,15422.012991991354
643,,,,1810.0,789.174205916985,789.174205916985,146,2,134.589,16361.660762691303
644,,,,1799.0,794.174205916985,794.174205916985,147,2,134.507,17524.14637346447
645,,,,1783.0,799.174205916985,799.174205916985,148,2,134.428,16979.147290396126
646,,,,1773.0,804.174205916985,804.174205916985,149,2,134.329,21396.617258901224
647,,,,1767.0,809.174205916985,809.174205916985,150,2,134.233,20862.090536590615
648,,,,1753.0,814.174205916985,814.174205916985,151,2,134.144,19447.001146662762
649,,,,1735.0,819.174205916985,819.174205916985,152,2,134.064,17576.726033649364
650,,,,1721.0,824.174205916985,824.174205916985,153,2,133.984,17673.459803807364
651,,,,1711.0,829.174205916985,829.174205916985,154,2,133.898,19102.392638135854
652,,,,1705.0,834.174205916985,834.174205916985,155,2,133.81,19651.72953194956
653,,,,1696.0,839.174205916985,839.174205916985,156,2,133.713,21776.344905686256
654,,,,1697.0,844.174205916985,844.174205916985,157,2,133.618,21439.023790989126
655,,,,1698.0,849.174205916985,849.174205916985,158,2,133.524,21323.908997403727
656,,,,1707.0,854.174205916985,854.174205916985,159,2,133.437,19838.714416162482
657,,,,1717.0,859.174205916985,859.174205916985,160,2,133.361,17421.172944063226
658,,,,1723.0,864.174205916985,864.174205916985,161,2,133.36,230.4934083709337
661,,,,1723.0,879.174205916985,879.174205916985,164,2,133.319,9612.749220455078
662,,,,1733.0,884.174205916985,884.174205916985,165,2,133.231,20739.54384366972
663,,,,1746.0,889.174205916985,889.174205916985,166,2,133.137,22263.670158877972
664,,,,1761.0,894.174205916985,894.174205916985,167,2,133.074,14996.457600473275
669,,,,1809.0,919.174205916985,919.174205916985,172,2,133.056,4403.156965572537
675,,,,1855.0,949.174205916985,949.174205916985,178,2,132.974,20705.722748013402
676,,,,1872.0,954.174205916985,954.174205916985,179,2,132.906,17251.31697510199
681,,,,1921.0,979.174205916985,979.174205916985,184,2,132.839,17434.11350654631
682,,,,1926.0,984.174205916985,984.174205916985,185,2,132.813,6797.6439999094655
688,,,,1955.0,1014.174205916985,1014.174205916985,191,2,132.735,21006.33069855494
689,,,,1967.0,1019.174205916985,1019.174205916985,192,2,132.664,19204.63487041463
690,,,,1973.0,1024.174205916985,1024.174205916985,193,2,132.613,13856.182901971706
706,,,,2138.0,1104.174205916985,1104.174205916985,209,2,132.575,11126.922474114306
734,,,,2449.0,1244.174205916985,1244.174205916985,237,2,132.553,7257.039215057035
735,,,,2460.0,1249.174205916985,1249.174205916985,238,2,132.507,15230.88129093382
736,,,,2466.0,1254.174205916985,1254.174205916985,239,2,132.468,12960.667598306485
747,,,,2463.0,1309.174205916985,1309.174205916985,250,2,132.425,14912.016565894972
748,,,,2463.0,1314.174205916985,1314.174205916985,251,2,132.376,17051.73755115245
749,,,,2466.0,1319.174205916985,1319.174205916985,252,2,132.334,14666.341370028531
750,,,,2459.0,1324.174205916985,1324.174205916985,253,2,132.281,18571.006947431364
751,,,,2446.0,1329.174205916985,1329.174205916985,254,2,132.216,22851.568346256816
752,,,,2440.0,1334.174205916985,1334.174205916985,255,2,132.15,23278.879676016564
753,,,,2441.0,1339.174205916985,1339.174205916985,256,2,132.084,23354.453570334616
754,,,,2440.0,1344.174205916985,1344.174205916985,257,2,132.016,24139.755729226228
755,,,,2444.0,1349.174205916985,1349.174205916985,258,2,131.941,26709.298190338173
756,,,,2449.0,1354.174205916985,1354.174205916985,259,2,131.869,25721.61820293408
757,,,,2449.0,1359.174205916985,1359.174205916985,260,2,131.794,26877.29614909768
758,,,,2452.0,1364.174205916985,1364.174205916985,261,2,131.719,26960.822814291318
759,,,,2449.0,1369.174205916985,1369.174205916985,262,2,131.651,24520.75992163433
760,,,,2442.0,1374.174205916985,1374.174205916985,263,2,131.589,22427.73231387068
761,,,,2431.0,1379.174205916985,1379.174205916985,264,2,131.531,21047.522389528232
762,,,,2420.0,1384.174205916985,1384.174205916985,265,2,131.461,25481.8719933739
763,,,,2412.0,1389.174205916985,1389.174205916985,266,2,131.385,27750.555132970618
764,,,,2407.0,1394.174205916985,1394.174205916985,267,2,131.301,30763.323818263932
765,,,,2407.0,1399.174205916985,1399.174205916985,268,2,131.217,30853.906791859597
766,,,,2408.0,1404.174205916985,1404.174205916985,269,2,131.145,26524.940616922035
767,,,,2405.0,1409.174205916985,1409.174205916985,270,2,131.077,25127.120546433984
768,,,,2397.0,1414.174205916985,1414.174205916985,271,2,130.999,28908.44729681328
769,,,,2397.0,1419.174205916985,1419.174205916985,272,2,130.923,28250.18392352388
770,,,,2398.0,1424.174205916985,1424.174205916985,273,2,130.848,27960.562954277895
771,,,,2396.0,1429.174205916985,1429.174205916985,274,2,130.773,28042.648869471945
772,,,,2395.0,1434.174205916985,1434.174205916985,275,2,130.701,26999.947174892543
773,,,,2395.0,1439.174205916985,1439.174205916985,276,2,130.637,24071.098152057064
774,,,,2391.0,1444.174205916985,1444.174205916985,277,2,130.571,24897.170494625756
775,,,,2383.0,1449.174205916985,1449.174205916985,278,2,130.5,26861.952497018905
776,,,,2377.0,1454.174205916985,1454.174205916985,279,2,130.435,24663.92151736079
777,,,,2370.0,1459.174205916985,1459.174205916985,280,2,130.388,17887.551113763508
778,,,,2365.0,1464.174205916985,1464.174205916985,281,2,130.331,21759.067983177065
779,,,,2358.0,1469.174205916985,1469.174205916985,282,2,130.277,20675.44177860392
780,,,,2349.0,1474.174205916985,1474.174205916985,283,2,130.218,22656.885576449393
781,,,,2335.0,1479.174205916985,1479.174205916985,284,2,130.165,20413.04631474091
782,,,,2317.0,1484.174205916985,1484.174205916985,285,2,130.104,23563.35672038002
783,,,,2300.0,1489.174205916985,1489.174205916985,286,2,130.043,23631.656330950573
784,,,,2281.0,1494.174205916985,1494.174205916985,287,2,129.98,24476.738551351038
785,,,,2265.0,1499.174205916985,1499.174205916985,288,2,129.91,27273.42690630091
786,,,,2243.0,1504.174205916985,1504.174205916985,289,2,129.839,27740.2499527031
787,,,,2227.0,1509.174205916985,1509.174205916985,290,2,129.771,26642.176660676098
788,,,,2214.0,1514.174205916985,1514.174205916985,291,2,129.702,27109.225337496395
789,,,,2202.0,1519.174205916985,1519.174205916985,292,2,129.634,26790.406206871477
790,,,,2186.0,1524.174205916985,1524.174205916985,293,2,129.568,26074.55416644799
791,,,,2167.0,1529.174205916985,1529.174205916985,294,2,129.497,28127.04161156694
792,,,,2147.0,1534.174205916985,1534.174205916985,295,2,129.419,30983.33539853894
793,,,,2135.0,1539.174205916985,1539.174205916985,296,2,129.335,33454.46852814013
794,,,,2132.0,1544.174205916985,1544.174205916985,297,2,129.26,29948.679658439516
795,,,,2128.0,1549.174205916985,1549.174205916985,298,2,129.191,27626.607965843457
796,,,,2128.0,1554.174205916985,1554.174205916985,299,2,129.115,30510.391704950405
797,,,,2134.0,1559.174205916985,1559.174205916985,300,2,129.039,30590.536404535083
798,,,,2145.0,1564.174205916985,1564.174205916985,301,2,128.952,35108.22947760501
799,,,,2156.0,1569.174205916985,1569.174205916985,302,2,128.885,27107.60837198113
804,,,,2199.0,1594.174205916985,1594.174205916985,307,2,128.873,4930.933859625189
805,,,,2204.0,1599.174205916985,1599.174205916985,308,2,128.798,30904.561260957973
806,,,,2209.0,1604.174205916985,1604.174205916985,309,2,128.729,28505.153780170866
807,,,,2215.0,1609.174205916985,1609.174205916985,310,2,128.7,12013.19509300537
812,,,,2246.0,1634.174205916985,1634.174205916985,315,2,128.69,4206.200988605902
813,,,,2250.0,1639.174205916985,1639.174205916985,316,2,128.618,30367.629833479456
814,,,,2257.0,1644.174205916985,1644.174205916985,317,2,128.561,24102.28345189579
815,,,,2261.0,1649.174205916985,1649.174205916985,318,2,128.54,8904.09108783108
821,,,,2292.0,1679.174205916985,1679.174205916985,324,2,128.539,431.6804256849938
822,,,,2298.0,1684.174205916985,1684.174205916985,325,2,128.475,27702.80635900802
823,,,,2305.0,1689.174205916985,1689.174205916985,326,2,128.451,10415.82652870665
830,,,,2349.0,1724.174205916985,1724.174205916985,333,2,128.436,6643.769088524906
836,,,,2363.0,1754.174205916985,1754.174205916985,339,2,128.421,6758.578860144945
837,,,,2364.0,1759.174205916985,1759.174205916985,340,2,128.361,27103.45625662754
838,,,,2360.0,1764.174205916985,1764.174205916985,341,2,128.293,30789.200931881005
839,,,,2359.0,1769.174205916985,1769.174205916985,342,2,128.237,25415.390506462776
840,,,,2357.0,1774.174205916985,1774.174205916985,343,2,128.172,29569.4252077219
841,,,,2358.0,1779.174205916985,1779.174205916985,344,2,128.109,28726.018313991095
842,,,,2359.0,1784.174205916985,1784.174205916985,345,2,128.039,31990.885814815545
843,,,,2361.0,1789.174205916985,1789.174205916985,346,2,127.972,30689.23460127471
844,,,,2361.0,1794.174205916985,1794.174205916985,347,2,127.899,33512.63182167642
845,,,,2365.0,1799.174205916985,1799.174205916985,348,2,127.83,31746.970414842384
846,,,,2366.0,1804.174205916985,1804.174205916985,349,2,127.774,25824.63204883428
847,,,,2370.0,1809.174205916985,1809.174205916985,350,2,127.717,26346.980441505377
848,,,,2377.0,1814.174205916985,1814.174205916985,351,2,127.662,25481.609699304634
849,,,,2379.0,1819.174205916985,1819.174205916985,352,2,127.626,16718.880408485504
850,,,,2372.0,1824.174205916985,1824.174205916985,353,2,127.575,23742.085157736146
851,,,,2362.0,1829.174205916985,1829.174205916985,354,2,127.537,17732.48302075443
852,,,,2343.0,1834.174205916985,1834.174205916985,355,2,127.497,18711.07137727622
853,,,,2324.0,1839.174205916985,1839.174205916985,356,2,127.448,22975.525128450874
854,,,,2305.0,1844.174205916985,1844.174205916985,357,2,127.392,26318.283859608302
855,,,,2276.0,1849.174205916985,1849.174205916985,358,2,127.326,31087.185055263508
856,,,,2253.0,1854.174205916985,1854.174205916985,359,2,127.25,35874.14720105659
857,,,,2233.0,1859.174205916985,1859.174205916985,360,2,127.187,29801.690568147824
858,,,,2218.0,1864.174205916985,1864.174205916985,361,2,127.125,29393.075980618807
859,,,,2206.0,1869.174205916985,1869.174205916985,362,2,127.049,36107.25683071739
860,,,,2200.0,1874.174205916985,1874.174205916985,363,2,126.977,34278.4063319246
861,,,,2193.0,1879.174205916985,1879.174205916985,364,2,126.904,34827.323739789514
862,,,,2190.0,1884.174205916985,1884.174205916985,365,2,126.831,34899.90877609607
863,,,,2184.0,1889.174205916985,1889.174205916985,366,2,126.764,32098.70389422118
864,,,,2177.0,1894.174205916985,1894.174205916985,367,2,126.699,31206.6999890308
865,,,,2165.0,1899.174205916985,1899.174205916985,368,2,126.626,35120.90631711295
866,,,,2155.0,1904.174205916985,1904.174205916985,369,2,126.55,36638.93186555381
867,,,,2146.0,1909.174205916985,1909.174205916985,370,2,126.483,32366.633148664747
868,,,,2134.0,1914.174205916985,1914.174205916985,371,2,126.415,32918.17632630253
869,,,,2121.0,1919.174205916985,1919.174205916985,372,2,126.345,33956.333060133984
870,,,,2109.0,1924.174205916985,1924.174205916985,373,2,126.271,35969.71214894152
871,,,,2097.0,1929.174205916985,1929.174205916985,374,2,126.202,33607.44355104432
872,,,,2088.0,1934.174205916985,1934.174205916985,375,2,126.139,30748.501557604934
873,,,,2078.0,1939.174205916985,1939.174205916985,376,2,126.068,34724.20493557006
874,,,,2069.0,1944.174205916985,1944.174205916985,377,2,125.997,34794.137256226
875,,,,2065.0,1949.174205916985,1949.174205916985,378,2,125.92,37809.31911926227
876,,,,2066.0,1954.174205916985,1954.174205916985,379,2,125.838,40342.27715813022
877,,,,2062.0,1959.174205916985,1959.174205916985,380,2,125.76,38448.09632509798
878,,,,2060.0,1964.174205916985,1964.174205916985,381,2,125.673,42965.66454112193
879,,,,2063.0,1969.174205916985,1969.174205916985,382,2,125.576,47991.04585606051
880,,,,2063.0,1974.174205916985,1974.174205916985,383,2,125.486,44607.61120372836
881,,,,2051.0,1979.174205916985,1979.174205916985,384,2,125.387,49155.615685542034
882,,,,2046.0,1984.174205916985,1984.174205916985,385,2,125.299,43771.613158633416
883,,,,2032.0,1989.174205916985,1989.174205916985,386,2,125.216,41360.39202421565
