fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
563,,,,1662.0,475.174205916985,475.174205916985,82,2,136.19,6861.016125350491
568,,,,1679.0,494.174205916985,494.174205916985,87,2,136.127,8478.038345658231
569,,,,1685.0,496.174205916985,496.174205916985,88,2,136.094,4457.278270796698
570,,,,1695.0,501.174205916985,501.174205916985,89,2,136.025,9410.152638053178
571,,,,1702.0,506.174205916985,506.174205916985,90,2,135.993,4406.031844645517
575,,,,1717.0,520.174205916985,520.174205916985,94,2,135.944,6931.276038688842
576,,,,1722.0,524.174205916985,524.174205916985,95,2,135.911,4702.479498733697
581,,,,1739.0,543.174205916985,543.174205916985,100,2,135.842,10185.03617865682
582,,,,1744.0,549.174205916985,549.174205916985,101,2,135.77,10739.685918062145
583,,,,1741.0,551.174205916985,551.174205916985,102,2,135.753,2544.1600565279987
584,,,,1734.0,558.174205916985,558.174205916985,103,2,135.694,8939.368106738943
585,,,,1733.0,564.174205916985,564.174205916985,104,2,135.585,16682.29897035497
586,,,,1752.0,568.174205916985,568.174205916985,105,2,135.559,4005.482699119641
589,,,,1764.0,578.174205916985,578.174205916985,108,2,135.529,4702.082674008887
590,,,,1770.0,582.174205916985,582.174205916985,109,2,135.493,5680.152634897407
593,,,,1774.0,593.174205916985,593.174205916985,112,2,135.492,160.7413121911817
594,,,,1774.0,597.174205916985,597.174205916985,113,2,135.42,11648.279410083962
595,,,,1777.0,598.174205916985,598.174205916985,114,2,135.406,2268.015784880444
596,,,,1781.0,607.174205916985,607.174205916985,115,2,135.298,17751.364513764234
597,,,,1759.0,617.174205916985,617.174205916985,116,2,135.155,23869.07601834
598,,,,1764.0,623.174205916985,623.174205916985,117,2,135.073,13808.7277839548
599,,,,1750.0,630.174205916985,630.174205916985,118,2,135.005,11573.34086462608
600,,,,1726.0,637.174205916985,637.174205916985,119,2,134.897,18573.255992744558
601,,,,1726.0,642.174205916985,642.174205916985,120,2,134.817,13856.269901972739
602,,,,1687.0,653.174205916985,653.174205916985,121,2,134.629,33087.09329245441
603,,,,1648.0,663.174205916985,663.174205916985,122,2,134.454,31228.558348879968
604,,,,1624.0,669.174205916985,669.174205916985,123,2,134.341,20325.386916778447
605,,,,1585.0,680.174205916985,680.174205916985,124,2,134.119,40537.10394514672
606,,,,1547.0,692.174205916985,692.174205916985,125,2,133.86,48041.43124560121
607,,,,1562.0,697.174205916985,697.174205916985,126,2,133.758,19030.789397188077
608,,,,1574.0,702.174205916985,702.174205916985,127,2,133.66,18401.85413619749
609,,,,1600.0,707.174205916985,707.174205916985,128,2,133.612,9072.377489464876
612,,,,1628.0,716.174205916985,716.174205916985,131,2,133.606,1148.247833740393
613,,,,1634.0,720.174205916985,720.174205916985,132,2,133.551,10581.97691816033
617,,,,1678.0,732.174205916985,732.174205916985,136,2,133.507,8603.45107968286
618,,,,1672.0,736.174205916985,736.174205916985,137,2,133.488,3734.5418100683755
623,,,,1714.0,753.174205916985,753.174205916985,142,2,133.451,7438.908066072374
624,,,,1727.0,756.174205916985,756.174205916985,143,2,133.438,2623.589509359772
627,,,,1741.0,765.174205916985,765.174205916985,146,2,133.436,408.41020205592514
628,,,,1800.0,768.174205916985,768.174205916985,147,2,133.427,1844.9754580256024
632,,,,1784.0,780.174205916985,780.174205916985,151,2,133.391,7493.922765877175
633,,,,1787.0,783.174205916985,783.174205916985,152,2,133.33,12742.229449954968
638,,,,1835.0,808.174205916985,808.174205916985,157,2,133.24,19389.1498264169
640,,,,1866.0,818.174205916985,818.174205916985,159,2,133.133,23319.528399541432
646,,,,1888.0,840.174205916985,840.174205916985,165,2,133.059,16549.926264390346
647,,,,1904.0,845.174205916985,845.174205916985,166,2,133.001,13042.288855122199
650,,,,1914.0,852.174205916985,852.174205916985,169,2,132.993,1813.3858058316762
651,,,,1925.0,855.174205916985,855.174205916985,170,2,132.958,7960.205233323207
655,,,,1953.0,866.174205916985,866.174205916985,174,2,132.943,3454.7488129098415
659,,,,1989.0,878.174205916985,878.174205916985,178,2,132.92,5369.902664883003
663,,,,2020.0,890.174205916985,890.174205916985,182,2,132.885,8281.44641813094
664,,,,2035.0,893.174205916985,893.174205916985,183,2,132.869,3797.833886706094
667,,,,2068.0,905.174205916985,905.174205916985,186,2,132.855,3367.371149705595
668,,,,2082.0,908.174205916985,908.174205916985,187,2,132.808,11339.609351125913
669,,,,2092.0,911.174205916985,911.174205916985,188,2,132.802,1452.1018850017172
672,,,,2137.0,921.174205916985,921.174205916985,191,2,132.763,9540.633491776305
673,,,,2154.0,925.174205916985,925.174205916985,192,2,132.712,12526.141738110357
677,,,,2199.0,937.174205916985,937.174205916985,196,2,132.708,994.9791109356257
678,,,,2213.0,940.174205916985,940.174205916985,197,2,132.676,7984.230126821007
682,,,,2256.0,952.174205916985,952.174205916985,201,2,132.647,7326.377788257934
690,,,,2355.0,976.174205916985,976.174205916985,209,2,132.639,2071.722803122318
695,,,,2405.0,991.174205916985,991.174205916985,214,2,132.62,4995.439695060772
699,,,,2442.0,1003.174205916985,1003.174205916985,218,2,132.61,2660.7189463511995
704,,,,2492.0,1023.174205916985,1023.174205916985,223,2,132.605,1356.8057351178445
705,,,,2497.0,1027.174205916985,1027.174205916985,224,2,132.567,10350.357864189145
706,,,,2496.0,1029.174205916985,1029.174205916985,225,2,132.56,1910.0330878464326
707,,,,2478.0,1033.174205916985,1033.174205916985,226,2,132.552,2191.255040635188
708,,,,2450.0,1039.174205916985,1039.174205916985,227,2,132.494,15974.880061723443
709,,,,2448.0,1043.174205916985,1043.174205916985,228,2,132.441,14647.787986963918
710,,,,2422.0,1051.174205916985,1051.174205916985,229,2,132.304,38126.15677493256
711,,,,2404.0,1057.174205916985,1057.174205916985,230,2,132.179,34950.57568794275
712,,,,2388.0,1065.174205916985,1065.174205916985,231,2,132.036,40245.205402739135
713,,,,2366.0,1073.174205916985,1073.174205916985,232,2,131.911,35407.639016146306
714,,,,2352.0,1077.174205916985,1077.174205916985,233,2,131.839,20455.53817036432
715,,,,2327.0,1086.174205916985,1086.174205916985,234,2,131.648,54662.82155194041
716,,,,2313.0,1096.174205916985,1096.174205916985,235,2,131.429,63154.83052383326
717,,,,2307.0,1105.174205916985,1105.174205916985,236,2,131.278,43840.88701719188
718,,,,2306.0,1106.174205916985,1106.174205916985,237,2,131.261,4937.03578740188
719,,,,2292.0,1114.174205916985,1114.174205916985,238,2,131.138,35960.058287381755
720,,,,2289.0,1115.174205916985,1115.174205916985,239,2,131.124,4094.549446293731
721,,,,2257.0,1124.174205916985,1124.174205916985,240,2,130.964,47141.21108485832
722,,,,2223.0,1134.174205916985,1134.174205916985,241,2,130.793,50766.144432712004
723,,,,2194.0,1143.174205916985,1143.174205916985,242,2,130.62,51699.423573608736
724,,,,2177.0,1152.174205916985,1152.174205916985,243,2,130.449,51436.28148773425
725,,,,2172.0,1154.174205916985,1154.174205916985,244,2,130.415,10236.805001785258
726,,,,2150.0,1159.174205916985,1159.174205916985,245,2,130.307,32639.999470030758
727,,,,2150.0,1165.174205916985,1165.174205916985,246,2,130.211,29140.689962592263
728,,,,2145.0,1167.174205916985,1167.174205916985,247,2,130.183,8509.90448492141
729,,,,2129.0,1179.174205916985,1179.174205916985,248,2,130.017,50932.30731101254
730,,,,2123.0,1181.174205916985,1181.174205916985,249,2,129.991,7984.983316228134
731,,,,2106.0,1187.174205916985,1187.174205916985,250,2,129.879,34553.22761987161
732,,,,2085.0,1197.174205916985,1197.174205916985,251,2,129.68,61836.730603002725
733,,,,2069.0,1205.174205916985,1205.174205916985,252,2,129.536,44985.66292238243
734,,,,2037.0,1216.174205916985,1216.174205916985,253,2,129.341,61393.70833150627
735,,,,2024.0,1220.174205916985,1220.174205916985,254,2,129.276,20511.256519755425
736,,,,2005.0,1229.174205916985,1229.174205916985,255,2,129.137,44151.20857623718
737,,,,1980.0,1237.174205916985,1237.174205916985,256,2,129.014,39283.464287093055
738,,,,1958.0,1245.174205916985,1245.174205916985,257,2,128.865,47844.53757810256
739,,,,1938.0,1252.174205916985,1252.174205916985,258,2,128.734,42255.20584837131
740,,,,1912.0,1263.174205916985,1263.174205916985,259,2,128.522,68891.33842569024
741,,,,1902.0,1274.174205916985,1274.174205916985,260,2,128.305,71011.58751591496
742,,,,1870.0,1285.174205916985,1285.174205916985,261,2,128.093,69857.41236233084
743,,,,1836.0,1295.174205916985,1295.174205916985,262,2,127.906,62002.3373880759
744,,,,1804.0,1305.174205916985,1305.174205916985,263,2,127.748,52720.33501744156
745,,,,1788.0,1313.174205916985,1313.174205916985,264,2,127.597,50632.18260909426
746,,,,1779.0,1322.174205916985,1322.174205916985,265,2,127.41,63049.607735186175
747,,,,1783.0,1329.174205916985,1329.174205916985,266,2,127.316,31826.071504980533
748,,,,1768.0,1337.174205916985,1337.174205916985,267,2,127.22,32674.461473020667
749,,,,1755.0,1345.174205916985,1345.174205916985,268,2,127.079,48232.78021005999
750,,,,1737.0,1356.174205916985,1356.174205916985,269,2,126.875,70258.79631504395
751,,,,1716.0,1365.174205916985,1365.174205916985,270,2,126.705,58850.74877319353
752,,,,1705.0,1373.174205916985,1373.174205916985,271,2,126.559,50775.23644475474
753,,,,1683.0,1383.174205916985,1383.174205916985,272,2,126.365,67868.56285432633
754,,,,1665.0,1389.174205916985,1389.174205916985,273,2,126.23,47371.291903382924
755,,,,1654.0,1392.174205916985,1392.174205916985,274,2,126.16,24595.959348199747
756,,,,1635.0,1397.174205916985,1397.174205916985,275,2,126.072,31012.2598990009
757,,,,1621.0,1405.174205916985,1405.174205916985,276,2,125.963,38602.68582772646
758,,,,1606.0,1412.174205916985,1412.174205916985,277,2,125.897,23474.232903144457
759,,,,1612.0,1418.174205916985,1418.174205916985,278,2,125.863,12139.344294778597
760,,,,1609.0,1420.174205916985,1420.174205916985,279,2,125.852,3932.2706526647885
761,,,,1602.0,1426.174205916985,1426.174205916985,280,2,125.78,25838.71688039878
762,,,,1592.0,1430.174205916985,1430.174205916985,281,2,125.714,23738.89529503139
763,,,,1591.0,1431.174205916985,1431.174205916985,282,2,125.699,5397.2370094833095
764,,,,1578.0,1437.174205916985,1437.174205916985,283,2,125.613,31061.40466721667
765,,,,1579.0,1441.174205916985,1441.174205916985,284,2,125.579,12308.388658513957
766,,,,1575.0,1447.174205916985,1447.174205916985,285,2,125.526,19259.81198576859
767,,,,1567.0,1451.174205916985,1451.174205916985,286,2,125.465,22218.131572153303
768,,,,1585.0,1459.174205916985,1459.174205916985,287,2,125.353,40990.56146972816
769,,,,1590.0,1464.174205916985,1464.174205916985,288,2,125.335,6606.916259992759
772,,,,1576.0,1473.174205916985,1473.174205916985,291,2,125.322,4800.398550119622
773,,,,1572.0,1476.174205916985,1476.174205916985,292,2,125.285,13687.764801225072
774,,,,1570.0,1482.174205916985,1482.174205916985,293,2,125.188,36010.728128226416
775,,,,1552.0,1489.174205916985,1489.174205916985,294,2,125.056,49190.71211808654
776,,,,1563.0,1496.174205916985,1496.174205916985,295,2,124.914,53107.81060793423
777,,,,1554.0,1501.174205916985,1501.174205916985,296,2,124.836,29243.624118366937
778,,,,1539.0,1510.174205916985,1510.174205916985,297,2,124.688,55770.056866468556
779,,,,1518.0,1519.174205916985,1519.174205916985,298,2,124.543,54900.66944465843
780,,,,1509.0,1527.174205916985,1527.174205916985,299,2,124.406,52085.82332026955
781,,,,1518.0,1535.174205916985,1535.174205916985,300,2,124.27,51919.49339296704
782,,,,1503.0,1545.174205916985,1545.174205916985,301,2,124.125,55652.96429741715
783,,,,1498.0,1552.174205916985,1552.174205916985,302,2,124.026,38132.18455587952
784,,,,1501.0,1559.174205916985,1559.174205916985,303,2,123.91,44842.748246514966
785,,,,1518.0,1564.174205916985,1564.174205916985,304,2,123.811,38360.401047928135
786,,,,1533.0,1569.174205916985,1569.174205916985,305,2,123.751,23308.074285914125
789,,,,1538.0,1578.174205916985,1578.174205916985,308,2,123.744,2734.1315756559234
790,,,,1550.0,1582.174205916985,1582.174205916985,309,2,123.698,18008.832093586025
793,,,,1532.0,1593.174205916985,1593.174205916985,312,2,123.693,1970.6847998782519
794,,,,1531.0,1594.174205916985,1594.174205916985,313,2,123.681,4732.287000174279
795,,,,1531.0,1599.174205916985,1599.174205916985,314,2,123.608,28868.447885108737
796,,,,1531.0,1605.174205916985,1605.174205916985,315,2,123.509,39269.91759011666
797,,,,1533.0,1614.174205916985,1614.174205916985,316,2,123.377,52604.245716268735
798,,,,1530.0,1618.174205916985,1618.174205916985,317,2,123.309,27144.30270693608
799,,,,1525.0,1626.174205916985,1626.174205916985,318,2,123.177,52909.451142190635
800,,,,1527.0,1635.174205916985,1635.174205916985,319,2,123.023,61997.302982505564
801,,,,1543.0,1642.174205916985,1642.174205916985,320,2,122.903,48462.400051716955
802,,,,1544.0,1643.174205916985,1643.174205916985,321,2,122.888,6058.161468698355
803,,,,1547.0,1649.174205916985,1649.174205916985,322,2,122.81,31605.506715541727
804,,,,1542.0,1655.174205916985,1655.174205916985,323,2,122.762,19510.293124582142
818,,,,1602.0,1704.174205916985,1704.174205916985,337,2,122.75,5020.742611717281
822,,,,1624.0,1716.174205916985,1716.174205916985,341,2,122.724,10953.179822603335
827,,,,1682.0,1734.174205916985,1734.174205916985,346,2,122.696,11916.82894125457
831,,,,1719.0,1748.174205916985,1748.174205916985,350,2,122.693,1286.948160647338
832,,,,1738.0,1752.174205916985,1752.174205916985,351,2,122.65,18484.998076695134
836,,,,1763.0,1764.174205916985,1764.174205916985,355,2,122.617,14278.892593767701
837,,,,1782.0,1767.174205916985,1767.174205916985,356,2,122.612,2166.8118167182693
840,,,,1817.0,1777.174205916985,1777.174205916985,359,2,122.603,3922.10795613555
841,,,,1824.0,1782.174205916985,1782.174205916985,360,2,122.539,27960.68794795862
