fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
732,1,496,-3727.825794083015,-3727.825794083015,,,,1670.0,144.984
733,1,497,-3724.825794083015,-3724.825794083015,,,,1668.0,144.941
734,1,498,-3721.825794083015,-3721.825794083015,,,,1670.0,144.895
735,1,499,-3718.825794083015,-3718.825794083015,,,,1670.0,144.848
736,1,500,-3715.825794083015,-3715.825794083015,,,,1670.0,144.799
737,1,501,-3712.825794083015,-3712.825794083015,,,,1668.0,144.751
738,1,502,-3709.825794083015,-3709.825794083015,,,,1668.0,144.703
739,1,503,-3706.825794083015,-3706.825794083015,,,,1667.0,144.653
740,1,504,-3703.825794083015,-3703.825794083015,,,,1670.0,144.601
741,1,505,-3700.825794083015,-3700.825794083015,,,,1673.0,144.556
742,1,506,-3697.825794083015,-3697.825794083015,,,,1669.0,144.51
743,1,507,-3694.825794083015,-3694.825794083015,,,,1663.0,144.464
744,1,508,-3691.825794083015,-3691.825794083015,,,,1657.0,144.419
745,1,509,-3688.825794083015,-3688.825794083015,,,,1649.0,144.368
746,1,510,-3685.825794083015,-3685.825794083015,,,,1646.0,144.318
747,1,511,-3682.825794083015,-3682.825794083015,,,,1643.0,144.269
748,1,512,-3679.825794083015,-3679.825794083015,,,,1637.0,144.216
749,1,513,-3676.825794083015,-3676.825794083015,,,,1638.0,144.167
750,1,514,-3673.825794083015,-3673.825794083015,,,,1636.0,144.118
751,1,515,-3670.825794083015,-3670.825794083015,,,,1634.0,144.065
752,1,516,-3667.825794083015,-3667.825794083015,,,,1635.0,144.013
753,1,517,-3664.825794083015,-3664.825794083015,,,,1635.0,143.965
754,1,518,-3661.825794083015,-3661.825794083015,,,,1637.0,143.919
755,1,519,-3658.825794083015,-3658.825794083015,,,,1629.0,143.868
756,1,520,-3655.825794083015,-3655.825794083015,,,,1629.0,143.819
757,1,521,-3652.825794083015,-3652.825794083015,,,,1632.0,143.769
758,1,522,-3649.825794083015,-3649.825794083015,,,,1636.0,143.718
759,1,523,-3646.825794083015,-3646.825794083015,,,,1637.0,143.666
760,1,524,-3643.825794083015,-3643.825794083015,,,,1630.0,143.609
761,1,525,-3640.825794083015,-3640.825794083015,,,,1628.0,143.553
762,1,526,-3637.825794083015,-3637.825794083015,,,,1623.0,143.497
763,1,527,-3634.825794083015,-3634.825794083015,,,,1620.0,143.434
764,1,528,-3631.825794083015,-3631.825794083015,,,,1619.0,143.376
765,1,529,-3628.825794083015,-3628.825794083015,,,,1614.0,143.324
766,1,530,-3625.825794083015,-3625.825794083015,,,,1608.0,143.27
767,1,531,-3622.825794083015,-3622.825794083015,,,,1607.0,143.217
768,1,532,-3619.825794083015,-3619.825794083015,,,,1602.0,143.165
769,1,533,-3616.825794083015,-3616.825794083015,,,,1598.0,143.112
770,1,534,-3613.825794083015,-3613.825794083015,,,,1596.0,143.057
771,1,535,-3610.825794083015,-3610.825794083015,,,,1594.0,143.005
772,1,536,-3607.825794083015,-3607.825794083015,,,,1594.0,142.958
773,1,537,-3604.825794083015,-3604.825794083015,,,,1595.0,142.917
774,1,538,-3601.825794083015,-3601.825794083015,,,,1600.0,142.879
775,1,539,-3598.825794083015,-3598.825794083015,,,,1611.0,142.832
776,1,540,-3595.825794083015,-3595.825794083015,,,,1624.0,142.772
777,1,541,-3592.825794083015,-3592.825794083015,,,,1632.0,142.741
783,1,547,-3574.825794083015,-3574.825794083015,,,,1687.0,142.711
784,1,548,-3571.825794083015,-3571.825794083015,,,,1697.0,142.687
791,1,555,-3550.825794083015,-3550.825794083015,,,,1742.0,142.641
792,1,556,-3547.825794083015,-3547.825794083015,,,,1753.0,142.612
793,1,557,-3544.825794083015,-3544.825794083015,,,,1763.0,142.61
814,1,578,-3481.825794083015,-3481.825794083015,,,,1811.0,142.606
815,1,579,-3478.825794083015,-3478.825794083015,,,,1809.0,142.557
816,1,580,-3475.825794083015,-3475.825794083015,,,,1808.0,142.532
1779,1,1543,-586.825794083015,-586.825794083015,,,,1918.0,142.511
1780,1,1544,-583.825794083015,-583.825794083015,,,,1917.0,142.49
1781,1,1545,-580.825794083015,-580.825794083015,,,,1928.0,142.475
1782,1,1546,-577.825794083015,-577.825794083015,,,,1926.0,142.455
1783,1,1547,-574.825794083015,-574.825794083015,,,,1927.0,142.45
1794,1,1558,-541.825794083015,-541.825794083015,,,,1952.0,142.444
1795,1,1559,-538.825794083015,-538.825794083015,,,,1956.0,142.401
1796,1,1560,-535.825794083015,-535.825794083015,,,,1960.0,142.375
1804,1,1568,-511.825794083015,-511.825794083015,,,,1974.0,142.374
1805,1,1569,-508.825794083015,-508.825794083015,,,,1982.0,142.339
1815,1,1579,-478.825794083015,-478.825794083015,,,,1976.0,142.296
1816,1,1580,-475.825794083015,-475.825794083015,,,,1980.0,142.26
1817,1,1581,-472.825794083015,-472.825794083015,,,,1977.0,142.244
1831,1,1595,-430.825794083015,-430.825794083015,,,,1964.0,142.218
1832,1,1596,-427.825794083015,-427.825794083015,,,,1961.0,142.201
1835,1,1599,-418.825794083015,-418.825794083015,,,,1961.0,142.185
1836,1,1600,-415.825794083015,-415.825794083015,,,,1957.0,142.137
1837,1,1601,-412.825794083015,-412.825794083015,,,,1956.0,142.088
1838,1,1602,-409.825794083015,-409.825794083015,,,,1961.0,142.057
1839,1,1603,-406.825794083015,-406.825794083015,,,,1955.0,142.043
1840,1,1604,-403.825794083015,-403.825794083015,,,,1961.0,142.033
1841,1,1605,-400.825794083015,-400.825794083015,,,,1963.0,142.019
1842,1,1606,-397.825794083015,-397.825794083015,,,,1962.0,141.991
1843,1,1607,-394.825794083015,-394.825794083015,,,,1963.0,141.955
1844,1,1608,-391.825794083015,-391.825794083015,,,,1971.0,141.916
1845,1,1609,-388.825794083015,-388.825794083015,,,,1972.0,141.873
1846,1,1610,-385.825794083015,-385.825794083015,,,,1976.0,141.829
1847,1,1611,-382.825794083015,-382.825794083015,,,,1985.0,141.814
1854,1,1618,-361.825794083015,-361.825794083015,,,,2008.0,141.8
1855,1,1619,-358.825794083015,-358.825794083015,,,,2011.0,141.775
1862,1,1626,-337.825794083015,-337.825794083015,,,,2029.0,141.752
1870,1,1634,-313.825794083015,-313.825794083015,,,,2039.0,141.744
1871,1,1635,-310.825794083015,-310.825794083015,,,,2043.0,141.737
1883,1,1647,-274.825794083015,-274.825794083015,,,,2036.0,141.687
1884,1,1648,-271.825794083015,-271.825794083015,,,,2039.0,141.641
1885,1,1649,-268.825794083015,-268.825794083015,,,,2034.0,141.591
1886,1,1650,-265.825794083015,-265.825794083015,,,,2039.0,141.547
1887,1,1651,-262.825794083015,-262.825794083015,,,,2040.0,141.527
1901,1,1665,-220.825794083015,-220.825794083015,,,,2026.0,141.517
1902,1,1666,-217.825794083015,-217.825794083015,,,,2025.0,141.513
1913,1,1677,-184.825794083015,-184.825794083015,,,,2019.0,141.497
1914,1,1678,-181.825794083015,-181.825794083015,,,,2023.0,141.472
1923,1,1687,-154.825794083015,-154.825794083015,,,,2019.0,141.467
1924,1,1688,-151.825794083015,-151.825794083015,,,,2020.0,141.416
1925,1,1689,-148.825794083015,-148.825794083015,,,,2023.0,141.366
1926,1,1690,-145.825794083015,-145.825794083015,,,,2026.0,141.317
1927,1,1691,-142.825794083015,-142.825794083015,,,,2028.0,141.265
1928,1,1692,-139.825794083015,-139.825794083015,,,,2029.0,141.222
1929,1,1693,-136.825794083015,-136.825794083015,,,,2031.0,141.211
1941,1,1705,-100.825794083015,-100.825794083015,,,,2016.0,141.195
1942,1,1706,-97.825794083015,-97.825794083015,,,,2018.0,141.177
1993,2,8,55.174205916985,55.174205916985,,,,1759.0,141.154
1994,2,9,58.174205916985,58.174205916985,,,,1757.0,141.099
1995,2,10,61.174205916985,61.174205916985,,,,1750.0,141.053
1996,2,11,64.174205916985,64.174205916985,,,,1746.0,141.014
1997,2,12,67.174205916985,67.174205916985,,,,1743.0,140.966
1998,2,13,70.174205916985,70.174205916985,,,,1740.0,140.912
1999,2,14,73.174205916985,73.174205916985,,,,1740.0,140.855
2000,2,15,76.174205916985,76.174205916985,,,,1739.0,140.798
2001,2,16,79.174205916985,79.174205916985,,,,1740.0,140.746
2002,2,17,82.174205916985,82.174205916985,,,,1740.0,140.692
2003,2,18,85.174205916985,85.174205916985,,,,1739.0,140.638
2004,2,19,88.174205916985,88.174205916985,,,,1736.0,140.588
2005,2,20,91.174205916985,91.174205916985,,,,1729.0,140.535
2006,2,21,94.174205916985,94.174205916985,,,,1723.0,140.478
2007,2,22,97.174205916985,97.174205916985,,,,1721.0,140.419
2008,2,23,100.174205916985,100.174205916985,,,,1717.0,140.363
2009,2,24,103.174205916985,103.174205916985,,,,1713.0,140.305
2010,2,25,106.174205916985,106.174205916985,,,,1709.0,140.245
2011,2,26,109.174205916985,109.174205916985,,,,1703.0,140.19
2012,2,27,112.174205916985,112.174205916985,,,,1695.0,140.14
2013,2,28,115.174205916985,115.174205916985,,,,1683.0,140.087
2014,2,29,118.174205916985,118.174205916985,,,,1680.0,140.025
2015,2,30,121.174205916985,121.174205916985,,,,1682.0,139.961
2016,2,31,124.174205916985,124.174205916985,,,,1689.0,139.899
2017,2,32,127.174205916985,127.174205916985,,,,1703.0,139.846
2018,2,33,130.174205916985,130.174205916985,,,,1711.0,139.805
2019,2,34,133.174205916985,133.174205916985,,,,1718.0,139.777
2020,2,35,136.174205916985,136.174205916985,,,,1720.0,139.771
2024,2,39,148.174205916985,148.174205916985,,,,1736.0,139.722
2025,2,40,151.174205916985,151.174205916985,,,,1739.0,139.691
2036,2,51,184.174205916985,184.174205916985,,,,1797.0,139.669
2037,2,52,187.174205916985,187.174205916985,,,,1803.0,139.615
2038,2,53,190.174205916985,190.174205916985,,,,1804.0,139.604
2045,2,60,212.174205916985,212.174205916985,,,,1835.0,139.56
2046,2,61,215.174205916985,215.174205916985,,,,1839.0,139.511
2047,2,62,218.174205916985,218.174205916985,,,,1844.0,139.484
2048,2,63,221.174205916985,221.174205916985,,,,1850.0,139.468
2049,2,64,224.174205916985,224.174205916985,,,,1853.0,139.457
2056,2,71,245.174205916985,245.174205916985,,,,1873.0,139.431
2057,2,72,248.174205916985,248.174205916985,,,,1879.0,139.376
2058,2,73,251.174205916985,251.174205916985,,,,1880.0,139.355
2067,2,82,278.174205916985,278.174205916985,,,,1894.0,139.304
2068,2,83,281.174205916985,281.174205916985,,,,1893.0,139.246
2069,2,84,284.174205916985,284.174205916985,,,,1890.0,139.191
2070,2,85,287.174205916985,287.174205916985,,,,1880.0,139.138
2071,2,86,290.174205916985,290.174205916985,,,,1883.0,139.086
2072,2,87,293.174205916985,293.174205916985,,,,1885.0,139.03
2073,2,88,296.174205916985,296.174205916985,,,,1884.0,138.973
2074,2,89,299.174205916985,299.174205916985,,,,1887.0,138.917
2075,2,90,302.174205916985,302.174205916985,,,,1884.0,138.861
2076,2,91,305.174205916985,305.174205916985,,,,1881.0,138.809
2077,2,92,308.174205916985,308.174205916985,,,,1881.0,138.769
2078,2,93,311.174205916985,311.174205916985,,,,1878.0,138.724
2079,2,94,314.174205916985,314.174205916985,,,,1866.0,138.669
2080,2,95,317.174205916985,317.174205916985,,,,1857.0,138.611
2081,2,96,320.174205916985,320.174205916985,,,,1854.0,138.556
2082,2,97,323.174205916985,323.174205916985,,,,1845.0,138.501
2083,2,98,326.174205916985,326.174205916985,,,,1840.0,138.439
2084,2,99,329.174205916985,329.174205916985,,,,1840.0,138.38
2085,2,100,332.174205916985,332.174205916985,,,,1834.0,138.329
2086,2,101,335.174205916985,335.174205916985,,,,1831.0,138.285
2087,2,102,338.174205916985,338.174205916985,,,,1816.0,138.238
2088,2,103,341.174205916985,341.174205916985,,,,1805.0,138.187
2089,2,104,344.174205916985,344.174205916985,,,,1800.0,138.136
2090,2,105,347.174205916985,347.174205916985,,,,1792.0,138.086
2091,2,106,350.174205916985,350.174205916985,,,,1793.0,138.032
2092,2,107,353.174205916985,353.174205916985,,,,1791.0,137.985
2093,2,108,356.174205916985,356.174205916985,,,,1788.0,137.941
2094,2,109,359.174205916985,359.174205916985,,,,1783.0,137.896
2095,2,110,362.174205916985,362.174205916985,,,,1775.0,137.841
2096,2,111,365.174205916985,365.174205916985,,,,1771.0,137.784
2097,2,112,368.174205916985,368.174205916985,,,,1766.0,137.73
2098,2,113,371.174205916985,371.174205916985,,,,1764.0,137.679
2099,2,114,374.174205916985,374.174205916985,,,,1761.0,137.632
2100,2,115,377.174205916985,377.174205916985,,,,1756.0,137.584
2101,2,116,380.174205916985,380.174205916985,,,,1756.0,137.537
2102,2,117,383.174205916985,383.174205916985,,,,1745.0,137.483
2103,2,118,386.174205916985,386.174205916985,,,,1740.0,137.417
2104,2,119,389.174205916985,389.174205916985,,,,1736.0,137.343
2105,2,120,392.174205916985,392.174205916985,,,,1733.0,137.268
2106,2,121,395.174205916985,395.174205916985,,,,1727.0,137.196
2107,2,122,398.174205916985,398.174205916985,,,,1724.0,137.124
2108,2,123,401.174205916985,401.174205916985,,,,1723.0,137.053
2109,2,124,404.174205916985,404.174205916985,,,,1723.0,136.985
2110,2,125,407.174205916985,407.174205916985,,,,1720.0,136.915
2111,2,126,410.174205916985,410.174205916985,,,,1717.0,136.844
2112,2,127,413.174205916985,413.174205916985,,,,1714.0,136.78
2113,2,128,416.174205916985,416.174205916985,,,,1717.0,136.734
2114,2,129,419.174205916985,419.174205916985,,,,1712.0,136.703
2115,2,130,422.174205916985,422.174205916985,,,,1716.0,136.674
2116,2,131,425.174205916985,425.174205916985,,,,1720.0,136.639
2117,2,132,428.174205916985,428.174205916985,,,,1721.0,136.598
2118,2,133,431.174205916985,431.174205916985,,,,1722.0,136.561
2119,2,134,434.174205916985,434.174205916985,,,,1721.0,136.525
2120,2,135,437.174205916985,437.174205916985,,,,1729.0,136.498
2121,2,136,440.174205916985,440.174205916985,,,,1735.0,136.469
2122,2,137,443.174205916985,443.174205916985,,,,1748.0,136.45
2127,2,142,458.174205916985,458.174205916985,,,,1765.0,136.427
2128,2,143,461.174205916985,461.174205916985,,,,1769.0,136.388
2129,2,144,464.174205916985,464.174205916985,,,,1779.0,136.383
2135,2,150,482.174205916985,482.174205916985,,,,1793.0,136.328
2136,2,151,485.174205916985,485.174205916985,,,,1796.0,136.292
2137,2,152,488.174205916985,488.174205916985,,,,1800.0,136.263
2138,2,153,491.174205916985,491.174205916985,,,,1802.0,136.232
2139,2,154,494.174205916985,494.174205916985,,,,1802.0,136.199
2140,2,155,497.174205916985,497.174205916985,,,,1795.0,136.161
2141,2,156,500.174205916985,500.174205916985,,,,1795.0,136.114
2142,2,157,503.174205916985,503.174205916985,,,,1792.0,136.059
2143,2,158,506.174205916985,506.174205916985,,,,1798.0,136.005
2144,2,159,509.174205916985,509.174205916985,,,,1799.0,135.961
2145,2,160,512.174205916985,512.174205916985,,,,1795.0,135.928
2146,2,161,515.174205916985,515.174205916985,,,,1801.0,135.895
2147,2,162,518.174205916985,518.174205916985,,,,1807.0,135.861
2148,2,163,521.174205916985,521.174205916985,,,,1808.0,135.821
2149,2,164,524.174205916985,524.174205916985,,,,1813.0,135.768
2150,2,165,527.174205916985,527.174205916985,,,,1819.0,135.713
2151,2,166,530.174205916985,530.174205916985,,,,1822.0,135.654
2152,2,167,533.174205916985,533.174205916985,,,,1835.0,135.603
2153,2,168,536.174205916985,536.174205916985,,,,1839.0,135.589
2159,2,174,554.174205916985,554.174205916985,,,,1868.0,135.574
2160,2,175,557.174205916985,557.174205916985,,,,1873.0,135.525
2161,2,176,560.174205916985,560.174205916985,,,,1880.0,135.51
2167,2,182,578.174205916985,578.174205916985,,,,1901.0,135.467
2168,2,183,581.174205916985,581.174205916985,,,,1904.0,135.438
2176,2,191,605.174205916985,605.174205916985,,,,1933.0,135.384
2177,2,192,608.174205916985,608.174205916985,,,,1940.0,135.341
2178,2,193,611.174205916985,611.174205916985,,,,1941.0,135.308
2179,2,194,614.174205916985,614.174205916985,,,,1935.0,135.278
2180,2,195,617.174205916985,617.174205916985,,,,1931.0,135.239
2181,2,196,620.174205916985,620.174205916985,,,,1921.0,135.191
2182,2,197,623.174205916985,623.174205916985,,,,1915.0,135.14
2183,2,198,626.174205916985,626.174205916985,,,,1913.0,135.093
2184,2,199,629.174205916985,629.174205916985,,,,1906.0,135.05
2185,2,200,632.174205916985,632.174205916985,,,,1900.0,135.009
2186,2,201,635.174205916985,635.174205916985,,,,1896.0,134.968
2187,2,202,638.174205916985,638.174205916985,,,,1887.0,134.926
2188,2,203,641.174205916985,641.174205916985,,,,1878.0,134.878
2189,2,204,644.174205916985,644.174205916985,,,,1872.0,134.827
2190,2,205,647.174205916985,647.174205916985,,,,1868.0,134.774
2191,2,206,650.174205916985,650.174205916985,,,,1864.0,134.723
2192,2,207,653.174205916985,653.174205916985,,,,1856.0,134.674
2193,2,208,656.174205916985,656.174205916985,,,,1849.0,134.627
2194,2,209,659.174205916985,659.174205916985,,,,1841.0,134.581
2195,2,210,662.174205916985,662.174205916985,,,,1836.0,134.534
2196,2,211,665.174205916985,665.174205916985,,,,1835.0,134.491
2197,2,212,668.174205916985,668.174205916985,,,,1825.0,134.448
2198,2,213,671.174205916985,671.174205916985,,,,1819.0,134.401
2199,2,214,674.174205916985,674.174205916985,,,,1810.0,134.352
2200,2,215,677.174205916985,677.174205916985,,,,1797.0,134.295
2201,2,216,680.174205916985,680.174205916985,,,,1793.0,134.234
2202,2,217,683.174205916985,683.174205916985,,,,1788.0,134.182
2203,2,218,686.174205916985,686.174205916985,,,,1773.0,134.128
2204,2,219,689.174205916985,689.174205916985,,,,1765.0,134.065
2205,2,220,692.174205916985,692.174205916985,,,,1759.0,134.003
2206,2,221,695.174205916985,695.174205916985,,,,1755.0,133.939
2207,2,222,698.174205916985,698.174205916985,,,,1755.0,133.876
2208,2,223,701.174205916985,701.174205916985,,,,1756.0,133.818
2209,2,224,704.174205916985,704.174205916985,,,,1763.0,133.76
2210,2,225,707.174205916985,707.174205916985,,,,1770.0,133.708
2211,2,226,710.174205916985,710.174205916985,,,,1784.0,133.649
2212,2,227,713.174205916985,713.174205916985,,,,1793.0,133.596
2213,2,228,716.174205916985,716.174205916985,,,,1802.0,133.541
2214,2,229,719.174205916985,719.174205916985,,,,1810.0,133.488
2215,2,230,722.174205916985,722.174205916985,,,,1812.0,133.434
2216,2,231,725.174205916985,725.174205916985,,,,1815.0,133.387
2217,2,232,728.174205916985,728.174205916985,,,,1817.0,133.364
2252,2,267,833.174205916985,833.174205916985,,,,2017.0,133.355
2253,2,268,836.174205916985,836.174205916985,,,,2022.0,133.331
2254,2,269,839.174205916985,839.174205916985,,,,2031.0,133.312
2255,2,270,842.174205916985,842.174205916985,,,,2033.0,133.278
2256,2,271,845.174205916985,845.174205916985,,,,2032.0,133.228
2257,2,272,848.174205916985,848.174205916985,,,,2036.0,133.177
2258,2,273,851.174205916985,851.174205916985,,,,2039.0,133.128
2259,2,274,854.174205916985,854.174205916985,,,,2040.0,133.074
2260,2,275,857.174205916985,857.174205916985,,,,2042.0,133.021
2261,2,276,860.174205916985,860.174205916985,,,,2053.0,132.982
2262,2,277,863.174205916985,863.174205916985,,,,2065.0,132.963
2263,2,278,866.174205916985,866.174205916985,,,,2086.0,132.927
2264,2,279,869.174205916985,869.174205916985,,,,2092.0,132.878
2265,2,280,872.174205916985,872.174205916985,,,,2105.0,132.863
2269,2,284,884.174205916985,884.174205916985,,,,2167.0,132.851
2270,2,285,887.174205916985,887.174205916985,,,,2181.0,132.826
2275,2,290,902.174205916985,902.174205916985,,,,2251.0,132.807
2276,2,291,905.174205916985,905.174205916985,,,,2262.0,132.787
2282,2,297,923.174205916985,923.174205916985,,,,2333.0,132.765
2283,2,298,926.174205916985,926.174205916985,,,,2341.0,132.763
2288,2,303,941.174205916985,941.174205916985,,,,2391.0,132.757
2289,2,304,944.174205916985,944.174205916985,,,,2402.0,132.754
2295,2,310,962.174205916985,962.174205916985,,,,2451.0,132.733
2302,2,317,983.174205916985,983.174205916985,,,,2487.0,132.708
2311,2,326,1010.174205916985,1010.174205916985,,,,2508.0,132.676
2312,2,327,1013.174205916985,1013.174205916985,,,,2516.0,132.628
2313,2,328,1016.174205916985,1016.174205916985,,,,2521.0,132.58
2314,2,329,1019.174205916985,1019.174205916985,,,,2510.0,132.547
2315,2,330,1022.174205916985,1022.174205916985,,,,2509.0,132.513
2316,2,331,1025.174205916985,1025.174205916985,,,,2499.0,132.478
2317,2,332,1028.174205916985,1028.174205916985,,,,2493.0,132.429
2318,2,333,1031.174205916985,1031.174205916985,,,,2486.0,132.381
2319,2,334,1034.174205916985,1034.174205916985,,,,2476.0,132.334
2320,2,335,1037.174205916985,1037.174205916985,,,,2473.0,132.29
2321,2,336,1040.174205916985,1040.174205916985,,,,2471.0,132.248
2322,2,337,1043.174205916985,1043.174205916985,,,,2465.0,132.201
2323,2,338,1046.174205916985,1046.174205916985,,,,2460.0,132.151
2324,2,339,1049.174205916985,1049.174205916985,,,,2455.0,132.107
2325,2,340,1052.174205916985,1052.174205916985,,,,2444.0,132.058
2326,2,341,1055.174205916985,1055.174205916985,,,,2440.0,132.003
2327,2,342,1058.174205916985,1058.174205916985,,,,2432.0,131.95
2328,2,343,1061.174205916985,1061.174205916985,,,,2429.0,131.899
2329,2,344,1064.174205916985,1064.174205916985,,,,2420.0,131.84
2330,2,345,1067.174205916985,1067.174205916985,,,,2421.0,131.782
2331,2,346,1070.174205916985,1070.174205916985,,,,2416.0,131.73
2332,2,347,1073.174205916985,1073.174205916985,,,,2414.0,131.68
2333,2,348,1076.174205916985,1076.174205916985,,,,2414.0,131.636
2334,2,349,1079.174205916985,1079.174205916985,,,,2407.0,131.589
2335,2,350,1082.174205916985,1082.174205916985,,,,2404.0,131.539
2336,2,351,1085.174205916985,1085.174205916985,,,,2397.0,131.481
2337,2,352,1088.174205916985,1088.174205916985,,,,2400.0,131.426
2338,2,353,1091.174205916985,1091.174205916985,,,,2393.0,131.374
2339,2,354,1094.174205916985,1094.174205916985,,,,2397.0,131.325
2340,2,355,1097.174205916985,1097.174205916985,,,,2391.0,131.272
2341,2,356,1100.174205916985,1100.174205916985,,,,2392.0,131.215
2342,2,357,1103.174205916985,1103.174205916985,,,,2394.0,131.165
2343,2,358,1106.174205916985,1106.174205916985,,,,2391.0,131.119
2344,2,359,1109.174205916985,1109.174205916985,,,,2384.0,131.069
2345,2,360,1112.174205916985,1112.174205916985,,,,2380.0,131.016
2346,2,361,1115.174205916985,1115.174205916985,,,,2381.0,130.963
2347,2,362,1118.174205916985,1118.174205916985,,,,2383.0,130.91
2348,2,363,1121.174205916985,1121.174205916985,,,,2378.0,130.86
2349,2,364,1124.174205916985,1124.174205916985,,,,2377.0,130.816
2350,2,365,1127.174205916985,1127.174205916985,,,,2376.0,130.777
2351,2,366,1130.174205916985,1130.174205916985,,,,2371.0,130.73
2352,2,367,1133.174205916985,1133.174205916985,,,,2370.0,130.678
2353,2,368,1136.174205916985,1136.174205916985,,,,2367.0,130.622
2354,2,369,1139.174205916985,1139.174205916985,,,,2364.0,130.564
2355,2,370,1142.174205916985,1142.174205916985,,,,2360.0,130.507
2356,2,371,1145.174205916985,1145.174205916985,,,,2355.0,130.449
2357,2,372,1148.174205916985,1148.174205916985,,,,2358.0,130.396
2358,2,373,1151.174205916985,1151.174205916985,,,,2358.0,130.347
2359,2,374,1154.174205916985,1154.174205916985,,,,2354.0,130.296
2360,2,375,1157.174205916985,1157.174205916985,,,,2352.0,130.244
2361,2,376,1160.174205916985,1160.174205916985,,,,2348.0,130.191
2362,2,377,1163.174205916985,1163.174205916985,,,,2347.0,130.138
2363,2,378,1166.174205916985,1166.174205916985,,,,2344.0,130.084
2364,2,379,1169.174205916985,1169.174205916985,,,,2345.0,130.031
2365,2,380,1172.174205916985,1172.174205916985,,,,2344.0,129.98
2366,2,381,1175.174205916985,1175.174205916985,,,,2344.0,129.931
2367,2,382,1178.174205916985,1178.174205916985,,,,2347.0,129.889
2368,2,383,1181.174205916985,1181.174205916985,,,,2347.0,129.855
2369,2,384,1184.174205916985,1184.174205916985,,,,2347.0,129.819
2370,2,385,1187.174205916985,1187.174205916985,,,,2342.0,129.781
2371,2,386,1190.174205916985,1190.174205916985,,,,2345.0,129.745
2372,2,387,1193.174205916985,1193.174205916985,,,,2335.0,129.706
