fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,,,,1972.0,3363.75397866199,3363.75397866199,333,2,102.954,104662.89894446301
734,,,,1951.0,3373.75397866199,3373.75397866199,334,2,102.822,91639.36303012936
735,,,,1929.0,3383.75397866199,3383.75397866199,335,2,102.684,95962.68082917335
736,,,,1919.0,3393.75397866199,3393.75397866199,336,2,102.548,94724.94065062802
737,,,,1910.0,3403.75397866199,3403.75397866199,337,2,102.389,110911.26553088751
738,,,,1892.0,3413.75397866199,3413.75397866199,338,2,102.246,99896.01699556045
739,,,,1869.0,3423.75397866199,3423.75397866199,339,2,102.104,99349.46582661716
740,,,,1838.0,3433.75397866199,3433.75397866199,340,2,101.943,112804.1988915319
741,,,,1805.0,3443.75397866199,3443.75397866199,341,2,101.765,124870.60191637733
742,,,,1781.0,3453.75397866199,3453.75397866199,342,2,101.614,106065.57559436819
743,,,,1756.0,3463.75397866199,3463.75397866199,343,2,101.477,96373.64452142091
744,,,,1731.0,3473.75397866199,3473.75397866199,344,2,101.318,112009.13015834281
745,,,,1701.0,3483.75397866199,3483.75397866199,345,2,101.129,133297.0773847318
746,,,,1668.0,3493.75397866199,3493.75397866199,346,2,100.937,135546.02715884938
747,,,,1640.0,3503.75397866199,3503.75397866199,347,2,100.757,127203.50789500003
748,,,,1617.0,3513.75397866199,3513.75397866199,348,2,100.591,117442.89779188311
749,,,,1598.0,3523.75397866199,3523.75397866199,349,2,100.405,131736.44457329196
750,,,,1579.0,3533.75397866199,3533.75397866199,350,2,100.222,129740.8620842994
751,,,,1555.0,3543.75397866199,3543.75397866199,351,2,100.065,111433.55294050851
752,,,,1526.0,3554.75397866199,3554.75397866199,352,2,99.901,116576.1091919293
753,,,,1496.0,3564.75397866199,3564.75397866199,353,2,99.739,115290.13245660717
754,,,,1465.0,3574.75397866199,3574.75397866199,354,2,99.581,112578.15415825234
755,,,,1440.0,3584.75397866199,3584.75397866199,355,2,99.474,76351.26274481369
756,,,,1414.0,3594.75397866199,3594.75397866199,356,2,99.336,98624.87931269879
757,,,,1385.0,3604.75397866199,3604.75397866199,357,2,99.148,134511.36587574202
758,,,,1360.0,3614.75397866199,3614.75397866199,358,2,98.972,126043.29025244375
759,,,,1359.0,3624.75397866199,3624.75397866199,359,2,98.835,98229.23430523566
761,,,,1361.0,3644.75397866199,3644.75397866199,361,2,98.732,74168.56025813427
762,,,,1350.0,3654.75397866199,3654.75397866199,362,2,98.573,114655.09616782906
763,,,,1336.0,3664.75397866199,3664.75397866199,363,2,98.408,119111.33907267913
764,,,,1328.0,3674.75397866199,3674.75397866199,364,2,98.231,127900.1907269952
765,,,,1321.0,3684.75397866199,3684.75397866199,365,2,98.076,112118.1648898267
766,,,,1308.0,3694.75397866199,3694.75397866199,366,2,98.003,52885.84757288583
767,,,,1295.0,3704.75397866199,3704.75397866199,367,2,97.968,25410.851968330433
773,,,,1379.0,3764.75397866199,3764.75397866199,373,2,97.933,25813.167421082675
775,,,,1422.0,3784.75397866199,3784.75397866199,375,2,97.922,8153.892895406617
776,,,,1457.0,3794.75397866199,3794.75397866199,376,2,97.885,27492.45751508913
777,,,,1495.0,3804.75397866199,3804.75397866199,377,2,97.784,75191.71303133143
779,,,,1565.0,3824.75397866199,3824.75397866199,379,2,97.745,29166.162507059318
780,,,,1600.0,3834.75397866199,3834.75397866199,380,2,97.701,32977.44234900549
781,,,,1634.0,3844.75397866199,3844.75397866199,381,2,97.688,9765.894256771491
782,,,,1671.0,3854.75397866199,3854.75397866199,382,2,97.608,60225.44264134048
783,,,,1711.0,3864.75397866199,3864.75397866199,383,2,97.561,35451.16795528743
785,,,,1780.0,3884.75397866199,3884.75397866199,385,2,97.493,51526.10257367677
786,,,,1818.0,3894.75397866199,3894.75397866199,386,2,97.445,36443.30645243711
787,,,,1852.0,3904.75397866199,3904.75397866199,387,2,97.441,3043.9275355349882
788,,,,1885.0,3914.75397866199,3914.75397866199,388,2,97.431,7628.759373302096
789,,,,1915.0,3924.75397866199,3924.75397866199,389,2,97.39,31349.604289950774
790,,,,1947.0,3934.75397866199,3934.75397866199,390,2,97.355,26819.57822510591
791,,,,1977.0,3944.75397866199,3944.75397866199,391,2,97.351,3072.2690726812007
792,,,,2007.0,3954.75397866199,3954.75397866199,392,2,97.307,33872.27799904661
793,,,,2040.0,3964.75397866199,3964.75397866199,393,2,97.229,60160.415639455416
795,,,,2100.0,3984.75397866199,3984.75397866199,395,2,97.139,69705.77951921427
796,,,,2128.0,3994.75397866199,3994.75397866199,396,2,97.134,3880.3641984794745
801,,,,2316.0,4044.75397866199,4044.75397866199,401,2,97.069,51057.71819967435
803,,,,2389.0,4065.75397866199,4065.75397866199,403,2,96.977,72582.78328199591
805,,,,2456.0,4085.75397866199,4085.75397866199,405,2,96.929,38028.10612735017
806,,,,2490.0,4095.75397866199,4095.75397866199,406,2,96.895,26991.084251450957
808,,,,2544.0,4115.75397866199,4115.75397866199,408,2,96.734,128305.62166863022
811,,,,2637.0,4145.75397866199,4145.75397866199,411,2,96.619,92183.30643916255
813,,,,2685.0,4165.75397866199,4165.75397866199,413,2,96.55,55523.922590989
815,,,,2722.0,4185.75397866199,4185.75397866199,415,2,96.446,84014.7125860477
818,,,,2758.0,4215.75397866199,4215.75397866199,418,2,96.393,43086.97441903136
821,,,,2815.0,4245.75397866199,4245.75397866199,421,2,96.222,139843.09934460174
822,,,,2813.0,4255.75397866199,4255.75397866199,422,2,96.054,137470.93113619732
823,,,,2797.0,4265.75397866199,4265.75397866199,423,2,95.862,157183.95658923368
824,,,,2781.0,4275.75397866199,4275.75397866199,424,2,95.712,122868.49390622182
825,,,,2764.0,4285.75397866199,4285.75397866199,425,2,95.51,165545.15035615454
826,,,,2746.0,4295.75397866199,4295.75397866199,426,2,95.29,180318.56900831478
827,,,,2721.0,4305.75397866199,4305.75397866199,427,2,95.07,180321.53202319192
828,,,,2696.0,4315.75397866199,4315.75397866199,428,2,94.876,159033.47981479098
829,,,,2673.0,4325.75397866199,4325.75397866199,429,2,94.655,181190.0494898856
830,,,,2650.0,4335.75397866199,4335.75397866199,430,2,94.436,179547.60017183435
831,,,,2621.0,4345.75397866199,4345.75397866199,431,2,94.201,192645.9484191337
832,,,,2579.0,4355.75397866199,4355.75397866199,432,2,93.956,200793.57233395256
833,,,,2539.0,4365.75397866199,4365.75397866199,433,2,93.703,207276.07554807788
834,,,,2504.0,4375.75397866199,4375.75397866199,434,2,93.444,212097.49052976604
835,,,,2480.0,4385.75397866199,4385.75397866199,435,2,93.194,204637.08776737913
836,,,,2451.0,4395.75397866199,4395.75397866199,436,2,92.939,208639.6932041324
837,,,,2432.0,4405.75397866199,4405.75397866199,437,2,92.713,184853.77050812086
838,,,,2417.0,4415.75397866199,4415.75397866199,438,2,92.492,180738.1571515901
839,,,,2400.0,4425.75397866199,4425.75397866199,439,2,92.283,170913.65650412187
840,,,,2377.0,4435.75397866199,4435.75397866199,440,2,92.079,166828.032902879
841,,,,2343.0,4445.75397866199,4445.75397866199,441,2,91.86,179086.71149675775
842,,,,2303.0,4455.75397866199,4455.75397866199,442,2,91.624,192944.05687291615
843,,,,2273.0,4465.75397866199,4465.75397866199,443,2,91.393,188798.35495584804
844,,,,2254.0,4475.75397866199,4475.75397866199,444,2,91.184,170788.47443989615
845,,,,2234.0,4485.75397866199,4485.75397866199,445,2,90.96,183019.91068243078
846,,,,2214.0,4495.75397866199,4495.75397866199,446,2,90.726,191134.8404239163
847,,,,2193.0,4505.75397866199,4505.75397866199,447,2,90.496,187804.60192985236
848,,,,2152.0,4515.75397866199,4515.75397866199,448,2,90.252,199156.09403298795
849,,,,2110.0,4525.75397866199,4525.75397866199,449,2,90.012,195799.32365028182
850,,,,2081.0,4535.75397866199,4535.75397866199,450,2,89.804,169645.03658483227
851,,,,2054.0,4545.75397866199,4545.75397866199,451,2,89.595,170440.2770657609
852,,,,2039.0,4555.75397866199,4555.75397866199,452,2,89.417,145165.16435862452
853,,,,2013.0,4565.75397866199,4565.75397866199,453,2,89.188,186741.82606319312
854,,,,1987.0,4576.75397866199,4576.75397866199,454,2,88.956,189154.53249974412
855,,,,1981.0,4586.75397866199,4586.75397866199,455,2,88.763,157324.5927544275
856,,,,1991.0,4596.75397866199,4596.75397866199,456,2,88.606,128005.50006129258
857,,,,2012.0,4606.75397866199,4606.75397866199,457,2,88.472,109311.14065849033
858,,,,2030.0,4613.75397866199,4613.75397866199,1,3,88.396,62017.93334104177
860,,,,2054.0,4624.75397866199,4624.75397866199,3,3,88.382,11445.766623755291
862,,,,2082.0,4644.75397866199,4644.75397866199,5,3,88.289,76315.17970527279
863,,,,2092.0,4654.75397866199,4654.75397866199,6,3,88.278,9040.635403250977
864,,,,2103.0,4664.75397866199,4664.75397866199,7,3,88.148,106987.90510713258
865,,,,2124.0,4674.75397866199,4674.75397866199,8,3,88.023,102944.51039685767
867,,,,2167.0,4694.75397866199,4694.75397866199,10,3,87.982,33878.307134587914
868,,,,2186.0,4704.75397866199,4704.75397866199,11,3,87.826,129032.8084469796
869,,,,2205.0,4714.75397866199,4714.75397866199,12,3,87.824,1656.293072700097
870,,,,2223.0,4724.75397866199,4724.75397866199,13,3,87.808,13277.087852478444
871,,,,2237.0,4734.75397866199,4734.75397866199,14,3,87.635,143707.54351416393
872,,,,2252.0,4744.75397866199,4744.75397866199,15,3,87.451,152856.15909988416
873,,,,2265.0,4754.75397866199,4754.75397866199,16,3,87.269,151196.61195762176
874,,,,2261.0,4764.75397866199,4764.75397866199,17,3,87.073,162816.56067699628
875,,,,2246.0,4774.75397866199,4774.75397866199,18,3,86.881,159472.81029199445
876,,,,2224.0,4784.75397866199,4784.75397866199,19,3,86.685,162772.2393758459
877,,,,2188.0,4794.75397866199,4794.75397866199,20,3,86.494,158596.9835607067
878,,,,2145.0,4804.75397866199,4804.75397866199,21,3,86.319,145306.69113003768
879,,,,2102.0,4814.75397866199,4814.75397866199,22,3,86.112,171854.0585620023
880,,,,2064.0,4824.75397866199,4824.75397866199,23,3,85.926,154387.63064646962
881,,,,2032.0,4834.75397866199,4834.75397866199,24,3,85.746,149398.53930448066
882,,,,2015.0,4844.75397866199,4844.75397866199,25,3,85.567,148564.51156402903
883,,,,2012.0,4854.75397866199,4854.75397866199,26,3,85.405,134464.37355284052
884,,,,2002.0,4864.75397866199,4864.75397866199,27,3,85.213,159362.8021116255
885,,,,1984.0,4874.75397866199,4874.75397866199,28,3,85.009,169277.23583817808
886,,,,1957.0,4884.75397866199,4884.75397866199,29,3,84.822,155131.95610167502
887,,,,1935.0,4894.75397866199,4894.75397866199,30,3,84.655,138534.5527469649
888,,,,1921.0,4904.75397866199,4904.75397866199,31,3,84.48,145173.9737316719
889,,,,1928.0,4914.75397866199,4914.75397866199,32,3,84.308,142682.85706266636
890,,,,1926.0,4924.75397866199,4924.75397866199,33,3,84.132,145996.49858918693
891,,,,1920.0,4934.75397866199,4934.75397866199,34,3,83.968,136043.27158534643
892,,,,1920.0,4944.75397866199,4944.75397866199,35,3,83.866,84649.57960398837
893,,,,1906.0,4954.75397866199,4954.75397866199,36,3,83.688,147773.61496904786
894,,,,1904.0,4964.75397866199,4964.75397866199,37,3,83.501,155219.77129950115
895,,,,1905.0,4974.75397866199,4974.75397866199,38,3,83.294,171761.16660328832
896,,,,1941.0,4984.75397866199,4984.75397866199,39,3,83.201,77184.10507199443
898,,,,2018.0,5004.75397866199,5004.75397866199,41,3,83.087,94874.2803748187
900,,,,2080.0,5024.75397866199,5024.75397866199,43,3,83.074,10853.93589603428
901,,,,2104.0,5034.75397866199,5034.75397866199,44,3,82.931,119518.58979457364
902,,,,2130.0,5044.75397866199,5044.75397866199,45,3,82.881,41824.037335492714
905,,,,2194.0,5074.75397866199,5074.75397866199,48,3,82.859,18503.973937320327
908,,,,2231.0,5104.75397866199,5104.75397866199,51,3,82.817,35520.87924709111
909,,,,2247.0,5114.75397866199,5114.75397866199,52,3,82.697,101587.60680290309
911,,,,2303.0,5134.75397866199,5134.75397866199,54,3,82.592,89115.42678980486
913,,,,2349.0,5154.75397866199,5154.75397866199,56,3,82.535,48517.776433369385
914,,,,2372.0,5164.75397866199,5164.75397866199,57,3,82.432,87757.4388685823
916,,,,2421.0,5185.75397866199,5185.75397866199,59,3,82.403,24789.018955106618
917,,,,2441.0,5195.75397866199,5195.75397866199,60,3,82.214,161653.4827813269
918,,,,2454.0,5205.75397866199,5205.75397866199,61,3,82.032,155614.41677223757
919,,,,2452.0,5215.75397866199,5215.75397866199,62,3,81.843,161544.28813485513
920,,,,2454.0,5225.75397866199,5225.75397866199,63,3,81.683,136727.46321834598
921,,,,2435.0,5235.75397866199,5235.75397866199,64,3,81.485,169152.8860276897
922,,,,2418.0,5245.75397866199,5245.75397866199,65,3,81.3,157977.06136205298
923,,,,2408.0,5255.75397866199,5255.75397866199,66,3,81.087,181788.28384392048
924,,,,2415.0,5265.75397866199,5265.75397866199,67,3,80.902,157803.93093115522
925,,,,2406.0,5275.75397866199,5275.75397866199,68,3,80.703,169665.05612261087
926,,,,2384.0,5285.75397866199,5285.75397866199,69,3,80.481,189139.3311838644
927,,,,2362.0,5295.75397866199,5295.75397866199,70,3,80.258,189825.22632708048
928,,,,2347.0,5305.75397866199,5305.75397866199,71,3,80.063,165871.63780454264
929,,,,2323.0,5315.75397866199,5315.75397866199,72,3,79.874,160685.10563212074
930,,,,2305.0,5325.75397866199,5325.75397866199,73,3,79.728,124100.14402935267
931,,,,2286.0,5335.75397866199,5335.75397866199,74,3,79.556,146182.84071879525
932,,,,2269.0,5345.75397866199,5345.75397866199,75,3,79.382,147837.95957973434
933,,,,2251.0,5355.75397866199,5355.75397866199,76,3,79.195,158818.98755210085
934,,,,2225.0,5365.75397866199,5365.75397866199,77,3,79.026,143476.7682835789
935,,,,2215.0,5375.75397866199,5375.75397866199,78,3,78.857,143437.08795480977
936,,,,2222.0,5385.75397866199,5385.75397866199,79,3,78.685,145938.98196869265
937,,,,2242.0,5395.75397866199,5395.75397866199,80,3,78.541,122162.80536707648
938,,,,2257.0,5405.75397866199,5405.75397866199,81,3,78.535,5094.685271714057
940,,,,2268.0,5425.75397866199,5425.75397866199,83,3,78.431,88572.52549752375
941,,,,2275.0,5435.75397866199,5435.75397866199,84,3,78.295,115861.66101612627
945,,,,2312.0,5475.75397866199,5475.75397866199,88,3,78.168,108807.61763494666
946,,,,2326.0,5485.75397866199,5485.75397866199,89,3,78.025,122527.60108004935
947,,,,2318.0,5495.75397866199,5495.75397866199,90,3,77.817,178145.6126408803
948,,,,2284.0,5505.75397866199,5505.75397866199,91,3,77.64,151495.71533816526
949,,,,2238.0,5515.75397866199,5515.75397866199,92,3,77.446,165950.74697774826
950,,,,2186.0,5525.75397866199,5525.75397866199,93,3,77.228,186322.5226552361
951,,,,2136.0,5535.75397866199,5535.75397866199,94,3,76.993,200626.43587065872
952,,,,2093.0,5545.75397866199,5545.75397866199,95,3,76.766,193565.07602314636
953,,,,2053.0,5555.75397866199,5555.75397866199,96,3,76.558,177180.72798906782
954,,,,2006.0,5565.75397866199,5565.75397866199,97,3,76.339,186366.17185053768
955,,,,1965.0,5575.75397866199,5575.75397866199,98,3,76.122,184468.45093294943
956,,,,1927.0,5585.75397866199,5585.75397866199,99,3,75.913,177489.0921844907
957,,,,1902.0,5595.75397866199,5595.75397866199,100,3,75.702,179012.4505291895
958,,,,1875.0,5605.75397866199,5605.75397866199,101,3,75.499,172061.90828751982
959,,,,1862.0,5615.75397866199,5615.75397866199,102,3,75.319,152452.22103968565
960,,,,1858.0,5625.75397866199,5625.75397866199,103,3,75.137,154049.97619167127
961,,,,1864.0,5635.75397866199,5635.75397866199,104,3,74.958,151415.8303234833
962,,,,1879.0,5645.75397866199,5645.75397866199,105,3,74.79,142033.9816218349
963,,,,1906.0,5655.75397866199,5655.75397866199,106,3,74.689,85387.06134662923
966,,,,1981.0,5686.75397866199,5686.75397866199,109,3,74.633,47552.818745696655
969,,,,2042.0,5716.75397866199,5716.75397866199,112,3,74.578,46915.14178505108
970,,,,2057.0,5726.75397866199,5726.75397866199,113,3,74.567,9395.283943631415
971,,,,2071.0,5736.75397866199,5736.75397866199,114,3,74.557,8554.877003132126
972,,,,2088.0,5746.75397866199,5746.75397866199,115,3,74.39,142945.61473158252
975,,,,2131.0,5776.75397866199,5776.75397866199,118,3,74.307,71295.8368683021
976,,,,2138.0,5786.75397866199,5786.75397866199,119,3,74.158,128010.43398686658
977,,,,2136.0,5796.75397866199,5796.75397866199,120,3,74.031,109094.92726867659
978,,,,2134.0,5806.75397866199,5806.75397866199,121,3,73.91,103945.89583323325
979,,,,2123.0,5816.75397866199,5816.75397866199,122,3,73.757,131418.21929435604
980,,,,2123.0,5826.75397866199,5826.75397866199,123,3,73.617,120219.685719187
983,,,,2178.0,5856.75397866199,5856.75397866199,126,3,73.584,28449.961399630858
984,,,,2190.0,5866.75397866199,5866.75397866199,127,3,73.454,112142.65029689355
985,,,,2204.0,5876.75397866199,5876.75397866199,128,3,73.448,5179.841477840618
988,,,,2229.0,5906.75397866199,5906.75397866199,131,3,73.332,100571.2284826085
991,,,,2250.0,5936.75397866199,5936.75397866199,134,3,73.277,47870.98602316463
992,,,,2270.0,5946.75397866199,5946.75397866199,135,3,73.163,99276.0624004236
993,,,,2291.0,5956.75397866199,5956.75397866199,136,3,73.037,109730.55639172003
994,,,,2292.0,5966.75397866199,5966.75397866199,137,3,72.857,156692.44889333018
995,,,,2280.0,5976.75397866199,5976.75397866199,138,3,72.696,140059.44996884756
996,,,,2276.0,5986.75397866199,5986.75397866199,139,3,72.532,142588.86631735353
997,,,,2261.0,5996.75397866199,5996.75397866199,140,3,72.356,152918.95352102828
998,,,,2231.0,6006.75397866199,6006.75397866199,141,3,72.157,172742.75350595597
999,,,,2208.0,6016.75397866199,6016.75397866199,142,3,71.956,174285.58569150427
1000,,,,2190.0,6026.75397866199,6026.75397866199,143,3,71.756,173223.37355629684
1001,,,,2173.0,6036.75397866199,6036.75397866199,144,3,71.555,173891.78313663602
1002,,,,2156.0,6046.75397866199,6046.75397866199,145,3,71.338,187496.42313124085
1003,,,,2129.0,6056.75397866199,6056.75397866199,146,3,71.129,180343.50193730037
1004,,,,2099.0,6066.75397866199,6066.75397866199,147,3,70.91,188715.73137416947
1005,,,,2091.0,6076.75397866199,6076.75397866199,148,3,70.711,171258.59906720417
1006,,,,2091.0,6086.75397866199,6086.75397866199,149,3,70.529,156464.15001421378
1007,,,,2094.0,6096.75397866199,6096.75397866199,150,3,70.374,133152.8935075896
1008,,,,2095.0,6106.75397866199,6106.75397866199,151,3,70.178,168230.03110094264
1009,,,,2094.0,6116.75397866199,6116.75397866199,152,3,69.984,166323.27540450328
1010,,,,2094.0,6126.75397866199,6126.75397866199,153,3,69.827,134484.25328017867
1011,,,,2119.0,6136.75397866199,6136.75397866199,154,3,69.682,124139.19956732415
1016,,,,2227.0,6186.75397866199,6186.75397866199,159,3,69.585,83576.23463560022
1018,,,,2306.0,6206.75397866199,6206.75397866199,161,3,69.563,19000.462857695427
1020,,,,2404.0,6226.75397866199,6226.75397866199,163,3,69.553,8662.411064959846
1021,,,,2447.0,6236.75397866199,6236.75397866199,164,3,69.501,45096.77056293444
1023,,,,2518.0,6257.75397866199,6257.75397866199,166,3,69.441,52167.891198197234
1025,,,,2562.0,6277.75397866199,6277.75397866199,168,3,69.438,2615.544584407895
1026,,,,2589.0,6287.75397866199,6287.75397866199,169,3,69.395,37536.7531691475
1028,,,,2638.0,6307.75397866199,6307.75397866199,171,3,69.295,87482.23993005816
1031,,,,2677.0,6337.75397866199,6337.75397866199,174,3,69.15,127227.4006884961
1032,,,,2691.0,6347.75397866199,6347.75397866199,175,3,69.012,121028.5371575905
1033,,,,2698.0,6357.75397866199,6357.75397866199,176,3,68.86,133236.55099500596
1034,,,,2696.0,6367.75397866199,6367.75397866199,177,3,68.676,161146.3556625008
1035,,,,2673.0,6377.75397866199,6377.75397866199,178,3,68.502,152230.4311395774
1036,,,,2660.0,6387.75397866199,6387.75397866199,179,3,68.314,164302.02628879042
1037,,,,2647.0,6397.75397866199,6397.75397866199,180,3,68.11,178052.66651213093
1038,,,,2643.0,6407.75397866199,6407.75397866199,181,3,67.902,181278.53830231974
1039,,,,2625.0,6417.75397866199,6417.75397866199,182,3,67.686,187956.8121151003
1040,,,,2603.0,6427.75397866199,6427.75397866199,183,3,67.476,182445.4974854284
1041,,,,2564.0,6437.75397866199,6437.75397866199,184,3,67.236,208138.25135363892
1042,,,,2545.0,6447.75397866199,6447.75397866199,185,3,67.015,191301.44968504968
1043,,,,2529.0,6457.75397866199,6457.75397866199,186,3,66.774,208218.32373934108
1044,,,,2513.0,6467.75397866199,6467.75397866199,187,3,66.525,214674.13926281038
1045,,,,2496.0,6477.75397866199,6477.75397866199,188,3,66.282,209050.73065253953
1046,,,,2471.0,6487.75397866199,6487.75397866199,189,3,66.051,198323.65181665734
1047,,,,2447.0,6497.75397866199,6497.75397866199,190,3,65.83,189381.59463364587
1048,,,,2434.0,6507.75397866199,6507.75397866199,191,3,65.62,179643.29470396956
1049,,,,2432.0,6517.75397866199,6517.75397866199,192,3,65.414,175933.75921704163
1050,,,,2424.0,6527.75397866199,6527.75397866199,193,3,65.208,175649.66572136464
1051,,,,2424.0,6537.75397866199,6537.75397866199,194,3,65.026,154961.68900158777
1052,,,,2426.0,6547.75397866199,6547.75397866199,195,3,64.836,161557.8411636287
1053,,,,2432.0,6557.75397866199,6557.75397866199,196,3,64.638,168113.61044938426
1054,,,,2442.0,6567.75397866199,6567.75397866199,197,3,64.505,112807.86712483224
1056,,,,2463.0,6587.75397866199,6587.75397866199,199,3,64.415,76436.39186361016
1057,,,,2462.0,6597.75397866199,6597.75397866199,200,3,64.192,189219.3681432447
1058,,,,2451.0,6607.75397866199,6607.75397866199,201,3,63.991,170247.34737760722
1059,,,,2436.0,6617.75397866199,6617.75397866199,202,3,63.819,145480.2033941972
1060,,,,2424.0,6627.75397866199,6627.75397866199,203,3,63.624,164708.86580901116
1061,,,,2420.0,6637.75397866199,6637.75397866199,204,3,63.427,166136.65630637025
1062,,,,2433.0,6647.75397866199,6647.75397866199,205,3,63.248,150736.65810921608
1063,,,,2446.0,6657.75397866199,6657.75397866199,206,3,63.073,147177.47455924583
1064,,,,2424.0,6667.75397866199,6667.75397866199,207,3,62.885,157893.1076611317
1065,,,,2384.0,6677.75397866199,6677.75397866199,208,3,62.693,161007.1659134239
1066,,,,2357.0,6687.75397866199,6687.75397866199,209,3,62.514,149886.29662072915
1067,,,,2344.0,6697.75397866199,6697.75397866199,210,3,62.333,151351.20286630018
1068,,,,2312.0,6707.75397866199,6707.75397866199,211,3,62.143,158641.33300710478
1069,,,,2289.0,6717.75397866199,6717.75397866199,212,3,61.928,179197.86758561578
1070,,,,2272.0,6727.75397866199,6727.75397866199,213,3,61.724,169707.64793378103
1071,,,,2281.0,6737.75397866199,6737.75397866199,214,3,61.578,121293.66699723394
1072,,,,2305.0,6747.75397866199,6747.75397866199,215,3,61.504,61459.00208492825
1073,,,,2320.0,6757.75397866199,6757.75397866199,216,3,61.488,13298.394837496062
1075,,,,2348.0,6777.75397866199,6777.75397866199,218,3,61.458,24998.932219818256
1076,,,,2364.0,6787.75397866199,6787.75397866199,219,3,61.313,120834.20483857181
1077,,,,2363.0,6797.75397866199,6797.75397866199,220,3,61.262,42494.96939066078
1078,,,,2372.0,6807.75397866199,6807.75397866199,221,3,61.195,55855.0276406559
1079,,,,2387.0,6817.75397866199,6817.75397866199,222,3,61.034,134165.68742031924
1080,,,,2406.0,6827.75397866199,6827.75397866199,223,3,60.869,137333.40938803667
1081,,,,2417.0,6838.75397866199,6838.75397866199,224,3,60.678,158764.93570028798
1082,,,,2421.0,6848.75397866199,6848.75397866199,225,3,60.493,153526.0181444596
1083,,,,2408.0,6858.75397866199,6858.75397866199,226,3,60.321,142524.96254663143
1084,,,,2388.0,6868.75397866199,6868.75397866199,227,3,60.143,147283.8891128235
1085,,,,2377.0,6878.75397866199,6878.75397866199,228,3,59.966,146237.44630729067
1086,,,,2357.0,6888.75397866199,6888.75397866199,229,3,59.786,148489.57196149128
1087,,,,2339.0,6898.75397866199,6898.75397866199,230,3,59.59,161414.94837152204
1088,,,,2311.0,6908.75397866199,6908.75397866199,231,3,59.399,157014.55388890125
1089,,,,2278.0,6918.75397866199,6918.75397866199,232,3,59.171,187041.31830899036
1090,,,,2238.0,6928.75397866199,6928.75397866199,233,3,58.921,204557.60371203793
1091,,,,2209.0,6938.75397866199,6938.75397866199,234,3,58.674,201542.8052078268
1092,,,,2188.0,6948.75397866199,6948.75397866199,235,3,58.42,206668.97918786976
1093,,,,2163.0,6958.75397866199,6958.75397866199,236,3,58.182,193114.30227794664
1094,,,,2128.0,6968.75397866199,6968.75397866199,237,3,57.944,192602.33883721198
1095,,,,2097.0,6978.75397866199,6978.75397866199,238,3,57.7,196920.4501264463
1096,,,,2078.0,6988.75397866199,6988.75397866199,239,3,57.449,201991.75600413018
1097,,,,2049.0,6998.75397866199,6998.75397866199,240,3,57.181,215007.60117783895
1098,,,,2020.0,7008.75397866199,7008.75397866199,241,3,56.938,194359.1748556914
1099,,,,1980.0,7018.75397866199,7018.75397866199,242,3,56.681,204948.19873351432
1100,,,,1932.0,7028.75397866199,7028.75397866199,243,3,56.417,209863.6366143771
1101,,,,1886.0,7038.75397866199,7038.75397866199,244,3,56.167,198112.7694834204
1102,,,,1841.0,7048.75397866199,7048.75397866199,245,3,55.915,199089.687745973
1103,,,,1804.0,7058.75397866199,7058.75397866199,246,3,55.64,216545.8075246494
1104,,,,1768.0,7068.75397866199,7068.75397866199,247,3,55.367,214217.96020425003
1105,,,,1728.0,7078.75397866199,7078.75397866199,248,3,55.085,220485.23471522835
1106,,,,1682.0,7088.75397866199,7088.75397866199,249,3,54.816,209567.44962140126
1107,,,,1652.0,7098.75397866199,7098.75397866199,250,3,54.57,191020.05846664216
1108,,,,1627.0,7108.75397866199,7108.75397866199,251,3,54.301,208189.09453653338
1109,,,,1611.0,7118.75397866199,7118.75397866199,252,3,54.025,212836.33560394327
1110,,,,1594.0,7128.75397866199,7128.75397866199,253,3,53.759,204385.25461040228
1111,,,,1569.0,7138.75397866199,7138.75397866199,254,3,53.508,192203.93348031127
1112,,,,1556.0,7148.75397866199,7148.75397866199,255,3,53.285,170246.42505244937
1113,,,,1575.0,7158.75397866199,7158.75397866199,256,3,53.217,51844.66990400958
1115,,,,1617.0,7178.75397866199,7178.75397866199,258,3,53.058,121304.61057408535
1116,,,,1618.0,7188.75397866199,7188.75397866199,259,3,52.912,111221.66983134703
1117,,,,1617.0,7198.75397866199,7198.75397866199,260,3,52.777,102711.92974885744
1118,,,,1634.0,7208.75397866199,7208.75397866199,261,3,52.674,78297.54252780137
1120,,,,1700.0,7228.75397866199,7228.75397866199,263,3,52.616,44144.699371972485
1122,,,,1753.0,7248.75397866199,7248.75397866199,265,3,52.608,6101.943109207871
1123,,,,1782.0,7258.75397866199,7258.75397866199,266,3,52.568,30537.868338389486
1125,,,,1833.0,7278.75397866199,7278.75397866199,268,3,52.479,68050.40295848799
1126,,,,1859.0,7288.75397866199,7288.75397866199,269,3,52.467,9179.106900536282
1128,,,,1911.0,7308.75397866199,7308.75397866199,271,3,52.37,74324.10056351674
1131,,,,1981.0,7338.75397866199,7338.75397866199,274,3,52.321,37646.77314622462
1133,,,,2031.0,7359.75397866199,7359.75397866199,276,3,52.32,770.1320160793745
1136,,,,2096.0,7389.75397866199,7389.75397866199,279,3,52.258,47913.95287799
1139,,,,2165.0,7419.75397866199,7419.75397866199,282,3,52.236,17057.03498942305
