fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1062,1,600,212.174205916985,212.174205916985,,,,2030.0,143.331
1063,1,601,215.174205916985,215.174205916985,,,,2025.0,143.311
1064,1,602,218.174205916985,218.174205916985,,,,2019.0,143.291
1065,1,603,221.174205916985,221.174205916985,,,,2015.0,143.265
1066,1,604,224.174205916985,224.174205916985,,,,2016.0,143.232
1067,1,605,227.174205916985,227.174205916985,,,,2013.0,143.201
1068,1,606,230.174205916985,230.174205916985,,,,2014.0,143.172
1069,1,607,233.174205916985,233.174205916985,,,,2010.0,143.143
1070,1,608,236.174205916985,236.174205916985,,,,2011.0,143.12
1071,1,609,239.174205916985,239.174205916985,,,,2008.0,143.104
1072,1,610,242.174205916985,242.174205916985,,,,2007.0,143.09
1073,1,611,245.174205916985,245.174205916985,,,,2006.0,143.078
1074,1,612,248.174205916985,248.174205916985,,,,2004.0,143.068
1075,1,613,251.174205916985,251.174205916985,,,,2007.0,143.055
1076,1,614,254.174205916985,254.174205916985,,,,2014.0,143.034
1077,1,615,257.174205916985,257.174205916985,,,,2015.0,143.0
1078,1,616,260.174205916985,260.174205916985,,,,2017.0,142.972
1079,1,617,263.174205916985,263.174205916985,,,,2015.0,142.955
1080,1,618,266.174205916985,266.174205916985,,,,2012.0,142.931
1081,1,619,269.174205916985,269.174205916985,,,,2015.0,142.887
1082,1,620,272.174205916985,272.174205916985,,,,2024.0,142.835
1083,1,621,275.174205916985,275.174205916985,,,,2032.0,142.797
1084,1,622,278.174205916985,278.174205916985,,,,2041.0,142.773
1093,1,631,305.174205916985,305.174205916985,,,,2056.0,142.727
1094,1,632,308.174205916985,308.174205916985,,,,2059.0,142.698
1100,1,638,326.174205916985,326.174205916985,,,,2089.0,142.693
1101,1,639,329.174205916985,329.174205916985,,,,2090.0,142.684
1123,1,661,395.174205916985,395.174205916985,,,,2155.0,142.645
1124,1,662,398.174205916985,398.174205916985,,,,2159.0,142.62
1131,1,669,419.174205916985,419.174205916985,,,,2172.0,142.601
1132,1,670,422.174205916985,422.174205916985,,,,2172.0,142.572
1133,1,671,425.174205916985,425.174205916985,,,,2174.0,142.571
1173,1,711,545.174205916985,545.174205916985,,,,2198.0,142.528
1174,1,712,548.174205916985,548.174205916985,,,,2203.0,142.502
1175,1,713,551.174205916985,551.174205916985,,,,2200.0,142.491
1176,1,714,554.174205916985,554.174205916985,,,,2203.0,142.474
1177,1,715,557.174205916985,557.174205916985,,,,2211.0,142.432
1178,1,716,560.174205916985,560.174205916985,,,,2213.0,142.39
1179,1,717,563.174205916985,563.174205916985,,,,2219.0,142.372
1183,1,721,575.174205916985,575.174205916985,,,,2233.0,142.363
1189,1,727,593.174205916985,593.174205916985,,,,2250.0,142.325
1190,1,728,596.174205916985,596.174205916985,,,,2258.0,142.286
1233,1,771,725.174205916985,725.174205916985,,,,2306.0,142.275
1234,1,772,728.174205916985,728.174205916985,,,,2305.0,142.231
1235,1,773,731.174205916985,731.174205916985,,,,2307.0,142.191
1236,1,774,734.174205916985,734.174205916985,,,,2297.0,142.15
1237,1,775,737.174205916985,737.174205916985,,,,2301.0,142.108
1238,1,776,740.174205916985,740.174205916985,,,,2301.0,142.068
1239,1,777,743.174205916985,743.174205916985,,,,2299.0,142.025
1240,1,778,746.174205916985,746.174205916985,,,,2297.0,141.979
1241,1,779,749.174205916985,749.174205916985,,,,2301.0,141.932
1242,1,780,752.174205916985,752.174205916985,,,,2302.0,141.896
1243,1,781,755.174205916985,755.174205916985,,,,2306.0,141.879
1283,1,821,875.174205916985,875.174205916985,,,,2259.0,141.852
1284,1,822,878.174205916985,878.174205916985,,,,2264.0,141.814
1285,1,823,881.174205916985,881.174205916985,,,,2264.0,141.785
1394,1,932,1208.174205916985,1208.174205916985,,,,2023.0,141.754
1395,1,933,1211.174205916985,1211.174205916985,,,,2019.0,141.706
1396,1,934,1214.174205916985,1214.174205916985,,,,2006.0,141.661
1397,1,935,1217.174205916985,1217.174205916985,,,,2014.0,141.621
1398,1,936,1220.174205916985,1220.174205916985,,,,2010.0,141.58
1399,1,937,1223.174205916985,1223.174205916985,,,,2007.0,141.541
1400,1,938,1226.174205916985,1226.174205916985,,,,2004.0,141.501
1401,1,939,1229.174205916985,1229.174205916985,,,,2007.0,141.461
1402,1,940,1232.174205916985,1232.174205916985,,,,2009.0,141.422
1403,1,941,1235.174205916985,1235.174205916985,,,,2005.0,141.375
1404,2,1,1238.174205916985,1238.174205916985,,,,1998.0,141.333
1405,2,2,1241.174205916985,1241.174205916985,,,,2003.0,141.294
1406,2,3,1244.174205916985,1244.174205916985,,,,2003.0,141.253
1407,2,4,1247.174205916985,1247.174205916985,,,,2001.0,141.214
1408,2,5,1250.174205916985,1250.174205916985,,,,1996.0,141.171
1409,2,6,1253.174205916985,1253.174205916985,,,,1992.0,141.131
1410,2,7,1256.174205916985,1256.174205916985,,,,1995.0,141.086
1411,2,8,1259.174205916985,1259.174205916985,,,,1999.0,141.035
1412,2,9,1262.174205916985,1262.174205916985,,,,2004.0,140.986
1413,2,10,1265.174205916985,1265.174205916985,,,,2002.0,140.939
1414,2,11,1268.174205916985,1268.174205916985,,,,2003.0,140.89
1415,2,12,1271.174205916985,1271.174205916985,,,,1999.0,140.844
1416,2,13,1274.174205916985,1274.174205916985,,,,2001.0,140.799
1417,2,14,1277.174205916985,1277.174205916985,,,,1998.0,140.76
1418,2,15,1280.174205916985,1280.174205916985,,,,1994.0,140.715
1419,2,16,1283.174205916985,1283.174205916985,,,,2001.0,140.671
1420,2,17,1286.174205916985,1286.174205916985,,,,2000.0,140.633
1421,2,18,1289.174205916985,1289.174205916985,,,,2001.0,140.592
1422,2,19,1292.174205916985,1292.174205916985,,,,2005.0,140.554
1423,2,20,1295.174205916985,1295.174205916985,,,,1997.0,140.517
1424,2,21,1298.174205916985,1298.174205916985,,,,1994.0,140.48
1425,2,22,1301.174205916985,1301.174205916985,,,,1995.0,140.431
1426,2,23,1304.174205916985,1304.174205916985,,,,1996.0,140.381
1427,2,24,1307.174205916985,1307.174205916985,,,,1994.0,140.337
1428,2,25,1310.174205916985,1310.174205916985,,,,1992.0,140.289
1429,2,26,1313.174205916985,1313.174205916985,,,,1991.0,140.241
1430,2,27,1316.174205916985,1316.174205916985,,,,1993.0,140.195
1431,2,28,1319.174205916985,1319.174205916985,,,,1992.0,140.146
1432,2,29,1322.174205916985,1322.174205916985,,,,1994.0,140.103
1433,2,30,1325.174205916985,1325.174205916985,,,,1991.0,140.059
1434,2,31,1328.174205916985,1328.174205916985,,,,1991.0,140.01
1435,2,32,1331.174205916985,1331.174205916985,,,,1986.0,139.957
1436,2,33,1334.174205916985,1334.174205916985,,,,1992.0,139.893
1437,2,34,1337.174205916985,1337.174205916985,,,,2000.0,139.836
1438,2,35,1340.174205916985,1340.174205916985,,,,2004.0,139.784
1439,2,36,1343.174205916985,1343.174205916985,,,,2003.0,139.733
1440,2,37,1346.174205916985,1346.174205916985,,,,2001.0,139.684
1441,2,38,1349.174205916985,1349.174205916985,,,,2001.0,139.639
1442,2,39,1352.174205916985,1352.174205916985,,,,2002.0,139.601
1443,2,40,1355.174205916985,1355.174205916985,,,,1994.0,139.564
1444,2,41,1358.174205916985,1358.174205916985,,,,1992.0,139.524
1445,2,42,1361.174205916985,1361.174205916985,,,,1994.0,139.489
1446,2,43,1364.174205916985,1364.174205916985,,,,1994.0,139.452
1447,2,44,1367.174205916985,1367.174205916985,,,,1995.0,139.415
1448,2,45,1370.174205916985,1370.174205916985,,,,1997.0,139.378
1449,2,46,1373.174205916985,1373.174205916985,,,,2001.0,139.342
1450,2,47,1376.174205916985,1376.174205916985,,,,1996.0,139.306
1451,2,48,1379.174205916985,1379.174205916985,,,,1996.0,139.268
1452,2,49,1382.174205916985,1382.174205916985,,,,1994.0,139.234
1453,2,50,1385.174205916985,1385.174205916985,,,,1994.0,139.193
1454,2,51,1388.174205916985,1388.174205916985,,,,1990.0,139.155
1455,2,52,1391.174205916985,1391.174205916985,,,,1982.0,139.115
1456,2,53,1394.174205916985,1394.174205916985,,,,1973.0,139.072
1457,2,54,1397.174205916985,1397.174205916985,,,,1971.0,139.027
1458,2,55,1400.174205916985,1400.174205916985,,,,1963.0,138.978
1459,2,56,1403.174205916985,1403.174205916985,,,,1959.0,138.929
1460,2,57,1406.174205916985,1406.174205916985,,,,1955.0,138.872
1461,2,58,1409.174205916985,1409.174205916985,,,,1953.0,138.813
1462,2,59,1412.174205916985,1412.174205916985,,,,1953.0,138.754
1463,2,60,1415.174205916985,1415.174205916985,,,,1952.0,138.702
1464,2,61,1418.174205916985,1418.174205916985,,,,1942.0,138.651
1465,2,62,1421.174205916985,1421.174205916985,,,,1941.0,138.602
1466,2,63,1424.174205916985,1424.174205916985,,,,1937.0,138.554
1467,2,64,1427.174205916985,1427.174205916985,,,,1928.0,138.506
1468,2,65,1430.174205916985,1430.174205916985,,,,1920.0,138.458
1469,2,66,1433.174205916985,1433.174205916985,,,,1914.0,138.408
1470,2,67,1436.174205916985,1436.174205916985,,,,1912.0,138.353
1471,2,68,1439.174205916985,1439.174205916985,,,,1905.0,138.299
1472,2,69,1442.174205916985,1442.174205916985,,,,1904.0,138.246
1473,2,70,1445.174205916985,1445.174205916985,,,,1902.0,138.202
1474,2,71,1448.174205916985,1448.174205916985,,,,1895.0,138.157
1475,2,72,1451.174205916985,1451.174205916985,,,,1892.0,138.11
1476,2,73,1454.174205916985,1454.174205916985,,,,1884.0,138.063
1477,2,74,1457.174205916985,1457.174205916985,,,,1882.0,138.013
1478,2,75,1460.174205916985,1460.174205916985,,,,1875.0,137.966
1479,2,76,1463.174205916985,1463.174205916985,,,,1880.0,137.916
1480,2,77,1466.174205916985,1466.174205916985,,,,1874.0,137.87
1481,2,78,1469.174205916985,1469.174205916985,,,,1868.0,137.829
1482,2,79,1472.174205916985,1472.174205916985,,,,1861.0,137.79
1483,2,80,1475.174205916985,1475.174205916985,,,,1854.0,137.751
1484,2,81,1478.174205916985,1478.174205916985,,,,1849.0,137.708
1485,2,82,1481.174205916985,1481.174205916985,,,,1841.0,137.662
1486,2,83,1484.174205916985,1484.174205916985,,,,1839.0,137.616
1487,2,84,1487.174205916985,1487.174205916985,,,,1828.0,137.57
1488,2,85,1490.174205916985,1490.174205916985,,,,1827.0,137.521
1489,2,86,1493.174205916985,1493.174205916985,,,,1823.0,137.473
1490,2,87,1496.174205916985,1496.174205916985,,,,1819.0,137.427
1491,2,88,1499.174205916985,1499.174205916985,,,,1818.0,137.382
1492,2,89,1502.174205916985,1502.174205916985,,,,1809.0,137.338
1493,2,90,1505.174205916985,1505.174205916985,,,,1804.0,137.294
1494,2,91,1508.174205916985,1508.174205916985,,,,1801.0,137.244
1495,2,92,1511.174205916985,1511.174205916985,,,,1796.0,137.196
1496,2,93,1514.174205916985,1514.174205916985,,,,1793.0,137.153
1497,2,94,1517.174205916985,1517.174205916985,,,,1787.0,137.105
1498,2,95,1520.174205916985,1520.174205916985,,,,1781.0,137.058
1499,2,96,1523.174205916985,1523.174205916985,,,,1773.0,137.009
1500,2,97,1526.174205916985,1526.174205916985,,,,1768.0,136.962
1501,2,98,1529.174205916985,1529.174205916985,,,,1761.0,136.916
1502,2,99,1532.174205916985,1532.174205916985,,,,1754.0,136.868
1503,2,100,1535.174205916985,1535.174205916985,,,,1751.0,136.819
1504,2,101,1538.174205916985,1538.174205916985,,,,1728.0,136.769
1505,2,102,1541.174205916985,1541.174205916985,,,,1721.0,136.72
1506,2,103,1544.174205916985,1544.174205916985,,,,1715.0,136.671
1507,2,104,1547.174205916985,1547.174205916985,,,,1723.0,136.621
1508,2,105,1550.174205916985,1550.174205916985,,,,1721.0,136.569
1509,2,106,1553.174205916985,1553.174205916985,,,,1714.0,136.517
1510,2,107,1556.174205916985,1556.174205916985,,,,1703.0,136.464
1511,2,108,1559.174205916985,1559.174205916985,,,,1697.0,136.413
1512,2,109,1562.174205916985,1562.174205916985,,,,1686.0,136.36
1513,2,110,1565.174205916985,1565.174205916985,,,,1684.0,136.305
1514,2,111,1568.174205916985,1568.174205916985,,,,1675.0,136.253
1515,2,112,1571.174205916985,1571.174205916985,,,,1668.0,136.201
1516,2,113,1574.174205916985,1574.174205916985,,,,1665.0,136.149
1517,2,114,1577.174205916985,1577.174205916985,,,,1655.0,136.098
1518,2,115,1580.174205916985,1580.174205916985,,,,1647.0,136.048
1519,2,116,1583.174205916985,1583.174205916985,,,,1639.0,135.997
1520,2,117,1586.174205916985,1586.174205916985,,,,1630.0,135.945
1521,2,118,1589.174205916985,1589.174205916985,,,,1628.0,135.892
1522,2,119,1592.174205916985,1592.174205916985,,,,1619.0,135.839
1523,2,120,1595.174205916985,1595.174205916985,,,,1619.0,135.787
1524,2,121,1598.174205916985,1598.174205916985,,,,1610.0,135.734
1525,2,122,1601.174205916985,1601.174205916985,,,,1605.0,135.683
1526,2,123,1604.174205916985,1604.174205916985,,,,1597.0,135.633
1527,2,124,1607.174205916985,1607.174205916985,,,,1594.0,135.583
1528,2,125,1610.174205916985,1610.174205916985,,,,1587.0,135.535
1529,2,126,1613.174205916985,1613.174205916985,,,,1583.0,135.484
1530,2,127,1616.174205916985,1616.174205916985,,,,1579.0,135.432
1531,2,128,1619.174205916985,1619.174205916985,,,,1576.0,135.381
1532,2,129,1622.174205916985,1622.174205916985,,,,1572.0,135.33
1533,2,130,1625.174205916985,1625.174205916985,,,,1568.0,135.279
1534,2,131,1628.174205916985,1628.174205916985,,,,1565.0,135.225
1535,2,132,1631.174205916985,1631.174205916985,,,,1567.0,135.172
1536,2,133,1634.174205916985,1634.174205916985,,,,1564.0,135.116
1537,2,134,1637.174205916985,1637.174205916985,,,,1565.0,135.058
1538,2,135,1640.174205916985,1640.174205916985,,,,1568.0,135.003
1539,2,136,1643.174205916985,1643.174205916985,,,,1563.0,134.951
1540,2,137,1646.174205916985,1646.174205916985,,,,1557.0,134.897
1541,2,138,1649.174205916985,1649.174205916985,,,,1545.0,134.841
1542,2,139,1652.174205916985,1652.174205916985,,,,1545.0,134.787
1543,2,140,1655.174205916985,1655.174205916985,,,,1536.0,134.732
1544,2,141,1658.174205916985,1658.174205916985,,,,1536.0,134.674
1545,2,142,1661.174205916985,1661.174205916985,,,,1529.0,134.619
1546,2,143,1664.174205916985,1664.174205916985,,,,1522.0,134.562
1547,2,144,1667.174205916985,1667.174205916985,,,,1514.0,134.51
1548,2,145,1670.174205916985,1670.174205916985,,,,1507.0,134.456
1549,2,146,1673.174205916985,1673.174205916985,,,,1506.0,134.409
1550,2,147,1676.174205916985,1676.174205916985,,,,1503.0,134.363
1551,2,148,1679.174205916985,1679.174205916985,,,,1495.0,134.317
1552,2,149,1682.174205916985,1682.174205916985,,,,1490.0,134.269
1553,2,150,1685.174205916985,1685.174205916985,,,,1489.0,134.223
1554,2,151,1688.174205916985,1688.174205916985,,,,1485.0,134.174
1555,2,152,1691.174205916985,1691.174205916985,,,,1485.0,134.124
1556,2,153,1694.174205916985,1694.174205916985,,,,1483.0,134.076
1557,2,154,1697.174205916985,1697.174205916985,,,,1480.0,134.025
1558,2,155,1700.174205916985,1700.174205916985,,,,1485.0,133.976
1559,2,156,1703.174205916985,1703.174205916985,,,,1488.0,133.928
1560,2,157,1706.174205916985,1706.174205916985,,,,1494.0,133.877
1561,2,158,1709.174205916985,1709.174205916985,,,,1504.0,133.832
1562,2,159,1712.174205916985,1712.174205916985,,,,1505.0,133.796
1563,2,160,1715.174205916985,1715.174205916985,,,,1512.0,133.787
1569,2,166,1733.174205916985,1733.174205916985,,,,1531.0,133.782
1585,2,182,1781.174205916985,1781.174205916985,,,,1585.0,133.747
1586,2,183,1784.174205916985,1784.174205916985,,,,1588.0,133.702
1587,2,184,1787.174205916985,1787.174205916985,,,,1579.0,133.671
1588,2,185,1790.174205916985,1790.174205916985,,,,1577.0,133.635
1589,2,186,1793.174205916985,1793.174205916985,,,,1571.0,133.598
1590,2,187,1796.174205916985,1796.174205916985,,,,1568.0,133.552
1591,2,188,1799.174205916985,1799.174205916985,,,,1566.0,133.503
1592,2,189,1802.174205916985,1802.174205916985,,,,1563.0,133.454
1593,2,190,1805.174205916985,1805.174205916985,,,,1556.0,133.401
1594,2,191,1808.174205916985,1808.174205916985,,,,1551.0,133.356
1595,2,192,1811.174205916985,1811.174205916985,,,,1547.0,133.313
1596,2,193,1814.174205916985,1814.174205916985,,,,1545.0,133.266
1597,2,194,1817.174205916985,1817.174205916985,,,,1540.0,133.218
1598,2,195,1820.174205916985,1820.174205916985,,,,1531.0,133.171
1599,2,196,1823.174205916985,1823.174205916985,,,,1532.0,133.128
1600,2,197,1826.174205916985,1826.174205916985,,,,1526.0,133.083
1601,2,198,1829.174205916985,1829.174205916985,,,,1520.0,133.04
1602,2,199,1832.174205916985,1832.174205916985,,,,1516.0,132.994
1603,2,200,1835.174205916985,1835.174205916985,,,,1507.0,132.948
1604,2,201,1838.174205916985,1838.174205916985,,,,1506.0,132.904
1605,2,202,1841.174205916985,1841.174205916985,,,,1499.0,132.859
1606,2,203,1844.174205916985,1844.174205916985,,,,1498.0,132.812
1607,2,204,1847.174205916985,1847.174205916985,,,,1495.0,132.764
1608,2,205,1850.174205916985,1850.174205916985,,,,1490.0,132.716
1609,2,206,1853.174205916985,1853.174205916985,,,,1484.0,132.664
1610,2,207,1856.174205916985,1856.174205916985,,,,1478.0,132.611
1611,2,208,1859.174205916985,1859.174205916985,,,,1482.0,132.555
1612,2,209,1862.174205916985,1862.174205916985,,,,1484.0,132.501
1613,2,210,1865.174205916985,1865.174205916985,,,,1480.0,132.45
1614,2,211,1868.174205916985,1868.174205916985,,,,1483.0,132.396
1615,2,212,1871.174205916985,1871.174205916985,,,,1481.0,132.346
1616,2,213,1874.174205916985,1874.174205916985,,,,1479.0,132.295
1617,2,214,1877.174205916985,1877.174205916985,,,,1476.0,132.247
1618,2,215,1880.174205916985,1880.174205916985,,,,1472.0,132.194
1619,2,216,1883.174205916985,1883.174205916985,,,,1476.0,132.144
1620,2,217,1886.174205916985,1886.174205916985,,,,1478.0,132.093
1621,2,218,1889.174205916985,1889.174205916985,,,,1483.0,132.043
1622,2,219,1892.174205916985,1892.174205916985,,,,1487.0,131.992
1623,2,220,1895.174205916985,1895.174205916985,,,,1487.0,131.953
1624,2,221,1898.174205916985,1898.174205916985,,,,1485.0,131.947
1633,2,230,1925.174205916985,1925.174205916985,,,,1491.0,131.933
1634,2,231,1928.174205916985,1928.174205916985,,,,1498.0,131.883
1635,2,232,1931.174205916985,1931.174205916985,,,,1498.0,131.843
1636,2,233,1934.174205916985,1934.174205916985,,,,1503.0,131.826
1641,2,238,1949.174205916985,1949.174205916985,,,,1525.0,131.781
1642,2,239,1952.174205916985,1952.174205916985,,,,1535.0,131.754
1649,2,246,1973.174205916985,1973.174205916985,,,,1562.0,131.735
1650,2,247,1976.174205916985,1976.174205916985,,,,1568.0,131.711
1656,2,253,1994.174205916985,1994.174205916985,,,,1598.0,131.7
1657,2,254,1997.174205916985,1997.174205916985,,,,1601.0,131.682
1661,2,258,2009.174205916985,2009.174205916985,,,,1632.0,131.674
1662,2,259,2012.174205916985,2012.174205916985,,,,1636.0,131.636
1667,2,264,2027.174205916985,2027.174205916985,,,,1675.0,131.617
1668,2,265,2030.174205916985,2030.174205916985,,,,1684.0,131.607
1681,2,278,2069.174205916985,2069.174205916985,,,,1762.0,131.606
1682,2,279,2072.174205916985,2072.174205916985,,,,1768.0,131.583
1687,2,284,2087.174205916985,2087.174205916985,,,,1797.0,131.559
1688,2,285,2090.174205916985,2090.174205916985,,,,1806.0,131.527
1689,2,286,2093.174205916985,2093.174205916985,,,,1808.0,131.526
1694,2,291,2108.174205916985,2108.174205916985,,,,1846.0,131.519
1695,2,292,2111.174205916985,2111.174205916985,,,,1847.0,131.48
1696,2,293,2114.174205916985,2114.174205916985,,,,1855.0,131.461
1702,2,299,2132.174205916985,2132.174205916985,,,,1891.0,131.411
1703,2,300,2135.174205916985,2135.174205916985,,,,1897.0,131.375
1704,2,301,2138.174205916985,2138.174205916985,,,,1902.0,131.337
1705,2,302,2141.174205916985,2141.174205916985,,,,1908.0,131.286
1706,2,303,2144.174205916985,2144.174205916985,,,,1911.0,131.257
1712,2,309,2162.174205916985,2162.174205916985,,,,1949.0,131.249
1716,2,313,2174.174205916985,2174.174205916985,,,,1968.0,131.233
1717,2,314,2177.174205916985,2177.174205916985,,,,1965.0,131.18
1718,2,315,2180.174205916985,2180.174205916985,,,,1961.0,131.12
1719,2,316,2183.174205916985,2183.174205916985,,,,1965.0,131.065
1720,2,317,2186.174205916985,2186.174205916985,,,,1960.0,131.017
1721,2,318,2189.174205916985,2189.174205916985,,,,1948.0,130.959
1722,2,319,2192.174205916985,2192.174205916985,,,,1947.0,130.904
