fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
283,,,,1341.0,-3934.24602133801,-3934.24602133801,208,0,143.668,0.0
286,,,,1356.0,-3922.24602133801,-3922.24602133801,211,0,143.655,0.0
287,,,,1360.0,-3918.24602133801,-3918.24602133801,212,0,143.585,0.0
288,,,,1362.0,-3914.24602133801,-3914.24602133801,213,0,143.56,0.0
291,,,,1379.0,-3902.24602133801,-3902.24602133801,216,0,143.549,0.0
292,,,,1379.0,-3898.24602133801,-3898.24602133801,217,0,143.485,0.0
296,,,,1403.0,-3882.24602133801,-3882.24602133801,221,0,143.472,0.0
297,,,,1405.0,-3878.24602133801,-3878.24602133801,222,0,143.423,0.0
301,,,,1425.0,-3862.24602133801,-3862.24602133801,226,0,143.365,0.0
302,,,,1428.0,-3858.24602133801,-3858.24602133801,227,0,143.339,0.0
306,,,,1456.0,-3842.24602133801,-3842.24602133801,231,0,143.279,0.0
309,,,,1476.0,-3830.24602133801,-3830.24602133801,234,0,143.255,0.0
310,,,,1483.0,-3826.24602133801,-3826.24602133801,235,0,143.199,0.0
313,,,,1501.0,-3814.24602133801,-3814.24602133801,238,0,143.144,0.0
314,,,,1507.0,-3810.24602133801,-3810.24602133801,239,0,143.116,0.0
317,,,,1522.0,-3798.24602133801,-3798.24602133801,242,0,143.049,0.0
318,,,,1526.0,-3794.24602133801,-3794.24602133801,243,0,143.01,0.0
322,,,,1540.0,-3778.24602133801,-3778.24602133801,247,0,142.943,0.0
323,,,,1545.0,-3774.24602133801,-3774.24602133801,248,0,142.942,0.0
331,,,,1596.0,-3742.24602133801,-3742.24602133801,256,0,142.935,0.0
334,,,,1619.0,-3730.24602133801,-3730.24602133801,259,0,142.926,0.0
335,,,,1626.0,-3726.24602133801,-3726.24602133801,260,0,142.874,0.0
339,,,,1653.0,-3710.24602133801,-3710.24602133801,264,0,142.858,0.0
340,,,,1656.0,-3706.24602133801,-3706.24602133801,265,0,142.796,0.0
346,,,,1682.0,-3682.24602133801,-3682.24602133801,271,0,142.785,0.0
362,,,,1828.0,-3618.24602133801,-3618.24602133801,287,0,142.776,0.0
366,,,,1866.0,-3602.24602133801,-3602.24602133801,291,0,142.737,0.0
367,,,,1871.0,-3598.24602133801,-3598.24602133801,292,0,142.726,0.0
371,,,,1902.0,-3582.24602133801,-3582.24602133801,296,0,142.678,0.0
372,,,,1901.0,-3578.24602133801,-3578.24602133801,297,0,142.609,0.0
373,,,,1912.0,-3574.24602133801,-3574.24602133801,298,0,142.593,0.0
381,,,,1947.0,-3542.24602133801,-3542.24602133801,306,0,142.58,0.0
382,,,,1946.0,-3538.24602133801,-3538.24602133801,307,0,142.572,0.0
389,,,,1980.0,-3510.24602133801,-3510.24602133801,314,0,142.567,0.0
390,,,,1984.0,-3506.24602133801,-3506.24602133801,315,0,142.51,0.0
402,,,,1982.0,-3458.24602133801,-3458.24602133801,327,0,142.477,0.0
403,,,,1987.0,-3454.24602133801,-3454.24602133801,328,0,142.46,0.0
1133,,,,2346.0,-534.24602133801,-534.24602133801,362,1,142.456,0.0
1173,,,,2298.0,-374.24602133801,-374.24602133801,402,1,142.43,0.0
1174,,,,2290.0,-370.24602133801,-370.24602133801,403,1,142.364,0.0
1175,,,,2276.0,-366.24602133801,-366.24602133801,404,1,142.303,0.0
1176,,,,2270.0,-362.24602133801,-362.24602133801,405,1,142.254,0.0
1177,,,,2271.0,-358.24602133801,-358.24602133801,406,1,142.209,0.0
1178,,,,2267.0,-354.24602133801,-354.24602133801,407,1,142.154,0.0
1179,,,,2261.0,-350.24602133801,-350.24602133801,408,1,142.101,0.0
1180,,,,2258.0,-346.24602133801,-346.24602133801,409,1,142.046,0.0
1181,,,,2253.0,-342.24602133801,-342.24602133801,410,1,141.985,0.0
1182,,,,2248.0,-338.24602133801,-338.24602133801,411,1,141.919,0.0
1183,,,,2249.0,-334.24602133801,-334.24602133801,412,1,141.854,0.0
1184,,,,2255.0,-330.24602133801,-330.24602133801,413,1,141.796,0.0
1185,,,,2257.0,-326.24602133801,-326.24602133801,414,1,141.746,0.0
1190,,,,2267.0,-306.24602133801,-306.24602133801,419,1,141.734,0.0
1195,,,,2277.0,-286.24602133801,-286.24602133801,424,1,141.717,0.0
1196,,,,2278.0,-282.24602133801,-282.24602133801,425,1,141.711,0.0
1202,,,,2272.0,-258.24602133801,-258.24602133801,431,1,141.694,0.0
1208,,,,2262.0,-234.24602133801,-234.24602133801,437,1,141.673,0.0
1209,,,,2265.0,-230.24602133801,-230.24602133801,438,1,141.61,0.0
1210,,,,2269.0,-226.24602133801,-226.24602133801,439,1,141.549,0.0
1211,,,,2261.0,-222.24602133801,-222.24602133801,440,1,141.547,0.0
1217,,,,2251.0,-198.24602133801,-198.24602133801,446,1,141.507,0.0
1234,,,,2181.0,-130.24602133801,-130.24602133801,463,1,141.487,0.0
1272,,,,1908.0,21.75397866199,21.75397866199,2,2,141.433,332.350324724724
1273,,,,1905.0,25.75397866199,25.75397866199,3,2,141.364,502.53720535347577
1274,,,,1896.0,29.75397866199,29.75397866199,4,2,141.289,630.7538498062029
1275,,,,1887.0,33.75397866199,33.75397866199,5,2,141.215,705.6369151064308
1276,,,,1874.0,37.75397866199,37.75397866199,6,2,141.137,831.4730878873071
1277,,,,1869.0,41.75397866199,41.75397866199,7,2,141.065,848.3800526187371
1278,,,,1854.0,45.75397866199,45.75397866199,8,2,140.993,929.1798513679726
1279,,,,1850.0,49.75397866199,49.75397866199,9,2,140.908,1192.184188797571
1280,,,,1835.0,53.75397866199,53.75397866199,10,2,140.823,1287.2537838054839
1281,,,,1830.0,57.75397866199,57.75397866199,11,2,140.735,1430.9763357218073
1282,,,,1824.0,61.75397866199,61.75397866199,12,2,140.643,1598.6114127319402
1283,,,,1821.0,65.75397866199,65.75397866199,13,2,140.555,1627.1100816777819
1284,,,,1819.0,69.75397866199,69.75397866199,14,2,140.471,1646.6252550270724
1285,,,,1816.0,73.75397866199,73.75397866199,15,2,140.391,1657.1751963973659
1286,,,,1807.0,77.75397866199,77.75397866199,16,2,140.314,1680.5966546841307
1287,,,,1796.0,81.75397866199,81.75397866199,17,2,140.238,1743.1544088398239
1288,,,,1792.0,85.75397866199,85.75397866199,18,2,140.157,1947.6439346009558
1289,,,,1787.0,89.75397866199,89.75397866199,19,2,140.083,1861.2964685377788
1290,,,,1781.0,93.75397866199,93.75397866199,20,2,140.02,1654.4285531647308
1291,,,,1775.0,97.75397866199,97.75397866199,21,2,139.963,1560.0587758404852
1292,,,,1770.0,101.75397866199,101.75397866199,22,2,139.893,1993.3523016698969
1293,,,,1773.0,105.75397866199,105.75397866199,23,2,139.822,2100.2491640420753
1294,,,,1782.0,109.75397866199,109.75397866199,24,2,139.754,2086.5513270118768
1295,,,,1789.0,113.75397866199,113.75397866199,25,2,139.691,2002.6427757332112
1296,,,,1790.0,117.75397866199,117.75397866199,26,2,139.614,2532.4741757843485
1297,,,,1782.0,121.75397866199,121.75397866199,27,2,139.525,3024.779262625855
1298,,,,1774.0,125.75397866199,125.75397866199,28,2,139.428,3402.7066121410107
1299,,,,1773.0,129.75397866199,129.75397866199,29,2,139.342,3110.750430317287
1300,,,,1757.0,133.75397866199,133.75397866199,30,2,139.281,2273.2830226013807
1335,,,,1877.0,273.75397866199,273.75397866199,65,2,139.22,4650.686165492453
1336,,,,1872.0,277.75397866199,277.75397866199,66,2,139.141,6107.954145092684
1337,,,,1859.0,281.75397866199,281.75397866199,67,2,139.057,6584.205041888145
1338,,,,1845.0,285.75397866199,285.75397866199,68,2,138.956,8023.775407845265
1339,,,,1847.0,289.75397866199,289.75397866199,69,2,138.851,8452.04677276508
1340,,,,1846.0,293.75397866199,293.75397866199,70,2,138.76,7420.989555101035
1341,,,,1836.0,297.75397866199,297.75397866199,71,2,138.67,7434.529767017911
1342,,,,1827.0,301.75397866199,301.75397866199,72,2,138.582,7362.246680094962
1343,,,,1811.0,305.75397866199,305.75397866199,73,2,138.49,7793.8597065755
1344,,,,1806.0,309.75397866199,309.75397866199,74,2,138.402,7547.619082053376
1345,,,,1787.0,313.75397866199,313.75397866199,75,2,138.316,7466.638118194053
1346,,,,1777.0,317.75397866199,317.75397866199,76,2,138.24,6678.634468535664
1347,,,,1764.0,321.75397866199,321.75397866199,77,2,138.169,6314.43437964654
1348,,,,1752.0,325.75397866199,325.75397866199,78,2,138.094,6749.532855533836
1349,,,,1748.0,329.75397866199,329.75397866199,79,2,138.018,6919.726322279673
1350,,,,1740.0,333.75397866199,333.75397866199,80,2,137.945,6723.573692586099
1351,,,,1729.0,337.75397866199,337.75397866199,81,2,137.867,7266.214828292496
1352,,,,1725.0,341.75397866199,341.75397866199,82,2,137.782,8007.352109454977
1353,,,,1717.0,345.75397866199,345.75397866199,83,2,137.704,7429.529684123087
1354,,,,1708.0,349.75397866199,349.75397866199,84,2,137.616,8473.89535565869
1355,,,,1701.0,353.75397866199,353.75397866199,85,2,137.528,8565.329054039932
1356,,,,1695.0,357.75397866199,357.75397866199,86,2,137.444,8263.275469734468
1357,,,,1693.0,361.75397866199,361.75397866199,87,2,137.36,8350.560989584768
1358,,,,1689.0,365.75397866199,365.75397866199,88,2,137.272,8839.401706777408
1359,,,,1684.0,369.75397866199,369.75397866199,89,2,137.182,9133.241261373149
1360,,,,1676.0,373.75397866199,373.75397866199,90,2,137.09,9430.943113671896
1361,,,,1677.0,377.75397866199,377.75397866199,91,2,136.999,9421.97713343209
1362,,,,1687.0,381.75397866199,381.75397866199,92,2,136.911,9201.828441986258
1363,,,,1697.0,385.75397866199,385.75397866199,93,2,136.828,8764.460394291054
1364,,,,1706.0,389.75397866199,389.75397866199,94,2,136.762,7037.7642074611
1365,,,,1708.0,393.75397866199,393.75397866199,95,2,136.749,1400.0485779522173
1370,,,,1731.0,413.75397866199,413.75397866199,100,2,136.747,226.32011629414367
1371,,,,1736.0,417.75397866199,417.75397866199,101,2,136.667,9137.582905752575
1372,,,,1742.0,421.75397866199,421.75397866199,102,2,136.584,9565.309803139313
1373,,,,1743.0,425.75397866199,425.75397866199,103,2,136.554,3488.687706713491
1376,,,,1736.0,437.75397866199,437.75397866199,106,2,136.501,6335.1383701078075
1377,,,,1741.0,441.75397866199,441.75397866199,107,2,136.424,9283.5592562267
1378,,,,1738.0,445.75397866199,445.75397866199,108,2,136.347,9362.334405547725
1379,,,,1738.0,449.75397866199,449.75397866199,109,2,136.272,9195.86099316607
1380,,,,1726.0,453.75397866199,453.75397866199,110,2,136.193,9766.934145892432
1381,,,,1722.0,457.75397866199,457.75397866199,111,2,136.096,12090.213190302826
1382,,,,1725.0,461.75397866199,461.75397866199,112,2,136.006,11307.97629917006
1383,,,,1725.0,465.75397866199,465.75397866199,113,2,135.917,11271.78050343351
1384,,,,1726.0,469.75397866199,469.75397866199,114,2,135.833,10723.074070917652
1385,,,,1723.0,473.75397866199,473.75397866199,115,2,135.748,10936.319238716185
1386,,,,1721.0,477.75397866199,477.75397866199,116,2,135.667,10503.23728560062
1387,,,,1715.0,481.75397866199,481.75397866199,117,2,135.587,10454.215498239988
1388,,,,1711.0,485.75397866199,485.75397866199,118,2,135.523,8428.336713922406
1389,,,,1697.0,489.75397866199,489.75397866199,119,2,135.499,3185.618467318437
1399,,,,1656.0,529.75397866199,529.75397866199,129,2,135.456,6172.198039400372
1400,,,,1647.0,533.75397866199,533.75397866199,130,2,135.378,11275.580554441856
1401,,,,1642.0,537.75397866199,537.75397866199,131,2,135.293,12372.124608462678
1402,,,,1639.0,541.75397866199,541.75397866199,132,2,135.203,13188.805579094329
1403,,,,1632.0,545.75397866199,545.75397866199,133,2,135.114,13129.86546424741
1404,,,,1632.0,549.75397866199,549.75397866199,134,2,135.025,13217.389113717445
1405,,,,1620.0,553.75397866199,553.75397866199,135,2,134.939,12856.452962215373
1406,,,,1620.0,557.75397866199,557.75397866199,136,2,134.845,14144.471341657663
1407,,,,1614.0,561.75397866199,561.75397866199,137,2,134.754,13781.796291290979
1408,,,,1611.0,565.75397866199,565.75397866199,138,2,134.664,13718.18748808456
1409,,,,1610.0,569.75397866199,569.75397866199,139,2,134.579,13039.192990532525
1410,,,,1607.0,573.75397866199,573.75397866199,140,2,134.495,12968.111356578182
1411,,,,1598.0,577.75397866199,577.75397866199,141,2,134.411,13050.366956431306
1412,,,,1595.0,581.75397866199,581.75397866199,142,2,134.321,14070.231917441984
1413,,,,1600.0,585.75397866199,585.75397866199,143,2,134.244,12113.10233051023
1414,,,,1602.0,589.75397866199,589.75397866199,144,2,134.171,11555.813435327926
1415,,,,1596.0,593.75397866199,593.75397866199,145,2,134.096,11946.344894526894
1416,,,,1588.0,597.75397866199,597.75397866199,146,2,134.014,13141.633175962404
1417,,,,1589.0,601.75397866199,601.75397866199,147,2,133.924,14510.948178126815
1418,,,,1592.0,605.75397866199,605.75397866199,148,2,133.837,14111.164324007479
1419,,,,1591.0,609.75397866199,609.75397866199,149,2,133.749,14358.223275812756
1420,,,,1596.0,613.75397866199,613.75397866199,150,2,133.659,14771.045153344647
1421,,,,1602.0,617.75397866199,617.75397866199,151,2,133.582,12711.867707893582
1422,,,,1603.0,621.75397866199,621.75397866199,152,2,133.516,10960.570116715988
1423,,,,1602.0,625.75397866199,625.75397866199,153,2,133.443,12194.697916439218
1424,,,,1608.0,629.75397866199,629.75397866199,154,2,133.368,12601.896660061682
1425,,,,1605.0,633.75397866199,633.75397866199,155,2,133.304,10816.284223854822
1426,,,,1609.0,637.75397866199,637.75397866199,156,2,133.276,4760.348757686542
1430,,,,1634.0,653.75397866199,653.75397866199,160,2,133.223,9233.913422649934
1435,,,,1658.0,673.75397866199,673.75397866199,165,2,133.217,1077.0900604482447
1439,,,,1678.0,689.75397866199,689.75397866199,169,2,133.165,9554.378305888631
1478,,,,1950.0,845.75397866199,845.75397866199,208,2,133.1,14637.654403347748
1479,,,,1961.0,849.75397866199,849.75397866199,209,2,133.036,14473.607991370398
1480,,,,1974.0,853.75397866199,853.75397866199,210,2,132.961,17032.19977965892
1481,,,,1986.0,857.75397866199,857.75397866199,211,2,132.932,6614.052580808455
1484,,,,2024.0,869.75397866199,869.75397866199,214,2,132.889,9941.551511556981
1487,,,,2057.0,881.75397866199,881.75397866199,217,2,132.879,2343.4199140149267
1488,,,,2080.0,885.75397866199,885.75397866199,218,2,132.857,5178.2878240198625
1491,,,,2122.0,897.75397866199,897.75397866199,221,2,132.826,7394.057079699868
1494,,,,2174.0,909.75397866199,909.75397866199,224,2,132.822,966.6972996921482
1495,,,,2184.0,913.75397866199,913.75397866199,225,2,132.782,9707.868469939636
1498,,,,2235.0,925.75397866199,925.75397866199,228,2,132.761,5162.377263876347
1502,,,,2291.0,941.75397866199,941.75397866199,232,2,132.726,8750.820348655398
1506,,,,2334.0,957.75397866199,957.75397866199,236,2,132.695,7880.448581885268
1510,,,,2383.0,973.75397866199,973.75397866199,240,2,132.679,4134.54381333286
1519,,,,2463.0,1009.75397866199,1009.75397866199,249,2,132.66,5090.615107941144
1523,,,,2490.0,1025.75397866199,1025.75397866199,253,2,132.623,10068.258430693051
1524,,,,2502.0,1029.75397866199,1029.75397866199,254,2,132.571,14200.397984096915
1525,,,,2495.0,1033.75397866199,1033.75397866199,255,2,132.518,14523.95084782425
1526,,,,2482.0,1037.75397866199,1037.75397866199,256,2,132.459,16223.875224230482
1527,,,,2463.0,1041.75397866199,1041.75397866199,257,2,132.395,17658.41332892879
1528,,,,2449.0,1045.75397866199,1045.75397866199,258,2,132.304,25189.712948206627
1529,,,,2442.0,1049.75397866199,1049.75397866199,259,2,132.226,21659.930758086404
1530,,,,2430.0,1053.75397866199,1053.75397866199,260,2,132.139,24236.08333949796
1531,,,,2416.0,1057.75397866199,1057.75397866199,261,2,132.046,25988.174341317015
1532,,,,2408.0,1061.75397866199,1061.75397866199,262,2,131.956,25227.465648725996
1533,,,,2400.0,1065.75397866199,1065.75397866199,263,2,131.86,26991.64335692342
1534,,,,2399.0,1069.75397866199,1069.75397866199,264,2,131.779,22844.338403622813
1535,,,,2392.0,1073.75397866199,1073.75397866199,265,2,131.703,21501.52828124034
1536,,,,2393.0,1077.75397866199,1077.75397866199,266,2,131.639,18164.34484792157
1537,,,,2383.0,1081.75397866199,1081.75397866199,267,2,131.572,19076.879614001344
1538,,,,2379.0,1085.75397866199,1085.75397866199,268,2,131.499,20851.018099205095
1539,,,,2377.0,1089.75397866199,1089.75397866199,269,2,131.431,19483.972925447906
1540,,,,2375.0,1093.75397866199,1093.75397866199,270,2,131.366,18683.292181477624
1541,,,,2377.0,1097.75397866199,1097.75397866199,271,2,131.299,19318.883769953958
1542,,,,2367.0,1101.75397866199,1101.75397866199,272,2,131.227,20825.212680160457
1543,,,,2365.0,1105.75397866199,1105.75397866199,273,2,131.15,22339.57969777304
1544,,,,2358.0,1109.75397866199,1109.75397866199,274,2,131.077,21243.544329071814
1545,,,,2352.0,1113.75397866199,1113.75397866199,275,2,130.997,23350.876816304346
1546,,,,2353.0,1117.75397866199,1117.75397866199,276,2,130.916,23713.09812288218
1547,,,,2348.0,1121.75397866199,1121.75397866199,277,2,130.847,20260.72438343499
1548,,,,2341.0,1125.75397866199,1125.75397866199,278,2,130.767,23561.040109897913
1549,,,,2341.0,1129.75397866199,1129.75397866199,279,2,130.686,23925.582925628885
1550,,,,2344.0,1133.75397866199,1133.75397866199,280,2,130.611,22218.4885021882
1551,,,,2342.0,1137.75397866199,1137.75397866199,281,2,130.547,19016.547427800015
1552,,,,2334.0,1141.75397866199,1141.75397866199,282,2,130.471,22649.393840180077
1553,,,,2328.0,1145.75397866199,1145.75397866199,283,2,130.39,24209.48481885254
1554,,,,2326.0,1149.75397866199,1149.75397866199,284,2,130.309,24278.916711136033
1555,,,,2320.0,1153.75397866199,1153.75397866199,285,2,130.232,23146.216582301615
1556,,,,2325.0,1157.75397866199,1157.75397866199,286,2,130.154,23514.108344055603
1557,,,,2321.0,1161.75397866199,1161.75397866199,287,2,130.084,21163.277232930664
1558,,,,2321.0,1165.75397866199,1165.75397866199,288,2,130.015,20921.589642629442
1559,,,,2318.0,1169.75397866199,1169.75397866199,289,2,129.948,20374.214488172332
1560,,,,2318.0,1173.75397866199,1173.75397866199,290,2,129.883,19823.548551931337
1561,,,,2321.0,1177.75397866199,1177.75397866199,291,2,129.827,17128.97120470865
1562,,,,2318.0,1181.75397866199,1181.75397866199,292,2,129.774,16259.57927457462
1563,,,,2308.0,1185.75397866199,1185.75397866199,293,2,129.714,18461.335704903246
1564,,,,2308.0,1189.75397866199,1189.75397866199,294,2,129.651,19440.574062563377
1565,,,,2306.0,1193.75397866199,1193.75397866199,295,2,129.596,17021.242573842283
1566,,,,2300.0,1197.75397866199,1197.75397866199,296,2,129.537,18312.277323403654
1567,,,,2291.0,1201.75397866199,1201.75397866199,297,2,129.476,18987.464099788052
1568,,,,2288.0,1205.75397866199,1205.75397866199,298,2,129.409,20914.158457318194
1569,,,,2282.0,1209.75397866199,1209.75397866199,299,2,129.348,19094.970925648384
1570,,,,2275.0,1213.75397866199,1213.75397866199,300,2,129.28,21345.931951554518
1571,,,,2267.0,1217.75397866199,1217.75397866199,301,2,129.214,20775.61839937745
1572,,,,2260.0,1221.75397866199,1221.75397866199,302,2,129.15,20202.063676351463
1573,,,,2247.0,1225.75397866199,1225.75397866199,303,2,129.082,21523.96529641714
1574,,,,2235.0,1229.75397866199,1229.75397866199,304,2,129.008,23486.65312210748
1575,,,,2230.0,1233.75397866199,1233.75397866199,305,2,128.933,23867.680125759354
1576,,,,2227.0,1237.75397866199,1237.75397866199,306,2,128.873,19146.024133376704
1577,,,,2208.0,1241.75397866199,1241.75397866199,307,2,128.813,19198.95694473034
1578,,,,2201.0,1245.75397866199,1245.75397866199,308,2,128.732,25987.854383191105
1579,,,,2195.0,1249.75397866199,1249.75397866199,309,2,128.653,25411.766296037873
1580,,,,2186.0,1253.75397866199,1253.75397866199,310,2,128.566,28056.57298345536
1581,,,,2183.0,1257.75397866199,1257.75397866199,311,2,128.483,26834.265404269612
1582,,,,2188.0,1261.75397866199,1261.75397866199,312,2,128.412,23013.818472733743
1583,,,,2185.0,1265.75397866199,1265.75397866199,313,2,128.346,21449.5023635183
1584,,,,2182.0,1269.75397866199,1269.75397866199,314,2,128.279,21831.991189869295
1585,,,,2166.0,1273.75397866199,1273.75397866199,315,2,128.201,25482.008794884685
1586,,,,2170.0,1277.75397866199,1277.75397866199,316,2,128.124,25219.062220700565
1587,,,,2162.0,1281.75397866199,1281.75397866199,317,2,128.06,21015.35112124845
1588,,,,2151.0,1285.75397866199,1285.75397866199,318,2,127.992,22386.95168661576
1589,,,,2141.0,1289.75397866199,1289.75397866199,319,2,127.929,20794.733062309562
1590,,,,2127.0,1293.75397866199,1293.75397866199,320,2,127.869,19856.380814027536
1591,,,,2109.0,1297.75397866199,1297.75397866199,321,2,127.803,21898.757445343737
1592,,,,2109.0,1301.75397866199,1301.75397866199,322,2,127.736,22287.476966869213
1593,,,,2097.0,1305.75397866199,1305.75397866199,323,2,127.669,22344.23835965352
1594,,,,2093.0,1309.75397866199,1309.75397866199,324,2,127.609,20061.08256989329
1595,,,,2082.0,1313.75397866199,1313.75397866199,325,2,127.547,20783.15703112688
1596,,,,2068.0,1317.75397866199,1317.75397866199,326,2,127.486,20500.315776843894
1597,,,,2047.0,1321.75397866199,1321.75397866199,327,2,127.418,22910.585580025476
1598,,,,2041.0,1325.75397866199,1325.75397866199,328,2,127.343,25331.280701844003
1599,,,,2031.0,1329.75397866199,1329.75397866199,329,2,127.263,27085.067319296595
1600,,,,2019.0,1333.75397866199,1333.75397866199,330,2,127.192,24096.006173475133
1601,,,,2001.0,1337.75397866199,1337.75397866199,331,2,127.119,24835.0053009259
1602,,,,1990.0,1341.75397866199,1341.75397866199,332,2,127.058,20803.623063094044
1603,,,,1961.0,1345.75397866199,1345.75397866199,333,2,126.997,20855.627149989694
1604,,,,1951.0,1349.75397866199,1349.75397866199,334,2,126.921,26047.239137293775
1605,,,,1932.0,1353.75397866199,1353.75397866199,335,2,126.843,26795.653922013153
1606,,,,1921.0,1357.75397866199,1357.75397866199,336,2,126.756,29956.27945742021
1607,,,,1908.0,1361.75397866199,1361.75397866199,337,2,126.673,28643.959771840797
1608,,,,1906.0,1365.75397866199,1365.75397866199,338,2,126.591,28363.49788345443
1609,,,,1884.0,1369.75397866199,1369.75397866199,339,2,126.514,26695.251719231077
1610,,,,1870.0,1373.75397866199,1373.75397866199,340,2,126.434,27799.06571156685
1611,,,,1861.0,1377.75397866199,1377.75397866199,341,2,126.354,27862.373820639976
