fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1839,,,,2119.0,2105.174205916985,2105.174205916985,688,2,120.007,9600.914323204139
1840,,,,2126.0,2108.174205916985,2108.174205916985,689,2,119.971,18212.955465152358
1846,,,,2159.0,2126.174205916985,2126.174205916985,695,2,119.924,23972.752373035884
1851,,,,2197.0,2141.174205916985,2141.174205916985,700,2,119.918,3081.2610233733662
1852,,,,2204.0,2144.174205916985,2144.174205916985,701,2,119.892,13369.054824350136
1853,,,,2212.0,2147.174205916985,2147.174205916985,702,2,119.89,1029.7074508839733
1859,,,,2245.0,2165.174205916985,2165.174205916985,708,2,119.887,1557.4769267165298
1860,,,,2247.0,2168.174205916985,2168.174205916985,709,2,119.873,7277.780266547003
1861,,,,2246.0,2171.174205916985,2171.174205916985,710,2,119.847,13532.320896708356
1862,,,,2245.0,2174.174205916985,2174.174205916985,711,2,119.822,13027.053943943505
1863,,,,2242.0,2177.174205916985,2177.174205916985,712,2,119.803,9912.402012767141
1864,,,,2240.0,2180.174205916985,2180.174205916985,713,2,119.769,17758.49562523382
1865,,,,2238.0,2183.174205916985,2183.174205916985,714,2,119.735,17777.884470477165
1866,,,,2237.0,2186.174205916985,2186.174205916985,715,2,119.724,5758.4899809191675
1871,,,,2240.0,2201.174205916985,2201.174205916985,720,2,119.688,18971.55068353262
1872,,,,2243.0,2204.174205916985,2204.174205916985,721,2,119.652,18991.693959990884
1873,,,,2245.0,2207.174205916985,2207.174205916985,722,2,119.617,18483.792777642488
1874,,,,2247.0,2210.174205916985,2210.174205916985,723,2,119.571,24317.76880638753
1875,,,,2248.0,2213.174205916985,2213.174205916985,724,2,119.534,19579.697684709616
1876,,,,2249.0,2216.174205916985,2216.174205916985,725,2,119.488,24366.861988151155
1877,,,,2250.0,2219.174205916985,2219.174205916985,726,2,119.444,23330.196180197283
1878,,,,2251.0,2222.174205916985,2222.174205916985,727,2,119.399,23883.783923873278
1879,,,,2250.0,2225.174205916985,2225.174205916985,728,2,119.35,26031.64770793874
1880,,,,2250.0,2228.174205916985,2228.174205916985,729,2,119.298,27650.964530467198
1881,,,,2250.0,2231.174205916985,2231.174205916985,730,2,119.247,27144.007998474855
1882,,,,2250.0,2234.174205916985,2234.174205916985,731,2,119.2,25038.41043327793
1883,,,,2248.0,2237.174205916985,2237.174205916985,732,2,119.15,26661.523599014155
1884,,,,2247.0,2240.174205916985,2240.174205916985,733,2,119.092,30954.807823636016
1885,,,,2245.0,2243.174205916985,2243.174205916985,734,2,119.044,25640.665569612836
1886,,,,2242.0,2246.174205916985,2246.174205916985,735,2,118.993,27268.301042147963
1887,,,,2239.0,2250.174205916985,2250.174205916985,736,2,118.948,24093.391532855112
1888,,,,2233.0,2253.174205916985,2253.174205916985,737,2,118.914,18222.113780901695
1889,,,,2225.0,2256.174205916985,2256.174205916985,738,2,118.868,24677.970291445694
1890,,,,2216.0,2259.174205916985,2259.174205916985,739,2,118.826,22553.670455452593
1891,,,,2206.0,2262.174205916985,2262.174205916985,740,2,118.797,15588.794018643785
1892,,,,2197.0,2265.174205916985,2265.174205916985,741,2,118.772,13453.379273132718
1893,,,,2186.0,2268.174205916985,2268.174205916985,742,2,118.743,15623.036499038504
1894,,,,2176.0,2271.174205916985,2271.174205916985,743,2,118.706,19953.657628764588
1895,,,,2166.0,2274.174205916985,2274.174205916985,744,2,118.665,22132.74322273983
1896,,,,2156.0,2277.174205916985,2277.174205916985,745,2,118.626,21073.764835354446
1897,,,,2147.0,2280.174205916985,2280.174205916985,746,2,118.584,22716.96518219472
1898,,,,2137.0,2283.174205916985,2283.174205916985,747,2,118.541,23280.100393860244
1899,,,,2126.0,2286.174205916985,2286.174205916985,748,2,118.504,20051.26809173452
1900,,,,2116.0,2289.174205916985,2289.174205916985,749,2,118.471,17901.74289575754
1901,,,,2105.0,2292.174205916985,2292.174205916985,750,2,118.439,17377.247715967176
1902,,,,2094.0,2295.174205916985,2295.174205916985,751,2,118.408,16851.758879608915
1903,,,,2083.0,2298.174205916985,2298.174205916985,752,2,118.38,15237.042068381945
1904,,,,2073.0,2301.174205916985,2301.174205916985,753,2,118.336,23967.88914642351
1905,,,,2063.0,2304.174205916985,2304.174205916985,754,2,118.279,31076.52424478488
1906,,,,2058.0,2307.174205916985,2307.174205916985,755,2,118.229,27283.257854649164
1907,,,,2052.0,2310.174205916985,2310.174205916985,756,2,118.167,33859.1883780797
1908,,,,2048.0,2313.174205916985,2313.174205916985,757,2,118.146,11479.295858580506
1909,,,,2045.0,2316.174205916985,2316.174205916985,758,2,118.127,10397.739134940839
1913,,,,2043.0,2328.174205916985,2328.174205916985,762,2,118.116,6050.163448210533
1914,,,,2044.0,2331.174205916985,2331.174205916985,763,2,118.061,30281.335173693
1915,,,,2046.0,2334.174205916985,2334.174205916985,764,2,118.002,32509.717768717946
1916,,,,2048.0,2337.174205916985,2337.174205916985,765,2,117.948,29778.63770985121
1917,,,,2051.0,2340.174205916985,2340.174205916985,766,2,117.897,28147.837665312283
1918,,,,2054.0,2343.174205916985,2343.174205916985,767,2,117.851,25410.33710404338
1919,,,,2057.0,2346.174205916985,2346.174205916985,768,2,117.806,24880.156867970996
1920,,,,2060.0,2349.174205916985,2349.174205916985,769,2,117.785,11622.330307270397
1925,,,,2091.0,2364.174205916985,2364.174205916985,774,2,117.769,8910.251054404174
1926,,,,2098.0,2367.174205916985,2367.174205916985,775,2,117.723,25642.727052594535
1927,,,,2106.0,2370.174205916985,2370.174205916985,776,2,117.699,13391.78764572983
1934,,,,2164.0,2391.174205916985,2391.174205916985,783,2,117.696,1688.61135660555
1935,,,,2172.0,2394.174205916985,2394.174205916985,784,2,117.659,20848.792198638355
1936,,,,2180.0,2397.174205916985,2397.174205916985,785,2,117.649,5640.742680462025
1942,,,,2226.0,2415.174205916985,2415.174205916985,791,2,117.616,18750.796665317674
1943,,,,2234.0,2418.174205916985,2418.174205916985,792,2,117.569,26729.760129071867
1944,,,,2241.0,2421.174205916985,2421.174205916985,793,2,117.547,12523.649481167484
1950,,,,2285.0,2439.174205916985,2439.174205916985,799,2,117.542,2867.115124471483
1951,,,,2294.0,2442.174205916985,2442.174205916985,800,2,117.497,25830.27824330448
1952,,,,2303.0,2445.174205916985,2445.174205916985,801,2,117.449,27575.2271512029
1953,,,,2311.0,2448.174205916985,2448.174205916985,802,2,117.404,25873.247555200956
1954,,,,2318.0,2451.174205916985,2451.174205916985,803,2,117.369,20141.43326459923
1955,,,,2324.0,2454.174205916985,2454.174205916985,804,2,117.326,24767.2438560842
1956,,,,2328.0,2457.174205916985,2457.174205916985,805,2,117.276,28822.899152825186
1957,,,,2332.0,2460.174205916985,2460.174205916985,806,2,117.223,30576.14472900476
1958,,,,2335.0,2463.174205916985,2463.174205916985,807,2,117.166,32908.43352018979
1959,,,,2336.0,2466.174205916985,2466.174205916985,808,2,117.105,35242.93894105292
1960,,,,2335.0,2469.174205916985,2469.174205916985,809,2,117.044,35267.4349396207
1961,,,,2335.0,2472.174205916985,2472.174205916985,810,2,116.991,30664.490384932848
1962,,,,2334.0,2475.174205916985,2475.174205916985,811,2,116.927,37055.219193576035
1963,,,,2332.0,2478.174205916985,2478.174205916985,812,2,116.863,37079.83024648939
1964,,,,2330.0,2481.174205916985,2481.174205916985,813,2,116.805,33626.71883219197
1965,,,,2326.0,2484.174205916985,2484.174205916985,814,2,116.755,29010.186376705147
1966,,,,2321.0,2487.174205916985,2487.174205916985,815,2,116.704,29613.313349898966
1967,,,,2316.0,2490.174205916985,2490.174205916985,816,2,116.655,28474.123563406076
1968,,,,2311.0,2493.174205916985,2493.174205916985,817,2,116.604,29659.321426998617
1969,,,,2306.0,2496.174205916985,2496.174205916985,818,2,116.558,26772.59662919624
1970,,,,2302.0,2499.174205916985,2499.174205916985,819,2,116.509,28541.276697876085
1971,,,,2298.0,2502.174205916985,2502.174205916985,820,2,116.454,32060.2705243211
1972,,,,2295.0,2505.174205916985,2505.174205916985,821,2,116.406,28001.03354830457
1973,,,,2292.0,2509.174205916985,2509.174205916985,822,2,116.355,29785.932764516743
1974,,,,2289.0,2512.174205916985,2512.174205916985,823,2,116.306,28639.763183223586
1975,,,,2285.0,2515.174205916985,2515.174205916985,824,2,116.262,25737.757527753067
1976,,,,2281.0,2518.174205916985,2518.174205916985,825,2,116.224,22246.729440597086
1977,,,,2276.0,2521.174205916985,2521.174205916985,826,2,116.186,22265.951693490395
1978,,,,2271.0,2524.174205916985,2524.174205916985,827,2,116.141,26389.521933214393
1979,,,,2266.0,2527.174205916985,2527.174205916985,828,2,116.079,36385.34443408556
1980,,,,2260.0,2530.174205916985,2530.174205916985,829,2,116.02,34647.80327812698
1981,,,,2255.0,2533.174205916985,2533.174205916985,830,2,115.971,28796.007243035
1982,,,,2249.0,2536.174205916985,2536.174205916985,831,2,115.908,37049.388937712356
1983,,,,2243.0,2539.174205916985,2539.174205916985,832,2,115.851,33543.1590629808
1984,,,,2243.0,2542.174205916985,2542.174205916985,833,2,115.783,40042.07064090823
1985,,,,2237.0,2545.174205916985,2545.174205916985,834,2,115.726,33586.15190854648
1986,,,,2228.0,2548.174205916985,2548.174205916985,835,2,115.665,35967.09923855734
1987,,,,2220.0,2551.174205916985,2551.174205916985,836,2,115.603,36580.30728775555
1988,,,,2214.0,2554.174205916985,2554.174205916985,837,2,115.536,39554.74120935279
1989,,,,2206.0,2557.174205916985,2557.174205916985,838,2,115.467,40759.32900317299
1990,,,,2200.0,2560.174205916985,2560.174205916985,839,2,115.405,36646.49743464349
1991,,,,2195.0,2563.174205916985,2563.174205916985,840,2,115.347,34304.53931310196
1992,,,,2191.0,2566.174205916985,2566.174205916985,841,2,115.283,37877.552455076424
1993,,,,2186.0,2569.174205916985,2569.174205916985,842,2,115.206,45596.81230316412
1994,,,,2183.0,2572.174205916985,2572.174205916985,843,2,115.157,29034.154563288976
1995,,,,2181.0,2575.174205916985,2575.174205916985,844,2,115.107,29648.495667561747
1996,,,,2178.0,2578.174205916985,2578.174205916985,845,2,115.053,32043.19906262929
1997,,,,2176.0,2581.174205916985,2581.174205916985,846,2,114.992,36220.95943220629
1998,,,,2176.0,2584.174205916985,2584.174205916985,847,2,114.944,28521.34465016402
1999,,,,2174.0,2587.174205916985,2587.174205916985,848,2,114.908,21408.017960824323
2000,,,,2172.0,2590.174205916985,2590.174205916985,849,2,114.865,25591.540206098816
2001,,,,2170.0,2593.174205916985,2593.174205916985,850,2,114.823,25016.081874364685
2002,,,,2167.0,2596.174205916985,2596.174205916985,851,2,114.782,24439.877720530447
2003,,,,2165.0,2599.174205916985,2599.174205916985,852,2,114.736,27441.6342081035
2004,,,,2164.0,2602.174205916985,2602.174205916985,853,2,114.687,29252.932029364467
2005,,,,2163.0,2605.174205916985,2605.174205916985,854,2,114.633,32260.601640648903
2006,,,,2161.0,2608.174205916985,2608.174205916985,855,2,114.577,33477.89814533944
2007,,,,2160.0,2611.174205916985,2611.174205916985,856,2,114.518,35294.21032756705
2008,,,,2157.0,2614.174205916985,2614.174205916985,857,2,114.462,33521.24214156723
2009,,,,2154.0,2617.174205916985,2617.174205916985,858,2,114.398,38333.85528103861
2010,,,,2151.0,2620.174205916985,2620.174205916985,859,2,114.334,38356.331933935224
2011,,,,2147.0,2623.174205916985,2623.174205916985,860,2,114.26,44373.4994476255
2012,,,,2143.0,2626.174205916985,2626.174205916985,861,2,114.196,38397.77628077043
2013,,,,2138.0,2629.174205916985,2629.174205916985,862,2,114.134,37219.79947909413
2014,,,,2134.0,2632.174205916985,2632.174205916985,863,2,114.068,39644.04959715358
2015,,,,2129.0,2635.174205916985,2635.174205916985,864,2,114.009,35460.33501441126
2016,,,,2123.0,2638.174205916985,2638.174205916985,865,2,113.949,36083.57493794681
2017,,,,2117.0,2641.174205916985,2641.174205916985,866,2,113.881,40918.232914715234
2018,,,,2109.0,2644.174205916985,2644.174205916985,867,2,113.811,42144.01193055141
2019,,,,2102.0,2647.174205916985,2647.174205916985,868,2,113.751,36143.77539881423
2020,,,,2097.0,2650.174205916985,2650.174205916985,869,2,113.697,32549.94843052118
2021,,,,2089.0,2653.174205916985,2653.174205916985,870,2,113.654,25937.677782249437
2022,,,,2083.0,2656.174205916985,2656.174205916985,871,2,113.583,42854.25512012578
2023,,,,2075.0,2659.174205916985,2659.174205916985,872,2,113.505,47101.591061717336
2024,,,,2066.0,2662.174205916985,2662.174205916985,873,2,113.436,41686.79687607844
2025,,,,2057.0,2665.174205916985,2665.174205916985,874,2,113.374,37478.266021937096
2026,,,,2050.0,2668.174205916985,2668.174205916985,875,2,113.322,31452.949828792418
2027,,,,2042.0,2671.174205916985,2671.174205916985,876,2,113.272,30263.602400775948
2028,,,,2035.0,2674.174205916985,2674.174205916985,877,2,113.22,31495.311340824654
2029,,,,2030.0,2677.174205916985,2677.174205916985,878,2,113.161,35757.62106067037
2030,,,,2024.0,2680.174205916985,2680.174205916985,879,2,113.102,35779.03112484878
2031,,,,2020.0,2683.174205916985,2683.174205916985,880,2,113.041,37013.644931374045
2032,,,,2015.0,2686.174205916985,2686.174205916985,881,2,112.978,38248.96369437197
2033,,,,2010.0,2689.174205916985,2689.174205916985,882,2,112.918,36448.421785182145
2034,,,,2006.0,2692.174205916985,2692.174205916985,883,2,112.87,29177.31022106915
2035,,,,2002.0,2695.174205916985,2695.174205916985,884,2,112.828,25548.40797293714
2036,,,,1999.0,2698.174205916985,2698.174205916985,885,2,112.787,24958.691512184447
2037,,,,1999.0,2701.174205916985,2701.174205916985,886,2,112.736,31068.022432493006
2038,,,,1997.0,2704.174205916985,2704.174205916985,887,2,112.689,28650.65810734217
2039,,,,1995.0,2707.174205916985,2707.174205916985,888,2,112.641,29280.363063317604
2040,,,,1993.0,2710.174205916985,2710.174205916985,889,2,112.582,36013.22034558238
2041,,,,1992.0,2713.174205916985,2713.174205916985,890,2,112.535,28706.736972528648
2042,,,,1991.0,2716.174205916985,2716.174205916985,891,2,112.485,30559.67599077026
2043,,,,1990.0,2719.174205916985,2719.174205916985,892,2,112.448,22630.384431406186
2044,,,,1990.0,2722.174205916985,2722.174205916985,893,2,112.421,16527.579970771283
2045,,,,1988.0,2725.174205916985,2725.174205916985,894,2,112.399,13478.82062943706
2046,,,,1987.0,2728.174205916985,2728.174205916985,895,2,112.372,16556.789999831126
2047,,,,1985.0,2731.174205916985,2731.174205916985,896,2,112.329,26388.995735485263
2048,,,,1982.0,2734.174205916985,2734.174205916985,897,2,112.283,28249.90349000884
2049,,,,1980.0,2737.174205916985,2737.174205916985,898,2,112.234,30112.564918307377
2050,,,,1978.0,2740.174205916985,2740.174205916985,899,2,112.18,33206.406529311855
2051,,,,1975.0,2743.174205916985,2743.174205916985,900,2,112.125,33841.92296420571
2052,,,,1973.0,2746.174205916985,2746.174205916985,901,2,112.08,27706.769452693843
2053,,,,1971.0,2749.174205916985,2749.174205916985,902,2,112.042,23413.716012381978
2054,,,,1970.0,2752.174205916985,2752.174205916985,903,2,112.008,20965.237448417534
2055,,,,1969.0,2755.174205916985,2755.174205916985,904,2,111.967,25300.69585357856
2056,,,,1968.0,2758.174205916985,2758.174205916985,905,2,111.922,27788.618915485706
2057,,,,1967.0,2761.174205916985,2761.174205916985,906,2,111.878,27189.83464050384
2058,,,,1965.0,2764.174205916985,2764.174205916985,907,2,111.839,24117.31767218099
2059,,,,1962.0,2767.174205916985,2767.174205916985,908,2,111.797,25991.270370007922
2060,,,,1960.0,2771.174205916985,2771.174205916985,909,2,111.752,27877.19501513518
2061,,,,1957.0,2774.174205916985,2774.174205916985,910,2,111.714,23557.477297776866
2062,,,,1955.0,2777.174205916985,2777.174205916985,911,2,111.675,24195.216578738902
2063,,,,1953.0,2780.174205916985,2780.174205916985,912,2,111.64,21729.911097800185
2064,,,,1951.0,2783.174205916985,2783.174205916985,913,2,111.608,19882.818403919573
2065,,,,1949.0,2786.174205916985,2786.174205916985,914,2,111.568,24872.28858319305
2066,,,,1945.0,2789.174205916985,2789.174205916985,915,2,111.522,28622.89618550412
2067,,,,1942.0,2792.174205916985,2792.174205916985,916,2,111.478,27396.813308464396
2068,,,,1937.0,2795.174205916985,2795.174205916985,917,2,111.444,21185.59802726339
2069,,,,1932.0,2798.174205916985,2798.174205916985,918,2,111.417,16837.305346032
2070,,,,1926.0,2801.174205916985,2801.174205916985,919,2,111.392,15603.170591157486
2071,,,,1919.0,2804.174205916985,2804.174205916985,920,2,111.364,17490.105623565574
2072,,,,1913.0,2807.174205916985,2807.174205916985,921,2,111.319,28129.948816330605
2073,,,,1908.0,2810.174205916985,2810.174205916985,922,2,111.268,31900.92054459585
2074,,,,1905.0,2813.174205916985,2813.174205916985,923,2,111.232,22533.525389395905
2075,,,,1900.0,2816.174205916985,2816.174205916985,924,2,111.2,20045.03235105465
2076,,,,1896.0,2819.174205916985,2819.174205916985,925,2,111.151,30715.463989136664
2077,,,,1891.0,2822.174205916985,2822.174205916985,926,2,111.108,26971.905523809917
2078,,,,1887.0,2825.174205916985,2825.174205916985,927,2,111.067,25735.006247190773
2079,,,,1884.0,2828.174205916985,2828.174205916985,928,2,111.022,28264.787154797523
2080,,,,1881.0,2831.174205916985,2831.174205916985,929,2,110.971,32053.54363020181
2081,,,,1877.0,2834.174205916985,2834.174205916985,930,2,110.9,44646.29563211024
2082,,,,1875.0,2837.174205916985,2837.174205916985,931,2,110.863,23279.669746794294
2083,,,,1873.0,2840.174205916985,2840.174205916985,932,2,110.817,28962.051626517234
2084,,,,1872.0,2843.174205916985,2843.174205916985,933,2,110.776,25831.127574280254
2085,,,,1871.0,2846.174205916985,2846.174205916985,934,2,110.736,25218.46962803831
2086,,,,1869.0,2849.174205916985,2849.174205916985,935,2,110.672,40373.11760535926
2087,,,,1867.0,2852.174205916985,2852.174205916985,936,2,110.624,30296.387667486193
2088,,,,1865.0,2855.174205916985,2855.174205916985,937,2,110.579,28420.789494216544
2089,,,,1863.0,2858.174205916985,2858.174205916985,938,2,110.531,30334.60313616679
2090,,,,1861.0,2861.174205916985,2861.174205916985,939,2,110.482,30985.478043848372
2091,,,,1859.0,2864.174205916985,2864.174205916985,940,2,110.434,30371.611625970272
2092,,,,1856.0,2867.174205916985,2867.174205916985,941,2,110.383,32289.16113802774
2093,,,,1855.0,2870.174205916985,2870.174205916985,942,2,110.324,37374.584769452296
2094,,,,1852.0,2873.174205916985,2873.174205916985,943,2,110.28,27888.68379097092
2095,,,,1847.0,2876.174205916985,2876.174205916985,944,2,110.231,31077.174465731237
2096,,,,1842.0,2879.174205916985,2879.174205916985,945,2,110.179,32999.136909755696
2097,,,,1837.0,2882.174205916985,2882.174205916985,946,2,110.135,27939.266432103417
2098,,,,1832.0,2885.174205916985,2885.174205916985,947,2,110.09,28592.437027414147
2099,,,,1827.0,2888.174205916985,2888.174205916985,948,2,110.05,25432.10678762658
2100,,,,1821.0,2891.174205916985,2891.174205916985,949,2,110.001,31174.08298412084
2101,,,,1816.0,2894.174205916985,2894.174205916985,950,2,109.954,29919.640110743276
2102,,,,1811.0,2897.174205916985,2897.174205916985,951,2,109.913,26116.713046424313
2103,,,,1807.0,2900.174205916985,2900.174205916985,952,2,109.866,29957.67717970288
2104,,,,1801.0,2903.174205916985,2903.174205916985,953,2,109.819,29975.83979506114
2105,,,,1796.0,2906.174205916985,2906.174205916985,954,2,109.766,33822.06993933116
2106,,,,1789.0,2909.174205916985,2909.174205916985,955,2,109.714,33202.2888451666
2107,,,,1782.0,2912.174205916985,2912.174205916985,956,2,109.66,34498.18642943827
2108,,,,1775.0,2915.174205916985,2915.174205916985,957,2,109.609,32599.573980819016
2109,,,,1767.0,2918.174205916985,2918.174205916985,958,2,109.566,27502.405758014756
2110,,,,1759.0,2921.174205916985,2921.174205916985,959,2,109.521,28799.608196329144
2111,,,,1750.0,2924.174205916985,2924.174205916985,960,2,109.469,33298.975286399844
2112,,,,1748.0,2927.174205916985,2927.174205916985,961,2,109.398,45486.990421775416
2113,,,,1741.0,2930.174205916985,2930.174205916985,962,2,109.345,33970.6201052179
2114,,,,1734.0,2933.174205916985,2933.174205916985,963,2,109.29,35271.199838081564
2115,,,,1725.0,2936.174205916985,2936.174205916985,964,2,109.246,28233.029715635217
2116,,,,1716.0,2939.174205916985,2939.174205916985,965,2,109.191,35311.34178097912
2117,,,,1707.0,2942.174205916985,2942.174205916985,966,2,109.141,32118.538936311536
2118,,,,1699.0,2945.174205916985,2945.174205916985,967,2,109.078,40489.65711258445
2119,,,,1691.0,2948.174205916985,2948.174205916985,968,2,109.027,32793.58829425897
2120,,,,1683.0,2951.174205916985,2951.174205916985,969,2,108.969,37313.961987203045
2121,,,,1674.0,2954.174205916985,2954.174205916985,970,2,108.915,34758.033804821054
2122,,,,1665.0,2957.174205916985,2957.174205916985,971,2,108.863,33488.38917924616
2123,,,,1657.0,2960.174205916985,2960.174205916985,972,2,108.815,30929.51043818985
2124,,,,1650.0,2963.174205916985,2963.174205916985,973,2,108.772,27724.171995537883
2125,,,,1645.0,2966.174205916985,2966.174205916985,974,2,108.732,25806.19017935475
2126,,,,1640.0,2969.174205916985,2969.174205916985,975,2,108.696,23240.937932789137
2127,,,,1636.0,2972.174205916985,2972.174205916985,976,2,108.664,20673.01713273743
2128,,,,1632.0,2975.174205916985,2975.174205916985,977,2,108.629,22626.958505418977
2129,,,,1630.0,2978.174205916985,2978.174205916985,978,2,108.583,29757.17807832364
2130,,,,1625.0,2981.174205916985,2981.174205916985,979,2,108.531,33657.24214025508
2131,,,,1621.0,2984.174205916985,2984.174205916985,980,2,108.473,37559.50888409144
2132,,,,1618.0,2987.174205916985,2987.174205916985,981,2,108.42,34338.550277327726
2133,,,,1618.0,2990.174205916985,2990.174205916985,982,2,108.383,23986.313319524525
2134,,,,1618.0,2993.174205916985,2993.174205916985,983,2,108.36,14921.239808997989
2135,,,,1618.0,2996.174205916985,2996.174205916985,984,2,108.337,14933.025123688129
2136,,,,1618.0,2999.174205916985,2999.174205916985,985,2,108.309,18193.25466042632
2137,,,,1616.0,3002.174205916985,3002.174205916985,986,2,108.282,17556.58566271234
2138,,,,1614.0,3005.174205916985,3005.174205916985,987,2,108.242,26027.693590473595
2139,,,,1612.0,3008.174205916985,3008.174205916985,988,2,108.19,33855.388306225665
2140,,,,1610.0,3011.174205916985,3011.174205916985,989,2,108.144,29965.290590485838
2141,,,,1610.0,3014.174205916985,3014.174205916985,990,2,108.094,32588.95009696126
2142,,,,1610.0,3017.174205916985,3017.174205916985,991,2,108.038,36518.04214650028
2143,,,,1612.0,3020.174205916985,3020.174205916985,992,2,107.986,33926.36585826366
2144,,,,1613.0,3023.174205916985,3023.174205916985,993,2,107.957,18932.165918908515
2149,,,,1631.0,3039.174205916985,3039.174205916985,998,2,107.918,25587.187536382484
2150,,,,1635.0,3042.174205916985,3042.174205916985,999,2,107.875,28228.635631954272
2151,,,,1641.0,3045.174205916985,3045.174205916985,1000,2,107.854,13795.580111634094
2155,,,,1659.0,3057.174205916985,3057.174205916985,1004,2,107.843,7253.656351627586
2156,,,,1663.0,3060.174205916985,3060.174205916985,1005,2,107.806,24417.16977128035
2157,,,,1668.0,3063.174205916985,3063.174205916985,1006,2,107.773,21791.74906053429
2158,,,,1673.0,3066.174205916985,3066.174205916985,1007,2,107.754,12556.023233488946
2159,,,,1677.0,3069.174205916985,3069.174205916985,1008,2,107.752,1322.850912847008
2164,,,,1690.0,3084.174205916985,3084.174205916985,1013,2,107.73,14620.84857726114
2165,,,,1692.0,3087.174205916985,3087.174205916985,1014,2,107.68,33250.409784827
2166,,,,1695.0,3090.174205916985,3090.174205916985,1015,2,107.633,31271.669903541868
2167,,,,1697.0,3093.174205916985,3093.174205916985,1016,2,107.587,30622.795819477717
2168,,,,1700.0,3096.174205916985,3096.174205916985,1017,2,107.549,25311.744290635754
2169,,,,1703.0,3099.174205916985,3099.174205916985,1018,2,107.504,29991.90197272908
2170,,,,1705.0,3102.174205916985,3102.174205916985,1019,2,107.459,30008.37032219512
2171,,,,1706.0,3105.174205916985,3105.174205916985,1020,2,107.417,28023.551332167022
2172,,,,1705.0,3108.174205916985,3108.174205916985,1021,2,107.377,26704.68681543349
2173,,,,1703.0,3111.174205916985,3111.174205916985,1022,2,107.327,33399.07733535812
2174,,,,1701.0,3114.174205916985,3114.174205916985,1023,2,107.291,24060.882230118605
2175,,,,1698.0,3117.174205916985,3117.174205916985,1024,2,107.268,15382.80895028629
2176,,,,1694.0,3120.174205916985,3120.174205916985,1025,2,107.255,8701.538705290583
2177,,,,1689.0,3123.174205916985,3123.174205916985,1026,2,107.25,3349.6824151980677
2178,,,,1685.0,3126.174205916985,3126.174205916985,1027,2,107.244,4023.273660743899
2179,,,,1681.0,3129.174205916985,3129.174205916985,1028,2,107.236,5369.162269477624
2180,,,,1677.0,3132.174205916985,3132.174205916985,1029,2,107.222,9404.077421942347
2181,,,,1673.0,3135.174205916985,3135.174205916985,1030,2,107.195,18150.335488173445
2182,,,,1670.0,3138.174205916985,3138.174205916985,1031,2,107.172,15472.582769992945
2183,,,,1667.0,3141.174205916985,3141.174205916985,1032,2,107.141,20869.028495367704
2184,,,,1665.0,3144.174205916985,3144.174205916985,1033,2,107.109,21556.458355774048
2185,,,,1661.0,3148.174205916985,3148.174205916985,1034,2,107.07,26296.63932671566
2189,,,,1659.0,3160.174205916985,3160.174205916985,1038,2,107.066,2706.8282550266495
2194,,,,1661.0,3175.174205916985,3175.174205916985,1043,2,107.054,8158.419611651648
2197,,,,1672.0,3184.174205916985,3184.174205916985,1046,2,107.024,20449.849369629665
2201,,,,1700.0,3196.174205916985,3196.174205916985,1050,2,106.992,21889.037403310533
2202,,,,1705.0,3199.174205916985,3199.174205916985,1051,2,106.979,8898.896552189002
2205,,,,1736.0,3208.174205916985,3208.174205916985,1054,2,106.965,9609.174712346961
2206,,,,1740.0,3211.174205916985,3211.174205916985,1055,2,106.941,16485.34631258171
2211,,,,1750.0,3226.174205916985,3226.174205916985,1060,2,106.933,5519.958256927255
2216,,,,1812.0,3241.174205916985,3241.174205916985,1065,2,106.916,11783.071666946416
2220,,,,1904.0,3253.174205916985,3253.174205916985,1069,2,106.913,2086.868961831148
2221,,,,1923.0,3256.174205916985,3256.174205916985,1070,2,106.878,24364.92588799956
2248,,,,2132.0,3337.174205916985,3337.174205916985,1097,2,106.869,6419.798774929483
2249,,,,2137.0,3340.174205916985,3340.174205916985,1098,2,106.867,1427.8309481484177
2253,,,,2143.0,3353.174205916985,3353.174205916985,1102,2,106.865,1433.3612587649422
2254,,,,2142.0,3356.174205916985,3356.174205916985,1103,2,106.82,32272.383833612916
2255,,,,2142.0,3359.174205916985,3359.174205916985,1104,2,106.776,31570.271642227748
2256,,,,2141.0,3362.174205916985,3362.174205916985,1105,2,106.73,33020.84083638599
2257,,,,2140.0,3365.174205916985,3365.174205916985,1106,2,106.686,31600.008806516886
2258,,,,2140.0,3368.174205916985,3368.174205916985,1107,2,106.643,30896.75711248935
2259,,,,2140.0,3371.174205916985,3371.174205916985,1108,2,106.593,35942.78514864367
2260,,,,2139.0,3374.174205916985,3374.174205916985,1109,2,106.54,38114.8371645724
2261,,,,2139.0,3377.174205916985,3377.174205916985,1110,2,106.527,9354.336894921249
2265,,,,2141.0,3389.174205916985,3389.174205916985,1114,2,106.47,41147.38448525046
2266,,,,2141.0,3392.174205916985,3392.174205916985,1115,2,106.453,12278.622443586903
2271,,,,2130.0,3407.174205916985,3407.174205916985,1120,2,106.452,725.4044243142195
2272,,,,2126.0,3410.174205916985,3410.174205916985,1121,2,106.424,20326.438839239847
2278,,,,2083.0,3428.174205916985,3428.174205916985,1127,2,106.42,2918.665242740346
2279,,,,2083.0,3431.174205916985,3431.174205916985,1128,2,106.384,26286.033445775487
