fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1190,,,,1321.0,1155.75397866199,1155.75397866199,107,2,134.793,4985.4973464809145
1191,,,,1327.0,1160.75397866199,1160.75397866199,108,2,134.786,2190.4042776976094
1195,,,,1355.0,1181.75397866199,1181.75397866199,112,2,134.779,2229.916578807729
1198,,,,1372.0,1196.75397866199,1196.75397866199,115,2,134.772,2258.10362191784
1199,,,,1380.0,1201.75397866199,1201.75397866199,116,2,134.748,7773.521575895803
1202,,,,1401.0,1216.75397866199,1216.75397866199,119,2,134.739,2951.0944150246055
1203,,,,1409.0,1221.75397866199,1221.75397866199,120,2,134.71,9546.811246097144
1212,,,,1463.0,1266.75397866199,1266.75397866199,129,2,134.705,1706.4126158045483
1215,,,,1489.0,1281.75397866199,1281.75397866199,132,2,134.674,10703.605755559676
1218,,,,1508.0,1296.75397866199,1296.75397866199,135,2,134.661,4540.396026959878
1222,,,,1530.0,1316.75397866199,1316.75397866199,139,2,134.606,19500.71164648321
1223,,,,1537.0,1321.75397866199,1321.75397866199,140,2,134.58,9250.739328996377
1227,,,,1543.0,1341.75397866199,1341.75397866199,144,2,134.513,24190.792426468717
1228,,,,1556.0,1346.75397866199,1346.75397866199,145,2,134.45,22820.300392866495
1232,,,,1560.0,1366.75397866199,1366.75397866199,149,2,134.429,7717.320303596871
1235,,,,1568.0,1381.75397866199,1381.75397866199,152,2,134.425,1485.9603367132995
1236,,,,1578.0,1386.75397866199,1386.75397866199,153,2,134.406,7083.246717917982
1240,,,,1570.0,1407.75397866199,1407.75397866199,157,2,134.365,15512.901228556228
1241,,,,1577.0,1412.75397866199,1412.75397866199,158,2,134.309,21255.934697934164
1242,,,,1577.0,1417.75397866199,1417.75397866199,159,2,134.274,13327.461589782766
1243,,,,1583.0,1422.75397866199,1422.75397866199,160,2,134.244,11461.051585271241
1244,,,,1602.0,1427.75397866199,1427.75397866199,161,2,134.22,9199.213059060648
1247,,,,1641.0,1442.75397866199,1442.75397866199,164,2,134.207,5034.563588995951
1248,,,,1655.0,1447.75397866199,1447.75397866199,165,2,134.17,14376.123172663034
1251,,,,1686.0,1462.75397866199,1462.75397866199,168,2,134.142,10989.284474633861
1254,,,,1708.0,1477.75397866199,1477.75397866199,171,2,134.139,1189.3599454426633
1255,,,,1720.0,1482.75397866199,1482.75397866199,172,2,134.104,13920.843142436632
1259,,,,1747.0,1502.75397866199,1502.75397866199,176,2,134.075,11687.204718074208
1260,,,,1753.0,1507.75397866199,1507.75397866199,177,2,134.051,9702.43303878576
1261,,,,1758.0,1512.75397866199,1512.75397866199,178,2,134.013,15409.565536362712
1262,,,,1773.0,1517.75397866199,1517.75397866199,179,2,133.98,13422.665586123858
1265,,,,1825.0,1532.75397866199,1532.75397866199,182,2,133.973,2874.942187901295
1266,,,,1839.0,1537.75397866199,1537.75397866199,183,2,133.94,13595.481295620271
1270,,,,1893.0,1558.75397866199,1558.75397866199,187,2,133.898,17534.72902174921
1278,,,,1966.0,1598.75397866199,1598.75397866199,195,2,133.893,2140.659633497418
1279,,,,1973.0,1603.75397866199,1603.75397866199,196,2,133.845,20610.522371472965
1282,,,,2000.0,1618.75397866199,1618.75397866199,199,2,133.825,8665.837549373531
1286,,,,2029.0,1638.75397866199,1638.75397866199,203,2,133.807,7894.494086711081
1287,,,,2038.0,1643.75397866199,1643.75397866199,204,2,133.798,3958.8910511324752
1288,,,,2044.0,1648.75397866199,1648.75397866199,205,2,133.792,2647.1404629010717
1289,,,,2046.0,1653.75397866199,1653.75397866199,206,2,133.783,3982.5289875707767
1290,,,,2046.0,1658.75397866199,1658.75397866199,207,2,133.751,14200.738781667547
1291,,,,2043.0,1663.75397866199,1663.75397866199,208,2,133.693,25807.739106014844
1292,,,,2034.0,1668.75397866199,1668.75397866199,209,2,133.622,31671.89085622721
1293,,,,2032.0,1673.75397866199,1673.75397866199,210,2,133.557,29067.47442723226
1294,,,,2022.0,1678.75397866199,1678.75397866199,211,2,133.487,31381.08242344381
1295,,,,2015.0,1683.75397866199,1683.75397866199,212,2,133.401,38646.14093970709
1296,,,,2009.0,1688.75397866199,1688.75397866199,213,2,133.311,40536.98560412224
1297,,,,2006.0,1693.75397866199,1693.75397866199,214,2,133.227,37921.78302902864
1298,,,,2000.0,1698.75397866199,1698.75397866199,215,2,133.14,39366.80408998839
1299,,,,1993.0,1703.75397866199,1703.75397866199,216,2,133.051,40363.6338047266
1300,,,,1980.0,1708.75397866199,1708.75397866199,217,2,132.94,50450.96292874468
1301,,,,1973.0,1713.75397866199,1713.75397866199,218,2,132.859,36896.641595719564
1302,,,,1962.0,1718.75397866199,1718.75397866199,219,2,132.77,40633.030153221895
1303,,,,1953.0,1723.75397866199,1723.75397866199,220,2,132.678,42096.16824376978
1304,,,,1942.0,1728.75397866199,1728.75397866199,221,2,132.586,42189.00997640597
1305,,,,1935.0,1733.75397866199,1733.75397866199,222,2,132.507,36308.877433773545
1306,,,,1921.0,1738.75397866199,1738.75397866199,223,2,132.418,40996.90640393484
1307,,,,1910.0,1744.75397866199,1744.75397866199,224,2,132.328,41572.49731513783
1308,,,,1895.0,1749.75397866199,1749.75397866199,225,2,132.238,41663.2870006835
1309,,,,1877.0,1754.75397866199,1754.75397866199,226,2,132.14,45463.99804233468
1310,,,,1866.0,1759.75397866199,1759.75397866199,227,2,132.052,40912.337235495965
1311,,,,1852.0,1764.75397866199,1764.75397866199,228,2,131.949,47987.37195742742
1312,,,,1837.0,1769.75397866199,1769.75397866199,229,2,131.853,44819.00535158477
1313,,,,1832.0,1774.75397866199,1774.75397866199,230,2,131.768,39768.30558175618
1314,,,,1817.0,1779.75397866199,1779.75397866199,231,2,131.675,43604.3266482555
1315,,,,1808.0,1784.75397866199,1784.75397866199,232,2,131.585,42286.8899180316
1316,,,,1797.0,1789.75397866199,1789.75397866199,233,2,131.49,44729.75515396726
1317,,,,1787.0,1794.75397866199,1794.75397866199,234,2,131.386,49066.96567706025
1318,,,,1781.0,1799.75397866199,1799.75397866199,235,2,131.291,44911.627706034036
1319,,,,1778.0,1804.75397866199,1804.75397866199,236,2,131.193,46424.46624683394
1320,,,,1781.0,1809.75397866199,1809.75397866199,237,2,131.124,32756.317175034717
1321,,,,1772.0,1814.75397866199,1814.75397866199,238,2,131.061,29975.480129410487
1322,,,,1758.0,1819.75397866199,1819.75397866199,239,2,130.99,33857.6528402261
1323,,,,1751.0,1824.75397866199,1824.75397866199,240,2,130.909,38710.00062287358
1324,,,,1725.0,1829.75397866199,1829.75397866199,241,2,130.832,36876.96598192966
1325,,,,1711.0,1834.75397866199,1834.75397866199,242,2,130.738,45112.160230667134
1326,,,,1688.0,1839.75397866199,1839.75397866199,243,2,130.655,39914.6013747839
1327,,,,1673.0,1844.75397866199,1844.75397866199,244,2,130.569,41442.88514569811
1328,,,,1648.0,1849.75397866199,1849.75397866199,245,2,130.474,45872.20614592632
1329,,,,1637.0,1854.75397866199,1854.75397866199,246,2,130.381,44995.43196665505
1330,,,,1624.0,1859.75397866199,1859.75397866199,247,2,130.282,47992.13608265199
1331,,,,1616.0,1864.75397866199,1864.75397866199,248,2,130.178,50512.157413365916
1332,,,,1613.0,1869.75397866199,1869.75397866199,249,2,130.082,46715.72836671244
1333,,,,1607.0,1874.75397866199,1874.75397866199,250,2,129.968,55578.39402522186
1334,,,,1602.0,1879.75397866199,1879.75397866199,251,2,129.883,41518.75584428023
1335,,,,1599.0,1884.75397866199,1884.75397866199,252,2,129.813,34262.41484699286
1336,,,,1590.0,1889.75397866199,1889.75397866199,253,2,129.738,36786.56511867179
1337,,,,1585.0,1894.75397866199,1894.75397866199,254,2,129.668,34405.7385412121
1338,,,,1585.0,1899.75397866199,1899.75397866199,255,2,129.598,34477.91305222121
1339,,,,1579.0,1905.75397866199,1905.75397866199,256,2,129.529,34074.42947479175
1340,,,,1572.0,1910.75397866199,1910.75397866199,257,2,129.445,41566.19047308243
1341,,,,1567.0,1915.75397866199,1915.75397866199,258,2,129.361,41647.92443293556
1342,,,,1554.0,1920.75397866199,1920.75397866199,259,2,129.267,46695.511439376016
1343,,,,1556.0,1925.75397866199,1925.75397866199,260,2,129.194,36334.45783276756
1344,,,,1555.0,1930.75397866199,1930.75397866199,261,2,129.144,24939.35606697055
1345,,,,1567.0,1935.75397866199,1935.75397866199,262,2,129.102,20995.830322889655
1346,,,,1577.0,1940.75397866199,1940.75397866199,263,2,129.094,4008.7593142017886
1350,,,,1597.0,1960.75397866199,1960.75397866199,267,2,129.045,24801.20649359688
1351,,,,1612.0,1965.75397866199,1965.75397866199,268,2,129.039,3043.977898974121
1354,,,,1647.0,1980.75397866199,1980.75397866199,271,2,128.975,32707.984451228054
1355,,,,1657.0,1985.75397866199,1985.75397866199,272,2,128.908,34310.17694971615
1356,,,,1668.0,1990.75397866199,1990.75397866199,273,2,128.886,11290.497485849724
1360,,,,1692.0,2010.75397866199,2010.75397866199,277,2,128.841,23320.15157963136
1361,,,,1713.0,2015.75397866199,2015.75397866199,278,2,128.794,24408.45248574981
1363,,,,1730.0,2025.75397866199,2025.75397866199,280,2,128.791,1565.4115157884207
1364,,,,1750.0,2030.75397866199,2030.75397866199,281,2,128.725,34514.808343563294
1366,,,,1783.0,2040.75397866199,2040.75397866199,283,2,128.684,21537.646076627898
1368,,,,1818.0,2050.75397866199,2050.75397866199,285,2,128.678,3166.7168727385624
1369,,,,1834.0,2055.75397866199,2055.75397866199,286,2,128.643,18514.603434013065
1371,,,,1870.0,2065.75397866199,2065.75397866199,288,2,128.588,29225.677892689753
1374,,,,1917.0,2080.75397866199,2080.75397866199,291,2,128.532,29960.193927630968
1375,,,,1938.0,2085.75397866199,2085.75397866199,292,2,128.506,13939.068810355942
1378,,,,1984.0,2100.75397866199,2100.75397866199,295,2,128.47,19434.360759143903
1381,,,,2022.0,2115.75397866199,2115.75397866199,298,2,128.469,543.6197115260287
1382,,,,2036.0,2120.75397866199,2120.75397866199,299,2,128.416,28873.863947853533
1386,,,,2085.0,2141.75397866199,2141.75397866199,303,2,128.405,6050.521384091084
1387,,,,2097.0,2146.75397866199,2146.75397866199,304,2,128.373,17639.654180257683
1392,,,,2137.0,2171.75397866199,2171.75397866199,309,2,128.354,10593.409789906374
1397,,,,2153.0,2196.75397866199,2196.75397866199,314,2,128.312,23680.94638086575
1398,,,,2155.0,2201.75397866199,2201.75397866199,315,2,128.24,40670.235844827286
1399,,,,2152.0,2206.75397866199,2206.75397866199,316,2,128.161,44699.30022375449
1400,,,,2155.0,2211.75397866199,2211.75397866199,317,2,128.074,49305.40392284741
1401,,,,2159.0,2216.75397866199,2216.75397866199,318,2,128.001,41438.83508127271
1402,,,,2156.0,2221.75397866199,2221.75397866199,319,2,127.921,45487.657738169735
1403,,,,2156.0,2226.75397866199,2226.75397866199,320,2,127.836,48408.172972260174
1404,,,,2159.0,2231.75397866199,2231.75397866199,321,2,127.753,47344.176715134956
1405,,,,2156.0,2236.75397866199,2236.75397866199,322,2,127.668,48561.68472862148
1406,,,,2150.0,2241.75397866199,2241.75397866199,323,2,127.576,52641.87123273071
1407,,,,2138.0,2246.75397866199,2246.75397866199,324,2,127.486,51575.54069748741
1408,,,,2134.0,2251.75397866199,2251.75397866199,325,2,127.408,44768.7691336931
1409,,,,2119.0,2256.75397866199,2256.75397866199,326,2,127.331,44266.01038631796
1410,,,,2108.0,2261.75397866199,2261.75397866199,327,2,127.241,51820.13104703657
1411,,,,2094.0,2266.75397866199,2266.75397866199,328,2,127.157,48439.24500774868
1412,,,,2078.0,2271.75397866199,2271.75397866199,329,2,127.062,54864.68734663922
1413,,,,2066.0,2276.75397866199,2276.75397866199,330,2,126.985,44536.993887318924
1414,,,,2043.0,2281.75397866199,2281.75397866199,331,2,126.891,54452.56187015497
1415,,,,2028.0,2286.75397866199,2286.75397866199,332,2,126.787,60330.314283097236
1416,,,,2009.0,2291.75397866199,2291.75397866199,333,2,126.686,58670.67337957193
1417,,,,1993.0,2296.75397866199,2296.75397866199,334,2,126.578,62821.99076240221
1418,,,,1976.0,2301.75397866199,2301.75397866199,335,2,126.483,55335.99554144662
