fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
418,,,,1847.0,-792.825794083015,-792.825794083015,344,1,143.171,0.0
419,,,,1856.0,-787.825794083015,-787.825794083015,345,1,143.1,0.0
423,,,,1904.0,-766.825794083015,-766.825794083015,349,1,143.095,0.0
424,,,,1915.0,-761.825794083015,-761.825794083015,350,1,143.02,0.0
425,,,,1925.0,-756.825794083015,-756.825794083015,351,1,143.009,0.0
429,,,,1965.0,-736.825794083015,-736.825794083015,355,1,142.955,0.0
430,,,,1969.0,-731.825794083015,-731.825794083015,356,1,142.914,0.0
435,,,,1998.0,-706.825794083015,-706.825794083015,361,1,142.874,0.0
441,,,,2008.0,-676.825794083015,-676.825794083015,367,1,142.868,0.0
442,,,,2008.0,-671.825794083015,-671.825794083015,368,1,142.831,0.0
453,,,,2089.0,-616.825794083015,-616.825794083015,379,1,142.817,0.0
466,,,,2162.0,-551.825794083015,-551.825794083015,392,1,142.792,0.0
473,,,,2168.0,-515.825794083015,-515.825794083015,399,1,142.785,0.0
474,,,,2168.0,-510.825794083015,-510.825794083015,400,1,142.727,0.0
475,,,,2162.0,-505.825794083015,-505.825794083015,401,1,142.699,0.0
498,,,,1981.0,-390.825794083015,-390.825794083015,424,1,142.636,0.0
499,,,,1972.0,-385.825794083015,-385.825794083015,425,1,142.554,0.0
500,,,,1966.0,-380.825794083015,-380.825794083015,426,1,142.516,0.0
501,,,,1956.0,-375.825794083015,-375.825794083015,427,1,142.483,0.0
502,,,,1946.0,-370.825794083015,-370.825794083015,428,1,142.412,0.0
503,,,,1930.0,-365.825794083015,-365.825794083015,429,1,142.332,0.0
504,,,,1916.0,-360.825794083015,-360.825794083015,430,1,142.247,0.0
505,,,,1903.0,-355.825794083015,-355.825794083015,431,1,142.157,0.0
506,,,,1896.0,-350.825794083015,-350.825794083015,432,1,142.07,0.0
507,,,,1897.0,-345.825794083015,-345.825794083015,433,1,141.987,0.0
508,,,,1901.0,-340.825794083015,-340.825794083015,434,1,141.92,0.0
509,,,,1904.0,-335.825794083015,-335.825794083015,435,1,141.853,0.0
510,,,,1907.0,-330.825794083015,-330.825794083015,436,1,141.771,0.0
511,,,,1907.0,-325.825794083015,-325.825794083015,437,1,141.689,0.0
512,,,,1909.0,-320.825794083015,-320.825794083015,438,1,141.613,0.0
513,,,,1917.0,-315.825794083015,-315.825794083015,439,1,141.58,0.0
518,,,,1945.0,-289.825794083015,-289.825794083015,444,1,141.553,0.0
519,,,,1954.0,-284.825794083015,-284.825794083015,445,1,141.494,0.0
524,,,,1977.0,-259.825794083015,-259.825794083015,450,1,141.445,0.0
525,,,,1981.0,-254.825794083015,-254.825794083015,451,1,141.391,0.0
530,,,,1995.0,-229.825794083015,-229.825794083015,456,1,141.36,0.0
531,,,,1997.0,-224.825794083015,-224.825794083015,457,1,141.298,0.0
540,,,,2006.0,-179.825794083015,-179.825794083015,466,1,141.241,0.0
541,,,,2004.0,-174.825794083015,-174.825794083015,467,1,141.238,0.0
547,,,,2015.0,-144.825794083015,-144.825794083015,473,1,141.237,0.0
553,,,,2018.0,-114.825794083015,-114.825794083015,479,1,141.204,0.0
554,,,,2016.0,-108.825794083015,-108.825794083015,480,1,141.138,0.0
555,,,,2019.0,-103.825794083015,-103.825794083015,481,1,141.113,0.0
556,,,,2010.0,-98.825794083015,-98.825794083015,482,1,141.101,0.0
592,,,,1730.0,81.174205916985,81.174205916985,7,2,141.042,1351.2613048220608
593,,,,1728.0,86.174205916985,86.174205916985,8,2,140.951,2211.347579272699
594,,,,1722.0,91.174205916985,91.174205916985,9,2,140.863,2261.086754633293
595,,,,1720.0,96.174205916985,96.174205916985,10,2,140.777,2329.4392884838753
596,,,,1719.0,101.174205916985,101.174205916985,11,2,140.694,2363.6412078337084
597,,,,1717.0,106.174205916985,106.174205916985,12,2,140.613,2419.2713348547004
598,,,,1714.0,111.174205916985,111.174205916985,13,2,140.543,2188.0106527154953
599,,,,1707.0,116.174205916985,116.174205916985,14,2,140.479,2089.4404924927594
600,,,,1702.0,121.174205916985,121.174205916985,15,2,140.423,1906.1323002679983
601,,,,1703.0,126.174205916985,126.174205916985,16,2,140.367,1983.993495648503
602,,,,1700.0,132.174205916985,132.174205916985,17,2,140.271,3560.9380608126944
603,,,,1708.0,137.174205916985,137.174205916985,18,2,140.186,3270.0746328523005
604,,,,1702.0,142.174205916985,142.174205916985,19,2,140.111,2988.8252546941653
605,,,,1690.0,147.174205916985,147.174205916985,20,2,140.03,3339.591866802538
606,,,,1679.0,152.174205916985,152.174205916985,21,2,139.975,2343.5246190284865
607,,,,1683.0,157.174205916985,157.174205916985,22,2,139.913,2727.4527970322415
608,,,,1699.0,162.174205916985,162.174205916985,23,2,139.821,4173.6388172549205
609,,,,1712.0,167.174205916985,167.174205916985,24,2,139.732,4159.330520017206
610,,,,1716.0,172.174205916985,172.174205916985,25,2,139.672,2886.3697098018656
615,,,,1755.0,197.174205916985,197.174205916985,30,2,139.628,2423.1132513556254
616,,,,1764.0,202.174205916985,202.174205916985,31,2,139.55,4402.522055838941
620,,,,1792.0,222.174205916985,222.174205916985,35,2,139.505,2789.9470364483777
621,,,,1797.0,227.174205916985,227.174205916985,36,2,139.42,5385.988057759082
622,,,,1808.0,232.174205916985,232.174205916985,37,2,139.395,1618.3412805671323
627,,,,1838.0,257.174205916985,257.174205916985,42,2,139.328,4802.584535119109
628,,,,1844.0,262.174205916985,262.174205916985,43,2,139.324,292.2214673080378
632,,,,1878.0,282.174205916985,282.174205916985,47,2,139.321,235.87929482434114
633,,,,1882.0,287.174205916985,287.174205916985,48,2,139.23,7279.332263147424
634,,,,1883.0,292.174205916985,292.174205916985,49,2,139.191,3172.5499488378664
635,,,,1880.0,297.174205916985,297.174205916985,50,2,139.144,3887.5571823832443
636,,,,1868.0,302.174205916985,302.174205916985,51,2,139.074,5884.921225526248
637,,,,1863.0,307.174205916985,307.174205916985,52,2,139.018,4783.670599225497
638,,,,1863.0,312.174205916985,312.174205916985,53,2,138.953,5640.399452541568
639,,,,1856.0,317.174205916985,317.174205916985,54,2,138.869,7401.909667846843
640,,,,1848.0,322.174205916985,322.174205916985,55,2,138.779,8050.592153199819
641,,,,1836.0,327.174205916985,327.174205916985,56,2,138.685,8533.232003831194
642,,,,1817.0,332.174205916985,332.174205916985,57,2,138.593,8473.623151080172
643,,,,1790.0,337.174205916985,337.174205916985,58,2,138.493,9342.625202070838
644,,,,1786.0,342.174205916985,342.174205916985,59,2,138.41,7864.172323705413
645,,,,1774.0,347.174205916985,347.174205916985,60,2,138.331,7590.109616654858
646,,,,1751.0,352.174205916985,352.174205916985,61,2,138.243,8571.396136800411
647,,,,1732.0,357.174205916985,357.174205916985,62,2,138.156,8588.865620687562
648,,,,1718.0,363.174205916985,363.174205916985,63,2,138.063,9329.35228653086
649,,,,1712.0,368.174205916985,368.174205916985,64,2,137.96,10467.328530499855
650,,,,1708.0,373.174205916985,373.174205916985,65,2,137.861,10189.99898237449
651,,,,1701.0,378.174205916985,378.174205916985,66,2,137.767,9798.127602677137
652,,,,1696.0,383.174205916985,383.174205916985,67,2,137.689,8232.715457075696
653,,,,1690.0,388.174205916985,388.174205916985,68,2,137.616,7801.23988247598
654,,,,1681.0,393.174205916985,393.174205916985,69,2,137.527,9627.94261793984
655,,,,1680.0,398.174205916985,398.174205916985,70,2,137.437,9853.52151201547
656,,,,1685.0,403.174205916985,403.174205916985,71,2,137.347,9970.72388988273
657,,,,1679.0,408.174205916985,408.174205916985,72,2,137.239,12104.523630639953
658,,,,1678.0,413.174205916985,413.174205916985,73,2,137.129,12469.795858194993
659,,,,1671.0,418.174205916985,418.174205916985,74,2,137.021,12381.385523631743
660,,,,1669.0,423.174205916985,423.174205916985,75,2,136.92,11708.401279453477
661,,,,1665.0,428.174205916985,428.174205916985,76,2,136.82,11720.84071277088
662,,,,1662.0,433.174205916985,433.174205916985,77,2,136.709,13151.91351809845
663,,,,1681.0,438.174205916985,438.174205916985,78,2,136.628,9701.307056743275
664,,,,1693.0,443.174205916985,443.174205916985,79,2,136.607,2542.9047872266506
668,,,,1725.0,463.174205916985,463.174205916985,83,2,136.511,12144.11642607743
669,,,,1731.0,468.174205916985,468.174205916985,84,2,136.443,8689.72150972471
670,,,,1729.0,473.174205916985,473.174205916985,85,2,136.434,1162.065220093961
675,,,,1763.0,498.174205916985,498.174205916985,90,2,136.382,7067.314496394285
676,,,,1766.0,503.174205916985,503.174205916985,91,2,136.338,6037.929455259456
681,,,,1803.0,528.174205916985,528.174205916985,96,2,136.283,7919.525910522172
682,,,,1806.0,533.174205916985,533.174205916985,97,2,136.197,12494.020456028085
683,,,,1800.0,538.174205916985,538.174205916985,98,2,136.11,12749.728503683771
684,,,,1796.0,543.174205916985,543.174205916985,99,2,136.038,10643.31171301689
685,,,,1796.0,548.174205916985,548.174205916985,100,2,135.972,9841.185139597994
686,,,,1794.0,553.174205916985,553.174205916985,101,2,135.908,9625.408198704647
687,,,,1799.0,558.174205916985,558.174205916985,102,2,135.851,8646.265249468424
688,,,,1801.0,563.174205916985,563.174205916985,103,2,135.785,10096.573647499148
689,,,,1809.0,568.174205916985,568.174205916985,104,2,135.721,9872.813180907517
690,,,,1808.0,573.174205916985,573.174205916985,105,2,135.673,7466.689941150726
691,,,,1805.0,578.174205916985,578.174205916985,106,2,135.613,9411.034057584067
692,,,,1808.0,583.174205916985,583.174205916985,107,2,135.531,12966.183324909702
693,,,,1816.0,588.174205916985,588.174205916985,108,2,135.447,13388.11067756222
694,,,,1823.0,593.174205916985,593.174205916985,109,2,135.386,9799.720132379134
695,,,,1821.0,598.174205916985,598.174205916985,110,2,135.323,10201.661889901694
696,,,,1815.0,603.174205916985,603.174205916985,111,2,135.244,12892.723794416192
697,,,,1801.0,608.174205916985,608.174205916985,112,2,135.148,15786.762229085916
698,,,,1790.0,614.174205916985,614.174205916985,113,2,135.058,14935.819993561001
699,,,,1782.0,619.174205916985,619.174205916985,114,2,134.975,13877.389872749374
700,,,,1775.0,624.174205916985,624.174205916985,115,2,134.891,14149.245285335954
701,,,,1770.0,629.174205916985,629.174205916985,116,2,134.811,13575.163334735114
702,,,,1756.0,634.174205916985,634.174205916985,117,2,134.721,15383.721786230095
703,,,,1742.0,639.174205916985,639.174205916985,118,2,134.644,13257.179318215494
704,,,,1735.0,644.174205916985,644.174205916985,119,2,134.566,13526.614762043611
705,,,,1723.0,649.174205916985,649.174205916985,120,2,134.485,14147.538511367884
706,,,,1714.0,654.174205916985,654.174205916985,121,2,134.401,14775.455984704893
707,,,,1697.0,659.174205916985,659.174205916985,122,2,134.31,16118.589764201915
708,,,,1690.0,664.174205916985,664.174205916985,123,2,134.219,16229.853216003527
709,,,,1689.0,669.174205916985,669.174205916985,124,2,134.146,13109.5543112779
710,,,,1676.0,674.174205916985,674.174205916985,125,2,134.071,13561.87372413064
711,,,,1666.0,679.174205916985,679.174205916985,126,2,133.998,13290.785165036463
712,,,,1662.0,684.174205916985,684.174205916985,127,2,133.925,13381.3384213446
713,,,,1673.0,689.174205916985,689.174205916985,128,2,133.861,11811.277049967832
714,,,,1677.0,694.174205916985,694.174205916985,129,2,133.819,7804.295160474354
715,,,,1688.0,699.174205916985,699.174205916985,130,2,133.733,16087.629314166164
716,,,,1702.0,704.174205916985,704.174205916985,131,2,133.661,13557.020948422087
717,,,,1724.0,709.174205916985,709.174205916985,132,2,133.581,15161.690651015722
721,,,,1801.0,729.174205916985,729.174205916985,136,2,133.552,5648.808301326728
725,,,,1870.0,749.174205916985,749.174205916985,140,2,133.537,3001.4428422596943
726,,,,1883.0,754.174205916985,754.174205916985,141,2,133.476,12283.833351916646
730,,,,1938.0,774.174205916985,774.174205916985,145,2,133.471,1033.3174087336672
731,,,,1953.0,779.174205916985,779.174205916985,146,2,133.463,1663.9046998599893
739,,,,2036.0,819.174205916985,819.174205916985,154,2,133.399,13990.81388412124
740,,,,2048.0,824.174205916985,824.174205916985,155,2,133.355,9673.477709510344
741,,,,2057.0,829.174205916985,829.174205916985,156,2,133.295,13265.958120466345
742,,,,2060.0,834.174205916985,834.174205916985,157,2,133.213,18229.756140181536
743,,,,2061.0,839.174205916985,839.174205916985,158,2,133.131,18327.73920546036
744,,,,2072.0,844.174205916985,844.174205916985,159,2,133.049,18425.58779073918
745,,,,2077.0,849.174205916985,849.174205916985,160,2,132.97,17845.821373624352
746,,,,2091.0,854.174205916985,854.174205916985,161,2,132.894,17259.157002223914
750,,,,2148.0,874.174205916985,874.174205916985,165,2,132.874,4646.550607165283
756,,,,2241.0,905.174205916985,905.174205916985,171,2,132.817,13708.308476821612
757,,,,2261.0,910.174205916985,910.174205916985,172,2,132.769,11603.017279328522
761,,,,2338.0,930.174205916985,930.174205916985,176,2,132.756,3210.7985783406884
766,,,,2419.0,955.174205916985,955.174205916985,181,2,132.743,3296.771354459123
767,,,,2430.0,960.174205916985,960.174205916985,182,2,132.731,3058.815445699384
773,,,,2490.0,990.174205916985,990.174205916985,188,2,132.687,11563.64252498273
778,,,,2536.0,1015.174205916985,1015.174205916985,193,2,132.64,12659.596947073645
779,,,,2547.0,1020.174205916985,1020.174205916985,194,2,132.562,21103.074701085618
780,,,,2535.0,1025.174205916985,1025.174205916985,195,2,132.475,23638.691353189697
781,,,,2528.0,1030.174205916985,1030.174205916985,196,2,132.406,18828.276594784125
782,,,,2513.0,1035.174205916985,1035.174205916985,197,2,132.333,20005.7218393208
783,,,,2500.0,1040.174205916985,1040.174205916985,198,2,132.257,20916.69667890989
784,,,,2486.0,1045.174205916985,1045.174205916985,199,2,132.164,25702.038809362988
785,,,,2479.0,1050.174205916985,1050.174205916985,200,2,132.064,27748.543008101733
786,,,,2473.0,1055.174205916985,1055.174205916985,201,2,131.96,28973.496712470533
787,,,,2466.0,1060.174205916985,1060.174205916985,202,2,131.857,28808.273783689747
788,,,,2462.0,1065.174205916985,1065.174205916985,203,2,131.761,26956.713006281705
789,,,,2459.0,1070.174205916985,1070.174205916985,204,2,131.675,24245.32744145101
790,,,,2451.0,1075.174205916985,1075.174205916985,205,2,131.601,20946.999753541488
791,,,,2445.0,1080.174205916985,1080.174205916985,206,2,131.524,21885.004520756298
792,,,,2443.0,1085.174205916985,1085.174205916985,207,2,131.459,18549.853932652673
793,,,,2439.0,1090.174205916985,1090.174205916985,208,2,131.373,24641.809352506927
794,,,,2445.0,1095.174205916985,1095.174205916985,209,2,131.288,24451.061928524818
795,,,,2438.0,1100.174205916985,1100.174205916985,210,2,131.206,23680.70849666016
796,,,,2431.0,1105.174205916985,1105.174205916985,211,2,131.129,22324.292398810358
797,,,,2431.0,1110.174205916985,1110.174205916985,212,2,131.053,22121.14471783333
798,,,,2425.0,1115.174205916985,1115.174205916985,213,2,130.974,23084.254380653238
799,,,,2423.0,1120.174205916985,1120.174205916985,214,2,130.886,25812.935945403307
800,,,,2418.0,1125.174205916985,1125.174205916985,215,2,130.797,26205.06759370032
801,,,,2418.0,1130.174205916985,1130.174205916985,216,2,130.71,25712.71654780255
802,,,,2419.0,1135.174205916985,1135.174205916985,217,2,130.634,22546.993543015284
803,,,,2413.0,1141.174205916985,1141.174205916985,218,2,130.554,23844.880679598897
804,,,,2408.0,1146.174205916985,1146.174205916985,219,2,130.467,26028.271754027926
805,,,,2403.0,1151.174205916985,1151.174205916985,220,2,130.386,24323.26685602632
806,,,,2398.0,1156.174205916985,1156.174205916985,221,2,130.301,25618.96474352229
807,,,,2393.0,1161.174205916985,1161.174205916985,222,2,130.227,22386.361120411497
808,,,,2389.0,1166.174205916985,1166.174205916985,223,2,130.143,25505.48935154782
809,,,,2395.0,1171.174205916985,1171.174205916985,224,2,130.066,23465.75530895331
810,,,,2394.0,1176.174205916985,1176.174205916985,225,2,129.994,22023.062207336356
811,,,,2395.0,1181.174205916985,1181.174205916985,226,2,129.92,22718.274729200108
812,,,,2396.0,1186.174205916985,1186.174205916985,227,2,129.861,18180.585761851125
813,,,,2392.0,1191.174205916985,1191.174205916985,228,2,129.801,18558.16059940967
814,,,,2388.0,1196.174205916985,1196.174205916985,229,2,129.738,19558.5930054541
815,,,,2384.0,1201.174205916985,1201.174205916985,230,2,129.667,22122.932236897945
816,,,,2376.0,1206.174205916985,1206.174205916985,231,2,129.593,23140.741622330617
817,,,,2370.0,1211.174205916985,1211.174205916985,232,2,129.517,23850.87848562933
818,,,,2374.0,1216.174205916985,1216.174205916985,233,2,129.433,26453.97809226608
819,,,,2368.0,1221.174205916985,1221.174205916985,234,2,129.376,18014.899878368826
820,,,,2358.0,1226.174205916985,1226.174205916985,235,2,129.314,19666.33833038097
821,,,,2348.0,1231.174205916985,1231.174205916985,236,2,129.248,21010.10109200109
822,,,,2334.0,1236.174205916985,1236.174205916985,237,2,129.181,21404.038678674922
823,,,,2319.0,1241.174205916985,1241.174205916985,238,2,129.113,21799.973823336142
824,,,,2313.0,1246.174205916985,1246.174205916985,239,2,129.038,24127.583807372015
825,,,,2298.0,1251.174205916985,1251.174205916985,240,2,128.971,21628.55178152952
826,,,,2286.0,1256.174205916985,1256.174205916985,241,2,128.888,26885.013438773956
827,,,,2282.0,1261.174205916985,1261.174205916985,242,2,128.806,26649.7561172028
828,,,,2261.0,1266.174205916985,1266.174205916985,243,2,128.721,27716.293801813186
829,,,,2253.0,1271.174205916985,1271.174205916985,244,2,128.621,32712.65124990702
830,,,,2259.0,1276.174205916985,1276.174205916985,245,2,128.547,24286.146445861214
831,,,,2259.0,1281.174205916985,1281.174205916985,246,2,128.475,23708.876886230963
832,,,,2253.0,1286.174205916985,1286.174205916985,247,2,128.394,26760.640850071213
833,,,,2247.0,1291.174205916985,1291.174205916985,248,2,128.314,26516.37984420714
834,,,,2243.0,1296.174205916985,1296.174205916985,249,2,128.236,25937.612417185177
835,,,,2239.0,1301.174205916985,1301.174205916985,250,2,128.159,25688.321160507967
836,,,,2232.0,1306.174205916985,1306.174205916985,251,2,128.081,26106.13812488611
837,,,,2224.0,1311.174205916985,1311.174205916985,252,2,128.01,23840.37386329086
838,,,,2217.0,1316.174205916985,1316.174205916985,253,2,127.931,26612.172452489143
839,,,,2213.0,1321.174205916985,1321.174205916985,254,2,127.854,26021.11390805604
840,,,,2211.0,1326.174205916985,1326.174205916985,255,2,127.774,27120.580792811186
841,,,,2204.0,1331.174205916985,1331.174205916985,256,2,127.683,30945.25699000306
842,,,,2199.0,1336.174205916985,1336.174205916985,257,2,127.603,27288.52546654214
843,,,,2195.0,1341.174205916985,1341.174205916985,258,2,127.537,22584.354335241525
844,,,,2182.0,1346.174205916985,1346.174205916985,259,2,127.468,23686.399583211292
845,,,,2167.0,1351.174205916985,1351.174205916985,260,2,127.387,27892.63368216789
846,,,,2164.0,1356.174205916985,1356.174205916985,261,2,127.311,26251.529200294688
847,,,,2160.0,1361.174205916985,1361.174205916985,262,2,127.242,23907.877457077164
848,,,,2163.0,1367.174205916985,1367.174205916985,263,2,127.17,25043.437733455095
849,,,,2168.0,1372.174205916985,1372.174205916985,264,2,127.085,29654.982981663736
850,,,,2178.0,1377.174205916985,1377.174205916985,265,2,126.99,33241.02595499361
851,,,,2185.0,1382.174205916985,1382.174205916985,266,2,126.902,30881.22166700126
852,,,,2192.0,1387.174205916985,1387.174205916985,267,2,126.84,21823.030156181994
853,,,,2198.0,1392.174205916985,1392.174205916985,268,2,126.817,8122.098848660201
866,,,,2205.0,1457.174205916985,1457.174205916985,281,2,126.763,19953.552697362677
867,,,,2204.0,1462.174205916985,1462.174205916985,282,2,126.673,33351.0823845712
868,,,,2200.0,1467.174205916985,1467.174205916985,283,2,126.587,31955.582387585517
869,,,,2196.0,1472.174205916985,1472.174205916985,284,2,126.492,35394.75570662972
870,,,,2190.0,1477.174205916985,1477.174205916985,285,2,126.379,42209.40060456087
871,,,,2193.0,1482.174205916985,1482.174205916985,286,2,126.276,38571.30857158669
872,,,,2190.0,1487.174205916985,1487.174205916985,287,2,126.184,34541.58400237332
873,,,,2189.0,1492.174205916985,1492.174205916985,288,2,126.082,38395.33145944658
874,,,,2180.0,1497.174205916985,1497.174205916985,289,2,125.977,39624.50448276522
875,,,,2177.0,1502.174205916985,1502.174205916985,290,2,125.869,40858.1890268454
876,,,,2183.0,1507.174205916985,1507.174205916985,291,2,125.767,38684.447424974365
877,,,,2191.0,1512.174205916985,1512.174205916985,292,2,125.689,29659.131615599912
878,,,,2177.0,1517.174205916985,1517.174205916985,293,2,125.595,35836.71069700425
879,,,,2165.0,1522.174205916985,1522.174205916985,294,2,125.51,32489.172088024297
880,,,,2173.0,1527.174205916985,1527.174205916985,295,2,125.446,24528.225921289333
881,,,,2178.0,1532.174205916985,1532.174205916985,296,2,125.391,21137.928970925095
882,,,,2172.0,1537.174205916985,1537.174205916985,297,2,125.357,13105.074164701577
883,,,,2170.0,1542.174205916985,1542.174205916985,298,2,125.297,23193.128004595837
884,,,,2166.0,1547.174205916985,1547.174205916985,299,2,125.208,34494.16382633733
885,,,,2162.0,1552.174205916985,1552.174205916985,300,2,125.124,32638.945358512537
886,,,,2159.0,1557.174205916985,1557.174205916985,301,2,125.027,37784.282424078694
887,,,,2156.0,1562.174205916985,1562.174205916985,302,2,124.913,44511.27959706729
888,,,,2156.0,1567.174205916985,1567.174205916985,303,2,124.796,45786.48794287913
889,,,,2147.0,1572.174205916985,1572.174205916985,304,2,124.687,42753.15037821528
890,,,,2148.0,1577.174205916985,1577.174205916985,305,2,124.58,42065.710658134805
891,,,,2135.0,1582.174205916985,1582.174205916985,306,2,124.48,39405.63077256619
892,,,,2124.0,1587.174205916985,1587.174205916985,307,2,124.38,39498.41728845346
893,,,,2122.0,1592.174205916985,1592.174205916985,308,2,124.286,37216.44156232164
894,,,,2104.0,1597.174205916985,1597.174205916985,309,2,124.192,37305.089319760315
895,,,,2095.0,1602.174205916985,1602.174205916985,310,2,124.098,37393.5603571877
896,,,,2090.0,1607.174205916985,1607.174205916985,311,2,124.0,39076.19720167963
897,,,,2088.0,1612.174205916985,1612.174205916985,312,2,123.901,39566.30018428312
898,,,,2091.0,1618.174205916985,1618.174205916985,313,2,123.808,37277.77723673033
899,,,,2088.0,1623.174205916985,1623.174205916985,314,2,123.719,35758.37030845837
900,,,,2084.0,1628.174205916985,1628.174205916985,315,2,123.623,38660.72298622796
901,,,,2093.0,1633.174205916985,1633.174205916985,316,2,123.529,37942.37350603805
902,,,,2099.0,1638.174205916985,1638.174205916985,317,2,123.439,36411.894655822915
903,,,,2105.0,1643.174205916985,1643.174205916985,318,2,123.351,35685.66868048375
904,,,,2123.0,1648.174205916985,1648.174205916985,319,2,123.307,17887.555544453906
909,,,,2139.0,1673.174205916985,1673.174205916985,324,2,123.272,14439.936788226743
910,,,,2145.0,1678.174205916985,1678.174205916985,325,2,123.172,41357.59640030407
911,,,,2147.0,1683.174205916985,1683.174205916985,326,2,123.064,44761.473046964566
912,,,,2151.0,1688.174205916985,1688.174205916985,327,2,122.988,31568.776618283
913,,,,2155.0,1693.174205916985,1693.174205916985,328,2,122.951,15407.4501280762
920,,,,2196.0,1728.174205916985,1728.174205916985,335,2,122.925,11047.830587403565
