fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
165,,,,1368.0,1399.75397866199,1399.75397866199,39,2,136.922,54458.84509086955
166,,,,1356.0,1409.75397866199,1409.75397866199,40,2,136.756,64045.89579579329
167,,,,1333.0,1419.75397866199,1419.75397866199,41,2,136.591,64034.10598287454
168,,,,1317.0,1429.75397866199,1429.75397866199,42,2,136.444,57384.81300191226
169,,,,1295.0,1439.75397866199,1439.75397866199,43,2,136.3,56546.533318481735
170,,,,1279.0,1449.75397866199,1449.75397866199,44,2,136.166,52931.16145172153
171,,,,1261.0,1459.75397866199,1459.75397866199,45,2,136.031,53640.988253527175
172,,,,1241.0,1469.75397866199,1469.75397866199,46,2,135.869,64739.42930131006
173,,,,1222.0,1479.75397866199,1479.75397866199,47,2,135.719,60282.51353353017
174,,,,1205.0,1489.75397866199,1489.75397866199,48,2,135.56,64258.0961628106
175,,,,1187.0,1499.75397866199,1499.75397866199,49,2,135.434,51209.46554138638
176,,,,1171.0,1509.75397866199,1509.75397866199,50,2,135.287,60082.149708027304
177,,,,1147.0,1519.75397866199,1519.75397866199,51,2,135.14,60414.428850589145
178,,,,1118.0,1529.75397866199,1529.75397866199,52,2,134.99,61984.86633838511
179,,,,1089.0,1539.75397866199,1539.75397866199,53,2,134.837,63566.48111047391
180,,,,1063.0,1549.75397866199,1549.75397866199,54,2,134.716,50546.64093943535
181,,,,1041.0,1559.75397866199,1559.75397866199,55,2,134.578,57964.46953431486
182,,,,1034.0,1570.75397866199,1570.75397866199,56,2,134.439,58735.77370780627
183,,,,1034.0,1580.75397866199,1580.75397866199,57,2,134.358,34417.05610339023
184,,,,1041.0,1590.75397866199,1590.75397866199,58,2,134.345,5556.7247622716
185,,,,1044.0,1600.75397866199,1600.75397866199,59,2,134.215,55886.80350622837
187,,,,1056.0,1620.75397866199,1620.75397866199,61,2,134.127,38272.64004450352
190,,,,1087.0,1650.75397866199,1650.75397866199,64,2,134.071,24792.819271879685
192,,,,1108.0,1670.75397866199,1670.75397866199,66,2,134.035,16125.809983314064
193,,,,1119.0,1680.75397866199,1680.75397866199,67,2,133.99,20271.78383088396
195,,,,1140.0,1700.75397866199,1700.75397866199,69,2,133.898,41916.2655288998
198,,,,1173.0,1730.75397866199,1730.75397866199,72,2,133.854,20390.16492895902
200,,,,1195.0,1750.75397866199,1750.75397866199,74,2,133.822,14996.314303759467
202,,,,1219.0,1770.75397866199,1770.75397866199,76,2,133.78,19902.0068603128
204,,,,1237.0,1790.75397866199,1790.75397866199,78,2,133.765,7186.609098323912
206,,,,1256.0,1810.75397866199,1810.75397866199,80,2,133.749,7750.432637560241
208,,,,1272.0,1830.75397866199,1830.75397866199,82,2,133.686,30845.284487852776
217,,,,1378.0,1921.75397866199,1921.75397866199,91,2,133.652,17467.767415026727
222,,,,1443.0,1971.75397866199,1971.75397866199,96,2,133.641,5797.396398401215
226,,,,1492.0,2011.75397866199,2011.75397866199,100,2,133.62,11290.930981907612
229,,,,1499.0,2041.75397866199,2041.75397866199,103,2,133.572,26185.935795200407
232,,,,1490.0,2071.75397866199,2071.75397866199,106,2,133.476,53112.74462339981
238,,,,1434.0,2131.75397866199,2131.75397866199,112,2,133.404,40962.420131424005
239,,,,1418.0,2142.75397866199,2142.75397866199,113,2,133.263,80567.65030712275
240,,,,1410.0,2152.75397866199,2152.75397866199,114,2,133.149,65381.22219781846
241,,,,1385.0,2162.75397866199,2162.75397866199,115,2,133.034,66204.15936475644
242,,,,1369.0,2172.75397866199,2172.75397866199,116,2,132.913,69918.32568593862
243,,,,1366.0,2182.75397866199,2182.75397866199,117,2,132.763,86985.80190525373
244,,,,1360.0,2192.75397866199,2192.75397866199,118,2,132.605,91938.10457392184
245,,,,1368.0,2202.75397866199,2202.75397866199,119,2,132.454,88162.82479134494
246,,,,1391.0,2212.75397866199,2212.75397866199,120,2,132.321,77922.29731513611
247,,,,1420.0,2222.75397866199,2222.75397866199,121,2,132.309,7058.488624480136
248,,,,1451.0,2232.75397866199,2232.75397866199,122,2,132.222,51385.03991745439
250,,,,1499.0,2252.75397866199,2252.75397866199,124,2,132.219,1787.1615446225994
252,,,,1537.0,2272.75397866199,2272.75397866199,126,2,132.2,11418.227351395948
254,,,,1577.0,2292.75397866199,2292.75397866199,128,2,132.14,36363.995203172
257,,,,1622.0,2322.75397866199,2322.75397866199,131,2,132.101,23936.906528941476
259,,,,1653.0,2342.75397866199,2342.75397866199,133,2,132.053,29704.69605501613
261,,,,1681.0,2362.75397866199,2362.75397866199,135,2,131.997,34937.570531668614
263,,,,1715.0,2383.75397866199,2383.75397866199,137,2,131.958,24538.947476081168
266,,,,1767.0,2413.75397866199,2413.75397866199,140,2,131.842,73862.80275023056
269,,,,1805.0,2443.75397866199,2443.75397866199,143,2,131.769,47026.63139504664
271,,,,1833.0,2463.75397866199,2463.75397866199,145,2,131.711,37650.69410127123
273,,,,1867.0,2483.75397866199,2483.75397866199,147,2,131.689,14392.857555563442
274,,,,1885.0,2493.75397866199,2493.75397866199,148,2,131.628,40055.51680036432
276,,,,1924.0,2513.75397866199,2513.75397866199,150,2,131.549,52263.41623653011
281,,,,2032.0,2563.75397866199,2563.75397866199,155,2,131.532,11466.074327823615
284,,,,2110.0,2593.75397866199,2593.75397866199,158,2,131.507,17056.46131983566
285,,,,2140.0,2604.75397866199,2604.75397866199,159,2,131.476,21235.1864826885
287,,,,2160.0,2624.75397866199,2624.75397866199,161,2,131.406,48300.04027929878
290,,,,2207.0,2654.75397866199,2654.75397866199,164,2,131.394,8372.03214710877
318,,,,2418.0,2935.75397866199,2935.75397866199,192,2,131.334,46278.286278356194
319,,,,2389.0,2945.75397866199,2945.75397866199,193,2,131.206,98992.41594342468
320,,,,2371.0,2955.75397866199,2955.75397866199,194,2,131.058,114727.8034960486
321,,,,2352.0,2965.75397866199,2965.75397866199,195,2,130.917,109550.42919694955
322,,,,2346.0,2975.75397866199,2975.75397866199,196,2,130.774,111358.10892349551
323,,,,2344.0,2985.75397866199,2985.75397866199,197,2,130.638,106149.62099351501
324,,,,2349.0,2995.75397866199,2995.75397866199,198,2,130.504,104830.5028564418
325,,,,2350.0,3005.75397866199,3005.75397866199,199,2,130.383,94883.61872595908
326,,,,2333.0,3015.75397866199,3015.75397866199,200,2,130.287,75467.19260331367
327,,,,2314.0,3025.75397866199,3025.75397866199,201,2,130.174,89054.27249509936
328,,,,2300.0,3035.75397866199,3035.75397866199,202,2,130.049,98746.62594866988
329,,,,2284.0,3045.75397866199,3045.75397866199,203,2,129.913,107682.12022892282
330,,,,2264.0,3055.75397866199,3055.75397866199,204,2,129.765,117439.78808732574
331,,,,2251.0,3065.75397866199,3065.75397866199,205,2,129.621,114510.76725730926
332,,,,2238.0,3075.75397866199,3075.75397866199,206,2,129.48,112367.26135918291
333,,,,2218.0,3085.75397866199,3085.75397866199,207,2,129.331,118995.43387275247
334,,,,2205.0,3095.75397866199,3095.75397866199,208,2,129.175,124842.27256922942
335,,,,2190.0,3105.75397866199,3105.75397866199,209,2,129.019,125094.37867160275
336,,,,2166.0,3115.75397866199,3115.75397866199,210,2,128.876,114905.8442427664
337,,,,2125.0,3125.75397866199,3125.75397866199,211,2,128.729,118365.84848995668
338,,,,2084.0,3136.75397866199,3136.75397866199,212,2,128.571,127519.71419614983
339,,,,2054.0,3146.75397866199,3146.75397866199,213,2,128.413,127769.13706348023
340,,,,2017.0,3156.75397866199,3156.75397866199,214,2,128.289,100482.78741899994
341,,,,1983.0,3166.75397866199,3166.75397866199,215,2,128.135,125052.88522255805
342,,,,1953.0,3176.75397866199,3176.75397866199,216,2,127.967,136680.27197046683
343,,,,1937.0,3186.75397866199,3186.75397866199,217,2,127.816,123082.74143153601
344,,,,1922.0,3196.75397866199,3196.75397866199,218,2,127.662,125771.84819593065
345,,,,1897.0,3206.75397866199,3206.75397866199,219,2,127.511,123559.83198257307
346,,,,1882.0,3216.75397866199,3216.75397866199,220,2,127.373,113146.07871141765
347,,,,1863.0,3226.75397866199,3226.75397866199,221,2,127.236,112553.802714182
348,,,,1844.0,3236.75397866199,3236.75397866199,222,2,127.105,107844.34092298006
349,,,,1823.0,3246.75397866199,3246.75397866199,223,2,126.974,108066.09254292442
350,,,,1805.0,3256.75397866199,3256.75397866199,224,2,126.851,101677.40617197104
351,,,,1796.0,3266.75397866199,3266.75397866199,225,2,126.725,104374.67126854624
352,,,,1790.0,3276.75397866199,3276.75397866199,226,2,126.598,105419.79781334322
353,,,,1791.0,3286.75397866199,3286.75397866199,227,2,126.48,98153.00456259049
354,,,,1792.0,3296.75397866199,3296.75397866199,228,2,126.369,92527.48508933182
355,,,,1783.0,3306.75397866199,3306.75397866199,229,2,126.22,124452.20242672252
356,,,,1775.0,3316.75397866199,3316.75397866199,230,2,126.027,161471.75948511955
357,,,,1765.0,3326.75397866199,3326.75397866199,231,2,125.843,154175.35252742746
358,,,,1737.0,3336.75397866199,3336.75397866199,232,2,125.652,160282.79589594915
359,,,,1720.0,3346.75397866199,3346.75397866199,233,2,125.451,168916.3728251027
360,,,,1723.0,3356.75397866199,3356.75397866199,234,2,125.282,142238.6802110812
361,,,,1724.0,3366.75397866199,3366.75397866199,235,2,125.174,91068.16332380635
362,,,,1722.0,3377.75397866199,3377.75397866199,236,2,125.026,125076.87872827076
363,,,,1730.0,3387.75397866199,3387.75397866199,237,2,125.016,8470.807803318308
364,,,,1730.0,3397.75397866199,3397.75397866199,238,2,124.955,51809.737547813085
365,,,,1731.0,3407.75397866199,3407.75397866199,239,2,124.924,26397.310849449394
378,,,,1778.0,3537.75397866199,3537.75397866199,252,2,124.844,70689.41885940688
381,,,,1820.0,3567.75397866199,3567.75397866199,255,2,124.776,60559.626874443275
385,,,,1794.0,3607.75397866199,3607.75397866199,259,2,124.768,7202.346870805829
386,,,,1794.0,3617.75397866199,3617.75397866199,260,2,124.597,154266.1487720329
387,,,,1800.0,3627.75397866199,3627.75397866199,261,2,124.458,125587.92713463321
388,,,,1796.0,3637.75397866199,3637.75397866199,262,2,124.305,138455.60472805795
389,,,,1767.0,3647.75397866199,3647.75397866199,263,2,124.175,117831.20812033983
390,,,,1755.0,3657.75397866199,3657.75397866199,264,2,124.088,79003.39291239985
391,,,,1744.0,3668.75397866199,3668.75397866199,265,2,123.979,99200.55046149221
392,,,,1730.0,3678.75397866199,3678.75397866199,266,2,123.91,62922.66250614378
394,,,,1769.0,3698.75397866199,3698.75397866199,268,2,123.894,14665.056494845565
395,,,,1802.0,3708.75397866199,3708.75397866199,269,2,123.826,62473.812420413145
406,,,,2077.0,3818.75397866199,3818.75397866199,280,2,123.814,11348.114823310692
409,,,,2140.0,3848.75397866199,3848.75397866199,283,2,123.8,13342.07514740973
411,,,,2178.0,3868.75397866199,3868.75397866199,285,2,123.792,7662.980280674788
416,,,,2245.0,3918.75397866199,3918.75397866199,290,2,123.785,6791.35347643125
421,,,,2310.0,3969.75397866199,3969.75397866199,295,2,123.739,45200.0316554516
422,,,,2315.0,3979.75397866199,3979.75397866199,296,2,123.609,127969.94432484068
423,,,,2299.0,3989.75397866199,3989.75397866199,297,2,123.569,39447.176357500684
424,,,,2294.0,3999.75397866199,3999.75397866199,298,2,123.426,141272.45045622607
425,,,,2294.0,4009.75397866199,4009.75397866199,299,2,123.294,130585.81821324912
426,,,,2295.0,4019.75397866199,4019.75397866199,300,2,123.162,130771.40822658665
427,,,,2293.0,4029.75397866199,4029.75397866199,301,2,123.036,125006.78862487145
428,,,,2283.0,4039.75397866199,4039.75397866199,302,2,122.914,121216.4539083337
429,,,,2276.0,4049.75397866199,4049.75397866199,303,2,122.771,142279.82429340333
430,,,,2262.0,4060.75397866199,4060.75397866199,304,2,122.626,144492.0423947449
431,,,,2230.0,4070.75397866199,4070.75397866199,305,2,122.503,122736.76180036315
432,,,,2197.0,4080.75397866199,4080.75397866199,306,2,122.368,134899.87151371202
433,,,,2172.0,4090.75397866199,4090.75397866199,307,2,122.225,143081.47967011138
434,,,,2155.0,4100.75397866199,4100.75397866199,308,2,122.084,141261.00563197455
435,,,,2132.0,4110.75397866199,4110.75397866199,309,2,121.951,133421.32367531938
436,,,,2111.0,4120.75397866199,4120.75397866199,310,2,121.798,153677.7382163584
437,,,,2089.0,4130.75397866199,4130.75397866199,311,2,121.642,156872.15677622
438,,,,2064.0,4140.75397866199,4140.75397866199,312,2,121.486,157050.38439855629
439,,,,2037.0,4151.75397866199,4151.75397866199,313,2,121.326,161295.3099307109
440,,,,2008.0,4161.75397866199,4161.75397866199,314,2,121.151,176597.68340970122
441,,,,1981.0,4171.75397866199,4171.75397866199,315,2,120.991,161625.096304184
442,,,,1947.0,4181.75397866199,4181.75397866199,316,2,120.831,161798.4177004765
443,,,,1927.0,4191.75397866199,4191.75397866199,317,2,120.659,174109.86694881547
444,,,,1915.0,4201.75397866199,4201.75397866199,318,2,120.498,163138.4638613839
445,,,,1894.0,4211.75397866199,4211.75397866199,319,2,120.339,161281.04468048993
446,,,,1882.0,4221.75397866199,4221.75397866199,320,2,120.165,176670.67708582972
447,,,,1864.0,4231.75397866199,4231.75397866199,321,2,119.998,169723.89203982733
448,,,,1860.0,4241.75397866199,4241.75397866199,322,2,119.815,186152.67767993786
449,,,,1901.0,4252.75397866199,4252.75397866199,323,2,119.676,141570.98613141538
451,,,,1939.0,4272.75397866199,4272.75397866199,325,2,119.662,14316.853484425747
452,,,,1961.0,4282.75397866199,4282.75397866199,326,2,119.642,20497.603162205065
455,,,,1988.0,4312.75397866199,4312.75397866199,329,2,119.624,18574.11708225442
458,,,,2017.0,4342.75397866199,4342.75397866199,332,2,119.612,12467.31709007063
459,,,,2020.0,4353.75397866199,4353.75397866199,333,2,119.6,12497.642360924776
472,,,,2048.0,4484.75397866199,4484.75397866199,346,2,119.508,98655.33099835047
473,,,,2034.0,4494.75397866199,4494.75397866199,347,2,119.387,129926.68445962193
474,,,,2026.0,4504.75397866199,4504.75397866199,348,2,119.255,141903.1018648182
475,,,,2025.0,4514.75397866199,4514.75397866199,349,2,119.138,125925.43219250411
476,,,,2024.0,4524.75397866199,4524.75397866199,350,2,119.013,134696.83559654147
477,,,,2023.0,4534.75397866199,4534.75397866199,351,2,118.882,141322.1840057473
478,,,,2027.0,4545.75397866199,4545.75397866199,352,2,118.751,141508.97133269164
479,,,,2033.0,4555.75397866199,4555.75397866199,353,2,118.628,133017.159815204
480,,,,2048.0,4565.75397866199,4565.75397866199,354,2,118.512,125595.85622598854
482,,,,2090.0,4585.75397866199,4585.75397866199,356,2,118.503,9782.032313273514
501,,,,2206.0,4777.75397866199,4777.75397866199,375,2,118.444,66792.3938469365
502,,,,2241.0,4787.75397866199,4787.75397866199,376,2,118.332,126966.02643779737
503,,,,2277.0,4797.75397866199,4797.75397866199,377,2,118.237,107824.98679291709
532,,,,2790.0,5090.75397866199,5090.75397866199,406,2,118.217,24074.582825406054
533,,,,2787.0,5101.75397866199,5101.75397866199,407,2,118.079,166362.32002359038
534,,,,2778.0,5111.75397866199,5111.75397866199,408,2,117.963,139964.28138523427
535,,,,2768.0,5121.75397866199,5121.75397866199,409,2,117.863,120784.27537718738
536,,,,2758.0,5131.75397866199,5131.75397866199,410,2,117.753,133003.5679980059
537,,,,2746.0,5141.75397866199,5141.75397866199,411,2,117.669,101680.48843382715
538,,,,2727.0,5151.75397866199,5151.75397866199,412,2,117.589,96959.30700096293
539,,,,2710.0,5161.75397866199,5161.75397866199,413,2,117.497,111637.96081614988
540,,,,2692.0,5171.75397866199,5171.75397866199,414,2,117.389,131195.441343461
541,,,,2687.0,5181.75397866199,5181.75397866199,415,2,117.288,122819.88632349533
542,,,,2682.0,5191.75397866199,5191.75397866199,416,2,117.221,81573.37326338855
543,,,,2679.0,5202.75397866199,5202.75397866199,417,2,117.127,114609.96900280924
544,,,,2674.0,5212.75397866199,5212.75397866199,418,2,117.077,61042.391640924165
545,,,,2679.0,5222.75397866199,5222.75397866199,419,2,117.001,92912.41724210228
546,,,,2686.0,5232.75397866199,5232.75397866199,420,2,116.951,61210.66294081041
547,,,,2693.0,5242.75397866199,5242.75397866199,421,2,116.895,68655.83462607153
548,,,,2686.0,5252.75397866199,5252.75397866199,422,2,116.806,109254.07332348675
549,,,,2691.0,5262.75397866199,5262.75397866199,423,2,116.706,122891.62070652487
550,,,,2682.0,5272.75397866199,5272.75397866199,424,2,116.585,148840.41186077162
551,,,,2688.0,5282.75397866199,5282.75397866199,425,2,116.443,174806.2023678247
552,,,,2695.0,5293.75397866199,5293.75397866199,426,2,116.305,170031.26984152463
553,,,,2686.0,5303.75397866199,5303.75397866199,427,2,116.197,133178.40801506702
554,,,,2669.0,5313.75397866199,5313.75397866199,428,2,116.086,137006.71341224047
555,,,,2639.0,5323.75397866199,5323.75397866199,429,2,115.961,154420.14243582234
556,,,,2624.0,5333.75397866199,5333.75397866199,430,2,115.83,161957.4180693137
557,,,,2606.0,5343.75397866199,5343.75397866199,431,2,115.697,164550.70254654522
558,,,,2579.0,5353.75397866199,5353.75397866199,432,2,115.56,169618.75248655127
559,,,,2569.0,5363.75397866199,5363.75397866199,433,2,115.442,146206.4717963189
560,,,,2561.0,5373.75397866199,5373.75397866199,434,2,115.309,164919.88087591546
561,,,,2549.0,5384.75397866199,5384.75397866199,435,2,115.17,172509.1070024719
562,,,,2541.0,5394.75397866199,5394.75397866199,436,2,115.045,155244.16089970875
563,,,,2533.0,5404.75397866199,5404.75397866199,437,2,114.925,149151.7526967534
564,,,,2522.0,5414.75397866199,5414.75397866199,438,2,114.803,151758.31344522737
565,,,,2507.0,5424.75397866199,5424.75397866199,439,2,114.675,159342.29676997085
566,,,,2494.0,5434.75397866199,5434.75397866199,440,2,114.53,180622.55392348213
567,,,,2475.0,5444.75397866199,5444.75397866199,441,2,114.4,162040.77868355595
568,,,,2455.0,5454.75397866199,5454.75397866199,442,2,114.264,169633.59747365242
569,,,,2437.0,5464.75397866199,5464.75397866199,443,2,114.125,173484.46780413078
570,,,,2420.0,5475.75397866199,5475.75397866199,444,2,113.98,181111.79488888555
571,,,,2391.0,5485.75397866199,5485.75397866199,445,2,113.822,197447.18499985264
572,,,,2364.0,5495.75397866199,5495.75397866199,446,2,113.684,172543.74664439404
573,,,,2338.0,5505.75397866199,5505.75397866199,447,2,113.539,181399.92076255445
574,,,,2310.0,5515.75397866199,5515.75397866199,448,2,113.389,187751.8528304783
575,,,,2286.0,5525.75397866199,5525.75397866199,449,2,113.224,206614.2682504674
576,,,,2260.0,5535.75397866199,5535.75397866199,450,2,113.067,196672.53466292124
577,,,,2245.0,5545.75397866199,5545.75397866199,451,2,112.915,190492.56749209453
578,,,,2225.0,5555.75397866199,5555.75397866199,452,2,112.767,185567.38307304747
579,,,,2206.0,5565.75397866199,5565.75397866199,453,2,112.616,189418.37567488436
580,,,,2183.0,5576.75397866199,5576.75397866199,454,2,112.48,170721.48184699687
581,,,,2154.0,5586.75397866199,5586.75397866199,455,2,112.331,187138.59855585126
582,,,,2137.0,5596.75397866199,5596.75397866199,456,2,112.21,152060.7889498635
583,,,,2123.0,5606.75397866199,5606.75397866199,457,2,112.102,135827.51743384314
584,,,,2110.0,5616.75397866199,5616.75397866199,458,2,111.999,129648.17888734033
585,,,,2085.0,5626.75397866199,5626.75397866199,459,2,111.88,149905.73442467497
586,,,,2057.0,5636.75397866199,5636.75397866199,460,2,111.772,136152.50049024407
587,,,,2035.0,5646.75397866199,5646.75397866199,461,2,111.655,147611.56423929555
588,,,,2013.0,5656.75397866199,5656.75397866199,462,2,111.534,152765.55691296834
589,,,,1984.0,5667.75397866199,5667.75397866199,463,2,111.387,185728.82354757155
590,,,,1957.0,5677.75397866199,5677.75397866199,464,2,111.251,171915.3954809779
591,,,,1926.0,5687.75397866199,5687.75397866199,465,2,111.116,170743.78651137912
592,,,,1892.0,5697.75397866199,5697.75397866199,466,2,110.99,159453.67349327824
593,,,,1863.0,5707.75397866199,5707.75397866199,467,2,110.849,178534.54331699677
594,,,,1842.0,5717.75397866199,5717.75397866199,468,2,110.712,173555.88662948768
595,,,,1822.0,5727.75397866199,5727.75397866199,469,2,110.595,148308.26982142826
596,,,,1806.0,5737.75397866199,5737.75397866199,470,2,110.486,138267.4142218595
597,,,,1788.0,5747.75397866199,5747.75397866199,471,2,110.395,115530.83783704674
598,,,,1749.0,5758.75397866199,5758.75397866199,472,2,110.287,137252.16131604835
599,,,,1714.0,5768.75397866199,5768.75397866199,473,2,110.151,172944.75217858027
600,,,,1670.0,5778.75397866199,5778.75397866199,474,2,110.037,145055.0000401008
601,,,,1636.0,5788.75397866199,5788.75397866199,475,2,109.924,143882.91287075254
602,,,,1595.0,5798.75397866199,5798.75397866199,476,2,109.832,117236.61009882219
603,,,,1557.0,5808.75397866199,5808.75397866199,477,2,109.66,219295.70486492635
604,,,,1520.0,5818.75397866199,5818.75397866199,478,2,109.511,190020.0171103429
605,,,,1492.0,5828.75397866199,5828.75397866199,479,2,109.385,160762.2572950505
606,,,,1473.0,5838.75397866199,5838.75397866199,480,2,109.245,178713.74952968265
607,,,,1457.0,5848.75397866199,5848.75397866199,481,2,109.11,172409.13112645628
608,,,,1453.0,5859.75397866199,5859.75397866199,482,2,108.967,182736.4922818688
609,,,,1453.0,5869.75397866199,5869.75397866199,483,2,108.845,155977.34813923953
