fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,1,134,-3772.825794083015,-3772.825794083015,,,,1119.0,144.559
136,1,136,-3762.825794083015,-3762.825794083015,,,,1140.0,144.531
137,1,137,-3757.825794083015,-3757.825794083015,,,,1153.0,144.509
139,1,139,-3747.825794083015,-3747.825794083015,,,,1157.0,144.443
140,1,140,-3742.825794083015,-3742.825794083015,,,,1166.0,144.415
142,1,142,-3732.825794083015,-3732.825794083015,,,,1178.0,144.394
143,1,143,-3727.825794083015,-3727.825794083015,,,,1188.0,144.292
144,1,144,-3722.825794083015,-3722.825794083015,,,,1199.0,144.269
147,1,147,-3707.825794083015,-3707.825794083015,,,,1216.0,144.188
148,1,148,-3702.825794083015,-3702.825794083015,,,,1218.0,144.134
153,1,153,-3677.825794083015,-3677.825794083015,,,,1217.0,144.049
154,1,154,-3672.825794083015,-3672.825794083015,,,,1216.0,144.034
699,1,699,-938.825794083015,-938.825794083015,,,,1912.0,143.97
700,1,700,-933.825794083015,-933.825794083015,,,,1915.0,143.896
701,1,701,-928.825794083015,-928.825794083015,,,,1916.0,143.814
702,1,702,-923.825794083015,-923.825794083015,,,,1916.0,143.731
703,1,703,-918.825794083015,-918.825794083015,,,,1915.0,143.652
704,1,704,-913.825794083015,-913.825794083015,,,,1916.0,143.586
705,1,705,-908.825794083015,-908.825794083015,,,,1916.0,143.534
706,1,706,-903.825794083015,-903.825794083015,,,,1919.0,143.52
717,1,717,-848.825794083015,-848.825794083015,,,,1956.0,143.473
718,1,718,-843.825794083015,-843.825794083015,,,,1960.0,143.445
725,1,725,-808.825794083015,-808.825794083015,,,,1953.0,143.406
726,1,726,-803.825794083015,-803.825794083015,,,,1944.0,143.315
727,1,727,-798.825794083015,-798.825794083015,,,,1946.0,143.24
728,1,728,-793.825794083015,-793.825794083015,,,,1952.0,143.236
732,1,732,-773.825794083015,-773.825794083015,,,,1972.0,143.218
733,1,733,-767.825794083015,-767.825794083015,,,,1977.0,143.168
739,1,739,-737.825794083015,-737.825794083015,,,,1978.0,143.146
740,1,740,-732.825794083015,-732.825794083015,,,,1978.0,143.065
741,1,741,-727.825794083015,-727.825794083015,,,,1982.0,142.993
742,1,742,-722.825794083015,-722.825794083015,,,,1988.0,142.938
743,1,743,-717.825794083015,-717.825794083015,,,,1995.0,142.91
749,1,749,-687.825794083015,-687.825794083015,,,,2015.0,142.898
750,1,750,-682.825794083015,-682.825794083015,,,,2016.0,142.884
762,1,762,-622.825794083015,-622.825794083015,,,,1920.0,142.874
763,1,763,-617.825794083015,-617.825794083015,,,,1912.0,142.841
764,1,764,-612.825794083015,-612.825794083015,,,,1914.0,142.795
765,1,765,-607.825794083015,-607.825794083015,,,,1918.0,142.743
766,1,766,-602.825794083015,-602.825794083015,,,,1919.0,142.701
767,1,767,-597.825794083015,-597.825794083015,,,,1921.0,142.668
768,1,768,-592.825794083015,-592.825794083015,,,,1921.0,142.614
769,1,769,-587.825794083015,-587.825794083015,,,,1922.0,142.551
770,1,770,-582.825794083015,-582.825794083015,,,,1926.0,142.533
775,1,775,-557.825794083015,-557.825794083015,,,,1934.0,142.499
776,1,776,-552.825794083015,-552.825794083015,,,,1940.0,142.47
783,1,783,-517.825794083015,-517.825794083015,,,,1948.0,142.406
784,1,784,-512.825794083015,-512.825794083015,,,,1955.0,142.381
788,1,788,-491.825794083015,-491.825794083015,,,,1959.0,142.355
789,1,789,-486.825794083015,-486.825794083015,,,,1967.0,142.312
794,1,794,-461.825794083015,-461.825794083015,,,,1970.0,142.306
795,1,795,-456.825794083015,-456.825794083015,,,,1972.0,142.237
796,1,796,-451.825794083015,-451.825794083015,,,,1979.0,142.197
797,1,797,-446.825794083015,-446.825794083015,,,,1984.0,142.196
802,1,802,-421.825794083015,-421.825794083015,,,,1954.0,142.119
803,1,803,-416.825794083015,-416.825794083015,,,,1957.0,142.056
804,1,804,-411.825794083015,-411.825794083015,,,,1966.0,142.049
815,1,815,-356.825794083015,-356.825794083015,,,,1917.0,142.009
816,1,816,-351.825794083015,-351.825794083015,,,,1916.0,141.949
817,1,817,-346.825794083015,-346.825794083015,,,,1918.0,141.887
818,1,818,-341.825794083015,-341.825794083015,,,,1925.0,141.811
819,1,819,-336.825794083015,-336.825794083015,,,,1930.0,141.735
820,1,820,-331.825794083015,-331.825794083015,,,,1938.0,141.706
825,1,825,-306.825794083015,-306.825794083015,,,,1951.0,141.653
826,1,826,-301.825794083015,-301.825794083015,,,,1959.0,141.625
843,1,843,-216.825794083015,-216.825794083015,,,,1941.0,141.599
844,1,844,-211.825794083015,-211.825794083015,,,,1941.0,141.495
845,1,845,-206.825794083015,-206.825794083015,,,,1945.0,141.411
846,1,846,-201.825794083015,-201.825794083015,,,,1949.0,141.338
847,1,847,-196.825794083015,-196.825794083015,,,,1954.0,141.306
860,1,860,-131.825794083015,-131.825794083015,,,,1938.0,141.279
861,1,861,-126.825794083015,-126.825794083015,,,,1941.0,141.23
862,1,862,-121.825794083015,-121.825794083015,,,,1940.0,141.21
896,2,5,40.174205916985,40.174205916985,,,,1686.0,141.143
897,2,6,45.174205916985,45.174205916985,,,,1683.0,141.062
898,2,7,50.174205916985,50.174205916985,,,,1682.0,140.981
899,2,8,55.174205916985,55.174205916985,,,,1680.0,140.899
900,2,9,60.174205916985,60.174205916985,,,,1678.0,140.819
901,2,10,65.174205916985,65.174205916985,,,,1676.0,140.736
902,2,11,70.174205916985,70.174205916985,,,,1677.0,140.663
903,2,12,75.174205916985,75.174205916985,,,,1674.0,140.588
904,2,13,80.174205916985,80.174205916985,,,,1664.0,140.498
905,2,14,85.174205916985,85.174205916985,,,,1657.0,140.408
906,2,15,90.174205916985,90.174205916985,,,,1651.0,140.315
907,2,16,95.174205916985,95.174205916985,,,,1647.0,140.221
908,2,17,100.174205916985,100.174205916985,,,,1634.0,140.122
909,2,18,105.174205916985,105.174205916985,,,,1628.0,140.041
910,2,19,110.174205916985,110.174205916985,,,,1627.0,139.956
911,2,20,115.174205916985,115.174205916985,,,,1635.0,139.884
912,2,21,120.174205916985,120.174205916985,,,,1642.0,139.799
916,2,25,140.174205916985,140.174205916985,,,,1680.0,139.74
917,2,26,145.174205916985,145.174205916985,,,,1687.0,139.733
920,2,29,160.174205916985,160.174205916985,,,,1714.0,139.682
921,2,30,165.174205916985,165.174205916985,,,,1723.0,139.588
922,2,31,170.174205916985,170.174205916985,,,,1731.0,139.503
935,2,44,236.174205916985,236.174205916985,,,,1832.0,139.437
936,2,45,241.174205916985,241.174205916985,,,,1827.0,139.336
937,2,46,246.174205916985,246.174205916985,,,,1824.0,139.225
938,2,47,251.174205916985,251.174205916985,,,,1820.0,139.119
939,2,48,256.174205916985,256.174205916985,,,,1821.0,139.021
940,2,49,261.174205916985,261.174205916985,,,,1827.0,138.942
941,2,50,266.174205916985,266.174205916985,,,,1832.0,138.849
942,2,51,271.174205916985,271.174205916985,,,,1828.0,138.76
943,2,52,276.174205916985,276.174205916985,,,,1814.0,138.665
944,2,53,281.174205916985,281.174205916985,,,,1800.0,138.575
945,2,54,286.174205916985,286.174205916985,,,,1788.0,138.493
946,2,55,291.174205916985,291.174205916985,,,,1775.0,138.408
947,2,56,296.174205916985,296.174205916985,,,,1760.0,138.322
948,2,57,301.174205916985,301.174205916985,,,,1743.0,138.237
949,2,58,306.174205916985,306.174205916985,,,,1731.0,138.164
950,2,59,311.174205916985,311.174205916985,,,,1722.0,138.091
951,2,60,316.174205916985,316.174205916985,,,,1724.0,138.014
952,2,61,321.174205916985,321.174205916985,,,,1725.0,137.924
953,2,62,326.174205916985,326.174205916985,,,,1720.0,137.834
954,2,63,331.174205916985,331.174205916985,,,,1715.0,137.749
955,2,64,336.174205916985,336.174205916985,,,,1704.0,137.671
956,2,65,341.174205916985,341.174205916985,,,,1692.0,137.591
957,2,66,346.174205916985,346.174205916985,,,,1687.0,137.517
958,2,67,351.174205916985,351.174205916985,,,,1688.0,137.454
959,2,68,356.174205916985,356.174205916985,,,,1685.0,137.391
960,2,69,361.174205916985,361.174205916985,,,,1679.0,137.301
961,2,70,366.174205916985,366.174205916985,,,,1674.0,137.204
962,2,71,371.174205916985,371.174205916985,,,,1671.0,137.11
963,2,72,376.174205916985,376.174205916985,,,,1668.0,137.028
964,2,73,381.174205916985,381.174205916985,,,,1668.0,136.95
965,2,74,386.174205916985,386.174205916985,,,,1670.0,136.869
966,2,75,391.174205916985,391.174205916985,,,,1677.0,136.791
967,2,76,396.174205916985,396.174205916985,,,,1682.0,136.695
968,2,77,401.174205916985,401.174205916985,,,,1690.0,136.607
969,2,78,406.174205916985,406.174205916985,,,,1703.0,136.547
970,2,79,411.174205916985,411.174205916985,,,,1712.0,136.541
972,2,81,421.174205916985,421.174205916985,,,,1724.0,136.521
973,2,82,426.174205916985,426.174205916985,,,,1732.0,136.419
974,2,83,431.174205916985,431.174205916985,,,,1744.0,136.349
975,2,84,436.174205916985,436.174205916985,,,,1745.0,136.321
976,2,85,441.174205916985,441.174205916985,,,,1745.0,136.273
977,2,86,446.174205916985,446.174205916985,,,,1747.0,136.217
978,2,87,451.174205916985,451.174205916985,,,,1747.0,136.158
979,2,88,456.174205916985,456.174205916985,,,,1742.0,136.074
980,2,89,461.174205916985,461.174205916985,,,,1747.0,135.98
981,2,90,466.174205916985,466.174205916985,,,,1756.0,135.887
982,2,91,471.174205916985,471.174205916985,,,,1761.0,135.791
983,2,92,476.174205916985,476.174205916985,,,,1769.0,135.697
984,2,93,481.174205916985,481.174205916985,,,,1775.0,135.615
985,2,94,486.174205916985,486.174205916985,,,,1771.0,135.599
990,2,99,512.174205916985,512.174205916985,,,,1774.0,135.515
991,2,100,517.174205916985,517.174205916985,,,,1770.0,135.445
992,2,101,522.174205916985,522.174205916985,,,,1759.0,135.375
993,2,102,527.174205916985,527.174205916985,,,,1749.0,135.293
994,2,103,532.174205916985,532.174205916985,,,,1736.0,135.2
995,2,104,537.174205916985,537.174205916985,,,,1723.0,135.109
996,2,105,542.174205916985,542.174205916985,,,,1716.0,135.02
997,2,106,547.174205916985,547.174205916985,,,,1711.0,134.928
998,2,107,552.174205916985,552.174205916985,,,,1705.0,134.832
999,2,108,557.174205916985,557.174205916985,,,,1701.0,134.734
1000,2,109,562.174205916985,562.174205916985,,,,1700.0,134.638
1001,2,110,567.174205916985,567.174205916985,,,,1697.0,134.546
1002,2,111,572.174205916985,572.174205916985,,,,1688.0,134.465
1003,2,112,577.174205916985,577.174205916985,,,,1686.0,134.392
1004,2,113,582.174205916985,582.174205916985,,,,1680.0,134.303
1005,2,114,587.174205916985,587.174205916985,,,,1675.0,134.211
1006,2,115,592.174205916985,592.174205916985,,,,1673.0,134.128
1007,2,116,597.174205916985,597.174205916985,,,,1669.0,134.043
1008,2,117,602.174205916985,602.174205916985,,,,1663.0,133.949
1009,2,118,607.174205916985,607.174205916985,,,,1660.0,133.858
1010,2,119,612.174205916985,612.174205916985,,,,1658.0,133.763
1011,2,120,617.174205916985,617.174205916985,,,,1661.0,133.675
1012,2,121,622.174205916985,622.174205916985,,,,1663.0,133.576
1013,2,122,627.174205916985,627.174205916985,,,,1667.0,133.487
1014,2,123,632.174205916985,632.174205916985,,,,1672.0,133.414
1015,2,124,637.174205916985,637.174205916985,,,,1677.0,133.394
1018,2,127,652.174205916985,652.174205916985,,,,1722.0,133.347
1019,2,128,657.174205916985,657.174205916985,,,,1721.0,133.296
1025,2,134,687.174205916985,687.174205916985,,,,1810.0,133.294
1028,2,137,702.174205916985,702.174205916985,,,,1858.0,133.27
1031,2,140,717.174205916985,717.174205916985,,,,1898.0,133.26
1032,2,141,722.174205916985,722.174205916985,,,,1916.0,133.232
1036,2,145,742.174205916985,742.174205916985,,,,1960.0,133.185
1040,2,149,762.174205916985,762.174205916985,,,,2006.0,133.122
1041,2,150,767.174205916985,767.174205916985,,,,2025.0,133.095
1045,2,154,787.174205916985,787.174205916985,,,,2076.0,133.081
1046,2,155,792.174205916985,792.174205916985,,,,2091.0,133.069
1049,2,158,807.174205916985,807.174205916985,,,,2130.0,133.043
1050,2,159,812.174205916985,812.174205916985,,,,2145.0,133.003
1054,2,163,833.174205916985,833.174205916985,,,,2194.0,132.96
1058,2,167,853.174205916985,853.174205916985,,,,2240.0,132.932
1063,2,172,878.174205916985,878.174205916985,,,,2300.0,132.863
1067,2,176,898.174205916985,898.174205916985,,,,2366.0,132.841
1068,2,177,903.174205916985,903.174205916985,,,,2385.0,132.819
1072,2,181,923.174205916985,923.174205916985,,,,2429.0,132.747
1073,2,182,928.174205916985,928.174205916985,,,,2443.0,132.74
1078,2,187,953.174205916985,953.174205916985,,,,2504.0,132.713
1079,2,188,958.174205916985,958.174205916985,,,,2516.0,132.695
1084,2,193,983.174205916985,983.174205916985,,,,2565.0,132.681
1088,2,197,1003.174205916985,1003.174205916985,,,,2551.0,132.663
1089,2,198,1008.174205916985,1008.174205916985,,,,2546.0,132.579
1090,2,199,1013.174205916985,1013.174205916985,,,,2537.0,132.483
1091,2,200,1018.174205916985,1018.174205916985,,,,2525.0,132.382
1092,2,201,1023.174205916985,1023.174205916985,,,,2512.0,132.284
1093,2,202,1028.174205916985,1028.174205916985,,,,2501.0,132.197
1094,2,203,1033.174205916985,1033.174205916985,,,,2490.0,132.119
1095,2,204,1038.174205916985,1038.174205916985,,,,2479.0,132.042
1096,2,205,1043.174205916985,1043.174205916985,,,,2471.0,131.97
1097,2,206,1048.174205916985,1048.174205916985,,,,2462.0,131.89
1098,2,207,1053.174205916985,1053.174205916985,,,,2451.0,131.805
1099,2,208,1058.174205916985,1058.174205916985,,,,2439.0,131.712
1100,2,209,1063.174205916985,1063.174205916985,,,,2427.0,131.608
1101,2,210,1068.174205916985,1068.174205916985,,,,2419.0,131.508
1102,2,211,1074.174205916985,1074.174205916985,,,,2418.0,131.419
1103,2,212,1079.174205916985,1079.174205916985,,,,2415.0,131.337
1104,2,213,1084.174205916985,1084.174205916985,,,,2415.0,131.255
1105,2,214,1089.174205916985,1089.174205916985,,,,2412.0,131.18
1106,2,215,1094.174205916985,1094.174205916985,,,,2403.0,131.106
1107,2,216,1099.174205916985,1099.174205916985,,,,2386.0,131.002
1108,2,217,1104.174205916985,1104.174205916985,,,,2377.0,130.904
1109,2,218,1109.174205916985,1109.174205916985,,,,2370.0,130.809
1110,2,219,1114.174205916985,1114.174205916985,,,,2363.0,130.723
1111,2,220,1120.174205916985,1120.174205916985,,,,2357.0,130.636
1112,2,221,1125.174205916985,1125.174205916985,,,,2357.0,130.578
1113,2,222,1130.174205916985,1130.174205916985,,,,2354.0,130.511
1114,2,223,1135.174205916985,1135.174205916985,,,,2350.0,130.436
1115,2,224,1140.174205916985,1140.174205916985,,,,2344.0,130.358
1116,2,225,1145.174205916985,1145.174205916985,,,,2339.0,130.281
1117,2,226,1150.174205916985,1150.174205916985,,,,2335.0,130.208
1118,2,227,1155.174205916985,1155.174205916985,,,,2329.0,130.131
1119,2,228,1160.174205916985,1160.174205916985,,,,2326.0,130.051
1120,2,229,1165.174205916985,1165.174205916985,,,,2322.0,129.97
1121,2,230,1170.174205916985,1170.174205916985,,,,2316.0,129.891
1122,2,231,1175.174205916985,1175.174205916985,,,,2309.0,129.812
1123,2,232,1180.174205916985,1180.174205916985,,,,2301.0,129.733
1124,2,233,1185.174205916985,1185.174205916985,,,,2294.0,129.654
1125,2,234,1190.174205916985,1190.174205916985,,,,2285.0,129.574
1126,2,235,1195.174205916985,1195.174205916985,,,,2273.0,129.491
1127,2,236,1200.174205916985,1200.174205916985,,,,2264.0,129.407
1128,2,237,1205.174205916985,1205.174205916985,,,,2255.0,129.333
1129,2,238,1210.174205916985,1210.174205916985,,,,2248.0,129.248
1130,2,239,1215.174205916985,1215.174205916985,,,,2240.0,129.155
1131,2,240,1220.174205916985,1220.174205916985,,,,2231.0,129.063
1132,2,241,1225.174205916985,1225.174205916985,,,,2223.0,128.972
1133,2,242,1230.174205916985,1230.174205916985,,,,2213.0,128.879
1134,2,243,1235.174205916985,1235.174205916985,,,,2206.0,128.797
1135,2,244,1240.174205916985,1240.174205916985,,,,2199.0,128.725
1136,2,245,1245.174205916985,1245.174205916985,,,,2193.0,128.651
1137,2,246,1250.174205916985,1250.174205916985,,,,2190.0,128.574
1138,2,247,1255.174205916985,1255.174205916985,,,,2180.0,128.488
1139,2,248,1260.174205916985,1260.174205916985,,,,2168.0,128.409
1140,2,249,1265.174205916985,1265.174205916985,,,,2158.0,128.314
1141,2,250,1270.174205916985,1270.174205916985,,,,2150.0,128.214
1142,2,251,1275.174205916985,1275.174205916985,,,,2140.0,128.104
1143,2,252,1280.174205916985,1280.174205916985,,,,2128.0,127.991
1144,2,253,1285.174205916985,1285.174205916985,,,,2118.0,127.891
1145,2,254,1290.174205916985,1290.174205916985,,,,2106.0,127.802
1146,2,255,1295.174205916985,1295.174205916985,,,,2096.0,127.723
1147,2,256,1300.174205916985,1300.174205916985,,,,2084.0,127.64
1148,2,257,1305.174205916985,1305.174205916985,,,,2070.0,127.553
1149,2,258,1310.174205916985,1310.174205916985,,,,2057.0,127.473
1150,2,259,1315.174205916985,1315.174205916985,,,,2044.0,127.389
1151,2,260,1320.174205916985,1320.174205916985,,,,2038.0,127.314
1152,2,261,1325.174205916985,1325.174205916985,,,,2036.0,127.249
1153,2,262,1330.174205916985,1330.174205916985,,,,2034.0,127.169
1154,2,263,1335.174205916985,1335.174205916985,,,,2031.0,127.082
1155,2,264,1340.174205916985,1340.174205916985,,,,2028.0,126.982
1156,2,265,1345.174205916985,1345.174205916985,,,,2024.0,126.889
1157,2,266,1350.174205916985,1350.174205916985,,,,2017.0,126.802
1158,2,267,1355.174205916985,1355.174205916985,,,,2010.0,126.729
1159,2,268,1360.174205916985,1360.174205916985,,,,1999.0,126.642
1160,2,269,1365.174205916985,1365.174205916985,,,,1991.0,126.558
1161,2,270,1370.174205916985,1370.174205916985,,,,1983.0,126.478
1162,2,271,1375.174205916985,1375.174205916985,,,,1974.0,126.379
1163,2,272,1380.174205916985,1380.174205916985,,,,1962.0,126.268
1164,2,273,1385.174205916985,1385.174205916985,,,,1958.0,126.166
1165,2,274,1390.174205916985,1390.174205916985,,,,1950.0,126.065
1166,2,275,1395.174205916985,1395.174205916985,,,,1941.0,125.958
1167,2,276,1400.174205916985,1400.174205916985,,,,1933.0,125.855
1168,2,277,1405.174205916985,1405.174205916985,,,,1928.0,125.753
1169,2,278,1410.174205916985,1410.174205916985,,,,1930.0,125.659
1170,2,279,1415.174205916985,1415.174205916985,,,,1945.0,125.563
1171,2,280,1420.174205916985,1420.174205916985,,,,1960.0,125.56
1174,2,283,1436.174205916985,1436.174205916985,,,,2000.0,125.547
1176,2,285,1446.174205916985,1446.174205916985,,,,2018.0,125.49
1179,2,288,1461.174205916985,1461.174205916985,,,,2039.0,125.467
1180,2,289,1466.174205916985,1466.174205916985,,,,2048.0,125.367
1181,2,290,1471.174205916985,1471.174205916985,,,,2054.0,125.279
1182,2,291,1476.174205916985,1476.174205916985,,,,2054.0,125.167
1183,2,292,1481.174205916985,1481.174205916985,,,,2043.0,125.057
1184,2,293,1486.174205916985,1486.174205916985,,,,2031.0,124.949
1185,2,294,1491.174205916985,1491.174205916985,,,,2022.0,124.848
1186,2,295,1496.174205916985,1496.174205916985,,,,2009.0,124.744
1187,2,296,1501.174205916985,1501.174205916985,,,,2001.0,124.642
1188,2,297,1506.174205916985,1506.174205916985,,,,1996.0,124.538
1189,2,298,1511.174205916985,1511.174205916985,,,,1987.0,124.435
1190,2,299,1516.174205916985,1516.174205916985,,,,1976.0,124.337
1191,2,300,1521.174205916985,1521.174205916985,,,,1966.0,124.238
1192,2,301,1526.174205916985,1526.174205916985,,,,1960.0,124.135
1193,2,302,1531.174205916985,1531.174205916985,,,,1954.0,124.035
1194,2,303,1536.174205916985,1536.174205916985,,,,1947.0,123.939
1195,2,304,1541.174205916985,1541.174205916985,,,,1943.0,123.842
1196,2,305,1546.174205916985,1546.174205916985,,,,1942.0,123.752
1197,2,306,1551.174205916985,1551.174205916985,,,,1945.0,123.652
1198,2,307,1556.174205916985,1556.174205916985,,,,1952.0,123.55
1199,2,308,1561.174205916985,1561.174205916985,,,,1955.0,123.446
1200,2,309,1566.174205916985,1566.174205916985,,,,1962.0,123.349
1201,2,310,1571.174205916985,1571.174205916985,,,,1969.0,123.273
1207,2,316,1601.174205916985,1601.174205916985,,,,2016.0,123.257
1208,2,317,1606.174205916985,1606.174205916985,,,,2022.0,123.166
1209,2,318,1611.174205916985,1611.174205916985,,,,2027.0,123.088
1210,2,319,1616.174205916985,1616.174205916985,,,,2027.0,123.02
1211,2,320,1621.174205916985,1621.174205916985,,,,2030.0,122.979
1212,2,321,1626.174205916985,1626.174205916985,,,,2033.0,122.955
1213,2,322,1631.174205916985,1631.174205916985,,,,2029.0,122.911
1214,2,323,1636.174205916985,1636.174205916985,,,,2025.0,122.84
1215,2,324,1641.174205916985,1641.174205916985,,,,2017.0,122.749
1216,2,325,1646.174205916985,1646.174205916985,,,,2010.0,122.65
1217,2,326,1651.174205916985,1651.174205916985,,,,2001.0,122.552
1218,2,327,1656.174205916985,1656.174205916985,,,,1990.0,122.447
1219,2,328,1661.174205916985,1661.174205916985,,,,1978.0,122.337
1220,2,329,1666.174205916985,1666.174205916985,,,,1969.0,122.234
1221,2,330,1671.174205916985,1671.174205916985,,,,1962.0,122.142
1222,2,331,1676.174205916985,1676.174205916985,,,,1953.0,122.053
1223,2,332,1681.174205916985,1681.174205916985,,,,1945.0,121.955
1224,2,333,1686.174205916985,1686.174205916985,,,,1937.0,121.863
1225,2,334,1691.174205916985,1691.174205916985,,,,1928.0,121.766
1226,2,335,1696.174205916985,1696.174205916985,,,,1917.0,121.665
1227,2,336,1701.174205916985,1701.174205916985,,,,1906.0,121.564
1228,2,337,1706.174205916985,1706.174205916985,,,,1898.0,121.462
1229,2,338,1711.174205916985,1711.174205916985,,,,1890.0,121.361
1230,2,339,1716.174205916985,1716.174205916985,,,,1889.0,121.284
1231,2,340,1721.174205916985,1721.174205916985,,,,1881.0,121.202
1232,2,341,1726.174205916985,1726.174205916985,,,,1870.0,121.119
1233,2,342,1731.174205916985,1731.174205916985,,,,1858.0,121.029
1234,2,343,1736.174205916985,1736.174205916985,,,,1843.0,120.918
1235,2,344,1741.174205916985,1741.174205916985,,,,1828.0,120.83
1236,2,345,1746.174205916985,1746.174205916985,,,,1813.0,120.742
1237,2,346,1751.174205916985,1751.174205916985,,,,1798.0,120.645
1238,2,347,1756.174205916985,1756.174205916985,,,,1790.0,120.548
1239,2,348,1761.174205916985,1761.174205916985,,,,1788.0,120.449
1240,2,349,1766.174205916985,1766.174205916985,,,,1790.0,120.351
1241,2,350,1771.174205916985,1771.174205916985,,,,1789.0,120.245
1242,2,351,1776.174205916985,1776.174205916985,,,,1790.0,120.135
1243,2,352,1782.174205916985,1782.174205916985,,,,1789.0,120.03
1244,2,353,1787.174205916985,1787.174205916985,,,,1782.0,119.927
1245,2,354,1792.174205916985,1792.174205916985,,,,1776.0,119.826
1246,2,355,1797.174205916985,1797.174205916985,,,,1775.0,119.734
1247,2,356,1802.174205916985,1802.174205916985,,,,1783.0,119.645
1248,2,357,1807.174205916985,1807.174205916985,,,,1804.0,119.552
1249,2,358,1812.174205916985,1812.174205916985,,,,1814.0,119.462
1253,2,362,1832.174205916985,1832.174205916985,,,,1851.0,119.437
1254,2,363,1837.174205916985,1837.174205916985,,,,1856.0,119.423
1258,2,367,1857.174205916985,1857.174205916985,,,,1895.0,119.37
1263,2,372,1882.174205916985,1882.174205916985,,,,1924.0,119.308
1264,2,373,1887.174205916985,1887.174205916985,,,,1925.0,119.22
1265,2,374,1892.174205916985,1892.174205916985,,,,1918.0,119.128
1266,2,375,1897.174205916985,1897.174205916985,,,,1904.0,119.024
1267,2,376,1902.174205916985,1902.174205916985,,,,1886.0,118.923
1268,2,377,1907.174205916985,1907.174205916985,,,,1865.0,118.827
1269,2,378,1912.174205916985,1912.174205916985,,,,1846.0,118.735
1270,2,379,1917.174205916985,1917.174205916985,,,,1829.0,118.646
1271,2,380,1922.174205916985,1922.174205916985,,,,1811.0,118.555
1272,2,381,1927.174205916985,1927.174205916985,,,,1799.0,118.464
1273,2,382,1932.174205916985,1932.174205916985,,,,1800.0,118.384
1274,2,383,1937.174205916985,1937.174205916985,,,,1807.0,118.301
1275,2,384,1942.174205916985,1942.174205916985,,,,1818.0,118.228
1276,2,385,1947.174205916985,1947.174205916985,,,,1823.0,118.17
1277,2,386,1952.174205916985,1952.174205916985,,,,1829.0,118.142
1279,2,388,1962.174205916985,1962.174205916985,,,,1847.0,118.102
1280,2,389,1967.174205916985,1967.174205916985,,,,1862.0,118.091
1283,2,392,1982.174205916985,1982.174205916985,,,,1883.0,118.055
1284,2,393,1987.174205916985,1987.174205916985,,,,1892.0,117.943
1285,2,394,1992.174205916985,1992.174205916985,,,,1908.0,117.881
1288,2,397,2007.174205916985,2007.174205916985,,,,1928.0,117.801
1289,2,398,2012.174205916985,2012.174205916985,,,,1935.0,117.742
1290,2,399,2017.174205916985,2017.174205916985,,,,1941.0,117.691
1291,2,400,2022.174205916985,2022.174205916985,,,,1944.0,117.625
1292,2,401,2027.174205916985,2027.174205916985,,,,1945.0,117.577
1293,2,402,2032.174205916985,2032.174205916985,,,,1941.0,117.506
1294,2,403,2037.174205916985,2037.174205916985,,,,1942.0,117.433
