fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
593,2,123,1295.174205916985,1295.174205916985,,,,496.0,131.705
594,2,124,1305.174205916985,1305.174205916985,,,,487.0,131.492
595,2,125,1315.174205916985,1315.174205916985,,,,508.0,131.326
599,2,129,1355.174205916985,1355.174205916985,,,,525.0,131.316
601,2,131,1375.174205916985,1375.174205916985,,,,547.0,131.301
602,2,132,1385.174205916985,1385.174205916985,,,,561.0,131.254
604,2,134,1406.174205916985,1406.174205916985,,,,570.0,131.217
605,2,135,1416.174205916985,1416.174205916985,,,,590.0,131.086
610,2,140,1466.174205916985,1466.174205916985,,,,626.0,131.023
613,2,143,1496.174205916985,1496.174205916985,,,,649.0,130.945
614,2,144,1506.174205916985,1506.174205916985,,,,645.0,130.82
617,2,147,1536.174205916985,1536.174205916985,,,,584.0,130.78
618,2,148,1546.174205916985,1546.174205916985,,,,611.0,130.712
620,2,150,1566.174205916985,1566.174205916985,,,,640.0,130.645
622,2,152,1586.174205916985,1586.174205916985,,,,688.0,130.582
624,2,154,1606.174205916985,1606.174205916985,,,,733.0,130.564
625,2,155,1616.174205916985,1616.174205916985,,,,753.0,130.504
628,2,158,1646.174205916985,1646.174205916985,,,,764.0,130.419
631,2,161,1676.174205916985,1676.174205916985,,,,801.0,130.334
634,2,164,1706.174205916985,1706.174205916985,,,,734.0,130.149
635,2,165,1716.174205916985,1716.174205916985,,,,754.0,129.983
638,2,168,1747.174205916985,1747.174205916985,,,,755.0,129.91
639,2,169,1757.174205916985,1757.174205916985,,,,773.0,129.895
641,2,171,1777.174205916985,1777.174205916985,,,,785.0,129.734
642,2,172,1787.174205916985,1787.174205916985,,,,798.0,129.712
644,2,174,1807.174205916985,1807.174205916985,,,,818.0,129.622
645,2,175,1817.174205916985,1817.174205916985,,,,838.0,129.542
648,2,178,1847.174205916985,1847.174205916985,,,,877.0,129.464
650,2,180,1867.174205916985,1867.174205916985,,,,904.0,129.439
651,2,181,1877.174205916985,1877.174205916985,,,,924.0,129.41
653,2,183,1897.174205916985,1897.174205916985,,,,955.0,129.258
654,2,184,1907.174205916985,1907.174205916985,,,,972.0,129.149
656,2,186,1927.174205916985,1927.174205916985,,,,997.0,129.118
657,2,187,1937.174205916985,1937.174205916985,,,,1018.0,128.969
660,2,190,1967.174205916985,1967.174205916985,,,,1057.0,128.924
661,2,191,1977.174205916985,1977.174205916985,,,,1070.0,128.862
664,2,194,2007.174205916985,2007.174205916985,,,,1118.0,128.817
665,2,195,2017.174205916985,2017.174205916985,,,,1135.0,128.708
668,2,198,2047.174205916985,2047.174205916985,,,,1192.0,128.654
670,2,200,2068.174205916985,2068.174205916985,,,,1238.0,128.615
671,2,201,2078.174205916985,2078.174205916985,,,,1254.0,128.517
674,2,204,2108.174205916985,2108.174205916985,,,,1320.0,128.365
677,2,207,2138.174205916985,2138.174205916985,,,,1404.0,128.296
679,2,209,2158.174205916985,2158.174205916985,,,,1462.0,128.265
680,2,210,2168.174205916985,2168.174205916985,,,,1500.0,128.171
682,2,212,2188.174205916985,2188.174205916985,,,,1545.0,128.131
683,2,213,2198.174205916985,2198.174205916985,,,,1567.0,128.027
686,2,216,2228.174205916985,2228.174205916985,,,,1629.0,127.873
690,2,220,2268.174205916985,2268.174205916985,,,,1697.0,127.805
696,2,226,2328.174205916985,2328.174205916985,,,,1813.0,127.787
697,2,227,2338.174205916985,2338.174205916985,,,,1833.0,127.757
699,2,229,2358.174205916985,2358.174205916985,,,,1859.0,127.752
700,2,230,2368.174205916985,2368.174205916985,,,,1874.0,127.662
724,2,254,2609.174205916985,2609.174205916985,,,,2222.0,127.624
728,2,258,2649.174205916985,2649.174205916985,,,,2251.0,127.575
729,2,259,2659.174205916985,2659.174205916985,,,,2266.0,127.567
732,2,262,2689.174205916985,2689.174205916985,,,,2265.0,127.438
733,2,263,2699.174205916985,2699.174205916985,,,,2263.0,127.279
734,2,264,2709.174205916985,2709.174205916985,,,,2255.0,127.127
735,2,265,2719.174205916985,2719.174205916985,,,,2251.0,126.992
736,2,266,2729.174205916985,2729.174205916985,,,,2248.0,126.853
737,2,267,2739.174205916985,2739.174205916985,,,,2252.0,126.736
738,2,268,2749.174205916985,2749.174205916985,,,,2257.0,126.654
739,2,269,2760.174205916985,2760.174205916985,,,,2269.0,126.539
740,2,270,2770.174205916985,2770.174205916985,,,,2241.0,126.373
741,2,271,2780.174205916985,2780.174205916985,,,,2236.0,126.207
742,2,272,2790.174205916985,2790.174205916985,,,,2235.0,126.058
743,2,273,2800.174205916985,2800.174205916985,,,,2217.0,125.905
744,2,274,2810.174205916985,2810.174205916985,,,,2212.0,125.774
745,2,275,2820.174205916985,2820.174205916985,,,,2207.0,125.626
746,2,276,2830.174205916985,2830.174205916985,,,,2207.0,125.512
747,2,277,2840.174205916985,2840.174205916985,,,,2199.0,125.366
748,2,278,2850.174205916985,2850.174205916985,,,,2186.0,125.231
749,2,279,2860.174205916985,2860.174205916985,,,,2180.0,125.095
750,2,280,2870.174205916985,2870.174205916985,,,,2164.0,124.96
751,2,281,2880.174205916985,2880.174205916985,,,,2151.0,124.813
752,2,282,2890.174205916985,2890.174205916985,,,,2136.0,124.712
753,2,283,2900.174205916985,2900.174205916985,,,,2106.0,124.637
754,2,284,2910.174205916985,2910.174205916985,,,,2076.0,124.516
755,2,285,2920.174205916985,2920.174205916985,,,,2050.0,124.374
756,2,286,2930.174205916985,2930.174205916985,,,,2024.0,124.199
757,2,287,2940.174205916985,2940.174205916985,,,,2000.0,124.0
758,2,288,2950.174205916985,2950.174205916985,,,,1978.0,123.817
759,2,289,2960.174205916985,2960.174205916985,,,,1966.0,123.644
760,2,290,2970.174205916985,2970.174205916985,,,,1940.0,123.453
761,2,291,2980.174205916985,2980.174205916985,,,,1908.0,123.266
762,2,292,2990.174205916985,2990.174205916985,,,,1869.0,123.08
763,2,293,3000.174205916985,3000.174205916985,,,,1848.0,122.893
764,2,294,3010.174205916985,3010.174205916985,,,,1822.0,122.723
765,2,295,3020.174205916985,3020.174205916985,,,,1807.0,122.541
766,2,296,3030.174205916985,3030.174205916985,,,,1797.0,122.355
767,2,297,3040.174205916985,3040.174205916985,,,,1786.0,122.152
768,2,298,3050.174205916985,3050.174205916985,,,,1773.0,121.956
769,2,299,3060.174205916985,3060.174205916985,,,,1746.0,121.751
770,2,300,3070.174205916985,3070.174205916985,,,,1723.0,121.543
771,2,301,3080.174205916985,3080.174205916985,,,,1708.0,121.331
772,2,302,3091.174205916985,3091.174205916985,,,,1722.0,121.146
773,2,303,3101.174205916985,3101.174205916985,,,,1721.0,120.949
774,2,304,3111.174205916985,3111.174205916985,,,,1711.0,120.773
775,2,305,3121.174205916985,3121.174205916985,,,,1704.0,120.636
776,2,306,3131.174205916985,3131.174205916985,,,,1699.0,120.541
777,2,307,3141.174205916985,3141.174205916985,,,,1694.0,120.453
778,2,308,3151.174205916985,3151.174205916985,,,,1703.0,120.318
779,2,309,3161.174205916985,3161.174205916985,,,,1716.0,120.298
780,2,310,3171.174205916985,3171.174205916985,,,,1737.0,120.188
784,2,314,3211.174205916985,3211.174205916985,,,,1814.0,120.083
788,2,318,3252.174205916985,3252.174205916985,,,,1896.0,120.047
792,2,322,3292.174205916985,3292.174205916985,,,,1959.0,120.002
793,2,323,3302.174205916985,3302.174205916985,,,,1980.0,119.987
796,2,326,3332.174205916985,3332.174205916985,,,,2015.0,119.946
797,2,327,3342.174205916985,3342.174205916985,,,,2037.0,119.834
801,2,331,3382.174205916985,3382.174205916985,,,,2077.0,119.791
802,2,332,3393.174205916985,3393.174205916985,,,,2094.0,119.638
803,2,333,3403.174205916985,3403.174205916985,,,,2095.0,119.473
804,2,334,3413.174205916985,3413.174205916985,,,,2076.0,119.295
805,2,335,3423.174205916985,3423.174205916985,,,,2051.0,119.102
806,2,336,3433.174205916985,3433.174205916985,,,,2026.0,118.913
807,2,337,3443.174205916985,3443.174205916985,,,,1992.0,118.712
808,2,338,3453.174205916985,3453.174205916985,,,,1969.0,118.516
809,2,339,3463.174205916985,3463.174205916985,,,,1948.0,118.328
810,2,340,3473.174205916985,3473.174205916985,,,,1936.0,118.143
811,2,341,3483.174205916985,3483.174205916985,,,,1927.0,117.966
812,2,342,3493.174205916985,3493.174205916985,,,,1918.0,117.784
813,2,343,3503.174205916985,3503.174205916985,,,,1903.0,117.612
814,2,344,3513.174205916985,3513.174205916985,,,,1889.0,117.436
815,2,345,3523.174205916985,3523.174205916985,,,,1877.0,117.242
816,2,346,3534.174205916985,3534.174205916985,,,,1870.0,117.06
817,2,347,3544.174205916985,3544.174205916985,,,,1864.0,116.901
818,2,348,3554.174205916985,3554.174205916985,,,,1851.0,116.736
819,2,349,3564.174205916985,3564.174205916985,,,,1834.0,116.558
820,2,350,3574.174205916985,3574.174205916985,,,,1813.0,116.377
821,2,351,3584.174205916985,3584.174205916985,,,,1792.0,116.181
822,2,352,3594.174205916985,3594.174205916985,,,,1793.0,115.933
823,2,353,3604.174205916985,3604.174205916985,,,,1783.0,115.71
824,2,354,3614.174205916985,3614.174205916985,,,,1775.0,115.506
825,2,355,3624.174205916985,3624.174205916985,,,,1765.0,115.313
826,2,356,3634.174205916985,3634.174205916985,,,,1745.0,115.109
827,2,357,3644.174205916985,3644.174205916985,,,,1733.0,114.898
828,2,358,3654.174205916985,3654.174205916985,,,,1712.0,114.689
829,2,359,3664.174205916985,3664.174205916985,,,,1718.0,114.497
830,2,360,3675.174205916985,3675.174205916985,,,,1716.0,114.313
831,2,361,3685.174205916985,3685.174205916985,,,,1703.0,114.12
832,2,362,3695.174205916985,3695.174205916985,,,,1675.0,113.924
833,2,363,3705.174205916985,3705.174205916985,,,,1636.0,113.724
834,2,364,3715.174205916985,3715.174205916985,,,,1599.0,113.524
835,2,365,3725.174205916985,3725.174205916985,,,,1587.0,113.336
836,2,366,3735.174205916985,3735.174205916985,,,,1578.0,113.126
837,2,367,3745.174205916985,3745.174205916985,,,,1576.0,112.942
838,2,368,3755.174205916985,3755.174205916985,,,,1589.0,112.777
842,2,372,3795.174205916985,3795.174205916985,,,,1616.0,112.639
843,2,373,3805.174205916985,3805.174205916985,,,,1619.0,112.454
844,2,374,3816.174205916985,3816.174205916985,,,,1625.0,112.286
845,2,375,3826.174205916985,3826.174205916985,,,,1645.0,112.264
846,2,376,3836.174205916985,3836.174205916985,,,,1662.0,112.246
847,2,377,3846.174205916985,3846.174205916985,,,,1686.0,112.207
849,2,379,3866.174205916985,3866.174205916985,,,,1738.0,112.067
852,2,382,3896.174205916985,3896.174205916985,,,,1792.0,111.932
853,2,383,3906.174205916985,3906.174205916985,,,,1803.0,111.926
856,2,386,3936.174205916985,3936.174205916985,,,,1915.0,111.838
861,2,391,3987.174205916985,3987.174205916985,,,,2094.0,111.802
862,2,392,3997.174205916985,3997.174205916985,,,,2116.0,111.76
864,2,394,4017.174205916985,4017.174205916985,,,,2181.0,111.75
865,2,395,4027.174205916985,4027.174205916985,,,,2201.0,111.646
869,2,399,4067.174205916985,4067.174205916985,,,,2285.0,111.634
875,2,405,4128.174205916985,4128.174205916985,,,,2371.0,111.511
876,2,406,4138.174205916985,4138.174205916985,,,,2390.0,111.312
877,2,407,4148.174205916985,4148.174205916985,,,,2407.0,111.103
878,2,408,4158.174205916985,4158.174205916985,,,,2387.0,110.908
879,2,409,4168.174205916985,4168.174205916985,,,,2383.0,110.698
880,2,410,4178.174205916985,4178.174205916985,,,,2368.0,110.482
881,2,411,4188.174205916985,4188.174205916985,,,,2339.0,110.258
882,2,412,4198.174205916985,4198.174205916985,,,,2340.0,110.041
883,2,413,4208.174205916985,4208.174205916985,,,,2341.0,109.851
884,2,414,4218.174205916985,4218.174205916985,,,,2324.0,109.67
885,2,415,4229.174205916985,4229.174205916985,,,,2317.0,109.491
886,2,416,4239.174205916985,4239.174205916985,,,,2311.0,109.304
887,2,417,4249.174205916985,4249.174205916985,,,,2295.0,109.122
888,2,418,4259.174205916985,4259.174205916985,,,,2273.0,108.952
889,2,419,4269.174205916985,4269.174205916985,,,,2247.0,108.768
890,2,420,4279.174205916985,4279.174205916985,,,,2235.0,108.603
891,2,421,4289.174205916985,4289.174205916985,,,,2213.0,108.413
892,2,422,4299.174205916985,4299.174205916985,,,,2184.0,108.233
893,2,423,4309.174205916985,4309.174205916985,,,,2148.0,108.069
894,2,424,4319.174205916985,4319.174205916985,,,,2113.0,107.855
895,2,425,4329.174205916985,4329.174205916985,,,,2080.0,107.666
896,2,426,4339.174205916985,4339.174205916985,,,,2049.0,107.474
897,2,427,4349.174205916985,4349.174205916985,,,,2014.0,107.29
898,2,428,4359.174205916985,4359.174205916985,,,,1986.0,107.116
899,2,429,4369.174205916985,4369.174205916985,,,,1953.0,106.935
900,2,430,4380.174205916985,4380.174205916985,,,,1926.0,106.745
901,2,431,4390.174205916985,4390.174205916985,,,,1901.0,106.562
902,2,432,4400.174205916985,4400.174205916985,,,,1853.0,106.395
903,2,433,4410.174205916985,4410.174205916985,,,,1807.0,106.255
904,2,434,4420.174205916985,4420.174205916985,,,,1765.0,106.106
905,2,435,4430.174205916985,4430.174205916985,,,,1723.0,105.951
906,2,436,4440.174205916985,4440.174205916985,,,,1681.0,105.754
907,2,437,4450.174205916985,4450.174205916985,,,,1649.0,105.56
908,2,438,4460.174205916985,4460.174205916985,,,,1629.0,105.371
909,2,439,4470.174205916985,4470.174205916985,,,,1618.0,105.244
910,2,440,4480.174205916985,4480.174205916985,,,,1606.0,105.191
911,2,441,4490.174205916985,4490.174205916985,,,,1592.0,105.14
912,2,442,4500.174205916985,4500.174205916985,,,,1579.0,105.045
913,2,443,4510.174205916985,4510.174205916985,,,,1574.0,104.997
914,2,444,4520.174205916985,4520.174205916985,,,,1570.0,104.983
916,2,446,4541.174205916985,4541.174205916985,,,,1578.0,104.889
917,2,447,4551.174205916985,4551.174205916985,,,,1579.0,104.738
918,2,448,4561.174205916985,4561.174205916985,,,,1585.0,104.633
919,2,449,4571.174205916985,4571.174205916985,,,,1605.0,104.545
922,2,452,4601.174205916985,4601.174205916985,,,,1644.0,104.441
926,2,456,4641.174205916985,4641.174205916985,,,,1665.0,104.419
927,2,457,4651.174205916985,4651.174205916985,,,,1662.0,104.268
928,2,458,4661.174205916985,4661.174205916985,,,,1687.0,104.205
931,2,461,4692.174205916985,4692.174205916985,,,,1686.0,104.185
932,2,462,4702.174205916985,4702.174205916985,,,,1701.0,104.01
937,2,467,4752.174205916985,4752.174205916985,,,,1662.0,103.856
946,2,476,4843.174205916985,4843.174205916985,,,,1550.0,103.834
947,2,477,4853.174205916985,4853.174205916985,,,,1558.0,103.789
949,2,479,4873.174205916985,4873.174205916985,,,,1549.0,103.716
950,2,480,4883.174205916985,4883.174205916985,,,,1539.0,103.586
951,2,481,4893.174205916985,4893.174205916985,,,,1488.0,103.468
952,2,482,4903.174205916985,4903.174205916985,,,,1425.0,103.329
953,2,483,4913.174205916985,4913.174205916985,,,,1355.0,103.169
954,2,484,4923.174205916985,4923.174205916985,,,,1322.0,102.994
955,2,485,4933.174205916985,4933.174205916985,,,,1288.0,102.792
956,2,486,4943.174205916985,4943.174205916985,,,,1254.0,102.607
957,2,487,4953.174205916985,4953.174205916985,,,,1232.0,102.434
958,2,488,4963.174205916985,4963.174205916985,,,,1220.0,102.236
959,2,489,4974.174205916985,4974.174205916985,,,,1200.0,102.043
960,2,490,4984.174205916985,4984.174205916985,,,,1178.0,101.849
961,2,491,4994.174205916985,4994.174205916985,,,,1169.0,101.65
962,2,492,5004.174205916985,5004.174205916985,,,,1150.0,101.435
963,2,493,5014.174205916985,5014.174205916985,,,,1106.0,101.227
964,2,494,5024.174205916985,5024.174205916985,,,,1074.0,101.046
965,2,495,5034.174205916985,5034.174205916985,,,,1074.0,100.859
966,2,496,5044.174205916985,5044.174205916985,,,,1057.0,100.732
967,2,497,5054.174205916985,5054.174205916985,,,,1041.0,100.594
968,2,498,5064.174205916985,5064.174205916985,,,,986.0,100.425
969,2,499,5074.174205916985,5074.174205916985,,,,940.0,100.221
970,2,500,5084.174205916985,5084.174205916985,,,,908.0,99.992
971,2,501,5094.174205916985,5094.174205916985,,,,874.0,99.779
972,2,502,5104.174205916985,5104.174205916985,,,,837.0,99.568
973,2,503,5115.174205916985,5115.174205916985,,,,806.0,99.36
974,2,504,5125.174205916985,5125.174205916985,,,,777.0,99.168
975,2,505,5135.174205916985,5135.174205916985,,,,742.0,98.984
976,2,506,5145.174205916985,5145.174205916985,,,,706.0,98.779
977,2,507,5155.174205916985,5155.174205916985,,,,675.0,98.573
978,2,508,5165.174205916985,5165.174205916985,,,,664.0,98.352
979,2,509,5175.174205916985,5175.174205916985,,,,664.0,98.187
983,2,513,5215.174205916985,5215.174205916985,,,,670.0,98.167
984,2,514,5225.174205916985,5225.174205916985,,,,680.0,98.164
986,2,516,5245.174205916985,5245.174205916985,,,,696.0,98.065
989,2,519,5275.174205916985,5275.174205916985,,,,723.0,97.924
991,2,521,5295.174205916985,5295.174205916985,,,,751.0,97.893
992,2,522,5305.174205916985,5305.174205916985,,,,761.0,97.87
994,2,524,5325.174205916985,5325.174205916985,,,,769.0,97.787
997,2,527,5355.174205916985,5355.174205916985,,,,800.0,97.651
999,2,529,5375.174205916985,5375.174205916985,,,,823.0,97.607
1000,2,530,5385.174205916985,5385.174205916985,,,,833.0,97.561
1003,2,533,5415.174205916985,5415.174205916985,,,,839.0,97.45
1006,2,536,5445.174205916985,5445.174205916985,,,,833.0,97.295
1007,2,537,5455.174205916985,5455.174205916985,,,,820.0,97.149
1011,2,541,5495.174205916985,5495.174205916985,,,,816.0,97.077
1020,2,550,5585.174205916985,5585.174205916985,,,,733.0,97.007
1021,2,551,5595.174205916985,5595.174205916985,,,,727.0,96.933
1028,2,558,5665.174205916985,5665.174205916985,,,,883.0,96.914
1030,2,560,5686.174205916985,5686.174205916985,,,,948.0,96.913
1031,2,561,5696.174205916985,5696.174205916985,,,,974.0,96.882
1033,2,563,5716.174205916985,5716.174205916985,,,,1027.0,96.822
1036,2,566,5746.174205916985,5746.174205916985,,,,1092.0,96.769
1039,2,569,5776.174205916985,5776.174205916985,,,,1149.0,96.691
1041,2,571,5796.174205916985,5796.174205916985,,,,1190.0,96.659
1044,2,574,5826.174205916985,5826.174205916985,,,,1238.0,96.5
1047,2,577,5856.174205916985,5856.174205916985,,,,1294.0,96.385
1048,2,578,5866.174205916985,5866.174205916985,,,,1297.0,96.369
