fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,1,205,806.174205916985,806.174205916985,,,,2307.0,142.519
237,1,208,836.174205916985,836.174205916985,,,,2292.0,142.481
238,1,209,846.174205916985,846.174205916985,,,,2289.0,142.391
239,1,210,856.174205916985,856.174205916985,,,,2293.0,142.297
240,1,211,866.174205916985,866.174205916985,,,,2305.0,142.27
249,1,220,956.174205916985,956.174205916985,,,,2333.0,142.151
250,1,221,966.174205916985,966.174205916985,,,,2313.0,142.089
251,1,222,976.174205916985,976.174205916985,,,,2306.0,142.067
252,1,223,986.174205916985,986.174205916985,,,,2307.0,141.981
270,1,241,1166.174205916985,1166.174205916985,,,,2192.0,141.858
271,1,242,1177.174205916985,1177.174205916985,,,,2192.0,141.717
272,1,243,1187.174205916985,1187.174205916985,,,,2198.0,141.704
274,1,245,1207.174205916985,1207.174205916985,,,,2180.0,141.688
275,1,246,1217.174205916985,1217.174205916985,,,,2180.0,141.539
276,1,247,1227.174205916985,1227.174205916985,,,,2189.0,141.483
284,2,1,1307.174205916985,1307.174205916985,,,,2200.0,141.377
285,2,2,1317.174205916985,1317.174205916985,,,,2186.0,141.248
286,2,3,1327.174205916985,1327.174205916985,,,,2161.0,141.088
287,2,4,1337.174205916985,1337.174205916985,,,,2142.0,140.909
288,2,5,1347.174205916985,1347.174205916985,,,,2139.0,140.731
289,2,6,1357.174205916985,1357.174205916985,,,,2155.0,140.625
299,2,16,1457.174205916985,1457.174205916985,,,,2218.0,140.57
300,2,17,1467.174205916985,1467.174205916985,,,,2217.0,140.429
301,2,18,1477.174205916985,1477.174205916985,,,,2231.0,140.29
307,2,24,1537.174205916985,1537.174205916985,,,,2233.0,140.243
308,2,25,1547.174205916985,1547.174205916985,,,,2227.0,140.133
309,2,26,1557.174205916985,1557.174205916985,,,,2227.0,139.993
310,2,27,1567.174205916985,1567.174205916985,,,,2219.0,139.824
311,2,28,1577.174205916985,1577.174205916985,,,,2207.0,139.661
312,2,29,1587.174205916985,1587.174205916985,,,,2190.0,139.497
313,2,30,1597.174205916985,1597.174205916985,,,,2167.0,139.332
314,2,31,1607.174205916985,1607.174205916985,,,,2147.0,139.182
315,2,32,1617.174205916985,1617.174205916985,,,,2128.0,139.033
316,2,33,1627.174205916985,1627.174205916985,,,,2103.0,138.865
317,2,34,1637.174205916985,1637.174205916985,,,,2090.0,138.7
318,2,35,1647.174205916985,1647.174205916985,,,,2080.0,138.527
319,2,36,1657.174205916985,1657.174205916985,,,,2064.0,138.351
320,2,37,1667.174205916985,1667.174205916985,,,,2046.0,138.189
321,2,38,1677.174205916985,1677.174205916985,,,,2028.0,138.049
322,2,39,1687.174205916985,1687.174205916985,,,,2014.0,137.896
323,2,40,1697.174205916985,1697.174205916985,,,,1995.0,137.749
324,2,41,1707.174205916985,1707.174205916985,,,,1974.0,137.586
325,2,42,1717.174205916985,1717.174205916985,,,,1956.0,137.393
326,2,43,1727.174205916985,1727.174205916985,,,,1930.0,137.214
327,2,44,1737.174205916985,1737.174205916985,,,,1905.0,137.009
328,2,45,1747.174205916985,1747.174205916985,,,,1889.0,136.811
329,2,46,1757.174205916985,1757.174205916985,,,,1883.0,136.649
330,2,47,1767.174205916985,1767.174205916985,,,,1891.0,136.553
339,2,56,1857.174205916985,1857.174205916985,,,,1920.0,136.539
340,2,57,1867.174205916985,1867.174205916985,,,,1905.0,136.367
341,2,58,1877.174205916985,1877.174205916985,,,,1887.0,136.18
342,2,59,1887.174205916985,1887.174205916985,,,,1868.0,136.003
343,2,60,1897.174205916985,1897.174205916985,,,,1854.0,135.838
344,2,61,1907.174205916985,1907.174205916985,,,,1829.0,135.676
345,2,62,1917.174205916985,1917.174205916985,,,,1787.0,135.513
346,2,63,1928.174205916985,1928.174205916985,,,,1746.0,135.333
347,2,64,1938.174205916985,1938.174205916985,,,,1720.0,135.145
348,2,65,1948.174205916985,1948.174205916985,,,,1704.0,134.963
349,2,66,1958.174205916985,1958.174205916985,,,,1682.0,134.8
350,2,67,1968.174205916985,1968.174205916985,,,,1650.0,134.632
351,2,68,1978.174205916985,1978.174205916985,,,,1604.0,134.46
352,2,69,1988.174205916985,1988.174205916985,,,,1564.0,134.297
353,2,70,1998.174205916985,1998.174205916985,,,,1528.0,134.148
354,2,71,2008.174205916985,2008.174205916985,,,,1500.0,133.999
355,2,72,2018.174205916985,2018.174205916985,,,,1483.0,133.85
356,2,73,2028.174205916985,2028.174205916985,,,,1476.0,133.706
357,2,74,2038.174205916985,2038.174205916985,,,,1477.0,133.566
358,2,75,2048.174205916985,2048.174205916985,,,,1472.0,133.482
368,2,85,2148.174205916985,2148.174205916985,,,,1335.0,133.368
369,2,86,2158.174205916985,2158.174205916985,,,,1314.0,133.208
370,2,87,2168.174205916985,2168.174205916985,,,,1294.0,133.047
371,2,88,2178.174205916985,2178.174205916985,,,,1284.0,132.918
372,2,89,2188.174205916985,2188.174205916985,,,,1296.0,132.794
379,2,96,2258.174205916985,2258.174205916985,,,,1396.0,132.763
381,2,98,2278.174205916985,2278.174205916985,,,,1430.0,132.724
385,2,102,2318.174205916985,2318.174205916985,,,,1480.0,132.692
391,2,108,2378.174205916985,2378.174205916985,,,,1514.0,132.588
392,2,109,2388.174205916985,2388.174205916985,,,,1528.0,132.46
394,2,111,2408.174205916985,2408.174205916985,,,,1552.0,132.426
396,2,113,2428.174205916985,2428.174205916985,,,,1568.0,132.41
398,2,115,2448.174205916985,2448.174205916985,,,,1567.0,132.356
399,2,116,2458.174205916985,2458.174205916985,,,,1559.0,132.191
400,2,117,2468.174205916985,2468.174205916985,,,,1564.0,132.048
401,2,118,2478.174205916985,2478.174205916985,,,,1576.0,131.914
404,2,121,2508.174205916985,2508.174205916985,,,,1604.0,131.797
405,2,122,2518.174205916985,2518.174205916985,,,,1613.0,131.692
412,2,129,2588.174205916985,2588.174205916985,,,,1793.0,131.657
444,2,161,2909.174205916985,2909.174205916985,,,,2309.0,131.505
445,2,162,2919.174205916985,2919.174205916985,,,,2311.0,131.334
446,2,163,2929.174205916985,2929.174205916985,,,,2326.0,131.218
449,2,166,2959.174205916985,2959.174205916985,,,,2361.0,131.215
453,2,170,2999.174205916985,2999.174205916985,,,,2355.0,131.1
454,2,171,3009.174205916985,3009.174205916985,,,,2344.0,130.958
455,2,172,3019.174205916985,3019.174205916985,,,,2344.0,130.788
456,2,173,3029.174205916985,3029.174205916985,,,,2352.0,130.621
457,2,174,3039.174205916985,3039.174205916985,,,,2344.0,130.444
458,2,175,3049.174205916985,3049.174205916985,,,,2333.0,130.281
459,2,176,3059.174205916985,3059.174205916985,,,,2314.0,130.098
460,2,177,3069.174205916985,3069.174205916985,,,,2302.0,129.921
461,2,178,3079.174205916985,3079.174205916985,,,,2292.0,129.75
462,2,179,3089.174205916985,3089.174205916985,,,,2276.0,129.563
463,2,180,3099.174205916985,3099.174205916985,,,,2259.0,129.366
464,2,181,3109.174205916985,3109.174205916985,,,,2237.0,129.17
465,2,182,3119.174205916985,3119.174205916985,,,,2213.0,128.974
466,2,183,3129.174205916985,3129.174205916985,,,,2189.0,128.782
467,2,184,3139.174205916985,3139.174205916985,,,,2160.0,128.579
468,2,185,3149.174205916985,3149.174205916985,,,,2138.0,128.383
469,2,186,3159.174205916985,3159.174205916985,,,,2112.0,128.191
470,2,187,3169.174205916985,3169.174205916985,,,,2077.0,128.017
471,2,188,3179.174205916985,3179.174205916985,,,,2042.0,127.849
472,2,189,3189.174205916985,3189.174205916985,,,,2000.0,127.68
473,2,190,3199.174205916985,3199.174205916985,,,,1961.0,127.517
474,2,191,3209.174205916985,3209.174205916985,,,,1937.0,127.357
475,2,192,3219.174205916985,3219.174205916985,,,,1918.0,127.187
476,2,193,3229.174205916985,3229.174205916985,,,,1890.0,127.024
477,2,194,3239.174205916985,3239.174205916985,,,,1867.0,126.858
478,2,195,3249.174205916985,3249.174205916985,,,,1842.0,126.694
479,2,196,3259.174205916985,3259.174205916985,,,,1821.0,126.528
480,2,197,3269.174205916985,3269.174205916985,,,,1807.0,126.349
481,2,198,3279.174205916985,3279.174205916985,,,,1799.0,126.167
482,2,199,3289.174205916985,3289.174205916985,,,,1787.0,125.962
483,2,200,3300.174205916985,3300.174205916985,,,,1762.0,125.752
484,2,201,3310.174205916985,3310.174205916985,,,,1740.0,125.545
485,2,202,3320.174205916985,3320.174205916985,,,,1730.0,125.369
486,2,203,3330.174205916985,3330.174205916985,,,,1755.0,125.352
487,2,204,3340.174205916985,3340.174205916985,,,,1786.0,125.321
490,2,207,3370.174205916985,3370.174205916985,,,,1844.0,125.3
492,2,209,3390.174205916985,3390.174205916985,,,,1853.0,125.298
494,2,211,3410.174205916985,3410.174205916985,,,,1841.0,125.277
495,2,212,3420.174205916985,3420.174205916985,,,,1833.0,125.171
496,2,213,3430.174205916985,3430.174205916985,,,,1822.0,125.057
504,2,221,3510.174205916985,3510.174205916985,,,,1541.0,125.0
505,2,222,3520.174205916985,3520.174205916985,,,,1534.0,124.841
506,2,223,3530.174205916985,3530.174205916985,,,,1519.0,124.691
507,2,224,3540.174205916985,3540.174205916985,,,,1510.0,124.552
508,2,225,3550.174205916985,3550.174205916985,,,,1506.0,124.399
509,2,226,3560.174205916985,3560.174205916985,,,,1499.0,124.234
510,2,227,3570.174205916985,3570.174205916985,,,,1515.0,124.135
512,2,229,3590.174205916985,3590.174205916985,,,,1536.0,124.037
513,2,230,3600.174205916985,3600.174205916985,,,,1539.0,124.003
515,2,232,3620.174205916985,3620.174205916985,,,,1579.0,123.944
517,2,234,3640.174205916985,3640.174205916985,,,,1641.0,123.934
522,2,239,3690.174205916985,3690.174205916985,,,,1828.0,123.859
531,2,248,3780.174205916985,3780.174205916985,,,,2153.0,123.852
536,2,253,3830.174205916985,3830.174205916985,,,,2338.0,123.804
544,2,261,3910.174205916985,3910.174205916985,,,,2444.0,123.7
545,2,262,3920.174205916985,3920.174205916985,,,,2432.0,123.572
546,2,263,3930.174205916985,3930.174205916985,,,,2409.0,123.432
547,2,264,3940.174205916985,3940.174205916985,,,,2380.0,123.293
548,2,265,3950.174205916985,3950.174205916985,,,,2354.0,123.142
549,2,266,3960.174205916985,3960.174205916985,,,,2345.0,123.022
550,2,267,3970.174205916985,3970.174205916985,,,,2334.0,122.9
551,2,268,3980.174205916985,3980.174205916985,,,,2323.0,122.77
552,2,269,3991.174205916985,3991.174205916985,,,,2302.0,122.624
553,2,270,4001.174205916985,4001.174205916985,,,,2269.0,122.503
554,2,271,4011.174205916985,4011.174205916985,,,,2240.0,122.375
555,2,272,4021.174205916985,4021.174205916985,,,,2212.0,122.224
556,2,273,4031.174205916985,4031.174205916985,,,,2182.0,122.05
557,2,274,4041.174205916985,4041.174205916985,,,,2156.0,121.883
558,2,275,4051.174205916985,4051.174205916985,,,,2129.0,121.731
559,2,276,4061.174205916985,4061.174205916985,,,,2104.0,121.599
560,2,277,4071.174205916985,4071.174205916985,,,,2070.0,121.47
561,2,278,4081.174205916985,4081.174205916985,,,,2044.0,121.353
562,2,279,4091.174205916985,4091.174205916985,,,,2015.0,121.227
563,2,280,4101.174205916985,4101.174205916985,,,,1984.0,121.089
564,2,281,4111.174205916985,4111.174205916985,,,,1949.0,120.958
565,2,282,4121.174205916985,4121.174205916985,,,,1911.0,120.808
566,2,283,4131.174205916985,4131.174205916985,,,,1877.0,120.623
567,2,284,4141.174205916985,4141.174205916985,,,,1845.0,120.462
568,2,285,4151.174205916985,4151.174205916985,,,,1806.0,120.322
569,2,286,4161.174205916985,4161.174205916985,,,,1772.0,120.169
570,2,287,4171.174205916985,4171.174205916985,,,,1746.0,120.019
571,2,288,4181.174205916985,4181.174205916985,,,,1720.0,119.865
572,2,289,4191.174205916985,4191.174205916985,,,,1673.0,119.71
573,2,290,4201.174205916985,4201.174205916985,,,,1640.0,119.548
574,2,291,4211.174205916985,4211.174205916985,,,,1628.0,119.397
575,2,292,4221.174205916985,4221.174205916985,,,,1627.0,119.228
576,2,293,4231.174205916985,4231.174205916985,,,,1643.0,119.224
577,2,294,4241.174205916985,4241.174205916985,,,,1657.0,119.198
579,2,296,4261.174205916985,4261.174205916985,,,,1672.0,119.166
581,2,298,4281.174205916985,4281.174205916985,,,,1690.0,119.164
585,2,302,4321.174205916985,4321.174205916985,,,,1706.0,119.138
586,2,303,4331.174205916985,4331.174205916985,,,,1718.0,119.046
601,2,318,4482.174205916985,4482.174205916985,,,,1880.0,118.965
613,2,330,4603.174205916985,4603.174205916985,,,,1926.0,118.877
614,2,331,4613.174205916985,4613.174205916985,,,,1897.0,118.712
615,2,332,4623.174205916985,4623.174205916985,,,,1861.0,118.543
616,2,333,4633.174205916985,4633.174205916985,,,,1826.0,118.344
617,2,334,4643.174205916985,4643.174205916985,,,,1794.0,118.161
618,2,335,4653.174205916985,4653.174205916985,,,,1767.0,117.988
619,2,336,4663.174205916985,4663.174205916985,,,,1743.0,117.797
620,2,337,4673.174205916985,4673.174205916985,,,,1712.0,117.595
621,2,338,4683.174205916985,4683.174205916985,,,,1679.0,117.382
622,2,339,4693.174205916985,4693.174205916985,,,,1664.0,117.185
623,2,340,4703.174205916985,4703.174205916985,,,,1652.0,116.987
624,2,341,4713.174205916985,4713.174205916985,,,,1641.0,116.806
625,2,342,4723.174205916985,4723.174205916985,,,,1620.0,116.642
626,2,343,4733.174205916985,4733.174205916985,,,,1586.0,116.431
627,2,344,4743.174205916985,4743.174205916985,,,,1586.0,116.262
628,2,345,4753.174205916985,4753.174205916985,,,,1603.0,116.238
632,2,349,4793.174205916985,4793.174205916985,,,,1688.0,116.213
635,2,352,4823.174205916985,4823.174205916985,,,,1733.0,116.183
644,2,361,4914.174205916985,4914.174205916985,,,,1824.0,116.153
646,2,363,4934.174205916985,4934.174205916985,,,,1836.0,116.054
647,2,364,4944.174205916985,4944.174205916985,,,,1838.0,115.913
648,2,365,4954.174205916985,4954.174205916985,,,,1823.0,115.746
649,2,366,4964.174205916985,4964.174205916985,,,,1809.0,115.57
650,2,367,4974.174205916985,4974.174205916985,,,,1797.0,115.391
651,2,368,4984.174205916985,4984.174205916985,,,,1779.0,115.236
652,2,369,4994.174205916985,4994.174205916985,,,,1765.0,115.078
653,2,370,5004.174205916985,5004.174205916985,,,,1746.0,114.919
654,2,371,5014.174205916985,5014.174205916985,,,,1727.0,114.768
655,2,372,5024.174205916985,5024.174205916985,,,,1715.0,114.615
656,2,373,5034.174205916985,5034.174205916985,,,,1698.0,114.454
657,2,374,5044.174205916985,5044.174205916985,,,,1681.0,114.276
658,2,375,5055.174205916985,5055.174205916985,,,,1662.0,114.098
659,2,376,5065.174205916985,5065.174205916985,,,,1635.0,113.912
660,2,377,5075.174205916985,5075.174205916985,,,,1613.0,113.732
661,2,378,5085.174205916985,5085.174205916985,,,,1588.0,113.546
662,2,379,5095.174205916985,5095.174205916985,,,,1561.0,113.368
663,2,380,5105.174205916985,5105.174205916985,,,,1531.0,113.18
664,2,381,5115.174205916985,5115.174205916985,,,,1498.0,113.002
665,2,382,5125.174205916985,5125.174205916985,,,,1457.0,112.831
666,2,383,5135.174205916985,5135.174205916985,,,,1412.0,112.645
667,2,384,5145.174205916985,5145.174205916985,,,,1372.0,112.482
668,2,385,5155.174205916985,5155.174205916985,,,,1333.0,112.312
669,2,386,5165.174205916985,5165.174205916985,,,,1301.0,112.135
670,2,387,5175.174205916985,5175.174205916985,,,,1266.0,111.941
671,2,388,5185.174205916985,5185.174205916985,,,,1234.0,111.75
672,2,389,5195.174205916985,5195.174205916985,,,,1206.0,111.553
673,2,390,5205.174205916985,5205.174205916985,,,,1183.0,111.357
674,2,391,5215.174205916985,5215.174205916985,,,,1152.0,111.176
675,2,392,5225.174205916985,5225.174205916985,,,,1102.0,110.998
676,2,393,5235.174205916985,5235.174205916985,,,,1051.0,110.81
677,2,394,5245.174205916985,5245.174205916985,,,,1003.0,110.635
678,2,395,5256.174205916985,5256.174205916985,,,,962.0,110.454
679,2,396,5266.174205916985,5266.174205916985,,,,925.0,110.269
680,2,397,5276.174205916985,5276.174205916985,,,,883.0,110.085
681,2,398,5286.174205916985,5286.174205916985,,,,851.0,109.901
682,2,399,5296.174205916985,5296.174205916985,,,,817.0,109.73
683,2,400,5306.174205916985,5306.174205916985,,,,778.0,109.559
684,2,401,5316.174205916985,5316.174205916985,,,,739.0,109.391
685,2,402,5326.174205916985,5326.174205916985,,,,723.0,109.238
686,2,403,5336.174205916985,5336.174205916985,,,,708.0,109.076
687,2,404,5346.174205916985,5346.174205916985,,,,711.0,108.879
689,2,406,5366.174205916985,5366.174205916985,,,,753.0,108.848
691,2,408,5386.174205916985,5386.174205916985,,,,785.0,108.83
693,2,410,5406.174205916985,5406.174205916985,,,,815.0,108.754
695,2,412,5426.174205916985,5426.174205916985,,,,840.0,108.732
696,2,413,5436.174205916985,5436.174205916985,,,,852.0,108.698
698,2,415,5456.174205916985,5456.174205916985,,,,874.0,108.586
700,2,417,5476.174205916985,5476.174205916985,,,,890.0,108.56
703,2,420,5507.174205916985,5507.174205916985,,,,928.0,108.548
705,2,422,5527.174205916985,5527.174205916985,,,,945.0,108.525
708,2,425,5557.174205916985,5557.174205916985,,,,970.0,108.476
711,2,428,5587.174205916985,5587.174205916985,,,,987.0,108.416
713,2,430,5607.174205916985,5607.174205916985,,,,1006.0,108.361
714,2,431,5617.174205916985,5617.174205916985,,,,1026.0,108.313
716,2,433,5637.174205916985,5637.174205916985,,,,1055.0,108.3
719,2,436,5667.174205916985,5667.174205916985,,,,1104.0,108.287
721,2,438,5687.174205916985,5687.174205916985,,,,1127.0,108.229
724,2,441,5717.174205916985,5717.174205916985,,,,1184.0,108.141
728,2,445,5758.174205916985,5758.174205916985,,,,1298.0,108.129
736,2,453,5838.174205916985,5838.174205916985,,,,1457.0,108.103
741,2,458,5888.174205916985,5888.174205916985,,,,1589.0,108.08
743,2,460,5908.174205916985,5908.174205916985,,,,1654.0,108.063
746,2,463,5938.174205916985,5938.174205916985,,,,1741.0,108.046
800,2,517,6480.174205916985,6480.174205916985,,,,2676.0,107.951
801,2,518,6490.174205916985,6490.174205916985,,,,2659.0,107.809
802,2,519,6500.174205916985,6500.174205916985,,,,2655.0,107.659
803,2,520,6511.174205916985,6511.174205916985,,,,2655.0,107.511
804,2,521,6521.174205916985,6521.174205916985,,,,2664.0,107.388
805,2,522,6531.174205916985,6531.174205916985,,,,2660.0,107.271
806,2,523,6541.174205916985,6541.174205916985,,,,2650.0,107.152
807,2,524,6551.174205916985,6551.174205916985,,,,2634.0,107.008
808,2,525,6561.174205916985,6561.174205916985,,,,2621.0,106.856
809,2,526,6571.174205916985,6571.174205916985,,,,2604.0,106.689
810,2,527,6581.174205916985,6581.174205916985,,,,2585.0,106.535
811,2,528,6591.174205916985,6591.174205916985,,,,2562.0,106.378
812,2,529,6601.174205916985,6601.174205916985,,,,2540.0,106.209
813,2,530,6611.174205916985,6611.174205916985,,,,2516.0,106.049
814,2,531,6621.174205916985,6621.174205916985,,,,2490.0,105.887
815,2,532,6631.174205916985,6631.174205916985,,,,2463.0,105.727
816,2,533,6641.174205916985,6641.174205916985,,,,2436.0,105.556
817,2,534,6651.174205916985,6651.174205916985,,,,2404.0,105.379
818,2,535,6662.174205916985,6662.174205916985,,,,2376.0,105.21
819,2,536,6672.174205916985,6672.174205916985,,,,2347.0,105.059
820,2,537,6682.174205916985,6682.174205916985,,,,2322.0,104.897
821,2,538,6692.174205916985,6692.174205916985,,,,2292.0,104.721
822,2,539,6702.174205916985,6702.174205916985,,,,2268.0,104.548
823,2,540,6712.174205916985,6712.174205916985,,,,2239.0,104.385
824,2,541,6722.174205916985,6722.174205916985,,,,2210.0,104.217
825,2,542,6732.174205916985,6732.174205916985,,,,2184.0,104.035
826,2,543,6742.174205916985,6742.174205916985,,,,2155.0,103.861
827,2,544,6752.174205916985,6752.174205916985,,,,2141.0,103.68
828,2,545,6762.174205916985,6762.174205916985,,,,2140.0,103.509
829,2,546,6772.174205916985,6772.174205916985,,,,2149.0,103.374
830,2,547,6782.174205916985,6782.174205916985,,,,2164.0,103.266
834,2,551,6822.174205916985,6822.174205916985,,,,2148.0,103.129
835,2,552,6832.174205916985,6832.174205916985,,,,2160.0,103.085
840,2,557,6883.174205916985,6883.174205916985,,,,2158.0,102.939
841,2,558,6893.174205916985,6893.174205916985,,,,2150.0,102.787
842,2,559,6903.174205916985,6903.174205916985,,,,2158.0,102.646
843,2,560,6913.174205916985,6913.174205916985,,,,2165.0,102.501
846,2,563,6943.174205916985,6943.174205916985,,,,2212.0,102.414
849,2,566,6973.174205916985,6973.174205916985,,,,2248.0,102.3
850,2,567,6983.174205916985,6983.174205916985,,,,2254.0,102.222
854,2,571,7023.174205916985,7023.174205916985,,,,2272.0,102.196
857,2,574,7053.174205916985,7053.174205916985,,,,2274.0,102.043
858,2,575,7063.174205916985,7063.174205916985,,,,2283.0,101.913
861,2,578,7094.174205916985,7094.174205916985,,,,2252.0,101.772
862,2,579,7104.174205916985,7104.174205916985,,,,2263.0,101.601
863,2,580,7114.174205916985,7114.174205916985,,,,2269.0,101.559
866,2,583,7144.174205916985,7144.174205916985,,,,2257.0,101.53
867,2,584,7154.174205916985,7154.174205916985,,,,2235.0,101.385
868,2,585,7164.174205916985,7164.174205916985,,,,2198.0,101.239
869,2,586,7174.174205916985,7174.174205916985,,,,2169.0,101.082
870,2,587,7184.174205916985,7184.174205916985,,,,2150.0,100.925
871,2,588,7194.174205916985,7194.174205916985,,,,2127.0,100.756
872,2,589,7204.174205916985,7204.174205916985,,,,2102.0,100.58
873,2,590,7214.174205916985,7214.174205916985,,,,2079.0,100.416
874,2,591,7224.174205916985,7224.174205916985,,,,2065.0,100.267
875,2,592,7234.174205916985,7234.174205916985,,,,2040.0,100.085
876,2,593,7244.174205916985,7244.174205916985,,,,2011.0,99.915
877,2,594,7254.174205916985,7254.174205916985,,,,1992.0,99.762
878,2,595,7264.174205916985,7264.174205916985,,,,1972.0,99.632
879,2,596,7275.174205916985,7275.174205916985,,,,1949.0,99.488
880,2,597,7285.174205916985,7285.174205916985,,,,1918.0,99.34
881,2,598,7295.174205916985,7295.174205916985,,,,1890.0,99.188
882,2,599,7305.174205916985,7305.174205916985,,,,1863.0,99.039
883,2,600,7315.174205916985,7315.174205916985,,,,1832.0,98.867
884,2,601,7325.174205916985,7325.174205916985,,,,1803.0,98.708
885,2,602,7335.174205916985,7335.174205916985,,,,1787.0,98.532
886,2,603,7345.174205916985,7345.174205916985,,,,1763.0,98.345
887,2,604,7355.174205916985,7355.174205916985,,,,1735.0,98.161
888,2,605,7365.174205916985,7365.174205916985,,,,1709.0,98.0
889,2,606,7375.174205916985,7375.174205916985,,,,1688.0,97.823
890,2,607,7385.174205916985,7385.174205916985,,,,1671.0,97.658
891,2,608,7395.174205916985,7395.174205916985,,,,1655.0,97.502
892,2,609,7405.174205916985,7405.174205916985,,,,1638.0,97.336
893,2,610,7415.174205916985,7415.174205916985,,,,1619.0,97.172
894,2,611,7425.174205916985,7425.174205916985,,,,1598.0,97.01
895,2,612,7435.174205916985,7435.174205916985,,,,1572.0,96.851
896,2,613,7445.174205916985,7445.174205916985,,,,1543.0,96.666
897,2,614,7455.174205916985,7455.174205916985,,,,1524.0,96.483
898,2,615,7465.174205916985,7465.174205916985,,,,1491.0,96.313
899,2,616,7475.174205916985,7475.174205916985,,,,1459.0,96.161
900,2,617,7485.174205916985,7485.174205916985,,,,1430.0,96.009
901,2,618,7495.174205916985,7495.174205916985,,,,1415.0,95.849
902,2,619,7505.174205916985,7505.174205916985,,,,1423.0,95.828
905,2,622,7535.174205916985,7535.174205916985,,,,1438.0,95.771
906,2,623,7545.174205916985,7545.174205916985,,,,1467.0,95.687
956,2,673,8046.174205916985,8046.174205916985,,,,2508.0,95.517
957,2,674,8056.174205916985,8056.174205916985,,,,2509.0,95.332
958,2,675,8066.174205916985,8066.174205916985,,,,2529.0,95.159
959,2,676,8076.174205916985,8076.174205916985,,,,2548.0,94.998
960,2,677,8086.174205916985,8086.174205916985,,,,2559.0,94.837
961,2,678,8096.174205916985,8096.174205916985,,,,2565.0,94.673
962,2,679,8106.174205916985,8106.174205916985,,,,2564.0,94.509
963,2,680,8116.174205916985,8116.174205916985,,,,2556.0,94.334
964,2,681,8126.174205916985,8126.174205916985,,,,2550.0,94.156
965,2,682,8136.174205916985,8136.174205916985,,,,2535.0,93.989
