fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1435,2,612,3217.174205916985,3217.174205916985,,,,1803.0,120.108
1439,2,616,3237.174205916985,3237.174205916985,,,,1845.0,120.08
1444,2,621,3262.174205916985,3262.174205916985,,,,1888.0,120.044
1445,2,622,3268.174205916985,3268.174205916985,,,,1895.0,120.028
1452,2,629,3303.174205916985,3303.174205916985,,,,1950.0,120.015
1453,2,630,3308.174205916985,3308.174205916985,,,,1958.0,119.977
1461,2,638,3349.174205916985,3349.174205916985,,,,1997.0,119.953
1462,2,639,3354.174205916985,3354.174205916985,,,,1995.0,119.921
1463,2,640,3359.174205916985,3359.174205916985,,,,2007.0,119.901
1468,2,645,3384.174205916985,3384.174205916985,,,,2022.0,119.896
1469,2,646,3389.174205916985,3389.174205916985,,,,2035.0,119.86
1470,2,647,3394.174205916985,3394.174205916985,,,,2042.0,119.824
1471,2,648,3399.174205916985,3399.174205916985,,,,2045.0,119.764
1476,2,653,3424.174205916985,3424.174205916985,,,,2076.0,119.723
1477,2,654,3430.174205916985,3430.174205916985,,,,2083.0,119.68
1478,2,655,3435.174205916985,3435.174205916985,,,,2094.0,119.652
1482,2,659,3455.174205916985,3455.174205916985,,,,2110.0,119.606
1483,2,660,3460.174205916985,3460.174205916985,,,,2123.0,119.521
1484,2,661,3465.174205916985,3465.174205916985,,,,2127.0,119.498
1488,2,665,3485.174205916985,3485.174205916985,,,,2174.0,119.472
1489,2,666,3490.174205916985,3490.174205916985,,,,2175.0,119.447
1495,2,672,3521.174205916985,3521.174205916985,,,,2244.0,119.424
1499,2,676,3541.174205916985,3541.174205916985,,,,2281.0,119.389
1502,2,679,3556.174205916985,3556.174205916985,,,,2310.0,119.362
1503,2,680,3561.174205916985,3561.174205916985,,,,2307.0,119.317
1504,2,681,3566.174205916985,3566.174205916985,,,,2295.0,119.237
1505,2,682,3571.174205916985,3571.174205916985,,,,2282.0,119.133
1506,2,683,3576.174205916985,3576.174205916985,,,,2281.0,119.065
1507,2,684,3581.174205916985,3581.174205916985,,,,2268.0,118.991
1508,2,685,3586.174205916985,3586.174205916985,,,,2251.0,118.901
1509,2,686,3592.174205916985,3592.174205916985,,,,2238.0,118.829
1510,2,687,3597.174205916985,3597.174205916985,,,,2219.0,118.727
1511,2,688,3602.174205916985,3602.174205916985,,,,2207.0,118.652
1512,2,689,3607.174205916985,3607.174205916985,,,,2193.0,118.58
1513,2,690,3612.174205916985,3612.174205916985,,,,2180.0,118.498
1514,2,691,3617.174205916985,3617.174205916985,,,,2156.0,118.413
1515,2,692,3622.174205916985,3622.174205916985,,,,2143.0,118.318
1516,2,693,3627.174205916985,3627.174205916985,,,,2131.0,118.217
1517,2,694,3632.174205916985,3632.174205916985,,,,2124.0,118.123
1518,2,695,3637.174205916985,3637.174205916985,,,,2115.0,118.026
1519,2,696,3642.174205916985,3642.174205916985,,,,2105.0,117.917
1520,2,697,3647.174205916985,3647.174205916985,,,,2092.0,117.815
1521,2,698,3652.174205916985,3652.174205916985,,,,2082.0,117.718
1522,2,699,3657.174205916985,3657.174205916985,,,,2069.0,117.61
1523,2,700,3662.174205916985,3662.174205916985,,,,2066.0,117.503
1524,2,701,3668.174205916985,3668.174205916985,,,,2060.0,117.396
1525,2,702,3673.174205916985,3673.174205916985,,,,2059.0,117.293
1526,2,703,3678.174205916985,3678.174205916985,,,,2047.0,117.182
1527,2,704,3683.174205916985,3683.174205916985,,,,2040.0,117.08
1528,2,705,3688.174205916985,3688.174205916985,,,,2027.0,116.976
1529,2,706,3693.174205916985,3693.174205916985,,,,2017.0,116.878
1530,2,707,3698.174205916985,3698.174205916985,,,,2004.0,116.776
1531,2,708,3703.174205916985,3703.174205916985,,,,1992.0,116.671
1532,2,709,3708.174205916985,3708.174205916985,,,,1973.0,116.571
1533,2,710,3713.174205916985,3713.174205916985,,,,1964.0,116.468
1534,2,711,3718.174205916985,3718.174205916985,,,,1953.0,116.355
1535,2,712,3723.174205916985,3723.174205916985,,,,1933.0,116.254
1536,2,713,3728.174205916985,3728.174205916985,,,,1918.0,116.146
1537,2,714,3733.174205916985,3733.174205916985,,,,1906.0,116.031
1538,2,715,3738.174205916985,3738.174205916985,,,,1900.0,115.918
1539,2,716,3743.174205916985,3743.174205916985,,,,1907.0,115.807
1540,2,717,3748.174205916985,3748.174205916985,,,,1916.0,115.712
1541,2,718,3754.174205916985,3754.174205916985,,,,1930.0,115.684
1545,2,722,3774.174205916985,3774.174205916985,,,,1965.0,115.666
1546,2,723,3779.174205916985,3779.174205916985,,,,1973.0,115.604
1550,2,727,3799.174205916985,3799.174205916985,,,,2013.0,115.532
1554,2,731,3819.174205916985,3819.174205916985,,,,2046.0,115.514
1555,2,732,3824.174205916985,3824.174205916985,,,,2056.0,115.459
1557,2,734,3834.174205916985,3834.174205916985,,,,2071.0,115.458
1558,2,735,3840.174205916985,3840.174205916985,,,,2082.0,115.386
1561,2,738,3855.174205916985,3855.174205916985,,,,2105.0,115.381
1562,2,739,3860.174205916985,3860.174205916985,,,,2109.0,115.292
1565,2,742,3875.174205916985,3875.174205916985,,,,2129.0,115.208
1566,2,743,3880.174205916985,3880.174205916985,,,,2131.0,115.118
1567,2,744,3885.174205916985,3885.174205916985,,,,2127.0,115.023
1568,2,745,3890.174205916985,3890.174205916985,,,,2122.0,114.92
1569,2,746,3895.174205916985,3895.174205916985,,,,2119.0,114.824
1570,2,747,3900.174205916985,3900.174205916985,,,,2110.0,114.729
1571,2,748,3906.174205916985,3906.174205916985,,,,2104.0,114.626
1572,2,749,3911.174205916985,3911.174205916985,,,,2101.0,114.532
1573,2,750,3916.174205916985,3916.174205916985,,,,2090.0,114.445
1574,2,751,3921.174205916985,3921.174205916985,,,,2069.0,114.354
1575,2,752,3926.174205916985,3926.174205916985,,,,2046.0,114.247
1576,2,753,3931.174205916985,3931.174205916985,,,,2026.0,114.14
1577,2,754,3936.174205916985,3936.174205916985,,,,2010.0,114.054
1578,2,755,3941.174205916985,3941.174205916985,,,,1994.0,113.971
1579,2,756,3946.174205916985,3946.174205916985,,,,1982.0,113.865
1580,2,757,3951.174205916985,3951.174205916985,,,,1974.0,113.776
1581,2,758,3956.174205916985,3956.174205916985,,,,1958.0,113.675
1582,2,759,3961.174205916985,3961.174205916985,,,,1946.0,113.574
1583,2,760,3966.174205916985,3966.174205916985,,,,1940.0,113.466
1584,2,761,3971.174205916985,3971.174205916985,,,,1929.0,113.379
1585,2,762,3976.174205916985,3976.174205916985,,,,1917.0,113.29
1586,2,763,3981.174205916985,3981.174205916985,,,,1910.0,113.201
1587,2,764,3986.174205916985,3986.174205916985,,,,1898.0,113.111
1588,2,765,3991.174205916985,3991.174205916985,,,,1885.0,113.005
1589,2,766,3997.174205916985,3997.174205916985,,,,1872.0,112.903
1590,2,767,4002.174205916985,4002.174205916985,,,,1862.0,112.797
1591,2,768,4007.174205916985,4007.174205916985,,,,1857.0,112.7
1592,2,769,4012.174205916985,4012.174205916985,,,,1852.0,112.601
1593,2,770,4017.174205916985,4017.174205916985,,,,1857.0,112.522
1594,2,771,4022.174205916985,4022.174205916985,,,,1859.0,112.437
1595,2,772,4027.174205916985,4027.174205916985,,,,1870.0,112.364
1601,2,778,4057.174205916985,4057.174205916985,,,,1919.0,112.319
1602,2,779,4062.174205916985,4062.174205916985,,,,1926.0,112.279
1603,2,780,4067.174205916985,4067.174205916985,,,,1938.0,112.218
1604,2,781,4073.174205916985,4073.174205916985,,,,1949.0,112.211
1608,2,785,4093.174205916985,4093.174205916985,,,,1980.0,112.155
1612,2,789,4113.174205916985,4113.174205916985,,,,2029.0,112.146
1615,2,792,4128.174205916985,4128.174205916985,,,,2070.0,112.137
1621,2,798,4159.174205916985,4159.174205916985,,,,2141.0,112.126
1625,2,802,4179.174205916985,4179.174205916985,,,,2194.0,112.12
1626,2,803,4184.174205916985,4184.174205916985,,,,2206.0,112.049
1656,2,833,4336.174205916985,4336.174205916985,,,,2531.0,111.975
1657,2,834,4341.174205916985,4341.174205916985,,,,2530.0,111.909
1658,2,835,4346.174205916985,4346.174205916985,,,,2532.0,111.825
1659,2,836,4351.174205916985,4351.174205916985,,,,2532.0,111.742
1660,2,837,4356.174205916985,4356.174205916985,,,,2535.0,111.658
1661,2,838,4361.174205916985,4361.174205916985,,,,2543.0,111.58
1662,2,839,4366.174205916985,4366.174205916985,,,,2542.0,111.5
1663,2,840,4372.174205916985,4372.174205916985,,,,2533.0,111.407
1664,2,841,4377.174205916985,4377.174205916985,,,,2531.0,111.321
1665,2,842,4382.174205916985,4382.174205916985,,,,2524.0,111.246
1666,2,843,4387.174205916985,4387.174205916985,,,,2512.0,111.165
1667,2,844,4392.174205916985,4392.174205916985,,,,2504.0,111.076
1668,2,845,4397.174205916985,4397.174205916985,,,,2490.0,111.008
1669,2,846,4402.174205916985,4402.174205916985,,,,2466.0,110.931
1670,2,847,4407.174205916985,4407.174205916985,,,,2446.0,110.851
1671,2,848,4412.174205916985,4412.174205916985,,,,2421.0,110.77
1672,2,849,4417.174205916985,4417.174205916985,,,,2407.0,110.671
1673,2,850,4422.174205916985,4422.174205916985,,,,2404.0,110.586
1674,2,851,4427.174205916985,4427.174205916985,,,,2403.0,110.53
1675,2,852,4432.174205916985,4432.174205916985,,,,2404.0,110.473
1676,2,853,4437.174205916985,4437.174205916985,,,,2412.0,110.389
1677,2,854,4442.174205916985,4442.174205916985,,,,2420.0,110.367
1680,2,857,4458.174205916985,4458.174205916985,,,,2434.0,110.361
1681,2,858,4463.174205916985,4463.174205916985,,,,2436.0,110.267
1682,2,859,4468.174205916985,4468.174205916985,,,,2432.0,110.175
1683,2,860,4473.174205916985,4473.174205916985,,,,2434.0,110.081
1684,2,861,4478.174205916985,4478.174205916985,,,,2442.0,110.003
1685,2,862,4483.174205916985,4483.174205916985,,,,2442.0,109.926
1686,2,863,4488.174205916985,4488.174205916985,,,,2440.0,109.834
1687,2,864,4493.174205916985,4493.174205916985,,,,2437.0,109.745
1688,2,865,4498.174205916985,4498.174205916985,,,,2433.0,109.641
1689,2,866,4503.174205916985,4503.174205916985,,,,2434.0,109.575
1690,2,867,4508.174205916985,4508.174205916985,,,,2433.0,109.501
1691,2,868,4513.174205916985,4513.174205916985,,,,2438.0,109.42
1692,2,869,4518.174205916985,4518.174205916985,,,,2447.0,109.376
1693,2,870,4523.174205916985,4523.174205916985,,,,2446.0,109.332
1694,2,871,4529.174205916985,4529.174205916985,,,,2442.0,109.246
1695,2,872,4534.174205916985,4534.174205916985,,,,2440.0,109.167
1696,2,873,4539.174205916985,4539.174205916985,,,,2452.0,109.05
1697,2,874,4544.174205916985,4544.174205916985,,,,2472.0,109.032
1700,2,877,4559.174205916985,4559.174205916985,,,,2500.0,108.99
1704,2,881,4579.174205916985,4579.174205916985,,,,2524.0,108.965
1705,2,882,4584.174205916985,4584.174205916985,,,,2531.0,108.923
1706,2,883,4589.174205916985,4589.174205916985,,,,2535.0,108.896
1710,2,887,4610.174205916985,4610.174205916985,,,,2532.0,108.872
1711,2,888,4615.174205916985,4615.174205916985,,,,2531.0,108.787
1712,2,889,4620.174205916985,4620.174205916985,,,,2533.0,108.702
1713,2,890,4625.174205916985,4625.174205916985,,,,2532.0,108.615
1714,2,891,4630.174205916985,4630.174205916985,,,,2524.0,108.537
1715,2,892,4635.174205916985,4635.174205916985,,,,2513.0,108.439
1716,2,893,4640.174205916985,4640.174205916985,,,,2497.0,108.352
1717,2,894,4645.174205916985,4645.174205916985,,,,2482.0,108.245
1718,2,895,4650.174205916985,4650.174205916985,,,,2469.0,108.144
1719,2,896,4655.174205916985,4655.174205916985,,,,2449.0,108.03
1720,2,897,4660.174205916985,4660.174205916985,,,,2444.0,107.933
1721,2,898,4665.174205916985,4665.174205916985,,,,2425.0,107.864
1722,2,899,4670.174205916985,4670.174205916985,,,,2411.0,107.757
1723,2,900,4675.174205916985,4675.174205916985,,,,2401.0,107.666
1724,2,901,4680.174205916985,4680.174205916985,,,,2387.0,107.569
1725,2,902,4685.174205916985,4685.174205916985,,,,2372.0,107.478
1726,2,903,4690.174205916985,4690.174205916985,,,,2357.0,107.378
1727,2,904,4696.174205916985,4696.174205916985,,,,2349.0,107.274
1728,2,905,4701.174205916985,4701.174205916985,,,,2337.0,107.188
1729,2,906,4706.174205916985,4706.174205916985,,,,2324.0,107.099
1730,2,907,4711.174205916985,4711.174205916985,,,,2322.0,107.006
1731,2,908,4716.174205916985,4716.174205916985,,,,2308.0,106.923
1732,2,909,4721.174205916985,4721.174205916985,,,,2298.0,106.833
1733,2,910,4726.174205916985,4726.174205916985,,,,2282.0,106.754
1734,2,911,4731.174205916985,4731.174205916985,,,,2266.0,106.672
1735,2,912,4736.174205916985,4736.174205916985,,,,2248.0,106.575
1736,2,913,4741.174205916985,4741.174205916985,,,,2229.0,106.492
1737,2,914,4746.174205916985,4746.174205916985,,,,2213.0,106.412
1738,2,915,4751.174205916985,4751.174205916985,,,,2199.0,106.329
1739,2,916,4756.174205916985,4756.174205916985,,,,2188.0,106.248
1740,2,917,4761.174205916985,4761.174205916985,,,,2179.0,106.169
1741,2,918,4766.174205916985,4766.174205916985,,,,2174.0,106.074
1742,2,919,4771.174205916985,4771.174205916985,,,,2166.0,105.974
1743,2,920,4777.174205916985,4777.174205916985,,,,2158.0,105.876
1744,2,921,4782.174205916985,4782.174205916985,,,,2148.0,105.789
1745,2,922,4787.174205916985,4787.174205916985,,,,2133.0,105.711
1746,2,923,4792.174205916985,4792.174205916985,,,,2124.0,105.619
1747,2,924,4797.174205916985,4797.174205916985,,,,2111.0,105.522
1748,2,925,4802.174205916985,4802.174205916985,,,,2098.0,105.431
1749,2,926,4807.174205916985,4807.174205916985,,,,2087.0,105.338
1750,2,927,4812.174205916985,4812.174205916985,,,,2080.0,105.251
1751,2,928,4817.174205916985,4817.174205916985,,,,2073.0,105.175
1752,2,929,4822.174205916985,4822.174205916985,,,,2058.0,105.074
1753,2,930,4827.174205916985,4827.174205916985,,,,2050.0,104.986
1754,2,931,4832.174205916985,4832.174205916985,,,,2039.0,104.901
1755,2,932,4837.174205916985,4837.174205916985,,,,2027.0,104.815
1756,2,933,4842.174205916985,4842.174205916985,,,,2016.0,104.727
1757,2,934,4847.174205916985,4847.174205916985,,,,2008.0,104.647
1758,2,935,4852.174205916985,4852.174205916985,,,,2001.0,104.561
1759,2,936,4857.174205916985,4857.174205916985,,,,1997.0,104.471
1760,2,937,4862.174205916985,4862.174205916985,,,,1989.0,104.382
1761,2,938,4868.174205916985,4868.174205916985,,,,1976.0,104.299
1762,2,939,4873.174205916985,4873.174205916985,,,,1965.0,104.168
1763,2,940,4878.174205916985,4878.174205916985,,,,1952.0,104.077
1764,2,941,4883.174205916985,4883.174205916985,,,,1937.0,103.989
1765,2,942,4888.174205916985,4888.174205916985,,,,1930.0,103.892
1766,2,943,4893.174205916985,4893.174205916985,,,,1934.0,103.804
1767,2,944,4898.174205916985,4898.174205916985,,,,1954.0,103.735
1769,2,946,4908.174205916985,4908.174205916985,,,,1955.0,103.726
1770,2,947,4913.174205916985,4913.174205916985,,,,1949.0,103.684
1771,2,948,4918.174205916985,4918.174205916985,,,,1947.0,103.612
1772,2,949,4923.174205916985,4923.174205916985,,,,1941.0,103.611
1781,2,958,4969.174205916985,4969.174205916985,,,,1892.0,103.556
1782,2,959,4974.174205916985,4974.174205916985,,,,1883.0,103.506
1783,2,960,4979.174205916985,4979.174205916985,,,,1867.0,103.435
1784,2,961,4984.174205916985,4984.174205916985,,,,1865.0,103.349
1785,2,962,4989.174205916985,4989.174205916985,,,,1853.0,103.297
1786,2,963,4994.174205916985,4994.174205916985,,,,1835.0,103.242
1787,2,964,4999.174205916985,4999.174205916985,,,,1815.0,103.167
1788,2,965,5004.174205916985,5004.174205916985,,,,1795.0,103.061
1789,2,966,5009.174205916985,5009.174205916985,,,,1769.0,102.962
1790,2,967,5014.174205916985,5014.174205916985,,,,1741.0,102.839
1791,2,968,5019.174205916985,5019.174205916985,,,,1725.0,102.721
1792,2,969,5024.174205916985,5024.174205916985,,,,1711.0,102.635
1793,2,970,5029.174205916985,5029.174205916985,,,,1692.0,102.532
1794,2,971,5034.174205916985,5034.174205916985,,,,1680.0,102.436
1795,2,972,5039.174205916985,5039.174205916985,,,,1664.0,102.338
1796,2,973,5044.174205916985,5044.174205916985,,,,1647.0,102.216
1797,2,974,5050.174205916985,5050.174205916985,,,,1631.0,102.091
1798,2,975,5055.174205916985,5055.174205916985,,,,1618.0,101.976
1799,2,976,5060.174205916985,5060.174205916985,,,,1596.0,101.872
1800,2,977,5065.174205916985,5065.174205916985,,,,1566.0,101.751
1801,2,978,5070.174205916985,5070.174205916985,,,,1540.0,101.628
1802,2,979,5075.174205916985,5075.174205916985,,,,1512.0,101.52
1803,2,980,5080.174205916985,5080.174205916985,,,,1478.0,101.389
1804,2,981,5085.174205916985,5085.174205916985,,,,1464.0,101.262
1805,2,982,5090.174205916985,5090.174205916985,,,,1465.0,101.18
1806,2,983,5095.174205916985,5095.174205916985,,,,1454.0,101.116
1811,2,988,5120.174205916985,5120.174205916985,,,,1428.0,101.053
1812,2,989,5125.174205916985,5125.174205916985,,,,1418.0,100.988
1813,2,990,5130.174205916985,5130.174205916985,,,,1403.0,100.911
1814,2,991,5135.174205916985,5135.174205916985,,,,1390.0,100.818
1815,2,992,5140.174205916985,5140.174205916985,,,,1369.0,100.727
1816,2,993,5145.174205916985,5145.174205916985,,,,1345.0,100.631
1817,2,994,5150.174205916985,5150.174205916985,,,,1323.0,100.554
1818,2,995,5155.174205916985,5155.174205916985,,,,1293.0,100.45
1819,2,996,5160.174205916985,5160.174205916985,,,,1266.0,100.347
1820,2,997,5165.174205916985,5165.174205916985,,,,1234.0,100.241
1821,2,998,5170.174205916985,5170.174205916985,,,,1199.0,100.141
1822,2,999,5175.174205916985,5175.174205916985,,,,1161.0,100.044
1823,2,1000,5180.174205916985,5180.174205916985,,,,1118.0,99.933
1824,2,1001,5185.174205916985,5185.174205916985,,,,1092.0,99.822
1825,2,1002,5190.174205916985,5190.174205916985,,,,1070.0,99.707
1826,2,1003,5195.174205916985,5195.174205916985,,,,1061.0,99.616
1827,2,1004,5200.174205916985,5200.174205916985,,,,1052.0,99.535
1828,2,1005,5205.174205916985,5205.174205916985,,,,1047.0,99.45
1829,2,1006,5210.174205916985,5210.174205916985,,,,1059.0,99.368
1832,2,1009,5225.174205916985,5225.174205916985,,,,1092.0,99.355
1834,2,1011,5235.174205916985,5235.174205916985,,,,1122.0,99.315
1835,2,1012,5240.174205916985,5240.174205916985,,,,1129.0,99.282
1838,2,1015,5255.174205916985,5255.174205916985,,,,1152.0,99.268
1840,2,1017,5265.174205916985,5265.174205916985,,,,1179.0,99.241
1843,2,1020,5280.174205916985,5280.174205916985,,,,1209.0,99.21
1847,2,1024,5301.174205916985,5301.174205916985,,,,1225.0,99.138
1848,2,1025,5306.174205916985,5306.174205916985,,,,1221.0,99.102
1854,2,1031,5336.174205916985,5336.174205916985,,,,1216.0,99.029
1855,2,1032,5341.174205916985,5341.174205916985,,,,1214.0,98.976
1871,2,1048,5421.174205916985,5421.174205916985,,,,1318.0,98.939
1872,2,1049,5426.174205916985,5426.174205916985,,,,1326.0,98.92
1889,2,1066,5511.174205916985,5511.174205916985,,,,1318.0,98.897
1890,2,1067,5516.174205916985,5516.174205916985,,,,1323.0,98.813
1891,2,1068,5522.174205916985,5522.174205916985,,,,1336.0,98.736
1894,2,1071,5537.174205916985,5537.174205916985,,,,1376.0,98.708
1895,2,1072,5542.174205916985,5542.174205916985,,,,1386.0,98.698
1904,2,1081,5587.174205916985,5587.174205916985,,,,1475.0,98.688
1908,2,1085,5607.174205916985,5607.174205916985,,,,1519.0,98.677
1912,2,1089,5627.174205916985,5627.174205916985,,,,1557.0,98.671
1918,2,1095,5657.174205916985,5657.174205916985,,,,1587.0,98.629
1919,2,1096,5662.174205916985,5662.174205916985,,,,1595.0,98.576
1922,2,1099,5677.174205916985,5677.174205916985,,,,1622.0,98.56
1935,2,1112,5743.174205916985,5743.174205916985,,,,1645.0,98.535
1936,2,1113,5748.174205916985,5748.174205916985,,,,1648.0,98.465
1937,2,1114,5753.174205916985,5753.174205916985,,,,1658.0,98.397
1940,2,1117,5768.174205916985,5768.174205916985,,,,1674.0,98.374
1941,2,1118,5773.174205916985,5773.174205916985,,,,1670.0,98.36
1942,2,1119,5778.174205916985,5778.174205916985,,,,1670.0,98.305
1943,2,1120,5783.174205916985,5783.174205916985,,,,1677.0,98.237
1944,2,1121,5788.174205916985,5788.174205916985,,,,1684.0,98.175
1946,2,1123,5798.174205916985,5798.174205916985,,,,1678.0,98.16
1947,2,1124,5803.174205916985,5803.174205916985,,,,1686.0,98.128
1969,2,1146,5913.174205916985,5913.174205916985,,,,1860.0,98.097
1970,2,1147,5919.174205916985,5919.174205916985,,,,1835.0,98.011
1971,2,1148,5924.174205916985,5924.174205916985,,,,1809.0,97.917
1972,2,1149,5929.174205916985,5929.174205916985,,,,1796.0,97.821
1973,2,1150,5934.174205916985,5934.174205916985,,,,1785.0,97.743
1974,2,1151,5939.174205916985,5939.174205916985,,,,1765.0,97.65
1975,2,1152,5944.174205916985,5944.174205916985,,,,1754.0,97.546
1976,2,1153,5949.174205916985,5949.174205916985,,,,1749.0,97.455
1977,2,1154,5954.174205916985,5954.174205916985,,,,1737.0,97.368
1978,2,1155,5959.174205916985,5959.174205916985,,,,1728.0,97.274
1979,2,1156,5964.174205916985,5964.174205916985,,,,1715.0,97.172
1980,2,1157,5969.174205916985,5969.174205916985,,,,1709.0,97.07
1981,2,1158,5974.174205916985,5974.174205916985,,,,1704.0,96.976
1982,2,1159,5979.174205916985,5979.174205916985,,,,1698.0,96.884
1983,2,1160,5984.174205916985,5984.174205916985,,,,1686.0,96.798
1984,2,1161,5989.174205916985,5989.174205916985,,,,1674.0,96.7
1985,2,1162,5994.174205916985,5994.174205916985,,,,1670.0,96.62
1986,2,1163,5999.174205916985,5999.174205916985,,,,1660.0,96.532
1987,2,1164,6004.174205916985,6004.174205916985,,,,1652.0,96.446
1988,2,1165,6009.174205916985,6009.174205916985,,,,1637.0,96.359
1989,2,1166,6014.174205916985,6014.174205916985,,,,1618.0,96.272
1990,2,1167,6019.174205916985,6019.174205916985,,,,1596.0,96.179
1991,2,1168,6024.174205916985,6024.174205916985,,,,1581.0,96.085
1992,2,1169,6029.174205916985,6029.174205916985,,,,1557.0,95.993
1993,2,1170,6034.174205916985,6034.174205916985,,,,1534.0,95.89
1994,2,1171,6039.174205916985,6039.174205916985,,,,1508.0,95.79
1995,2,1172,6044.174205916985,6044.174205916985,,,,1483.0,95.69
1996,2,1173,6049.174205916985,6049.174205916985,,,,1451.0,95.575
1997,2,1174,6054.174205916985,6054.174205916985,,,,1422.0,95.471
1998,2,1175,6059.174205916985,6059.174205916985,,,,1386.0,95.357
1999,2,1176,6064.174205916985,6064.174205916985,,,,1362.0,95.241
2000,2,1177,6069.174205916985,6069.174205916985,,,,1341.0,95.131
2001,2,1178,6074.174205916985,6074.174205916985,,,,1320.0,95.02
2002,2,1179,6079.174205916985,6079.174205916985,,,,1301.0,94.903
2003,2,1180,6084.174205916985,6084.174205916985,,,,1286.0,94.792
2004,2,1181,6089.174205916985,6089.174205916985,,,,1277.0,94.681
2005,2,1182,6094.174205916985,6094.174205916985,,,,1272.0,94.576
2006,2,1183,6099.174205916985,6099.174205916985,,,,1272.0,94.473
2007,2,1184,6104.174205916985,6104.174205916985,,,,1269.0,94.378
2008,2,1185,6109.174205916985,6109.174205916985,,,,1255.0,94.276
2009,2,1186,6114.174205916985,6114.174205916985,,,,1235.0,94.18
2010,2,1187,6119.174205916985,6119.174205916985,,,,1229.0,94.08
2011,2,1188,6124.174205916985,6124.174205916985,,,,1210.0,93.979
2012,2,1189,6129.174205916985,6129.174205916985,,,,1197.0,93.866
2013,2,1190,6134.174205916985,6134.174205916985,,,,1192.0,93.762
2014,2,1191,6139.174205916985,6139.174205916985,,,,1191.0,93.647
2015,2,1192,6144.174205916985,6144.174205916985,,,,1211.0,93.62
2017,2,1194,6154.174205916985,6154.174205916985,,,,1241.0,93.598
2018,2,1195,6159.174205916985,6159.174205916985,,,,1262.0,93.566
2021,2,1198,6175.174205916985,6175.174205916985,,,,1312.0,93.558
2022,2,1199,6180.174205916985,6180.174205916985,,,,1306.0,93.529
2024,2,1201,6190.174205916985,6190.174205916985,,,,1340.0,93.503
2028,2,1205,6210.174205916985,6210.174205916985,,,,1353.0,93.483
2055,2,1232,6345.174205916985,6345.174205916985,,,,1617.0,93.446
2056,2,1233,6350.174205916985,6350.174205916985,,,,1611.0,93.379
2057,2,1234,6355.174205916985,6355.174205916985,,,,1609.0,93.318
2058,2,1235,6360.174205916985,6360.174205916985,,,,1606.0,93.279
2059,2,1236,6365.174205916985,6365.174205916985,,,,1600.0,93.27
2060,2,1237,6370.174205916985,6370.174205916985,,,,1603.0,93.252
2061,2,1238,6375.174205916985,6375.174205916985,,,,1605.0,93.221
2062,2,1239,6380.174205916985,6380.174205916985,,,,1609.0,93.184
2066,2,1243,6400.174205916985,6400.174205916985,,,,1624.0,93.163
2067,2,1244,6405.174205916985,6405.174205916985,,,,1608.0,93.152
2145,2,1322,6798.174205916985,6798.174205916985,,,,2028.0,93.095
2146,2,1323,6803.174205916985,6803.174205916985,,,,2039.0,93.069
2149,2,1326,6818.174205916985,6818.174205916985,,,,2073.0,93.029
2150,2,1327,6823.174205916985,6823.174205916985,,,,2081.0,92.967
2207,2,1384,7109.174205916985,7109.174205916985,,,,2506.0,92.943
2208,2,1385,7115.174205916985,7115.174205916985,,,,2493.0,92.859
2209,2,1386,7120.174205916985,7120.174205916985,,,,2479.0,92.769
2210,2,1387,7125.174205916985,7125.174205916985,,,,2464.0,92.668
2211,2,1388,7130.174205916985,7130.174205916985,,,,2456.0,92.579
2212,2,1389,7135.174205916985,7135.174205916985,,,,2443.0,92.492
2213,2,1390,7140.174205916985,7140.174205916985,,,,2429.0,92.404
2214,2,1391,7145.174205916985,7145.174205916985,,,,2416.0,92.312
2215,2,1392,7150.174205916985,7150.174205916985,,,,2405.0,92.219
2216,2,1393,7155.174205916985,7155.174205916985,,,,2390.0,92.124
2217,2,1394,7160.174205916985,7160.174205916985,,,,2378.0,92.028
2218,2,1395,7165.174205916985,7165.174205916985,,,,2362.0,91.936
2219,2,1396,7170.174205916985,7170.174205916985,,,,2347.0,91.832
2220,2,1397,7175.174205916985,7175.174205916985,,,,2339.0,91.735
2221,2,1398,7180.174205916985,7180.174205916985,,,,2328.0,91.645
2222,2,1399,7185.174205916985,7185.174205916985,,,,2317.0,91.553
2223,2,1400,7190.174205916985,7190.174205916985,,,,2296.0,91.463
2224,2,1401,7195.174205916985,7195.174205916985,,,,2279.0,91.365
2225,2,1402,7200.174205916985,7200.174205916985,,,,2264.0,91.263
2226,2,1403,7205.174205916985,7205.174205916985,,,,2252.0,91.162
2227,2,1404,7210.174205916985,7210.174205916985,,,,2240.0,91.056
2228,2,1405,7215.174205916985,7215.174205916985,,,,2225.0,90.957
2229,2,1406,7220.174205916985,7220.174205916985,,,,2198.0,90.849
2230,2,1407,7225.174205916985,7225.174205916985,,,,2180.0,90.744
2231,2,1408,7230.174205916985,7230.174205916985,,,,2166.0,90.652
2232,2,1409,7235.174205916985,7235.174205916985,,,,2147.0,90.552
2233,2,1410,7240.174205916985,7240.174205916985,,,,2127.0,90.449
2234,2,1411,7245.174205916985,7245.174205916985,,,,2108.0,90.346
2235,2,1412,7250.174205916985,7250.174205916985,,,,2094.0,90.249
2236,2,1413,7255.174205916985,7255.174205916985,,,,2080.0,90.167
