fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
656,,,,1789.0,3273.75397866199,3273.75397866199,409,2,125.467,16431.233119219552
657,,,,1794.0,3278.75397866199,3278.75397866199,410,2,125.403,52642.624680117944
660,,,,1830.0,3293.75397866199,3293.75397866199,413,2,125.38,18998.402592716713
666,,,,1942.0,3323.75397866199,3323.75397866199,419,2,125.358,18334.6113522313
669,,,,1994.0,3339.75397866199,3339.75397866199,422,2,125.346,10047.476177598088
673,,,,2039.0,3359.75397866199,3359.75397866199,426,2,125.335,9264.49135838296
674,,,,2049.0,3364.75397866199,3364.75397866199,427,2,125.267,57338.55720612251
675,,,,2058.0,3369.75397866199,3369.75397866199,428,2,125.245,18571.6037914493
685,,,,2157.0,3419.75397866199,3419.75397866199,438,2,125.213,27408.15174361634
686,,,,2160.0,3424.75397866199,3424.75397866199,439,2,125.144,59161.36809666576
687,,,,2160.0,3429.75397866199,3429.75397866199,440,2,125.072,61788.911149794316
688,,,,2158.0,3434.75397866199,3434.75397866199,441,2,125.004,58408.568445813704
689,,,,2152.0,3439.75397866199,3439.75397866199,442,2,124.945,50726.02096555263
690,,,,2146.0,3444.75397866199,3444.75397866199,443,2,124.887,49915.36700782451
691,,,,2138.0,3449.75397866199,3449.75397866199,444,2,124.817,60299.21572415331
692,,,,2126.0,3454.75397866199,3454.75397866199,445,2,124.738,68109.93920244885
693,,,,2112.0,3459.75397866199,3459.75397866199,446,2,124.662,65577.56081314513
694,,,,2099.0,3464.75397866199,3464.75397866199,447,2,124.581,69948.81974819834
695,,,,2089.0,3469.75397866199,3469.75397866199,448,2,124.497,72596.10804576513
696,,,,2074.0,3474.75397866199,3474.75397866199,449,2,124.397,86484.54167650481
697,,,,2056.0,3479.75397866199,3479.75397866199,450,2,124.306,78753.69809172781
698,,,,2037.0,3484.75397866199,3484.75397866199,451,2,124.203,89197.25082777636
699,,,,2022.0,3489.75397866199,3489.75397866199,452,2,124.109,81455.4922552617
700,,,,2010.0,3494.75397866199,3494.75397866199,453,2,124.011,84977.59900418918
701,,,,2002.0,3499.75397866199,3499.75397866199,454,2,123.919,79827.84836152829
702,,,,1997.0,3504.75397866199,3504.75397866199,455,2,123.832,75542.6483581742
703,,,,1993.0,3509.75397866199,3509.75397866199,456,2,123.732,86888.87339734274
704,,,,1987.0,3514.75397866199,3514.75397866199,457,2,123.642,78251.28756458077
705,,,,1980.0,3519.75397866199,3519.75397866199,458,2,123.62,19146.63098197474
757,,,,2198.0,3781.75397866199,3781.75397866199,510,2,123.589,28981.392198648136
758,,,,2197.0,3786.75397866199,3786.75397866199,511,2,123.51,73920.54658849246
759,,,,2195.0,3791.75397866199,3791.75397866199,512,2,123.435,70226.60146955405
760,,,,2192.0,3796.75397866199,3796.75397866199,513,2,123.355,74960.0731515178
761,,,,2188.0,3801.75397866199,3801.75397866199,514,2,123.287,63761.70992674821
762,,,,2184.0,3806.75397866199,3806.75397866199,515,2,123.21,72253.21453183646
763,,,,2179.0,3811.75397866199,3811.75397866199,516,2,123.122,82628.21433430958
764,,,,2174.0,3816.75397866199,3816.75397866199,517,2,123.041,76103.03238160197
765,,,,2170.0,3821.75397866199,3821.75397866199,518,2,122.959,77092.42125756368
766,,,,2165.0,3826.75397866199,3826.75397866199,519,2,122.88,74320.46433746978
767,,,,2163.0,3831.75397866199,3831.75397866199,520,2,122.798,77192.96762551108
768,,,,2160.0,3836.75397866199,3836.75397866199,521,2,122.715,78183.75730374752
769,,,,2156.0,3841.75397866199,3841.75397866199,522,2,122.631,79174.9536185026
770,,,,2149.0,3846.75397866199,3846.75397866199,523,2,122.545,81109.33079862777
771,,,,2141.0,3851.75397866199,3851.75397866199,524,2,122.458,82101.14136297186
772,,,,2134.0,3856.75397866199,3856.75397866199,525,2,122.378,75541.77736957335
773,,,,2123.0,3861.75397866199,3861.75397866199,526,2,122.297,76534.84703306181
774,,,,2114.0,3866.75397866199,3866.75397866199,527,2,122.209,83199.1202509863
775,,,,2102.0,3871.75397866199,3871.75397866199,528,2,122.111,92702.79934253538
776,,,,2089.0,3876.75397866199,3876.75397866199,529,2,122.013,92748.05145211324
777,,,,2075.0,3881.75397866199,3881.75397866199,530,2,121.914,93739.59567255879
778,,,,2061.0,3886.75397866199,3886.75397866199,531,2,121.818,90943.32678981888
779,,,,2049.0,3891.75397866199,3891.75397866199,532,2,121.721,91936.00560430266
780,,,,2038.0,3896.75397866199,3896.75397866199,533,2,121.626,90085.02209231755
781,,,,2031.0,3901.75397866199,3901.75397866199,534,2,121.528,92975.25451890162
782,,,,2020.0,3906.75397866199,3906.75397866199,535,2,121.435,88275.29002334508
783,,,,2008.0,3911.75397866199,3911.75397866199,536,2,121.35,80725.79112531092
784,,,,1992.0,3917.75397866199,3917.75397866199,537,2,121.261,84593.6287360263
785,,,,1976.0,3922.75397866199,3922.75397866199,538,2,121.182,75132.495185045
786,,,,1962.0,3927.75397866199,3927.75397866199,539,2,121.107,71373.86878020532
787,,,,1949.0,3932.75397866199,3932.75397866199,540,2,121.015,87602.97581158586
788,,,,1936.0,3937.75397866199,3937.75397866199,541,2,120.917,93361.53216543297
789,,,,1923.0,3942.75397866199,3942.75397866199,542,2,120.821,91498.89228420751
790,,,,1909.0,3947.75397866199,3947.75397866199,543,2,120.707,108698.21601724725
791,,,,1898.0,3952.75397866199,3952.75397866199,544,2,120.612,90618.09055078852
792,,,,1887.0,3957.75397866199,3957.75397866199,545,2,120.527,81121.35111614279
793,,,,1875.0,3962.75397866199,3962.75397866199,546,2,120.443,80212.00540401014
794,,,,1863.0,3967.75397866199,3967.75397866199,547,2,120.354,85032.66967718724
795,,,,1853.0,3972.75397866199,3972.75397866199,548,2,120.271,79343.3458675884
796,,,,1844.0,3977.75397866199,3977.75397866199,549,2,120.187,80344.55236089585
797,,,,1838.0,3982.75397866199,3982.75397866199,550,2,120.107,76562.5507638867
798,,,,1837.0,3987.75397866199,3987.75397866199,551,2,120.028,75650.34483160755
799,,,,1838.0,3992.75397866199,3992.75397866199,552,2,119.949,75695.36060145951
800,,,,1839.0,3997.75397866199,3997.75397866199,553,2,119.909,38355.73095254867
804,,,,1857.0,4017.75397866199,4017.75397866199,557,2,119.855,52018.88930675729
805,,,,1861.0,4022.75397866199,4022.75397866199,558,2,119.815,38565.337842642795
809,,,,1891.0,4042.75397866199,4042.75397866199,562,2,119.767,46491.41201836001
810,,,,1898.0,4047.75397866199,4047.75397866199,563,2,119.757,9695.342239841528
813,,,,1937.0,4063.75397866199,4063.75397866199,566,2,119.747,9732.853329059591
814,,,,1951.0,4068.75397866199,4068.75397866199,567,2,119.676,69164.88315215448
815,,,,1956.0,4073.75397866199,4073.75397866199,568,2,119.675,975.0570885513818
818,,,,1998.0,4088.75397866199,4088.75397866199,571,2,119.629,45008.938377039965
819,,,,2001.0,4093.75397866199,4093.75397866199,572,2,119.607,21546.213190467413
821,,,,2026.0,4103.75397866199,4103.75397866199,574,2,119.594,12761.08672085418
822,,,,2040.0,4108.75397866199,4108.75397866199,575,2,119.517,75648.51698957043
826,,,,2096.0,4128.75397866199,4128.75397866199,579,2,119.478,38483.31072808403
827,,,,2108.0,4133.75397866199,4133.75397866199,580,2,119.42,57277.64236366755
881,,,,2646.0,4405.75397866199,4405.75397866199,634,2,119.358,65223.82165804855
882,,,,2647.0,4410.75397866199,4410.75397866199,635,2,119.294,67368.65654500858
883,,,,2648.0,4415.75397866199,4415.75397866199,636,2,119.234,63196.85790133962
884,,,,2648.0,4420.75397866199,4420.75397866199,637,2,119.172,65343.92492828469
885,,,,2647.0,4425.75397866199,4425.75397866199,638,2,119.106,69600.94723082567
886,,,,2645.0,4430.75397866199,4430.75397866199,639,2,119.048,61201.70341597984
887,,,,2645.0,4435.75397866199,4435.75397866199,640,2,118.996,54907.04024503105
888,,,,2645.0,4440.75397866199,4440.75397866199,641,2,118.941,58114.08236814158
889,,,,2645.0,4445.75397866199,4445.75397866199,642,2,118.891,52867.12801265392
890,,,,2643.0,4450.75397866199,4450.75397866199,643,2,118.833,61366.96025176703
891,,,,2641.0,4455.75397866199,4455.75397866199,644,2,118.78,56113.48871698312
892,,,,2640.0,4460.75397866199,4460.75397866199,645,2,118.736,46618.019447815524
893,,,,2637.0,4465.75397866199,4465.75397866199,646,2,118.679,60433.50790811236
894,,,,2631.0,4470.75397866199,4470.75397866199,647,2,118.619,63654.058657714384
895,,,,2622.0,4476.75397866199,4476.75397866199,648,2,118.551,72199.11839610767
896,,,,2613.0,4481.75397866199,4481.75397866199,649,2,118.48,75424.33853945017
897,,,,2605.0,4486.75397866199,4486.75397866199,650,2,118.407,77588.31935126908
898,,,,2593.0,4491.75397866199,4491.75397866199,651,2,118.332,79753.00088658759
899,,,,2582.0,4496.75397866199,4496.75397866199,652,2,118.262,74473.35075792158
900,,,,2571.0,4501.75397866199,4501.75397866199,653,2,118.19,76640.30868690902
901,,,,2560.0,4506.75397866199,4506.75397866199,654,2,118.118,76678.70538165825
902,,,,2550.0,4511.75397866199,4511.75397866199,655,2,118.052,70325.70185126727
903,,,,2545.0,4516.75397866199,4516.75397866199,656,2,117.98,76759.09020659428
904,,,,2534.0,4521.75397866199,4521.75397866199,657,2,117.911,73598.23367686111
905,,,,2530.0,4526.75397866199,4526.75397866199,658,2,117.834,82171.29048587271
906,,,,2520.0,4531.75397866199,4531.75397866199,659,2,117.766,72602.3241413457
907,,,,2506.0,4536.75397866199,4536.75397866199,660,2,117.699,71572.53396424602
908,,,,2490.0,4541.75397866199,4541.75397866199,661,2,117.625,79089.99478232233
909,,,,2473.0,4546.75397866199,4546.75397866199,662,2,117.548,82334.08055363652
910,,,,2456.0,4551.75397866199,4551.75397866199,663,2,117.463,90925.5416137518
911,,,,2444.0,4556.75397866199,4556.75397866199,664,2,117.381,87750.3591719147
912,,,,2429.0,4561.75397866199,4561.75397866199,665,2,117.292,95276.32373767307
913,,,,2413.0,4566.75397866199,4566.75397866199,666,2,117.204,94237.92760627698
914,,,,2396.0,4571.75397866199,4571.75397866199,667,2,117.12,89986.82106085152
915,,,,2380.0,4576.75397866199,4576.75397866199,668,2,117.045,80378.66965600691
916,,,,2364.0,4581.75397866199,4581.75397866199,669,2,116.968,82558.62952326243
917,,,,2351.0,4586.75397866199,4586.75397866199,670,2,116.896,77232.71753754107
918,,,,2339.0,4591.75397866199,4591.75397866199,671,2,116.833,67613.24213775992
919,,,,2328.0,4596.75397866199,4596.75397866199,672,2,116.764,74091.36780159465
920,,,,2316.0,4601.75397866199,4601.75397866199,673,2,116.689,80571.99536854637
921,,,,2303.0,4606.75397866199,4606.75397866199,674,2,116.622,72012.02729353825
922,,,,2293.0,4611.75397866199,4611.75397866199,675,2,116.562,64523.234385621494
923,,,,2284.0,4616.75397866199,4616.75397866199,676,2,116.494,73165.43063706899
924,,,,2271.0,4622.75397866199,4622.75397866199,677,2,116.421,78599.73823461698
925,,,,2253.0,4627.75397866199,4627.75397866199,678,2,116.353,73251.01471478947
926,,,,2234.0,4632.75397866199,4632.75397866199,679,2,116.282,76519.59124964607
927,,,,2217.0,4637.75397866199,4637.75397866199,680,2,116.208,79789.12526493325
928,,,,2203.0,4642.75397866199,4642.75397866199,681,2,116.146,66883.27239339516
929,,,,2190.0,4647.75397866199,4647.75397866199,682,2,116.089,61524.155278372666
930,,,,2174.0,4652.75397866199,4652.75397866199,683,2,116.003,92868.5599717416
931,,,,2162.0,4657.75397866199,4657.75397866199,684,2,115.94,68061.00615758885
932,,,,2152.0,4662.75397866199,4662.75397866199,685,2,115.872,73499.998120506
933,,,,2143.0,4667.75397866199,4667.75397866199,686,2,115.808,69211.2154736826
934,,,,2136.0,4672.75397866199,4672.75397866199,687,2,115.75,62756.78681588626
935,,,,2130.0,4677.75397866199,4677.75397866199,688,2,115.689,66039.49688712832
936,,,,2123.0,4682.75397866199,4682.75397866199,689,2,115.619,75821.09201073695
937,,,,2116.0,4687.75397866199,4687.75397866199,690,2,115.552,72606.07592507763
938,,,,2106.0,4692.75397866199,4692.75397866199,691,2,115.472,86731.10361332617
939,,,,2098.0,4697.75397866199,4697.75397866199,692,2,115.394,84595.03026293455
940,,,,2090.0,4702.75397866199,4702.75397866199,693,2,115.317,83543.2346341871
941,,,,2083.0,4707.75397866199,4707.75397866199,694,2,115.24,83576.2338224927
942,,,,2078.0,4712.75397866199,4712.75397866199,695,2,115.167,79267.15993518755
943,,,,2074.0,4717.75397866199,4717.75397866199,696,2,115.101,71698.9530284663
944,,,,2073.0,4722.75397866199,4722.75397866199,697,2,115.032,74993.4463546308
945,,,,2072.0,4727.75397866199,4727.75397866199,698,2,114.957,81549.85573489002
946,,,,2070.0,4732.75397866199,4732.75397866199,699,2,114.88,83757.67216691567
947,,,,2067.0,4737.75397866199,4737.75397866199,700,2,114.806,80526.48626537678
948,,,,2066.0,4742.75397866199,4742.75397866199,701,2,114.731,81647.81400001339
949,,,,2066.0,4747.75397866199,4747.75397866199,702,2,114.649,89301.26422528303
950,,,,2066.0,4752.75397866199,4752.75397866199,703,2,114.574,81708.0393938159
951,,,,2068.0,4758.75397866199,4758.75397866199,704,2,114.495,86116.55819590468
952,,,,2070.0,4763.75397866199,4763.75397866199,705,2,114.409,93778.0413029198
953,,,,2071.0,4768.75397866199,4768.75397866199,706,2,114.328,88354.02878419717
954,,,,2072.0,4773.75397866199,4773.75397866199,707,2,114.248,87293.24715412958
955,,,,2072.0,4778.75397866199,4778.75397866199,708,2,114.165,90596.95119983231
956,,,,2071.0,4783.75397866199,4783.75397866199,709,2,114.081,91717.30769155298
957,,,,2069.0,4788.75397866199,4788.75397866199,710,2,113.992,97204.50826960699
958,,,,2066.0,4793.75397866199,4793.75397866199,711,2,113.906,93953.87720370186
959,,,,2063.0,4798.75397866199,4798.75397866199,712,2,113.826,87426.38728550586
960,,,,2061.0,4803.75397866199,4803.75397866199,713,2,113.746,87455.99203456345
961,,,,2061.0,4808.75397866199,4808.75397866199,714,2,113.667,86392.28031540019
962,,,,2062.0,4813.75397866199,4813.75397866199,715,2,113.62,51422.87392575971
966,,,,2074.0,4833.75397866199,4833.75397866199,719,2,113.584,39536.936602846574
973,,,,2106.0,4868.75397866199,4868.75397866199,726,2,113.567,18801.019695131035
974,,,,2108.0,4873.75397866199,4873.75397866199,727,2,113.498,76359.46735436421
975,,,,2109.0,4878.75397866199,4878.75397866199,728,2,113.487,12181.443690323464
984,,,,2120.0,4924.75397866199,4924.75397866199,737,2,113.48,7824.296453914538
985,,,,2116.0,4929.75397866199,4929.75397866199,738,2,113.396,93949.20054768864
986,,,,2111.0,4934.75397866199,4934.75397866199,739,2,113.329,74961.7504194215
987,,,,2106.0,4939.75397866199,4939.75397866199,740,2,113.273,62684.05534007187
988,,,,2100.0,4944.75397866199,4944.75397866199,741,2,113.206,75032.15673432928
989,,,,2088.0,4949.75397866199,4949.75397866199,742,2,113.14,73943.56292758178
990,,,,2074.0,4954.75397866199,4954.75397866199,743,2,113.078,69492.98120378473
991,,,,2059.0,4959.75397866199,4959.75397866199,744,2,113.015,70646.03634675307
992,,,,2042.0,4964.75397866199,4964.75397866199,745,2,112.948,75163.9971197949
993,,,,2024.0,4969.75397866199,4969.75397866199,746,2,112.872,85292.50810306284
994,,,,2006.0,4974.75397866199,4974.75397866199,747,2,112.794,87565.36084520478
995,,,,1988.0,4979.75397866199,4979.75397866199,748,2,112.716,87592.77693879242
996,,,,1970.0,4984.75397866199,4984.75397866199,749,2,112.633,93234.67392001077
997,,,,1952.0,4989.75397866199,4989.75397866199,750,2,112.547,96628.98087869753
998,,,,1936.0,4994.75397866199,4994.75397866199,751,2,112.46,97775.35093748516
999,,,,1918.0,4999.75397866199,4999.75397866199,752,2,112.376,94426.47358588917
1000,,,,1900.0,5004.75397866199,5004.75397866199,753,2,112.304,80961.70492265893
1001,,,,1882.0,5009.75397866199,5009.75397866199,754,2,112.226,87737.5247446635
1002,,,,1862.0,5014.75397866199,5014.75397866199,755,2,112.144,92263.14871576888
1003,,,,1843.0,5019.75397866199,5019.75397866199,756,2,112.063,91162.58240380682
1004,,,,1825.0,5024.75397866199,5024.75397866199,757,2,111.986,86685.91502072146
1005,,,,1808.0,5029.75397866199,5029.75397866199,758,2,111.907,88964.00989602965
1006,,,,1791.0,5034.75397866199,5034.75397866199,759,2,111.83,86737.47782113806
1007,,,,1773.0,5039.75397866199,5039.75397866199,760,2,111.749,91269.43553842025
1008,,,,1755.0,5045.75397866199,5045.75397866199,761,2,111.677,81169.3892474175
1009,,,,1738.0,5050.75397866199,5050.75397866199,762,2,111.604,82324.83013501129
1010,,,,1722.0,5055.75397866199,5055.75397866199,763,2,111.527,86863.34895798574
1011,,,,1708.0,5060.75397866199,5060.75397866199,764,2,111.452,84633.1396056086
1012,,,,1696.0,5065.75397866199,5065.75397866199,765,2,111.384,76760.60004405794
1013,,,,1685.0,5070.75397866199,5070.75397866199,766,2,111.322,70015.81480545492
1014,,,,1672.0,5075.75397866199,5075.75397866199,767,2,111.248,83598.58166427695
1015,,,,1662.0,5080.75397866199,5080.75397866199,768,2,111.168,90403.27815344489
1016,,,,1647.0,5085.75397866199,5085.75397866199,769,2,111.086,92686.99151143931
1017,,,,1631.0,5090.75397866199,5090.75397866199,770,2,111.004,92709.6551919182
1018,,,,1614.0,5095.75397866199,5095.75397866199,771,2,110.916,99514.77561913998
1019,,,,1597.0,5100.75397866199,5100.75397866199,772,2,110.839,87096.06278743854
1020,,,,1580.0,5105.75397866199,5105.75397866199,773,2,110.768,80334.42835840136
1021,,,,1563.0,5110.75397866199,5110.75397866199,774,2,110.702,74703.99312118471
1022,,,,1544.0,5115.75397866199,5115.75397866199,775,2,110.621,91710.9554433755
1023,,,,1526.0,5120.75397866199,5120.75397866199,776,2,110.551,79279.71792779634
1024,,,,1507.0,5125.75397866199,5125.75397866199,777,2,110.48,80439.48746369
1025,,,,1485.0,5130.75397866199,5130.75397866199,778,2,110.398,92928.19553851894
1026,,,,1462.0,5135.75397866199,5135.75397866199,779,2,110.321,87284.00314605271
1027,,,,1438.0,5140.75397866199,5140.75397866199,780,2,110.245,86174.54119636712
1028,,,,1416.0,5145.75397866199,5145.75397866199,781,2,110.171,83931.28166309414
1029,,,,1396.0,5150.75397866199,5150.75397866199,782,2,110.098,82822.25425319906
1030,,,,1376.0,5155.75397866199,5155.75397866199,783,2,110.024,83982.22091953436
1031,,,,1358.0,5160.75397866199,5160.75397866199,784,2,109.952,81737.4252391339
1032,,,,1339.0,5165.75397866199,5165.75397866199,785,2,109.875,87439.05938978228
1033,,,,1320.0,5170.75397866199,5170.75397866199,786,2,109.792,94275.0531811499
1034,,,,1302.0,5175.75397866199,5175.75397866199,787,2,109.716,86345.074730467
1035,,,,1283.0,5181.75397866199,5181.75397866199,788,2,109.636,90930.24789819524
1036,,,,1266.0,5186.75397866199,5186.75397866199,789,2,109.564,81859.42599283809
1037,,,,1251.0,5191.75397866199,5191.75397866199,790,2,109.496,77336.78260646484
1038,,,,1236.0,5196.75397866199,5196.75397866199,791,2,109.433,71676.36956303946
1039,,,,1222.0,5201.75397866199,5201.75397866199,792,2,109.376,64876.86342007439
1040,,,,1206.0,5206.75397866199,5206.75397866199,793,2,109.307,78565.37204178904
1041,,,,1195.0,5211.75397866199,5211.75397866199,794,2,109.244,71759.14475880779
1042,,,,1188.0,5216.75397866199,5216.75397866199,795,2,109.191,60394.64773243557
1043,,,,1186.0,5221.75397866199,5221.75397866199,796,2,109.145,52444.45632752402
1044,,,,1182.0,5226.75397866199,5226.75397866199,797,2,109.092,60455.56872618349
1071,,,,997.0,5362.75397866199,5362.75397866199,824,2,109.085,8190.207023623611
1072,,,,986.0,5367.75397866199,5367.75397866199,825,2,109.009,88971.29515288769
1073,,,,975.0,5372.75397866199,5372.75397866199,826,2,108.949,70262.08270087527
1074,,,,967.0,5377.75397866199,5377.75397866199,827,2,108.929,23433.88562725368
1077,,,,952.0,5392.75397866199,5392.75397866199,830,2,108.905,28193.40408450961
1078,,,,950.0,5397.75397866199,5397.75397866199,831,2,108.831,86971.11666204581
1079,,,,943.0,5402.75397866199,5402.75397866199,832,2,108.816,17638.39792790836
1082,,,,923.0,5417.75397866199,5417.75397866199,835,2,108.81,7074.264764162033
1083,,,,921.0,5422.75397866199,5422.75397866199,836,2,108.734,89656.25695659632
1084,,,,926.0,5427.75397866199,5427.75397866199,837,2,108.728,7081.98141424703
1087,,,,951.0,5442.75397866199,5442.75397866199,840,2,108.697,36685.11429811826
1091,,,,976.0,5463.75397866199,5463.75397866199,844,2,108.69,8314.2436031217
1092,,,,983.0,5468.75397866199,5468.75397866199,845,2,108.627,74872.55212799876
1093,,,,990.0,5473.75397866199,5473.75397866199,846,2,108.61,20214.732182059244
1096,,,,1018.0,5488.75397866199,5488.75397866199,849,2,108.579,36955.006624027235
1097,,,,1028.0,5493.75397866199,5493.75397866199,850,2,108.547,38170.77844386662
1101,,,,1063.0,5513.75397866199,5513.75397866199,854,2,108.538,10772.579542120951
1106,,,,1090.0,5538.75397866199,5538.75397866199,859,2,108.534,4809.233614613254
1107,,,,1087.0,5543.75397866199,5543.75397866199,860,2,108.499,42111.21450379616
1108,,,,1085.0,5549.75397866199,5549.75397866199,861,2,108.472,32511.663103616538
1109,,,,1087.0,5554.75397866199,5554.75397866199,862,2,108.458,16869.898928270966
1110,,,,1089.0,5559.75397866199,5559.75397866199,863,2,108.451,8441.724730309188
1111,,,,1092.0,5564.75397866199,5564.75397866199,864,2,108.436,18103.84194253448
1112,,,,1094.0,5569.75397866199,5569.75397866199,865,2,108.422,16909.83991627763
1113,,,,1093.0,5574.75397866199,5574.75397866199,866,2,108.39,38677.55390788897
1114,,,,1089.0,5579.75397866199,5579.75397866199,867,2,108.362,33863.839362729435
1115,,,,1084.0,5584.75397866199,5584.75397866199,868,2,108.335,32675.384688682403
1132,,,,956.0,5670.75397866199,5670.75397866199,885,2,108.273,76156.50202421808
1133,,,,958.0,5675.75397866199,5675.75397866199,886,2,108.237,44238.86978112554
1134,,,,962.0,5680.75397866199,5680.75397866199,887,2,108.232,6148.53566502932
1135,,,,971.0,5685.75397866199,5685.75397866199,888,2,108.219,15998.932747666198
1138,,,,995.0,5700.75397866199,5700.75397866199,891,2,108.217,2467.6967762456215
1145,,,,1002.0,5735.75397866199,5735.75397866199,898,2,108.214,3724.1849080675206
1146,,,,996.0,5740.75397866199,5740.75397866199,899,2,108.134,99360.05134204302
1147,,,,995.0,5745.75397866199,5745.75397866199,900,2,108.086,59632.652412784446
1151,,,,1005.0,5765.75397866199,5765.75397866199,904,2,108.075,13709.642603591714
1154,,,,1027.0,5780.75397866199,5780.75397866199,907,2,108.047,34981.74711854607
1157,,,,1053.0,5795.75397866199,5795.75397866199,910,2,108.02,33811.3217225054
1160,,,,1110.0,5811.75397866199,5811.75397866199,913,2,108.004,20087.65346377251
1163,,,,1152.0,5826.75397866199,5826.75397866199,916,2,108.001,3775.8239794827928
1166,,,,1198.0,5841.75397866199,5841.75397866199,919,2,107.955,58031.8438219409
1169,,,,1233.0,5856.75397866199,5856.75397866199,922,2,107.937,22759.67393930416
1174,,,,1324.0,5881.75397866199,5881.75397866199,927,2,107.917,25392.002466197053
1177,,,,1369.0,5896.75397866199,5896.75397866199,930,2,107.908,11454.00234700295
1295,,,,2874.0,6491.75397866199,6491.75397866199,1048,2,107.903,7004.959589438743
1296,,,,2874.0,6496.75397866199,6496.75397866199,1049,2,107.853,70085.68257102575
1297,,,,2873.0,6501.75397866199,6501.75397866199,1050,2,107.801,72910.72113073686
1298,,,,2873.0,6506.75397866199,6506.75397866199,1051,2,107.749,72931.60264524019
1299,,,,2873.0,6511.75397866199,6511.75397866199,1052,2,107.697,72952.43007970366
1300,,,,2872.0,6516.75397866199,6516.75397866199,1053,2,107.662,49120.45670316858
1301,,,,2871.0,6521.75397866199,6521.75397866199,1054,2,107.63,44930.60664238611
1302,,,,2873.0,6526.75397866199,6526.75397866199,1055,2,107.602,39333.45674537875
1303,,,,2877.0,6531.75397866199,6531.75397866199,1056,2,107.563,54810.78894793556
1304,,,,2882.0,6536.75397866199,6536.75397866199,1057,2,107.527,50615.65487773659
1305,,,,2888.0,6541.75397866199,6541.75397866199,1058,2,107.491,50637.41485142389
1306,,,,2894.0,6546.75397866199,6546.75397866199,1059,2,107.458,46438.20129166249
1307,,,,2900.0,6551.75397866199,6551.75397866199,1060,2,107.429,40828.715959164314
1308,,,,2905.0,6556.75397866199,6556.75397866199,1061,2,107.4,40848.8461139722
1309,,,,2909.0,6561.75397866199,6561.75397866199,1062,2,107.377,32414.218188341565
1310,,,,2912.0,6566.75397866199,6566.75397866199,1063,2,107.339,53579.511596726086
1311,,,,2914.0,6571.75397866199,6571.75397866199,1064,2,107.296,60652.721854023934
1312,,,,2914.0,6576.75397866199,6576.75397866199,1065,2,107.246,70549.49760452108
1313,,,,2913.0,6581.75397866199,6581.75397866199,1066,2,107.199,66336.93890184183
1314,,,,2911.0,6586.75397866199,6586.75397866199,1067,2,107.154,63535.07140146841
1315,,,,2910.0,6591.75397866199,6591.75397866199,1068,2,107.101,74852.76118100205
1316,,,,2907.0,6596.75397866199,6596.75397866199,1069,2,107.063,53685.91432526967
1317,,,,2904.0,6601.75397866199,6601.75397866199,1070,2,107.018,63598.954207769595
1318,,,,2900.0,6607.75397866199,6607.75397866199,1071,2,106.968,70698.34214389422
1319,,,,2896.0,6612.75397866199,6612.75397866199,1072,2,106.916,73546.83814256082
1320,,,,2891.0,6617.75397866199,6617.75397866199,1073,2,106.86,79224.15057437326
1321,,,,2885.0,6622.75397866199,6622.75397866199,1074,2,106.8,84901.05690485846
1322,,,,2879.0,6627.75397866199,6627.75397866199,1075,2,106.732,96236.15425486928
1323,,,,2872.0,6632.75397866199,6632.75397866199,1076,2,106.666,93417.48461354528
1324,,,,2862.0,6637.75397866199,6637.75397866199,1077,2,106.583,117486.03505024007
1325,,,,2855.0,6642.75397866199,6642.75397866199,1078,2,106.524,83521.42495570898
1326,,,,2848.0,6647.75397866199,6647.75397866199,1079,2,106.46,90615.37493705624
1327,,,,2840.0,6652.75397866199,6652.75397866199,1080,2,106.39,99122.70790506466
1328,,,,2831.0,6657.75397866199,6657.75397866199,1081,2,106.32,99131.9594160939
1329,,,,2821.0,6662.75397866199,6662.75397866199,1082,2,106.251,97725.27104385647
1330,,,,2811.0,6667.75397866199,6667.75397866199,1083,2,106.183,96319.12011180646
1331,,,,2802.0,6672.75397866199,6672.75397866199,1084,2,106.113,99161.92850579228
1332,,,,2791.0,6677.75397866199,6677.75397866199,1085,2,106.044,97754.52530872214
1333,,,,2779.0,6682.75397866199,6682.75397866199,1086,2,105.976,96347.66990179916
1334,,,,2766.0,6687.75397866199,6687.75397866199,1087,2,105.909,94941.3283684995
1335,,,,2753.0,6692.75397866199,6692.75397866199,1088,2,105.836,103452.4749584708
1336,,,,2740.0,6697.75397866199,6697.75397866199,1089,2,105.766,99208.06961748874
1337,,,,2726.0,6702.75397866199,6702.75397866199,1090,2,105.686,113384.8587436804
1338,,,,2712.0,6707.75397866199,6707.75397866199,1091,2,105.607,111966.81545167176
1339,,,,2698.0,6712.75397866199,6712.75397866199,1092,2,105.527,113383.24788246323
1340,,,,2685.0,6717.75397866199,6717.75397866199,1093,2,105.447,113381.71423153636
1341,,,,2672.0,6722.75397866199,6722.75397866199,1094,2,105.371,107713.09366880161
1342,,,,2659.0,6727.75397866199,6727.75397866199,1095,2,105.297,104881.8631630778
1343,,,,2646.0,6732.75397866199,6732.75397866199,1096,2,105.218,111970.3106016151
1344,,,,2631.0,6737.75397866199,6737.75397866199,1097,2,105.141,109135.73356819396
1345,,,,2618.0,6742.75397866199,6742.75397866199,1098,2,105.066,106303.0564194491
