fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
283,1,279,-979.825794083015,-979.825794083015,,,,1903.0,143.521
284,1,280,-969.825794083015,-969.825794083015,,,,1921.0,143.38
285,1,281,-959.825794083015,-959.825794083015,,,,1945.0,143.338
286,1,282,-949.825794083015,-949.825794083015,,,,1961.0,143.276
289,1,285,-918.825794083015,-918.825794083015,,,,1993.0,143.266
290,1,286,-908.825794083015,-908.825794083015,,,,2011.0,143.255
292,1,288,-888.825794083015,-888.825794083015,,,,2029.0,143.158
294,1,290,-868.825794083015,-868.825794083015,,,,2049.0,143.077
296,1,292,-848.825794083015,-848.825794083015,,,,2046.0,143.07
297,1,293,-838.825794083015,-838.825794083015,,,,2040.0,142.93
298,1,294,-828.825794083015,-828.825794083015,,,,2034.0,142.864
304,1,300,-768.825794083015,-768.825794083015,,,,1925.0,142.861
305,1,301,-758.825794083015,-758.825794083015,,,,1944.0,142.832
307,1,303,-738.825794083015,-738.825794083015,,,,2004.0,142.766
309,1,305,-718.825794083015,-718.825794083015,,,,2062.0,142.745
311,1,307,-698.825794083015,-698.825794083015,,,,2099.0,142.642
315,1,311,-657.825794083015,-657.825794083015,,,,2219.0,142.607
317,1,313,-637.825794083015,-637.825794083015,,,,2265.0,142.567
319,1,315,-617.825794083015,-617.825794083015,,,,2304.0,142.509
321,1,317,-597.825794083015,-597.825794083015,,,,2320.0,142.483
322,1,318,-587.825794083015,-587.825794083015,,,,2319.0,142.471
323,1,319,-577.825794083015,-577.825794083015,,,,2324.0,142.433
342,1,338,-386.825794083015,-386.825794083015,,,,2343.0,142.424
344,1,340,-366.825794083015,-366.825794083015,,,,2299.0,142.403
345,1,341,-356.825794083015,-356.825794083015,,,,2289.0,142.397
347,1,343,-336.825794083015,-336.825794083015,,,,2277.0,142.393
357,1,353,-236.825794083015,-236.825794083015,,,,2166.0,142.374
358,1,354,-225.825794083015,-225.825794083015,,,,2154.0,142.239
359,1,355,-215.825794083015,-215.825794083015,,,,2139.0,142.147
360,1,356,-205.825794083015,-205.825794083015,,,,2112.0,142.029
361,1,357,-195.825794083015,-195.825794083015,,,,2073.0,141.886
362,1,358,-185.825794083015,-185.825794083015,,,,2047.0,141.757
363,1,359,-175.825794083015,-175.825794083015,,,,2029.0,141.617
364,1,360,-165.825794083015,-165.825794083015,,,,2022.0,141.463
365,1,361,-155.825794083015,-155.825794083015,,,,2032.0,141.313
367,1,363,-135.825794083015,-135.825794083015,,,,2052.0,141.27
368,1,364,-125.825794083015,-125.825794083015,,,,2059.0,141.165
391,2,3,86.174205916985,86.174205916985,,,,1799.0,141.101
392,2,4,96.174205916985,96.174205916985,,,,1796.0,140.955
393,2,5,106.174205916985,106.174205916985,,,,1802.0,140.838
394,2,6,116.174205916985,116.174205916985,,,,1812.0,140.713
395,2,7,126.174205916985,126.174205916985,,,,1821.0,140.585
396,2,8,136.174205916985,136.174205916985,,,,1837.0,140.425
399,2,11,166.174205916985,166.174205916985,,,,1881.0,140.303
401,2,13,186.174205916985,186.174205916985,,,,1898.0,140.245
402,2,14,196.174205916985,196.174205916985,,,,1902.0,140.119
403,2,15,206.174205916985,206.174205916985,,,,1906.0,140.028
404,2,16,216.174205916985,216.174205916985,,,,1920.0,139.902
406,2,18,236.174205916985,236.174205916985,,,,1941.0,139.854
408,2,20,256.174205916985,256.174205916985,,,,1951.0,139.775
410,2,22,277.174205916985,277.174205916985,,,,1963.0,139.765
411,2,23,287.174205916985,287.174205916985,,,,1974.0,139.657
418,2,30,357.174205916985,357.174205916985,,,,1908.0,139.51
419,2,31,367.174205916985,367.174205916985,,,,1901.0,139.325
420,2,32,377.174205916985,377.174205916985,,,,1880.0,139.137
421,2,33,387.174205916985,387.174205916985,,,,1868.0,138.938
422,2,34,397.174205916985,397.174205916985,,,,1851.0,138.749
423,2,35,407.174205916985,407.174205916985,,,,1822.0,138.547
424,2,36,417.174205916985,417.174205916985,,,,1796.0,138.351
425,2,37,427.174205916985,427.174205916985,,,,1775.0,138.156
426,2,38,437.174205916985,437.174205916985,,,,1750.0,137.968
427,2,39,447.174205916985,447.174205916985,,,,1733.0,137.775
428,2,40,457.174205916985,457.174205916985,,,,1722.0,137.593
429,2,41,467.174205916985,467.174205916985,,,,1722.0,137.419
430,2,42,477.174205916985,477.174205916985,,,,1709.0,137.241
431,2,43,487.174205916985,487.174205916985,,,,1699.0,137.071
432,2,44,497.174205916985,497.174205916985,,,,1687.0,136.897
433,2,45,507.174205916985,507.174205916985,,,,1691.0,136.74
434,2,46,518.174205916985,518.174205916985,,,,1687.0,136.583
435,2,47,528.174205916985,528.174205916985,,,,1691.0,136.397
436,2,48,538.174205916985,538.174205916985,,,,1700.0,136.256
437,2,49,548.174205916985,548.174205916985,,,,1706.0,136.12
438,2,50,558.174205916985,558.174205916985,,,,1719.0,136.031
440,2,52,578.174205916985,578.174205916985,,,,1739.0,136.024
441,2,53,588.174205916985,588.174205916985,,,,1746.0,135.859
442,2,54,598.174205916985,598.174205916985,,,,1756.0,135.689
443,2,55,608.174205916985,608.174205916985,,,,1773.0,135.604
444,2,56,618.174205916985,618.174205916985,,,,1785.0,135.576
445,2,57,628.174205916985,628.174205916985,,,,1799.0,135.55
447,2,59,648.174205916985,648.174205916985,,,,1819.0,135.488
449,2,61,668.174205916985,668.174205916985,,,,1840.0,135.454
451,2,63,688.174205916985,688.174205916985,,,,1859.0,135.375
453,2,65,708.174205916985,708.174205916985,,,,1865.0,135.282
454,2,66,718.174205916985,718.174205916985,,,,1871.0,135.151
455,2,67,728.174205916985,728.174205916985,,,,1883.0,135.037
456,2,68,738.174205916985,738.174205916985,,,,1904.0,134.934
458,2,70,758.174205916985,758.174205916985,,,,1903.0,134.888
459,2,71,768.174205916985,768.174205916985,,,,1890.0,134.727
460,2,72,779.174205916985,779.174205916985,,,,1863.0,134.551
461,2,73,789.174205916985,789.174205916985,,,,1833.0,134.37
462,2,74,799.174205916985,799.174205916985,,,,1812.0,134.199
463,2,75,809.174205916985,809.174205916985,,,,1785.0,134.033
464,2,76,819.174205916985,819.174205916985,,,,1761.0,133.871
465,2,77,829.174205916985,829.174205916985,,,,1743.0,133.666
466,2,78,839.174205916985,839.174205916985,,,,1743.0,133.475
467,2,79,849.174205916985,849.174205916985,,,,1760.0,133.294
468,2,80,859.174205916985,859.174205916985,,,,1784.0,133.236
470,2,82,879.174205916985,879.174205916985,,,,1804.0,133.06
471,2,83,889.174205916985,889.174205916985,,,,1820.0,132.88
472,2,84,899.174205916985,899.174205916985,,,,1845.0,132.874
473,2,85,909.174205916985,909.174205916985,,,,1869.0,132.733
475,2,87,929.174205916985,929.174205916985,,,,1939.0,132.699
476,2,88,939.174205916985,939.174205916985,,,,1974.0,132.625
478,2,90,959.174205916985,959.174205916985,,,,2040.0,132.58
503,2,115,1210.174205916985,1210.174205916985,,,,2658.0,132.526
504,2,116,1220.174205916985,1220.174205916985,,,,2652.0,132.38
505,2,117,1230.174205916985,1230.174205916985,,,,2648.0,132.236
506,2,118,1240.174205916985,1240.174205916985,,,,2642.0,132.087
507,2,119,1250.174205916985,1250.174205916985,,,,2632.0,131.934
508,2,120,1260.174205916985,1260.174205916985,,,,2616.0,131.778
509,2,121,1270.174205916985,1270.174205916985,,,,2601.0,131.616
510,2,122,1280.174205916985,1280.174205916985,,,,2588.0,131.454
511,2,123,1290.174205916985,1290.174205916985,,,,2580.0,131.29
512,2,124,1301.174205916985,1301.174205916985,,,,2573.0,131.129
513,2,125,1311.174205916985,1311.174205916985,,,,2567.0,130.955
514,2,126,1321.174205916985,1321.174205916985,,,,2563.0,130.781
515,2,127,1331.174205916985,1331.174205916985,,,,2561.0,130.605
516,2,128,1341.174205916985,1341.174205916985,,,,2555.0,130.425
517,2,129,1351.174205916985,1351.174205916985,,,,2554.0,130.247
518,2,130,1361.174205916985,1361.174205916985,,,,2561.0,130.099
519,2,131,1371.174205916985,1371.174205916985,,,,2567.0,130.0
520,2,132,1381.174205916985,1381.174205916985,,,,2567.0,129.857
521,2,133,1391.174205916985,1391.174205916985,,,,2568.0,129.741
522,2,134,1401.174205916985,1401.174205916985,,,,2559.0,129.625
523,2,135,1411.174205916985,1411.174205916985,,,,2541.0,129.492
524,2,136,1421.174205916985,1421.174205916985,,,,2525.0,129.358
525,2,137,1431.174205916985,1431.174205916985,,,,2509.0,129.206
526,2,138,1441.174205916985,1441.174205916985,,,,2498.0,129.032
527,2,139,1451.174205916985,1451.174205916985,,,,2486.0,128.883
528,2,140,1461.174205916985,1461.174205916985,,,,2479.0,128.745
529,2,141,1471.174205916985,1471.174205916985,,,,2467.0,128.592
530,2,142,1481.174205916985,1481.174205916985,,,,2439.0,128.424
531,2,143,1491.174205916985,1491.174205916985,,,,2417.0,128.247
532,2,144,1501.174205916985,1501.174205916985,,,,2405.0,128.077
533,2,145,1511.174205916985,1511.174205916985,,,,2393.0,127.927
534,2,146,1521.174205916985,1521.174205916985,,,,2386.0,127.782
535,2,147,1531.174205916985,1531.174205916985,,,,2378.0,127.631
536,2,148,1541.174205916985,1541.174205916985,,,,2376.0,127.484
537,2,149,1552.174205916985,1552.174205916985,,,,2397.0,127.334
538,2,150,1562.174205916985,1562.174205916985,,,,2413.0,127.247
539,2,151,1572.174205916985,1572.174205916985,,,,2426.0,127.175
540,2,152,1582.174205916985,1582.174205916985,,,,2411.0,126.983
541,2,153,1592.174205916985,1592.174205916985,,,,2377.0,126.808
542,2,154,1602.174205916985,1602.174205916985,,,,2347.0,126.65
543,2,155,1612.174205916985,1612.174205916985,,,,2312.0,126.483
544,2,156,1622.174205916985,1622.174205916985,,,,2285.0,126.284
545,2,157,1632.174205916985,1632.174205916985,,,,2261.0,126.084
546,2,158,1642.174205916985,1642.174205916985,,,,2248.0,125.888
547,2,159,1652.174205916985,1652.174205916985,,,,2241.0,125.683
548,2,160,1662.174205916985,1662.174205916985,,,,2227.0,125.495
549,2,161,1672.174205916985,1672.174205916985,,,,2204.0,125.292
550,2,162,1682.174205916985,1682.174205916985,,,,2174.0,125.105
551,2,163,1692.174205916985,1692.174205916985,,,,2140.0,124.93
552,2,164,1702.174205916985,1702.174205916985,,,,2129.0,124.755
553,2,165,1712.174205916985,1712.174205916985,,,,2115.0,124.59
554,2,166,1722.174205916985,1722.174205916985,,,,2093.0,124.416
555,2,167,1732.174205916985,1732.174205916985,,,,2061.0,124.23
556,2,168,1742.174205916985,1742.174205916985,,,,2032.0,124.046
557,2,169,1752.174205916985,1752.174205916985,,,,2017.0,123.871
558,2,170,1762.174205916985,1762.174205916985,,,,2014.0,123.711
559,2,171,1773.174205916985,1773.174205916985,,,,2005.0,123.547
560,2,172,1783.174205916985,1783.174205916985,,,,1994.0,123.381
561,2,173,1793.174205916985,1793.174205916985,,,,2000.0,123.229
562,2,174,1803.174205916985,1803.174205916985,,,,2027.0,123.098
564,2,176,1823.174205916985,1823.174205916985,,,,2088.0,123.057
571,2,183,1893.174205916985,1893.174205916985,,,,2224.0,123.019
572,2,184,1903.174205916985,1903.174205916985,,,,2229.0,122.89
573,2,185,1913.174205916985,1913.174205916985,,,,2217.0,122.737
574,2,186,1924.174205916985,1924.174205916985,,,,2222.0,122.583
575,2,187,1934.174205916985,1934.174205916985,,,,2238.0,122.452
577,2,189,1954.174205916985,1954.174205916985,,,,2274.0,122.43
579,2,191,1974.174205916985,1974.174205916985,,,,2291.0,122.343
580,2,192,1984.174205916985,1984.174205916985,,,,2294.0,122.218
581,2,193,1994.174205916985,1994.174205916985,,,,2276.0,122.071
582,2,194,2004.174205916985,2004.174205916985,,,,2254.0,121.916
583,2,195,2014.174205916985,2014.174205916985,,,,2236.0,121.717
584,2,196,2024.174205916985,2024.174205916985,,,,2213.0,121.54
585,2,197,2034.174205916985,2034.174205916985,,,,2187.0,121.41
586,2,198,2044.174205916985,2044.174205916985,,,,2167.0,121.249
587,2,199,2054.174205916985,2054.174205916985,,,,2169.0,121.106
588,2,200,2064.174205916985,2064.174205916985,,,,2157.0,120.966
589,2,201,2075.174205916985,2075.174205916985,,,,2151.0,120.809
590,2,202,2085.174205916985,2085.174205916985,,,,2132.0,120.667
591,2,203,2095.174205916985,2095.174205916985,,,,2108.0,120.57
592,2,204,2105.174205916985,2105.174205916985,,,,2072.0,120.428
593,2,205,2115.174205916985,2115.174205916985,,,,2042.0,120.29
594,2,206,2125.174205916985,2125.174205916985,,,,2016.0,120.183
595,2,207,2135.174205916985,2135.174205916985,,,,2013.0,120.025
596,2,208,2145.174205916985,2145.174205916985,,,,2024.0,119.893
597,2,209,2155.174205916985,2155.174205916985,,,,2029.0,119.857
598,2,210,2166.174205916985,2166.174205916985,,,,2048.0,119.768
600,2,212,2186.174205916985,2186.174205916985,,,,2105.0,119.752
601,2,213,2196.174205916985,2196.174205916985,,,,2127.0,119.582
602,2,214,2206.174205916985,2206.174205916985,,,,2126.0,119.468
603,2,215,2216.174205916985,2216.174205916985,,,,2103.0,119.302
604,2,216,2226.174205916985,2226.174205916985,,,,2089.0,119.194
605,2,217,2236.174205916985,2236.174205916985,,,,2071.0,119.063
606,2,218,2247.174205916985,2247.174205916985,,,,2053.0,118.899
607,2,219,2257.174205916985,2257.174205916985,,,,2028.0,118.733
608,2,220,2267.174205916985,2267.174205916985,,,,1999.0,118.561
609,2,221,2277.174205916985,2277.174205916985,,,,1977.0,118.409
610,2,222,2287.174205916985,2287.174205916985,,,,1968.0,118.23
611,2,223,2297.174205916985,2297.174205916985,,,,1987.0,118.09
612,2,224,2307.174205916985,2307.174205916985,,,,2018.0,117.949
613,2,225,2317.174205916985,2317.174205916985,,,,2053.0,117.932
614,2,226,2328.174205916985,2328.174205916985,,,,2089.0,117.902
615,2,227,2338.174205916985,2338.174205916985,,,,2119.0,117.832
617,2,229,2358.174205916985,2358.174205916985,,,,2175.0,117.758
619,2,231,2378.174205916985,2378.174205916985,,,,2226.0,117.644
621,2,233,2399.174205916985,2399.174205916985,,,,2282.0,117.581
622,2,234,2409.174205916985,2409.174205916985,,,,2304.0,117.458
624,2,236,2429.174205916985,2429.174205916985,,,,2326.0,117.361
625,2,237,2439.174205916985,2439.174205916985,,,,2328.0,117.182
626,2,238,2449.174205916985,2449.174205916985,,,,2314.0,116.992
627,2,239,2459.174205916985,2459.174205916985,,,,2293.0,116.818
628,2,240,2469.174205916985,2469.174205916985,,,,2266.0,116.644
629,2,241,2479.174205916985,2479.174205916985,,,,2263.0,116.485
630,2,242,2490.174205916985,2490.174205916985,,,,2264.0,116.32
631,2,243,2500.174205916985,2500.174205916985,,,,2256.0,116.166
632,2,244,2510.174205916985,2510.174205916985,,,,2249.0,116.016
633,2,245,2520.174205916985,2520.174205916985,,,,2239.0,115.825
634,2,246,2530.174205916985,2530.174205916985,,,,2222.0,115.622
635,2,247,2540.174205916985,2540.174205916985,,,,2206.0,115.424
636,2,248,2550.174205916985,2550.174205916985,,,,2194.0,115.234
637,2,249,2560.174205916985,2560.174205916985,,,,2183.0,115.074
638,2,250,2571.174205916985,2571.174205916985,,,,2165.0,114.932
639,2,251,2581.174205916985,2581.174205916985,,,,2173.0,114.749
640,2,252,2591.174205916985,2591.174205916985,,,,2186.0,114.615
641,2,253,2601.174205916985,2601.174205916985,,,,2179.0,114.441
642,2,254,2611.174205916985,2611.174205916985,,,,2160.0,114.218
643,2,255,2621.174205916985,2621.174205916985,,,,2137.0,114.008
644,2,256,2631.174205916985,2631.174205916985,,,,2112.0,113.842
645,2,257,2641.174205916985,2641.174205916985,,,,2093.0,113.646
646,2,258,2652.174205916985,2652.174205916985,,,,2078.0,113.448
647,2,259,2662.174205916985,2662.174205916985,,,,2070.0,113.294
648,2,260,2672.174205916985,2672.174205916985,,,,2061.0,113.159
649,2,261,2682.174205916985,2682.174205916985,,,,2054.0,112.989
650,2,262,2692.174205916985,2692.174205916985,,,,2058.0,112.819
651,2,263,2702.174205916985,2702.174205916985,,,,2075.0,112.78
652,2,264,2712.174205916985,2712.174205916985,,,,2085.0,112.672
653,2,265,2722.174205916985,2722.174205916985,,,,2080.0,112.495
654,2,266,2733.174205916985,2733.174205916985,,,,2080.0,112.377
655,2,267,2743.174205916985,2743.174205916985,,,,2072.0,112.227
656,2,268,2753.174205916985,2753.174205916985,,,,2074.0,112.047
657,2,269,2763.174205916985,2763.174205916985,,,,2077.0,111.878
658,2,270,2773.174205916985,2773.174205916985,,,,2076.0,111.699
659,2,271,2783.174205916985,2783.174205916985,,,,2077.0,111.552
660,2,272,2793.174205916985,2793.174205916985,,,,2076.0,111.421
661,2,273,2803.174205916985,2803.174205916985,,,,2069.0,111.279
662,2,274,2813.174205916985,2813.174205916985,,,,2067.0,111.14
663,2,275,2824.174205916985,2824.174205916985,,,,2062.0,110.962
664,2,276,2834.174205916985,2834.174205916985,,,,2063.0,110.817
665,2,277,2844.174205916985,2844.174205916985,,,,2062.0,110.66
666,2,278,2854.174205916985,2854.174205916985,,,,2048.0,110.492
667,2,279,2864.174205916985,2864.174205916985,,,,2024.0,110.312
668,2,280,2874.174205916985,2874.174205916985,,,,2004.0,110.162
669,2,281,2884.174205916985,2884.174205916985,,,,1982.0,110.02
670,2,282,2894.174205916985,2894.174205916985,,,,1964.0,109.872
671,2,283,2904.174205916985,2904.174205916985,,,,1940.0,109.715
672,2,284,2915.174205916985,2915.174205916985,,,,1911.0,109.566
673,2,285,2925.174205916985,2925.174205916985,,,,1880.0,109.45
674,2,286,2935.174205916985,2935.174205916985,,,,1847.0,109.311
675,2,287,2945.174205916985,2945.174205916985,,,,1816.0,109.132
676,2,288,2955.174205916985,2955.174205916985,,,,1787.0,108.962
677,2,289,2965.174205916985,2965.174205916985,,,,1749.0,108.809
678,2,290,2975.174205916985,2975.174205916985,,,,1717.0,108.694
679,2,291,2985.174205916985,2985.174205916985,,,,1709.0,108.567
680,2,292,2996.174205916985,2996.174205916985,,,,1718.0,108.473
681,2,293,3006.174205916985,3006.174205916985,,,,1719.0,108.369
682,2,294,3016.174205916985,3016.174205916985,,,,1708.0,108.209
683,2,295,3026.174205916985,3026.174205916985,,,,1700.0,108.041
684,2,296,3036.174205916985,3036.174205916985,,,,1710.0,107.892
685,2,297,3046.174205916985,3046.174205916985,,,,1734.0,107.889
686,2,298,3056.174205916985,3056.174205916985,,,,1766.0,107.833
687,2,299,3066.174205916985,3066.174205916985,,,,1801.0,107.746
694,2,306,3138.174205916985,3138.174205916985,,,,2000.0,107.731
695,2,307,3148.174205916985,3148.174205916985,,,,2030.0,107.728
698,2,310,3178.174205916985,3178.174205916985,,,,2129.0,107.689
706,2,318,3259.174205916985,3259.174205916985,,,,2332.0,107.664
708,2,320,3280.174205916985,3280.174205916985,,,,2366.0,107.626
709,2,321,3290.174205916985,3290.174205916985,,,,2382.0,107.484
710,2,322,3300.174205916985,3300.174205916985,,,,2390.0,107.366
711,2,323,3310.174205916985,3310.174205916985,,,,2371.0,107.228
712,2,324,3320.174205916985,3320.174205916985,,,,2348.0,107.076
713,2,325,3330.174205916985,3330.174205916985,,,,2341.0,106.948
714,2,326,3340.174205916985,3340.174205916985,,,,2342.0,106.841
715,2,327,3351.174205916985,3351.174205916985,,,,2333.0,106.698
716,2,328,3361.174205916985,3361.174205916985,,,,2312.0,106.585
717,2,329,3371.174205916985,3371.174205916985,,,,2282.0,106.438
718,2,330,3381.174205916985,3381.174205916985,,,,2242.0,106.277
719,2,331,3391.174205916985,3391.174205916985,,,,2189.0,106.115
720,2,332,3401.174205916985,3401.174205916985,,,,2138.0,105.95
721,2,333,3411.174205916985,3411.174205916985,,,,2101.0,105.781
722,2,334,3421.174205916985,3421.174205916985,,,,2071.0,105.625
723,2,335,3432.174205916985,3432.174205916985,,,,2053.0,105.457
724,2,336,3442.174205916985,3442.174205916985,,,,2043.0,105.27
725,2,337,3452.174205916985,3452.174205916985,,,,2028.0,105.083
726,2,338,3462.174205916985,3462.174205916985,,,,2012.0,104.878
727,2,339,3472.174205916985,3472.174205916985,,,,1998.0,104.692
728,2,340,3482.174205916985,3482.174205916985,,,,1984.0,104.518
729,2,341,3492.174205916985,3492.174205916985,,,,1970.0,104.323
730,2,342,3502.174205916985,3502.174205916985,,,,1953.0,104.127
731,2,343,3513.174205916985,3513.174205916985,,,,1931.0,103.942
732,2,344,3523.174205916985,3523.174205916985,,,,1921.0,103.78
733,2,345,3533.174205916985,3533.174205916985,,,,1917.0,103.609
734,2,346,3543.174205916985,3543.174205916985,,,,1908.0,103.463
735,2,347,3553.174205916985,3553.174205916985,,,,1888.0,103.302
736,2,348,3563.174205916985,3563.174205916985,,,,1871.0,103.124
737,2,349,3573.174205916985,3573.174205916985,,,,1857.0,102.954
738,2,350,3583.174205916985,3583.174205916985,,,,1843.0,102.774
739,2,351,3593.174205916985,3593.174205916985,,,,1831.0,102.632
740,2,352,3603.174205916985,3603.174205916985,,,,1811.0,102.487
741,2,353,3613.174205916985,3613.174205916985,,,,1789.0,102.336
742,2,354,3623.174205916985,3623.174205916985,,,,1767.0,102.197
743,2,355,3633.174205916985,3633.174205916985,,,,1750.0,102.041
744,2,356,3643.174205916985,3643.174205916985,,,,1733.0,101.891
745,2,357,3653.174205916985,3653.174205916985,,,,1710.0,101.765
746,2,358,3663.174205916985,3663.174205916985,,,,1687.0,101.625
747,2,359,3673.174205916985,3673.174205916985,,,,1660.0,101.477
748,2,360,3683.174205916985,3683.174205916985,,,,1624.0,101.326
749,2,361,3693.174205916985,3693.174205916985,,,,1578.0,101.18
750,2,362,3703.174205916985,3703.174205916985,,,,1545.0,101.044
751,2,363,3713.174205916985,3713.174205916985,,,,1527.0,100.926
752,2,364,3724.174205916985,3724.174205916985,,,,1511.0,100.79
753,2,365,3734.174205916985,3734.174205916985,,,,1485.0,100.665
754,2,366,3744.174205916985,3744.174205916985,,,,1450.0,100.515
755,2,367,3754.174205916985,3754.174205916985,,,,1429.0,100.423
756,2,368,3764.174205916985,3764.174205916985,,,,1414.0,100.259
757,2,369,3774.174205916985,3774.174205916985,,,,1403.0,100.119
758,2,370,3784.174205916985,3784.174205916985,,,,1380.0,100.012
759,2,371,3794.174205916985,3794.174205916985,,,,1348.0,99.904
760,2,372,3804.174205916985,3804.174205916985,,,,1327.0,99.755
761,2,373,3814.174205916985,3814.174205916985,,,,1309.0,99.635
762,2,374,3824.174205916985,3824.174205916985,,,,1297.0,99.581
763,2,375,3834.174205916985,3834.174205916985,,,,1286.0,99.452
764,2,376,3844.174205916985,3844.174205916985,,,,1273.0,99.381
765,2,377,3854.174205916985,3854.174205916985,,,,1233.0,99.257
766,2,378,3864.174205916985,3864.174205916985,,,,1192.0,99.126
767,2,379,3874.174205916985,3874.174205916985,,,,1160.0,98.991
768,2,380,3884.174205916985,3884.174205916985,,,,1149.0,98.905
769,2,381,3894.174205916985,3894.174205916985,,,,1162.0,98.856
770,2,382,3904.174205916985,3904.174205916985,,,,1183.0,98.794
771,2,383,3914.174205916985,3914.174205916985,,,,1202.0,98.782
772,2,384,3924.174205916985,3924.174205916985,,,,1221.0,98.767
774,2,386,3944.174205916985,3944.174205916985,,,,1248.0,98.686
777,2,389,3975.174205916985,3975.174205916985,,,,1315.0,98.6
779,2,391,3995.174205916985,3995.174205916985,,,,1364.0,98.565
780,2,392,4005.174205916985,4005.174205916985,,,,1387.0,98.521
781,2,393,4015.174205916985,4015.174205916985,,,,1411.0,98.498
785,2,397,4055.174205916985,4055.174205916985,,,,1484.0,98.472
786,2,398,4065.174205916985,4065.174205916985,,,,1501.0,98.354
787,2,399,4075.174205916985,4075.174205916985,,,,1520.0,98.235
789,2,401,4095.174205916985,4095.174205916985,,,,1562.0,98.233
790,2,402,4105.174205916985,4105.174205916985,,,,1587.0,98.191
791,2,403,4116.174205916985,4116.174205916985,,,,1614.0,98.105
793,2,405,4136.174205916985,4136.174205916985,,,,1608.0,97.986
794,2,406,4146.174205916985,4146.174205916985,,,,1624.0,97.859
795,2,407,4156.174205916985,4156.174205916985,,,,1646.0,97.719
796,2,408,4166.174205916985,4166.174205916985,,,,1675.0,97.682
797,2,409,4176.174205916985,4176.174205916985,,,,1706.0,97.671
799,2,411,4196.174205916985,4196.174205916985,,,,1774.0,97.56
801,2,413,4216.174205916985,4216.174205916985,,,,1828.0,97.497
804,2,416,4246.174205916985,4246.174205916985,,,,1858.0,97.491
807,2,419,4276.174205916985,4276.174205916985,,,,1879.0,97.459
808,2,420,4286.174205916985,4286.174205916985,,,,1864.0,97.439
809,2,421,4297.174205916985,4297.174205916985,,,,1824.0,97.364
810,2,422,4307.174205916985,4307.174205916985,,,,1785.0,97.242
