fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
280,,,,1469.0,1888.75397866199,1888.75397866199,67,2,130.31,103455.17705342936
281,,,,1458.0,1898.75397866199,1898.75397866199,68,2,130.093,107293.74741030385
282,,,,1455.0,1908.75397866199,1908.75397866199,69,2,129.886,102720.84177803989
283,,,,1450.0,1918.75397866199,1918.75397866199,70,2,129.692,96624.8661329799
284,,,,1450.0,1928.75397866199,1928.75397866199,71,2,129.54,75999.20221227637
285,,,,1473.0,1938.75397866199,1938.75397866199,72,2,129.373,83828.75768251187
286,,,,1496.0,1948.75397866199,1948.75397866199,73,2,129.315,29238.91761545888
287,,,,1514.0,1958.75397866199,1958.75397866199,74,2,129.245,35451.88001059563
288,,,,1524.0,1968.75397866199,1968.75397866199,75,2,129.081,83407.17580786928
290,,,,1563.0,1988.75397866199,1988.75397866199,77,2,129.0,41574.02886092655
291,,,,1585.0,1998.75397866199,1998.75397866199,78,2,128.94,30933.516075365595
292,,,,1598.0,2008.75397866199,2008.75397866199,79,2,128.922,9323.663732023639
294,,,,1626.0,2028.75397866199,2028.75397866199,81,2,128.853,36084.381922615954
295,,,,1636.0,2038.75397866199,2038.75397866199,82,2,128.708,76140.00945723869
296,,,,1659.0,2048.75397866199,2048.75397866199,83,2,128.672,18983.098765009545
297,,,,1686.0,2058.75397866199,2058.75397866199,84,2,128.617,29133.211382881673
298,,,,1707.0,2068.75397866199,2068.75397866199,85,2,128.565,27666.4068584889
301,,,,1740.0,2098.75397866199,2098.75397866199,88,2,128.458,57718.80069276718
302,,,,1756.0,2108.75397866199,2108.75397866199,89,2,128.455,1625.2989327523262
303,,,,1779.0,2118.75397866199,2118.75397866199,90,2,128.374,44076.7547124576
304,,,,1802.0,2128.75397866199,2128.75397866199,91,2,128.307,36609.51689979884
307,,,,1847.0,2158.75397866199,2158.75397866199,94,2,128.185,67551.78131037854
308,,,,1857.0,2168.75397866199,2168.75397866199,95,2,128.139,25571.569962017275
310,,,,1887.0,2188.75397866199,2188.75397866199,97,2,128.031,60554.855525097235
312,,,,1905.0,2208.75397866199,2208.75397866199,99,2,127.976,31100.106389846464
313,,,,1904.0,2218.75397866199,2218.75397866199,100,2,127.854,69250.10730405376
314,,,,1894.0,2228.75397866199,2228.75397866199,101,2,127.785,39313.194246232386
324,,,,2067.0,2328.75397866199,2328.75397866199,111,2,127.737,28562.297958513194
327,,,,2088.0,2358.75397866199,2358.75397866199,114,2,127.603,80706.08828214824
328,,,,2090.0,2369.75397866199,2369.75397866199,115,2,127.404,120256.46671449378
329,,,,2087.0,2379.75397866199,2379.75397866199,116,2,127.208,118759.12832295573
330,,,,2075.0,2389.75397866199,2389.75397866199,117,2,127.003,124537.8584772758
331,,,,2037.0,2399.75397866199,2399.75397866199,118,2,126.785,132768.270276596
332,,,,1995.0,2409.75397866199,2409.75397866199,119,2,126.568,132482.49274704064
333,,,,1965.0,2419.75397866199,2419.75397866199,120,2,126.365,124243.23351623917
334,,,,1937.0,2429.75397866199,2429.75397866199,121,2,126.15,131913.10507318735
335,,,,1901.0,2439.75397866199,2439.75397866199,122,2,125.923,139604.11575856328
336,,,,1865.0,2449.75397866199,2449.75397866199,123,2,125.695,140539.70082548307
337,,,,1835.0,2459.75397866199,2459.75397866199,124,2,125.48,132833.17170193477
338,,,,1816.0,2469.75397866199,2469.75397866199,125,2,125.28,123863.10153785789
339,,,,1799.0,2479.75397866199,2479.75397866199,126,2,125.072,129128.76455772421
340,,,,1774.0,2489.75397866199,2489.75397866199,127,2,124.866,128190.53076327892
341,,,,1734.0,2499.75397866199,2499.75397866199,128,2,124.664,126000.24927969518
342,,,,1703.0,2509.75397866199,2509.75397866199,129,2,124.46,127548.94983676351
343,,,,1675.0,2519.75397866199,2519.75397866199,130,2,124.244,135361.34499797295
344,,,,1638.0,2529.75397866199,2529.75397866199,131,2,124.016,143192.37278531515
345,,,,1596.0,2539.75397866199,2539.75397866199,132,2,123.779,149153.1859027895
346,,,,1560.0,2549.75397866199,2549.75397866199,133,2,123.549,145043.87696793146
347,,,,1519.0,2559.75397866199,2559.75397866199,134,2,123.309,151654.9794394957
348,,,,1485.0,2569.75397866199,2569.75397866199,135,2,123.097,134238.99335963358
349,,,,1449.0,2579.75397866199,2579.75397866199,136,2,122.872,142771.38893493637
350,,,,1414.0,2589.75397866199,2589.75397866199,137,2,122.65,141156.82994948523
351,,,,1388.0,2599.75397866199,2599.75397866199,138,2,122.452,126166.57013625097
352,,,,1366.0,2609.75397866199,2609.75397866199,139,2,122.241,134742.17989345483
353,,,,1345.0,2619.75397866199,2619.75397866199,140,2,122.044,126073.42033345826
354,,,,1323.0,2629.75397866199,2629.75397866199,141,2,121.838,132118.02992375492
355,,,,1330.0,2639.75397866199,2639.75397866199,142,2,121.684,98997.07793232333
356,,,,1348.0,2649.75397866199,2649.75397866199,143,2,121.555,83143.53253402752
357,,,,1351.0,2659.75397866199,2659.75397866199,144,2,121.442,73033.28284348971
358,,,,1338.0,2669.75397866199,2669.75397866199,145,2,121.34,66113.15746563984
359,,,,1326.0,2679.75397866199,2679.75397866199,146,2,121.212,83197.39994015022
360,,,,1341.0,2689.75397866199,2689.75397866199,147,2,121.092,78208.57776548875
361,,,,1363.0,2699.75397866199,2699.75397866199,148,2,121.043,32031.541551537746
363,,,,1402.0,2719.75397866199,2719.75397866199,150,2,121.007,23699.39221926575
365,,,,1427.0,2739.75397866199,2739.75397866199,152,2,120.939,45075.33109626005
366,,,,1428.0,2749.75397866199,2749.75397866199,153,2,120.898,27264.682370442748
378,,,,1536.0,2870.75397866199,2870.75397866199,165,2,120.873,17351.62650437128
384,,,,1579.0,2930.75397866199,2930.75397866199,171,2,120.866,4959.34275233794
386,,,,1616.0,2950.75397866199,2950.75397866199,173,2,120.829,26387.751866294635
388,,,,1635.0,2970.75397866199,2970.75397866199,175,2,120.795,24405.385617561762
396,,,,1734.0,3050.75397866199,3050.75397866199,183,2,120.773,16213.219816587336
397,,,,1738.0,3060.75397866199,3060.75397866199,184,2,120.705,50259.12294963352
398,,,,1734.0,3070.75397866199,3070.75397866199,185,2,120.607,72618.95884168969
399,,,,1732.0,3080.75397866199,3080.75397866199,186,2,120.512,70568.6902651942
400,,,,1739.0,3090.75397866199,3090.75397866199,187,2,120.434,58086.97503513216
401,,,,1763.0,3100.75397866199,3100.75397866199,188,2,120.354,59729.947921123785
402,,,,1781.0,3110.75397866199,3110.75397866199,189,2,120.309,33688.952314504146
408,,,,1901.0,3170.75397866199,3170.75397866199,195,2,120.308,762.937310076513
410,,,,1941.0,3190.75397866199,3190.75397866199,197,2,120.292,12283.1265162613
413,,,,2001.0,3220.75397866199,3220.75397866199,200,2,120.199,72034.298092666
415,,,,2037.0,3240.75397866199,3240.75397866199,202,2,120.152,36609.16759769093
420,,,,2128.0,3290.75397866199,3290.75397866199,207,2,120.067,67192.63855002368
423,,,,2169.0,3320.75397866199,3320.75397866199,210,2,120.015,41457.16934866067
426,,,,2187.0,3350.75397866199,3350.75397866199,213,2,119.854,129402.46298333643
427,,,,2203.0,3360.75397866199,3360.75397866199,214,2,119.731,99037.9077632649
428,,,,2218.0,3370.75397866199,3370.75397866199,215,2,119.614,94392.45398966603
429,,,,2220.0,3380.75397866199,3380.75397866199,216,2,119.456,127701.42288123908
430,,,,2205.0,3390.75397866199,3390.75397866199,217,2,119.28,142471.12736557497
431,,,,2167.0,3401.75397866199,3401.75397866199,218,2,119.056,181610.33772188108
432,,,,2131.0,3411.75397866199,3411.75397866199,219,2,118.83,183423.52257476412
433,,,,2096.0,3421.75397866199,3421.75397866199,220,2,118.612,177118.0475879212
434,,,,2058.0,3431.75397866199,3431.75397866199,221,2,118.394,177309.4897957458
435,,,,2026.0,3441.75397866199,3441.75397866199,222,2,118.18,174245.11423006697
436,,,,2009.0,3451.75397866199,3451.75397866199,223,2,117.951,186650.1411904254
437,,,,2000.0,3461.75397866199,3461.75397866199,224,2,117.729,181122.2914474101
438,,,,1987.0,3471.75397866199,3471.75397866199,225,2,117.508,180487.3829399538
439,,,,1973.0,3481.75397866199,3481.75397866199,226,2,117.307,164331.18016039717
440,,,,1960.0,3491.75397866199,3491.75397866199,227,2,117.101,168609.98372582367
441,,,,1957.0,3501.75397866199,3501.75397866199,228,2,116.943,129491.19229275177
442,,,,1947.0,3511.75397866199,3511.75397866199,229,2,116.782,132146.33648470766
443,,,,1937.0,3521.75397866199,3521.75397866199,230,2,116.613,138911.20110461622
444,,,,1920.0,3531.75397866199,3531.75397866199,231,2,116.417,161308.9074109286
445,,,,1894.0,3541.75397866199,3541.75397866199,232,2,116.204,175487.7930335871
446,,,,1859.0,3551.75397866199,3551.75397866199,233,2,115.96,201199.81621130786
447,,,,1819.0,3561.75397866199,3561.75397866199,234,2,115.716,201342.19120156064
448,,,,1775.0,3571.75397866199,3571.75397866199,235,2,115.462,209730.57908488918
449,,,,1748.0,3581.75397866199,3581.75397866199,236,2,115.233,189221.0361106003
450,,,,1718.0,3591.75397866199,3591.75397866199,237,2,114.987,203415.82583802828
451,,,,1680.0,3601.75397866199,3601.75397866199,238,2,114.758,189494.0576325424
452,,,,1643.0,3611.75397866199,3611.75397866199,239,2,114.538,182195.36286408058
453,,,,1606.0,3621.75397866199,3621.75397866199,240,2,114.329,173240.09327739925
454,,,,1575.0,3631.75397866199,3631.75397866199,241,2,114.145,152676.0899678287
455,,,,1543.0,3641.75397866199,3641.75397866199,242,2,113.936,173598.51184429677
456,,,,1517.0,3651.75397866199,3651.75397866199,243,2,113.728,172925.56690201597
457,,,,1500.0,3661.75397866199,3661.75397866199,244,2,113.531,163936.80984502926
458,,,,1490.0,3671.75397866199,3671.75397866199,245,2,113.333,164931.78133381065
459,,,,1492.0,3681.75397866199,3681.75397866199,246,2,113.136,164259.2189333419
460,,,,1506.0,3691.75397866199,3691.75397866199,247,2,112.938,165252.69861645647
461,,,,1529.0,3701.75397866199,3701.75397866199,248,2,112.734,170417.9736700186
462,,,,1562.0,3711.75397866199,3711.75397866199,249,2,112.587,122941.40937922921
465,,,,1637.0,3741.75397866199,3741.75397866199,252,2,112.556,26115.32119655977
468,,,,1714.0,3771.75397866199,3771.75397866199,255,2,112.487,58567.6713127843
470,,,,1757.0,3791.75397866199,3791.75397866199,257,2,112.467,17059.40449031519
471,,,,1777.0,3801.75397866199,3801.75397866199,258,2,112.45,14536.34469351472
472,,,,1798.0,3811.75397866199,3811.75397866199,259,2,112.375,64273.31911895358
473,,,,1816.0,3821.75397866199,3821.75397866199,260,2,112.374,858.9353849544049
474,,,,1823.0,3831.75397866199,3831.75397866199,261,2,112.349,21527.081233664117
476,,,,1844.0,3851.75397866199,3851.75397866199,263,2,112.281,58834.925743423446
477,,,,1860.0,3861.75397866199,3861.75397866199,264,2,112.197,72817.820008258
478,,,,1881.0,3871.75397866199,3871.75397866199,265,2,112.111,74688.02366433009
479,,,,1908.0,3881.75397866199,3881.75397866199,266,2,112.086,21756.939918857002
480,,,,1937.0,3891.75397866199,3891.75397866199,267,2,111.961,108991.97545716036
481,,,,1973.0,3901.75397866199,3901.75397866199,268,2,111.93,27080.595601127712
488,,,,2193.0,3972.75397866199,3972.75397866199,275,2,111.839,80897.10583966783
496,,,,2423.0,4052.75397866199,4052.75397866199,283,2,111.835,3625.982773697399
499,,,,2477.0,4082.75397866199,4082.75397866199,286,2,111.708,115909.22622680447
500,,,,2468.0,4092.75397866199,4092.75397866199,287,2,111.506,184539.11729179593
501,,,,2468.0,4102.75397866199,4102.75397866199,288,2,111.304,184655.1920251053
502,,,,2488.0,4112.75397866199,4112.75397866199,289,2,111.118,170146.65557221047
503,,,,2506.0,4122.75397866199,4122.75397866199,290,2,110.941,162042.54875733654
504,,,,2503.0,4132.75397866199,4132.75397866199,291,2,110.727,196045.2521135966
505,,,,2490.0,4142.75397866199,4142.75397866199,292,2,110.506,202549.56990245683
506,,,,2468.0,4152.75397866199,4152.75397866199,293,2,110.307,182479.43079376593
507,,,,2450.0,4162.75397866199,4162.75397866199,294,2,110.099,190839.15831156124
508,,,,2431.0,4172.75397866199,4172.75397866199,295,2,109.862,217528.82368241964
509,,,,2423.0,4182.75397866199,4182.75397866199,296,2,109.639,204740.46587867272
510,,,,2414.0,4192.75397866199,4192.75397866199,297,2,109.427,194719.8467349783
511,,,,2400.0,4202.75397866199,4202.75397866199,298,2,109.21,199396.42219431247
512,,,,2385.0,4212.75397866199,4212.75397866199,299,2,108.994,198555.790138546
513,,,,2365.0,4222.75397866199,4222.75397866199,300,2,108.768,207819.5095297138
514,,,,2348.0,4232.75397866199,4232.75397866199,301,2,108.565,186743.17545024562
515,,,,2329.0,4242.75397866199,4242.75397866199,302,2,108.372,177639.19173471426
516,,,,2309.0,4252.75397866199,4252.75397866199,303,2,108.172,184181.671511079
517,,,,2293.0,4262.75397866199,4262.75397866199,304,2,107.966,189796.68260465213
518,,,,2275.0,4272.75397866199,4272.75397866199,305,2,107.76,189879.28970896205
519,,,,2259.0,4282.75397866199,4282.75397866199,306,2,107.568,177061.7949537339
520,,,,2243.0,4292.75397866199,4292.75397866199,307,2,107.383,170705.37568646617
521,,,,2215.0,4302.75397866199,4302.75397866199,308,2,107.182,185567.3018937475
522,,,,2182.0,4312.75397866199,4312.75397866199,309,2,106.995,172730.53656203306
523,,,,2148.0,4322.75397866199,4322.75397866199,310,2,106.797,182985.70328401556
524,,,,2119.0,4332.75397866199,4332.75397866199,311,2,106.597,184916.74050452196
525,,,,2088.0,4343.75397866199,4343.75397866199,312,2,106.373,207219.99980317458
526,,,,2063.0,4353.75397866199,4353.75397866199,313,2,106.17,187848.0661730141
527,,,,2028.0,4363.75397866199,4363.75397866199,314,2,105.935,217509.8988463633
528,,,,1984.0,4373.75397866199,4373.75397866199,315,2,105.717,201805.60340600857
529,,,,1931.0,4383.75397866199,4383.75397866199,316,2,105.494,206475.04473393966
530,,,,1868.0,4393.75397866199,4393.75397866199,317,2,105.271,206509.05128072988
531,,,,1803.0,4403.75397866199,4403.75397866199,318,2,105.039,214867.61182655688
532,,,,1754.0,4413.75397866199,4413.75397866199,319,2,104.828,195449.57561660823
533,,,,1714.0,4423.75397866199,4423.75397866199,320,2,104.605,206605.05494392404
534,,,,1681.0,4433.75397866199,4433.75397866199,321,2,104.394,195523.18118292425
535,,,,1643.0,4443.75397866199,4443.75397866199,322,2,104.175,202975.6218630537
536,,,,1597.0,4453.75397866199,4453.75397866199,323,2,103.953,205783.10159174833
537,,,,1547.0,4463.75397866199,4463.75397866199,324,2,103.741,196544.1227949784
538,,,,1494.0,4473.75397866199,4473.75397866199,325,2,103.538,188244.9959414477
539,,,,1436.0,4483.75397866199,4483.75397866199,326,2,103.323,199415.4738327027
540,,,,1378.0,4493.75397866199,4493.75397866199,327,2,103.106,201298.1273932827
541,,,,1344.0,4503.75397866199,4503.75397866199,328,2,102.906,185565.47293041222
542,,,,1312.0,4513.75397866199,4513.75397866199,329,2,102.695,195814.8220028243
543,,,,1278.0,4523.75397866199,4523.75397866199,330,2,102.487,193064.120880762
544,,,,1250.0,4533.75397866199,4533.75397866199,331,2,102.285,187533.94568315006
545,,,,1223.0,4543.75397866199,4543.75397866199,332,2,102.074,195925.53107765497
546,,,,1200.0,4553.75397866199,4553.75397866199,333,2,101.855,203372.70643008337
547,,,,1193.0,4563.75397866199,4563.75397866199,334,2,101.649,191320.89107277055
548,,,,1197.0,4573.75397866199,4573.75397866199,335,2,101.45,184856.04700314024
549,,,,1197.0,4583.75397866199,4583.75397866199,336,2,101.27,167259.34917979088
550,,,,1192.0,4593.75397866199,4593.75397866199,337,2,101.083,173827.70108386123
551,,,,1194.0,4603.75397866199,4603.75397866199,338,2,100.913,158089.78107454884
552,,,,1186.0,4613.75397866199,4613.75397866199,339,2,100.827,80046.97057835183
553,,,,1185.0,4623.75397866199,4623.75397866199,340,2,100.806,19578.329105571356
556,,,,1264.0,4653.75397866199,4653.75397866199,343,2,100.791,14072.742612545351
558,,,,1303.0,4673.75397866199,4673.75397866199,345,2,100.774,16015.108752049213
561,,,,1335.0,4703.75397866199,4703.75397866199,348,2,100.719,52127.542523246186
562,,,,1356.0,4713.75397866199,4713.75397866199,349,2,100.62,93957.18871866289
563,,,,1378.0,4723.75397866199,4723.75397866199,350,2,100.608,11406.618787418773
564,,,,1382.0,4733.75397866199,4733.75397866199,351,2,100.452,148475.89769217127
565,,,,1379.0,4743.75397866199,4743.75397866199,352,2,100.435,16200.29459369111
573,,,,1572.0,4824.75397866199,4824.75397866199,360,2,100.385,48445.35469974229
574,,,,1593.0,4834.75397866199,4834.75397866199,361,2,100.353,31056.603013407188
579,,,,1727.0,4884.75397866199,4884.75397866199,366,2,100.304,48027.8438757151
581,,,,1777.0,4904.75397866199,4904.75397866199,368,2,100.279,24595.25668255454
582,,,,1785.0,4914.75397866199,4914.75397866199,369,2,100.222,56168.54598611746
586,,,,1786.0,4954.75397866199,4954.75397866199,373,2,100.162,59571.2052756004
587,,,,1790.0,4964.75397866199,4964.75397866199,374,2,99.99,170917.33539400177
588,,,,1777.0,4974.75397866199,4974.75397866199,375,2,99.803,185863.23105019602
589,,,,1736.0,4984.75397866199,4984.75397866199,376,2,99.586,215677.40909816025
590,,,,1711.0,4994.75397866199,4994.75397866199,377,2,99.38,204719.96134440613
591,,,,1695.0,5004.75397866199,5004.75397866199,378,2,99.178,200734.255980022
592,,,,1673.0,5014.75397866199,5014.75397866199,379,2,98.952,224547.5445090589
593,,,,1644.0,5024.75397866199,5024.75397866199,380,2,98.725,225474.17233847617
594,,,,1618.0,5034.75397866199,5034.75397866199,381,2,98.52,203581.40994684107
595,,,,1571.0,5044.75397866199,5044.75397866199,382,2,98.283,235298.9839912347
596,,,,1535.0,5054.75397866199,5054.75397866199,383,2,98.074,207440.09234052282
597,,,,1503.0,5064.75397866199,5064.75397866199,384,2,97.893,179646.9603714956
598,,,,1466.0,5074.75397866199,5074.75397866199,385,2,97.701,190577.55450287057
599,,,,1441.0,5084.75397866199,5084.75397866199,386,2,97.517,182644.9324059818
600,,,,1423.0,5094.75397866199,5094.75397866199,387,2,97.323,192576.401849288
601,,,,1422.0,5104.75397866199,5104.75397866199,388,2,97.147,174718.9850965377
602,,,,1433.0,5114.75397866199,5114.75397866199,389,2,96.983,162840.05913993643
