fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,2,255,1354.174205916985,1354.174205916985,,,,2020.0,128.61
692,2,256,1359.174205916985,1359.174205916985,,,,2015.0,128.528
693,2,257,1364.174205916985,1364.174205916985,,,,2015.0,128.444
694,2,258,1369.174205916985,1369.174205916985,,,,2007.0,128.369
695,2,259,1374.174205916985,1374.174205916985,,,,1997.0,128.293
696,2,260,1379.174205916985,1379.174205916985,,,,1984.0,128.221
697,2,261,1384.174205916985,1384.174205916985,,,,1981.0,128.12
698,2,262,1389.174205916985,1389.174205916985,,,,1976.0,128.012
699,2,263,1394.174205916985,1394.174205916985,,,,1964.0,127.908
700,2,264,1399.174205916985,1399.174205916985,,,,1961.0,127.803
701,2,265,1404.174205916985,1404.174205916985,,,,1950.0,127.718
702,2,266,1409.174205916985,1409.174205916985,,,,1943.0,127.633
703,2,267,1414.174205916985,1414.174205916985,,,,1935.0,127.557
704,2,268,1419.174205916985,1419.174205916985,,,,1927.0,127.472
705,2,269,1424.174205916985,1424.174205916985,,,,1916.0,127.369
706,2,270,1429.174205916985,1429.174205916985,,,,1911.0,127.263
707,2,271,1434.174205916985,1434.174205916985,,,,1906.0,127.158
708,2,272,1439.174205916985,1439.174205916985,,,,1908.0,127.062
709,2,273,1444.174205916985,1444.174205916985,,,,1901.0,126.972
710,2,274,1449.174205916985,1449.174205916985,,,,1889.0,126.884
711,2,275,1454.174205916985,1454.174205916985,,,,1883.0,126.797
712,2,276,1459.174205916985,1459.174205916985,,,,1876.0,126.713
713,2,277,1464.174205916985,1464.174205916985,,,,1876.0,126.634
714,2,278,1469.174205916985,1469.174205916985,,,,1869.0,126.547
715,2,279,1474.174205916985,1474.174205916985,,,,1864.0,126.451
716,2,280,1479.174205916985,1479.174205916985,,,,1858.0,126.354
717,2,281,1484.174205916985,1484.174205916985,,,,1854.0,126.255
718,2,282,1489.174205916985,1489.174205916985,,,,1858.0,126.163
719,2,283,1494.174205916985,1494.174205916985,,,,1853.0,126.068
720,2,284,1499.174205916985,1499.174205916985,,,,1846.0,125.98
721,2,285,1504.174205916985,1504.174205916985,,,,1844.0,125.894
722,2,286,1509.174205916985,1509.174205916985,,,,1843.0,125.805
723,2,287,1514.174205916985,1514.174205916985,,,,1833.0,125.707
724,2,288,1519.174205916985,1519.174205916985,,,,1829.0,125.604
725,2,289,1524.174205916985,1524.174205916985,,,,1818.0,125.499
726,2,290,1529.174205916985,1529.174205916985,,,,1812.0,125.4
727,2,291,1534.174205916985,1534.174205916985,,,,1807.0,125.298
728,2,292,1539.174205916985,1539.174205916985,,,,1807.0,125.195
729,2,293,1544.174205916985,1544.174205916985,,,,1801.0,125.088
730,2,294,1549.174205916985,1549.174205916985,,,,1805.0,124.992
731,2,295,1554.174205916985,1554.174205916985,,,,1805.0,124.903
732,2,296,1559.174205916985,1559.174205916985,,,,1794.0,124.804
733,2,297,1564.174205916985,1564.174205916985,,,,1781.0,124.695
734,2,298,1569.174205916985,1569.174205916985,,,,1766.0,124.59
735,2,299,1574.174205916985,1574.174205916985,,,,1753.0,124.491
736,2,300,1579.174205916985,1579.174205916985,,,,1751.0,124.395
737,2,301,1584.174205916985,1584.174205916985,,,,1749.0,124.307
738,2,302,1589.174205916985,1589.174205916985,,,,1745.0,124.209
739,2,303,1594.174205916985,1594.174205916985,,,,1745.0,124.119
740,2,304,1599.174205916985,1599.174205916985,,,,1749.0,124.027
741,2,305,1604.174205916985,1604.174205916985,,,,1750.0,123.939
742,2,306,1609.174205916985,1609.174205916985,,,,1747.0,123.853
743,2,307,1614.174205916985,1614.174205916985,,,,1747.0,123.766
744,2,308,1619.174205916985,1619.174205916985,,,,1748.0,123.674
745,2,309,1624.174205916985,1624.174205916985,,,,1756.0,123.587
746,2,310,1629.174205916985,1629.174205916985,,,,1763.0,123.505
747,2,311,1634.174205916985,1634.174205916985,,,,1763.0,123.436
748,2,312,1639.174205916985,1639.174205916985,,,,1764.0,123.394
754,2,318,1669.174205916985,1669.174205916985,,,,1789.0,123.383
755,2,319,1674.174205916985,1674.174205916985,,,,1786.0,123.303
756,2,320,1679.174205916985,1679.174205916985,,,,1784.0,123.263
760,2,324,1699.174205916985,1699.174205916985,,,,1781.0,123.255
761,2,325,1704.174205916985,1704.174205916985,,,,1792.0,123.194
762,2,326,1709.174205916985,1709.174205916985,,,,1807.0,123.122
766,2,330,1729.174205916985,1729.174205916985,,,,1853.0,123.111
769,2,333,1744.174205916985,1744.174205916985,,,,1889.0,123.109
773,2,337,1764.174205916985,1764.174205916985,,,,1941.0,123.106
776,2,340,1779.174205916985,1779.174205916985,,,,1978.0,123.086
777,2,341,1784.174205916985,1784.174205916985,,,,1997.0,123.077
781,2,345,1804.174205916985,1804.174205916985,,,,2046.0,123.022
799,2,363,1894.174205916985,1894.174205916985,,,,2215.0,123.021
804,2,368,1919.174205916985,1919.174205916985,,,,2229.0,122.959
805,2,369,1924.174205916985,1924.174205916985,,,,2213.0,122.88
806,2,370,1929.174205916985,1929.174205916985,,,,2213.0,122.807
807,2,371,1934.174205916985,1934.174205916985,,,,2215.0,122.718
808,2,372,1939.174205916985,1939.174205916985,,,,2216.0,122.638
809,2,373,1944.174205916985,1944.174205916985,,,,2225.0,122.55
810,2,374,1949.174205916985,1949.174205916985,,,,2222.0,122.472
811,2,375,1954.174205916985,1954.174205916985,,,,2230.0,122.391
812,2,376,1959.174205916985,1959.174205916985,,,,2231.0,122.326
813,2,377,1964.174205916985,1964.174205916985,,,,2225.0,122.274
814,2,378,1969.174205916985,1969.174205916985,,,,2219.0,122.2
815,2,379,1974.174205916985,1974.174205916985,,,,2213.0,122.129
816,2,380,1979.174205916985,1979.174205916985,,,,2202.0,122.054
817,2,381,1984.174205916985,1984.174205916985,,,,2193.0,121.978
818,2,382,1989.174205916985,1989.174205916985,,,,2187.0,121.903
819,2,383,1994.174205916985,1994.174205916985,,,,2183.0,121.817
820,2,384,1999.174205916985,1999.174205916985,,,,2177.0,121.741
821,2,385,2004.174205916985,2004.174205916985,,,,2170.0,121.667
822,2,386,2009.174205916985,2009.174205916985,,,,2155.0,121.584
823,2,387,2014.174205916985,2014.174205916985,,,,2129.0,121.498
824,2,388,2019.174205916985,2019.174205916985,,,,2117.0,121.413
825,2,389,2024.174205916985,2024.174205916985,,,,2108.0,121.34
826,2,390,2029.174205916985,2029.174205916985,,,,2099.0,121.267
827,2,391,2034.174205916985,2034.174205916985,,,,2089.0,121.2
828,2,392,2039.174205916985,2039.174205916985,,,,2081.0,121.13
829,2,393,2044.174205916985,2044.174205916985,,,,2076.0,121.053
830,2,394,2049.174205916985,2049.174205916985,,,,2079.0,120.988
831,2,395,2054.174205916985,2054.174205916985,,,,2062.0,120.924
832,2,396,2059.174205916985,2059.174205916985,,,,2042.0,120.847
833,2,397,2064.174205916985,2064.174205916985,,,,2031.0,120.77
834,2,398,2069.174205916985,2069.174205916985,,,,2018.0,120.699
835,2,399,2074.174205916985,2074.174205916985,,,,2011.0,120.631
836,2,400,2079.174205916985,2079.174205916985,,,,1995.0,120.564
837,2,401,2084.174205916985,2084.174205916985,,,,1974.0,120.492
838,2,402,2089.174205916985,2089.174205916985,,,,1969.0,120.416
839,2,403,2094.174205916985,2094.174205916985,,,,1974.0,120.357
840,2,404,2099.174205916985,2099.174205916985,,,,1986.0,120.291
841,2,405,2104.174205916985,2104.174205916985,,,,1991.0,120.239
842,2,406,2109.174205916985,2109.174205916985,,,,2002.0,120.169
843,2,407,2114.174205916985,2114.174205916985,,,,2013.0,120.102
844,2,408,2119.174205916985,2119.174205916985,,,,2020.0,120.077
848,2,412,2139.174205916985,2139.174205916985,,,,2049.0,120.03
849,2,413,2144.174205916985,2144.174205916985,,,,2059.0,119.997
852,2,416,2159.174205916985,2159.174205916985,,,,2064.0,119.969
853,2,417,2164.174205916985,2164.174205916985,,,,2080.0,119.908
854,2,418,2169.174205916985,2169.174205916985,,,,2079.0,119.838
855,2,419,2174.174205916985,2174.174205916985,,,,2077.0,119.764
856,2,420,2179.174205916985,2179.174205916985,,,,2090.0,119.708
859,2,423,2194.174205916985,2194.174205916985,,,,2111.0,119.653
860,2,424,2199.174205916985,2199.174205916985,,,,2115.0,119.578
861,2,425,2204.174205916985,2204.174205916985,,,,2114.0,119.524
862,2,426,2209.174205916985,2209.174205916985,,,,2097.0,119.439
863,2,427,2214.174205916985,2214.174205916985,,,,2084.0,119.351
864,2,428,2219.174205916985,2219.174205916985,,,,2085.0,119.276
865,2,429,2224.174205916985,2224.174205916985,,,,2084.0,119.225
866,2,430,2229.174205916985,2229.174205916985,,,,2072.0,119.175
867,2,431,2234.174205916985,2234.174205916985,,,,2060.0,119.129
868,2,432,2239.174205916985,2239.174205916985,,,,2055.0,119.052
869,2,433,2244.174205916985,2244.174205916985,,,,2041.0,118.971
870,2,434,2249.174205916985,2249.174205916985,,,,2028.0,118.895
871,2,435,2254.174205916985,2254.174205916985,,,,2007.0,118.812
872,2,436,2259.174205916985,2259.174205916985,,,,1998.0,118.73
873,2,437,2264.174205916985,2264.174205916985,,,,1983.0,118.651
874,2,438,2269.174205916985,2269.174205916985,,,,1969.0,118.582
875,2,439,2274.174205916985,2274.174205916985,,,,1956.0,118.509
876,2,440,2279.174205916985,2279.174205916985,,,,1953.0,118.438
877,2,441,2284.174205916985,2284.174205916985,,,,1949.0,118.384
878,2,442,2289.174205916985,2289.174205916985,,,,1942.0,118.309
879,2,443,2294.174205916985,2294.174205916985,,,,1949.0,118.223
880,2,444,2299.174205916985,2299.174205916985,,,,1963.0,118.152
881,2,445,2304.174205916985,2304.174205916985,,,,1962.0,118.088
882,2,446,2309.174205916985,2309.174205916985,,,,1961.0,118.006
883,2,447,2314.174205916985,2314.174205916985,,,,1963.0,117.936
884,2,448,2319.174205916985,2319.174205916985,,,,1964.0,117.934
887,2,451,2334.174205916985,2334.174205916985,,,,1962.0,117.886
888,2,452,2339.174205916985,2339.174205916985,,,,1964.0,117.849
889,2,453,2344.174205916985,2344.174205916985,,,,1976.0,117.829
890,2,454,2349.174205916985,2349.174205916985,,,,1980.0,117.778
891,2,455,2354.174205916985,2354.174205916985,,,,1988.0,117.702
895,2,459,2374.174205916985,2374.174205916985,,,,2012.0,117.644
896,2,460,2379.174205916985,2379.174205916985,,,,2021.0,117.615
900,2,464,2399.174205916985,2399.174205916985,,,,2046.0,117.571
901,2,465,2404.174205916985,2404.174205916985,,,,2050.0,117.523
905,2,469,2424.174205916985,2424.174205916985,,,,2064.0,117.444
906,2,470,2429.174205916985,2429.174205916985,,,,2065.0,117.361
907,2,471,2434.174205916985,2434.174205916985,,,,2067.0,117.273
908,2,472,2439.174205916985,2439.174205916985,,,,2061.0,117.189
909,2,473,2444.174205916985,2444.174205916985,,,,2061.0,117.106
910,2,474,2449.174205916985,2449.174205916985,,,,2054.0,117.032
911,2,475,2454.174205916985,2454.174205916985,,,,2047.0,116.944
912,2,476,2459.174205916985,2459.174205916985,,,,2035.0,116.847
913,2,477,2464.174205916985,2464.174205916985,,,,2016.0,116.754
914,2,478,2469.174205916985,2469.174205916985,,,,2002.0,116.664
915,2,479,2474.174205916985,2474.174205916985,,,,1985.0,116.577
916,2,480,2479.174205916985,2479.174205916985,,,,1982.0,116.5
917,2,481,2484.174205916985,2484.174205916985,,,,1972.0,116.418
918,2,482,2489.174205916985,2489.174205916985,,,,1973.0,116.326
919,2,483,2494.174205916985,2494.174205916985,,,,1978.0,116.246
920,2,484,2499.174205916985,2499.174205916985,,,,1977.0,116.164
921,2,485,2504.174205916985,2504.174205916985,,,,1973.0,116.075
922,2,486,2509.174205916985,2509.174205916985,,,,1971.0,115.979
923,2,487,2514.174205916985,2514.174205916985,,,,1963.0,115.886
