fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,1,242,-1268.825794083015,-1268.825794083015,,,,1010.0,145.201
243,1,243,-1266.825794083015,-1266.825794083015,,,,1012.0,145.194
256,1,256,-1240.825794083015,-1240.825794083015,,,,1030.0,145.174
257,1,257,-1238.825794083015,-1238.825794083015,,,,1032.0,145.145
258,1,258,-1236.825794083015,-1236.825794083015,,,,1032.0,145.123
259,1,259,-1234.825794083015,-1234.825794083015,,,,1032.0,145.109
260,1,260,-1232.825794083015,-1232.825794083015,,,,1034.0,145.104
263,1,263,-1226.825794083015,-1226.825794083015,,,,1032.0,145.103
264,1,264,-1224.825794083015,-1224.825794083015,,,,1033.0,145.089
265,1,265,-1222.825794083015,-1222.825794083015,,,,1033.0,145.069
266,1,266,-1220.825794083015,-1220.825794083015,,,,1031.0,145.048
267,1,267,-1218.825794083015,-1218.825794083015,,,,1031.0,145.021
268,1,268,-1216.825794083015,-1216.825794083015,,,,1031.0,144.992
269,1,269,-1214.825794083015,-1214.825794083015,,,,1031.0,144.962
270,1,270,-1212.825794083015,-1212.825794083015,,,,1033.0,144.925
271,1,271,-1210.825794083015,-1210.825794083015,,,,1031.0,144.892
272,1,272,-1208.825794083015,-1208.825794083015,,,,1033.0,144.86
273,1,273,-1206.825794083015,-1206.825794083015,,,,1037.0,144.829
274,1,274,-1204.825794083015,-1204.825794083015,,,,1037.0,144.799
275,1,275,-1202.825794083015,-1202.825794083015,,,,1039.0,144.774
276,1,276,-1200.825794083015,-1200.825794083015,,,,1041.0,144.754
277,1,277,-1198.825794083015,-1198.825794083015,,,,1043.0,144.745
283,1,283,-1186.825794083015,-1186.825794083015,,,,1052.0,144.731
284,1,284,-1184.825794083015,-1184.825794083015,,,,1054.0,144.697
285,1,285,-1182.825794083015,-1182.825794083015,,,,1058.0,144.66
286,1,286,-1180.825794083015,-1180.825794083015,,,,1060.0,144.624
287,1,287,-1178.825794083015,-1178.825794083015,,,,1064.0,144.599
288,1,288,-1176.825794083015,-1176.825794083015,,,,1068.0,144.586
295,1,295,-1162.825794083015,-1162.825794083015,,,,1100.0,144.564
296,1,296,-1160.825794083015,-1160.825794083015,,,,1104.0,144.528
297,1,297,-1158.825794083015,-1158.825794083015,,,,1108.0,144.499
298,1,298,-1156.825794083015,-1156.825794083015,,,,1110.0,144.483
299,1,299,-1154.825794083015,-1154.825794083015,,,,1112.0,144.476
307,1,307,-1138.825794083015,-1138.825794083015,,,,1142.0,144.438
308,1,308,-1136.825794083015,-1136.825794083015,,,,1146.0,144.408
309,1,309,-1134.825794083015,-1134.825794083015,,,,1148.0,144.386
310,1,310,-1132.825794083015,-1132.825794083015,,,,1150.0,144.373
311,1,311,-1130.825794083015,-1130.825794083015,,,,1148.0,144.372
319,1,319,-1114.825794083015,-1114.825794083015,,,,1166.0,144.348
320,1,320,-1112.825794083015,-1112.825794083015,,,,1166.0,144.312
321,1,321,-1110.825794083015,-1110.825794083015,,,,1170.0,144.278
322,1,322,-1108.825794083015,-1108.825794083015,,,,1170.0,144.251
323,1,323,-1106.825794083015,-1106.825794083015,,,,1174.0,144.236
325,1,325,-1102.825794083015,-1102.825794083015,,,,1174.0,144.227
334,1,334,-1084.825794083015,-1084.825794083015,,,,1200.0,144.218
335,1,335,-1082.825794083015,-1082.825794083015,,,,1204.0,144.187
336,1,336,-1080.825794083015,-1080.825794083015,,,,1206.0,144.157
337,1,337,-1078.825794083015,-1078.825794083015,,,,1210.0,144.138
338,1,338,-1076.825794083015,-1076.825794083015,,,,1210.0,144.129
348,1,348,-1056.825794083015,-1056.825794083015,,,,1228.0,144.101
349,1,349,-1054.825794083015,-1054.825794083015,,,,1228.0,144.065
350,1,350,-1052.825794083015,-1052.825794083015,,,,1230.0,144.03
351,1,351,-1050.825794083015,-1050.825794083015,,,,1230.0,143.998
352,1,352,-1048.825794083015,-1048.825794083015,,,,1234.0,143.972
353,1,353,-1046.825794083015,-1046.825794083015,,,,1234.0,143.955
354,1,354,-1044.825794083015,-1044.825794083015,,,,1236.0,143.942
355,1,355,-1042.825794083015,-1042.825794083015,,,,1238.0,143.94
365,1,365,-1022.825794083015,-1022.825794083015,,,,1250.0,143.909
366,1,366,-1020.825794083015,-1020.825794083015,,,,1250.0,143.873
367,1,367,-1018.825794083015,-1018.825794083015,,,,1252.0,143.838
368,1,368,-1016.825794083015,-1016.825794083015,,,,1254.0,143.803
369,1,369,-1014.825794083015,-1014.825794083015,,,,1257.0,143.77
370,1,370,-1012.825794083015,-1012.825794083015,,,,1255.0,143.735
371,1,371,-1010.825794083015,-1010.825794083015,,,,1253.0,143.698
372,1,372,-1008.825794083015,-1008.825794083015,,,,1251.0,143.661
373,1,373,-1006.825794083015,-1006.825794083015,,,,1247.0,143.624
374,1,374,-1004.825794083015,-1004.825794083015,,,,1243.0,143.588
375,1,375,-1002.825794083015,-1002.825794083015,,,,1235.0,143.551
376,1,376,-1000.825794083015,-1000.825794083015,,,,1231.0,143.515
377,1,377,-998.825794083015,-998.825794083015,,,,1229.0,143.48
378,1,378,-996.825794083015,-996.825794083015,,,,1227.0,143.444
379,1,379,-994.825794083015,-994.825794083015,,,,1223.0,143.412
380,1,380,-992.825794083015,-992.825794083015,,,,1221.0,143.375
381,1,381,-990.825794083015,-990.825794083015,,,,1219.0,143.336
382,1,382,-988.825794083015,-988.825794083015,,,,1213.0,143.298
383,1,383,-986.825794083015,-986.825794083015,,,,1209.0,143.264
384,1,384,-984.825794083015,-984.825794083015,,,,1205.0,143.232
385,1,385,-982.825794083015,-982.825794083015,,,,1205.0,143.2
386,1,386,-980.825794083015,-980.825794083015,,,,1209.0,143.165
387,1,387,-978.825794083015,-978.825794083015,,,,1211.0,143.135
388,1,388,-976.825794083015,-976.825794083015,,,,1215.0,143.103
389,1,389,-974.825794083015,-974.825794083015,,,,1219.0,143.064
390,1,390,-972.825794083015,-972.825794083015,,,,1223.0,143.037
391,1,391,-970.825794083015,-970.825794083015,,,,1229.0,143.026
396,1,396,-960.825794083015,-960.825794083015,,,,1244.0,143.015
397,1,397,-958.825794083015,-958.825794083015,,,,1248.0,142.978
398,1,398,-956.825794083015,-956.825794083015,,,,1252.0,142.946
399,1,399,-954.825794083015,-954.825794083015,,,,1256.0,142.93
404,1,404,-944.825794083015,-944.825794083015,,,,1284.0,142.901
405,1,405,-942.825794083015,-942.825794083015,,,,1288.0,142.861
406,1,406,-940.825794083015,-940.825794083015,,,,1290.0,142.83
407,1,407,-938.825794083015,-938.825794083015,,,,1296.0,142.817
412,1,412,-928.825794083015,-928.825794083015,,,,1324.0,142.799
413,1,413,-926.825794083015,-926.825794083015,,,,1332.0,142.772
414,1,414,-924.825794083015,-924.825794083015,,,,1336.0,142.752
421,1,421,-910.825794083015,-910.825794083015,,,,1384.0,142.741
422,1,422,-908.825794083015,-908.825794083015,,,,1388.0,142.702
423,1,423,-906.825794083015,-906.825794083015,,,,1392.0,142.674
424,1,424,-904.825794083015,-904.825794083015,,,,1398.0,142.66
430,1,430,-892.825794083015,-892.825794083015,,,,1432.0,142.642
431,1,431,-890.825794083015,-890.825794083015,,,,1440.0,142.596
432,1,432,-888.825794083015,-888.825794083015,,,,1446.0,142.566
433,1,433,-886.825794083015,-886.825794083015,,,,1450.0,142.551
441,1,441,-870.825794083015,-870.825794083015,,,,1494.0,142.527
442,1,442,-868.825794083015,-868.825794083015,,,,1498.0,142.493
443,1,443,-866.825794083015,-866.825794083015,,,,1500.0,142.475
444,1,444,-864.825794083015,-864.825794083015,,,,1504.0,142.466
452,1,452,-848.825794083015,-848.825794083015,,,,1546.0,142.463
453,1,453,-846.825794083015,-846.825794083015,,,,1554.0,142.418
454,1,454,-844.825794083015,-844.825794083015,,,,1558.0,142.379
455,1,455,-842.825794083015,-842.825794083015,,,,1562.0,142.349
456,1,456,-840.825794083015,-840.825794083015,,,,1566.0,142.331
457,1,457,-838.825794083015,-838.825794083015,,,,1568.0,142.33
463,1,463,-826.825794083015,-826.825794083015,,,,1600.0,142.321
464,1,464,-824.825794083015,-824.825794083015,,,,1604.0,142.286
465,1,465,-822.825794083015,-822.825794083015,,,,1610.0,142.245
466,1,466,-820.825794083015,-820.825794083015,,,,1614.0,142.205
467,1,467,-818.825794083015,-818.825794083015,,,,1618.0,142.178
468,1,468,-816.825794083015,-816.825794083015,,,,1622.0,142.161
469,1,469,-814.825794083015,-814.825794083015,,,,1628.0,142.153
478,1,478,-796.825794083015,-796.825794083015,,,,1660.0,142.149
479,1,479,-794.825794083015,-794.825794083015,,,,1666.0,142.112
480,1,480,-792.825794083015,-792.825794083015,,,,1670.0,142.083
481,1,481,-790.825794083015,-790.825794083015,,,,1672.0,142.071
482,1,482,-788.825794083015,-788.825794083015,,,,1674.0,142.066
493,1,493,-766.825794083015,-766.825794083015,,,,1700.0,142.034
494,1,494,-764.825794083015,-764.825794083015,,,,1702.0,142.001
495,1,495,-762.825794083015,-762.825794083015,,,,1706.0,141.982
503,1,503,-746.825794083015,-746.825794083015,,,,1738.0,141.97
504,1,504,-744.825794083015,-744.825794083015,,,,1742.0,141.93
505,1,505,-742.825794083015,-742.825794083015,,,,1746.0,141.892
506,1,506,-740.825794083015,-740.825794083015,,,,1748.0,141.864
507,1,507,-738.825794083015,-738.825794083015,,,,1756.0,141.848
508,1,508,-736.825794083015,-736.825794083015,,,,1760.0,141.842
516,1,516,-720.825794083015,-720.825794083015,,,,1786.0,141.826
517,1,517,-718.825794083015,-718.825794083015,,,,1792.0,141.79
518,1,518,-716.825794083015,-716.825794083015,,,,1796.0,141.755
519,1,519,-714.825794083015,-714.825794083015,,,,1798.0,141.727
520,1,520,-712.825794083015,-712.825794083015,,,,1802.0,141.716
530,1,530,-692.825794083015,-692.825794083015,,,,1824.0,141.713
531,1,531,-690.825794083015,-690.825794083015,,,,1826.0,141.674
532,1,532,-688.825794083015,-688.825794083015,,,,1830.0,141.637
533,1,533,-686.825794083015,-686.825794083015,,,,1832.0,141.605
534,1,534,-684.825794083015,-684.825794083015,,,,1834.0,141.577
535,1,535,-682.825794083015,-682.825794083015,,,,1836.0,141.559
536,1,536,-680.825794083015,-680.825794083015,,,,1840.0,141.553
547,1,547,-658.825794083015,-658.825794083015,,,,1858.0,141.547
548,1,548,-656.825794083015,-656.825794083015,,,,1862.0,141.513
549,1,549,-654.825794083015,-654.825794083015,,,,1864.0,141.479
550,1,550,-652.825794083015,-652.825794083015,,,,1864.0,141.453
551,1,551,-650.825794083015,-650.825794083015,,,,1866.0,141.441
552,1,552,-648.825794083015,-648.825794083015,,,,1868.0,141.438
565,1,565,-622.825794083015,-622.825794083015,,,,1872.0,141.41
566,1,566,-620.825794083015,-620.825794083015,,,,1872.0,141.373
567,1,567,-618.825794083015,-618.825794083015,,,,1874.0,141.341
568,1,568,-616.825794083015,-616.825794083015,,,,1870.0,141.309
569,1,569,-614.825794083015,-614.825794083015,,,,1868.0,141.287
570,1,570,-612.825794083015,-612.825794083015,,,,1866.0,141.266
571,1,571,-610.825794083015,-610.825794083015,,,,1862.0,141.248
572,1,572,-608.825794083015,-608.825794083015,,,,1858.0,141.242
1504,2,1,1256.174205916985,1256.174205916985,,,,1487.0,141.202
1505,2,2,1258.174205916985,1258.174205916985,,,,1487.0,141.166
1506,2,3,1260.174205916985,1260.174205916985,,,,1485.0,141.13
1507,2,4,1262.174205916985,1262.174205916985,,,,1485.0,141.095
1508,2,5,1264.174205916985,1264.174205916985,,,,1485.0,141.061
1509,2,6,1266.174205916985,1266.174205916985,,,,1483.0,141.026
1510,2,7,1268.174205916985,1268.174205916985,,,,1483.0,140.994
1511,2,8,1270.174205916985,1270.174205916985,,,,1483.0,140.97
1512,2,9,1272.174205916985,1272.174205916985,,,,1483.0,140.942
1513,2,10,1274.174205916985,1274.174205916985,,,,1481.0,140.912
1514,2,11,1276.174205916985,1276.174205916985,,,,1479.0,140.883
1515,2,12,1278.174205916985,1278.174205916985,,,,1479.0,140.856
1516,2,13,1280.174205916985,1280.174205916985,,,,1479.0,140.829
1517,2,14,1282.174205916985,1282.174205916985,,,,1481.0,140.805
1518,2,15,1284.174205916985,1284.174205916985,,,,1483.0,140.779
1519,2,16,1286.174205916985,1286.174205916985,,,,1483.0,140.753
1520,2,17,1288.174205916985,1288.174205916985,,,,1483.0,140.72
1521,2,18,1290.174205916985,1290.174205916985,,,,1481.0,140.686
1522,2,19,1292.174205916985,1292.174205916985,,,,1481.0,140.65
1523,2,20,1294.174205916985,1294.174205916985,,,,1479.0,140.614
1524,2,21,1296.174205916985,1296.174205916985,,,,1475.0,140.575
1525,2,22,1298.174205916985,1298.174205916985,,,,1471.0,140.529
1526,2,23,1300.174205916985,1300.174205916985,,,,1469.0,140.487
1527,2,24,1302.174205916985,1302.174205916985,,,,1469.0,140.452
1528,2,25,1304.174205916985,1304.174205916985,,,,1469.0,140.413
1529,2,26,1306.174205916985,1306.174205916985,,,,1465.0,140.371
1530,2,27,1308.174205916985,1308.174205916985,,,,1465.0,140.325
1531,2,28,1310.174205916985,1310.174205916985,,,,1463.0,140.281
1532,2,29,1312.174205916985,1312.174205916985,,,,1465.0,140.242
1533,2,30,1314.174205916985,1314.174205916985,,,,1461.0,140.201
1534,2,31,1316.174205916985,1316.174205916985,,,,1459.0,140.165
1535,2,32,1318.174205916985,1318.174205916985,,,,1453.0,140.127
1536,2,33,1320.174205916985,1320.174205916985,,,,1451.0,140.092
1537,2,34,1322.174205916985,1322.174205916985,,,,1449.0,140.056
1538,2,35,1324.174205916985,1324.174205916985,,,,1445.0,140.017
1539,2,36,1326.174205916985,1326.174205916985,,,,1443.0,139.976
1540,2,37,1328.174205916985,1328.174205916985,,,,1441.0,139.936
1541,2,38,1330.174205916985,1330.174205916985,,,,1441.0,139.891
1542,2,39,1332.174205916985,1332.174205916985,,,,1443.0,139.851
1543,2,40,1334.174205916985,1334.174205916985,,,,1445.0,139.81
1544,2,41,1336.174205916985,1336.174205916985,,,,1445.0,139.769
1545,2,42,1338.174205916985,1338.174205916985,,,,1449.0,139.732
1546,2,43,1340.174205916985,1340.174205916985,,,,1451.0,139.702
1547,2,44,1342.174205916985,1342.174205916985,,,,1449.0,139.683
1548,2,45,1344.174205916985,1344.174205916985,,,,1449.0,139.681
1559,2,56,1366.174205916985,1366.174205916985,,,,1440.0,139.668
1560,2,57,1368.174205916985,1368.174205916985,,,,1440.0,139.622
1561,2,58,1370.174205916985,1370.174205916985,,,,1442.0,139.578
1562,2,59,1372.174205916985,1372.174205916985,,,,1444.0,139.535
1563,2,60,1374.174205916985,1374.174205916985,,,,1447.0,139.498
1564,2,61,1376.174205916985,1376.174205916985,,,,1451.0,139.462
1565,2,62,1378.174205916985,1378.174205916985,,,,1451.0,139.429
1566,2,63,1380.174205916985,1380.174205916985,,,,1449.0,139.393
1567,2,64,1382.174205916985,1382.174205916985,,,,1445.0,139.353
1568,2,65,1384.174205916985,1384.174205916985,,,,1443.0,139.311
1569,2,66,1386.174205916985,1386.174205916985,,,,1439.0,139.268
1570,2,67,1388.174205916985,1388.174205916985,,,,1437.0,139.225
1571,2,68,1390.174205916985,1390.174205916985,,,,1435.0,139.183
1572,2,69,1392.174205916985,1392.174205916985,,,,1431.0,139.141
1573,2,70,1394.174205916985,1394.174205916985,,,,1427.0,139.101
1574,2,71,1396.174205916985,1396.174205916985,,,,1423.0,139.061
1575,2,72,1398.174205916985,1398.174205916985,,,,1417.0,139.021
1576,2,73,1400.174205916985,1400.174205916985,,,,1413.0,138.978
1577,2,74,1402.174205916985,1402.174205916985,,,,1409.0,138.941
1578,2,75,1404.174205916985,1404.174205916985,,,,1405.0,138.899
1579,2,76,1406.174205916985,1406.174205916985,,,,1399.0,138.856
1580,2,77,1408.174205916985,1408.174205916985,,,,1397.0,138.814
1581,2,78,1410.174205916985,1410.174205916985,,,,1393.0,138.777
1582,2,79,1412.174205916985,1412.174205916985,,,,1391.0,138.741
1583,2,80,1414.174205916985,1414.174205916985,,,,1387.0,138.704
1584,2,81,1416.174205916985,1416.174205916985,,,,1383.0,138.662
1585,2,82,1418.174205916985,1418.174205916985,,,,1381.0,138.621
1586,2,83,1420.174205916985,1420.174205916985,,,,1381.0,138.581
1587,2,84,1422.174205916985,1422.174205916985,,,,1377.0,138.54
1588,2,85,1424.174205916985,1424.174205916985,,,,1377.0,138.502
1589,2,86,1426.174205916985,1426.174205916985,,,,1373.0,138.462
1590,2,87,1428.174205916985,1428.174205916985,,,,1371.0,138.424
1591,2,88,1430.174205916985,1430.174205916985,,,,1367.0,138.38
1592,2,89,1432.174205916985,1432.174205916985,,,,1361.0,138.335
1593,2,90,1434.174205916985,1434.174205916985,,,,1357.0,138.294
1594,2,91,1436.174205916985,1436.174205916985,,,,1353.0,138.253
1595,2,92,1438.174205916985,1438.174205916985,,,,1349.0,138.213
1596,2,93,1440.174205916985,1440.174205916985,,,,1343.0,138.175
1597,2,94,1442.174205916985,1442.174205916985,,,,1339.0,138.134
1598,2,95,1444.174205916985,1444.174205916985,,,,1333.0,138.091
1599,2,96,1446.174205916985,1446.174205916985,,,,1331.0,138.05
1600,2,97,1448.174205916985,1448.174205916985,,,,1325.0,138.007
1601,2,98,1450.174205916985,1450.174205916985,,,,1321.0,137.966
1602,2,99,1452.174205916985,1452.174205916985,,,,1317.0,137.927
1603,2,100,1454.174205916985,1454.174205916985,,,,1313.0,137.886
1604,2,101,1456.174205916985,1456.174205916985,,,,1307.0,137.846
1605,2,102,1458.174205916985,1458.174205916985,,,,1301.0,137.803
1606,2,103,1460.174205916985,1460.174205916985,,,,1297.0,137.758
1607,2,104,1462.174205916985,1462.174205916985,,,,1293.0,137.718
1608,2,105,1464.174205916985,1464.174205916985,,,,1289.0,137.681
1609,2,106,1466.174205916985,1466.174205916985,,,,1283.0,137.645
1610,2,107,1468.174205916985,1468.174205916985,,,,1277.0,137.607
1611,2,108,1470.174205916985,1470.174205916985,,,,1273.0,137.567
1612,2,109,1472.174205916985,1472.174205916985,,,,1269.0,137.526
1613,2,110,1474.174205916985,1474.174205916985,,,,1263.0,137.484
1614,2,111,1476.174205916985,1476.174205916985,,,,1257.0,137.441
1615,2,112,1478.174205916985,1478.174205916985,,,,1255.0,137.4
1616,2,113,1480.174205916985,1480.174205916985,,,,1251.0,137.362
1617,2,114,1482.174205916985,1482.174205916985,,,,1249.0,137.325
1618,2,115,1484.174205916985,1484.174205916985,,,,1245.0,137.287
1619,2,116,1486.174205916985,1486.174205916985,,,,1241.0,137.244
1620,2,117,1488.174205916985,1488.174205916985,,,,1239.0,137.2
1621,2,118,1490.174205916985,1490.174205916985,,,,1237.0,137.158
1622,2,119,1492.174205916985,1492.174205916985,,,,1235.0,137.116
1623,2,120,1494.174205916985,1494.174205916985,,,,1233.0,137.077
1624,2,121,1496.174205916985,1496.174205916985,,,,1231.0,137.038
1625,2,122,1498.174205916985,1498.174205916985,,,,1229.0,136.998
1626,2,123,1500.174205916985,1500.174205916985,,,,1223.0,136.957
1627,2,124,1502.174205916985,1502.174205916985,,,,1219.0,136.915
1628,2,125,1504.174205916985,1504.174205916985,,,,1215.0,136.873
1629,2,126,1506.174205916985,1506.174205916985,,,,1209.0,136.832
1630,2,127,1508.174205916985,1508.174205916985,,,,1205.0,136.79
1631,2,128,1510.174205916985,1510.174205916985,,,,1199.0,136.742
1632,2,129,1512.174205916985,1512.174205916985,,,,1195.0,136.694
1633,2,130,1514.174205916985,1514.174205916985,,,,1187.0,136.646
1634,2,131,1516.174205916985,1516.174205916985,,,,1185.0,136.601
1635,2,132,1518.174205916985,1518.174205916985,,,,1175.0,136.554
1636,2,133,1520.174205916985,1520.174205916985,,,,1171.0,136.508
1637,2,134,1522.174205916985,1522.174205916985,,,,1165.0,136.465
1638,2,135,1524.174205916985,1524.174205916985,,,,1159.0,136.422
1639,2,136,1526.174205916985,1526.174205916985,,,,1153.0,136.383
1640,2,137,1528.174205916985,1528.174205916985,,,,1147.0,136.345
1641,2,138,1530.174205916985,1530.174205916985,,,,1141.0,136.308
1642,2,139,1532.174205916985,1532.174205916985,,,,1135.0,136.264
1643,2,140,1534.174205916985,1534.174205916985,,,,1129.0,136.22
1644,2,141,1536.174205916985,1536.174205916985,,,,1123.0,136.178
1645,2,142,1538.174205916985,1538.174205916985,,,,1115.0,136.135
1646,2,143,1540.174205916985,1540.174205916985,,,,1109.0,136.092
1647,2,144,1542.174205916985,1542.174205916985,,,,1103.0,136.049
1648,2,145,1544.174205916985,1544.174205916985,,,,1097.0,136.008
1649,2,146,1546.174205916985,1546.174205916985,,,,1093.0,135.963
1650,2,147,1548.174205916985,1548.174205916985,,,,1091.0,135.92
1651,2,148,1550.174205916985,1550.174205916985,,,,1083.0,135.877
1652,2,149,1552.174205916985,1552.174205916985,,,,1079.0,135.835
1653,2,150,1554.174205916985,1554.174205916985,,,,1073.0,135.793
1654,2,151,1556.174205916985,1556.174205916985,,,,1069.0,135.751
1655,2,152,1558.174205916985,1558.174205916985,,,,1065.0,135.71
1656,2,153,1560.174205916985,1560.174205916985,,,,1063.0,135.67
1657,2,154,1562.174205916985,1562.174205916985,,,,1057.0,135.625
1658,2,155,1564.174205916985,1564.174205916985,,,,1053.0,135.576
1659,2,156,1566.174205916985,1566.174205916985,,,,1047.0,135.528
1660,2,157,1568.174205916985,1568.174205916985,,,,1043.0,135.485
1661,2,158,1570.174205916985,1570.174205916985,,,,1039.0,135.443
1662,2,159,1572.174205916985,1572.174205916985,,,,1035.0,135.4
1663,2,160,1574.174205916985,1574.174205916985,,,,1033.0,135.36
1664,2,161,1576.174205916985,1576.174205916985,,,,1029.0,135.32
1665,2,162,1578.174205916985,1578.174205916985,,,,1025.0,135.281
1666,2,163,1580.174205916985,1580.174205916985,,,,1021.0,135.236
1667,2,164,1582.174205916985,1582.174205916985,,,,1017.0,135.194
1668,2,165,1584.174205916985,1584.174205916985,,,,1013.0,135.154
1669,2,166,1586.174205916985,1586.174205916985,,,,1007.0,135.114
1670,2,167,1588.174205916985,1588.174205916985,,,,1003.0,135.07
1671,2,168,1589.174205916985,1589.174205916985,,,,999.0,135.05
1672,2,169,1592.174205916985,1592.174205916985,,,,993.0,134.985
1673,2,170,1594.174205916985,1594.174205916985,,,,989.0,134.941
1674,2,171,1596.174205916985,1596.174205916985,,,,987.0,134.9
1675,2,172,1598.174205916985,1598.174205916985,,,,985.0,134.861
1676,2,173,1600.174205916985,1600.174205916985,,,,983.0,134.825
1677,2,174,1602.174205916985,1602.174205916985,,,,981.0,134.79
1678,2,175,1604.174205916985,1604.174205916985,,,,979.0,134.753
1679,2,176,1606.174205916985,1606.174205916985,,,,973.0,134.712
1680,2,177,1608.174205916985,1608.174205916985,,,,969.0,134.672
1681,2,178,1610.174205916985,1610.174205916985,,,,965.0,134.63
1682,2,179,1612.174205916985,1612.174205916985,,,,959.0,134.588
1683,2,180,1614.174205916985,1614.174205916985,,,,955.0,134.542
1684,2,181,1616.174205916985,1616.174205916985,,,,951.0,134.501
1685,2,182,1618.174205916985,1618.174205916985,,,,947.0,134.458
1686,2,183,1620.174205916985,1620.174205916985,,,,943.0,134.415
1687,2,184,1622.174205916985,1622.174205916985,,,,941.0,134.37
1688,2,185,1624.174205916985,1624.174205916985,,,,937.0,134.323
1689,2,186,1626.174205916985,1626.174205916985,,,,935.0,134.275
1690,2,187,1628.174205916985,1628.174205916985,,,,931.0,134.226
1691,2,188,1630.174205916985,1630.174205916985,,,,929.0,134.181
1692,2,189,1632.174205916985,1632.174205916985,,,,929.0,134.141
1693,2,190,1634.174205916985,1634.174205916985,,,,925.0,134.099
1694,2,191,1636.174205916985,1636.174205916985,,,,925.0,134.058
1695,2,192,1638.174205916985,1638.174205916985,,,,927.0,134.015
1696,2,193,1640.174205916985,1640.174205916985,,,,929.0,133.973
1697,2,194,1642.174205916985,1642.174205916985,,,,933.0,133.933
1698,2,195,1644.174205916985,1644.174205916985,,,,937.0,133.901
1699,2,196,1646.174205916985,1646.174205916985,,,,941.0,133.88
1700,2,197,1648.174205916985,1648.174205916985,,,,941.0,133.877
1709,2,206,1666.174205916985,1666.174205916985,,,,968.0,133.876
1710,2,207,1668.174205916985,1668.174205916985,,,,970.0,133.846
1711,2,208,1670.174205916985,1670.174205916985,,,,972.0,133.822
1712,2,209,1672.174205916985,1672.174205916985,,,,976.0,133.803
1713,2,210,1674.174205916985,1674.174205916985,,,,978.0,133.796
1733,2,230,1714.174205916985,1714.174205916985,,,,990.0,133.787
1734,2,231,1716.174205916985,1716.174205916985,,,,992.0,133.765
1735,2,232,1718.174205916985,1718.174205916985,,,,992.0,133.75
