fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
854,,,,1505.0,3571.75397866199,3571.75397866199,356,2,106.751,11439.452913930016
855,,,,1539.0,3581.75397866199,3581.75397866199,357,2,106.712,29818.30603233898
856,,,,1580.0,3591.75397866199,3591.75397866199,358,2,106.652,45981.05975419595
858,,,,1633.0,3611.75397866199,3611.75397866199,360,2,106.65,1540.7886943095286
859,,,,1650.0,3621.75397866199,3621.75397866199,361,2,106.619,23944.64332753775
861,,,,1691.0,3641.75397866199,3641.75397866199,363,2,106.604,11647.585628884124
862,,,,1689.0,3651.75397866199,3651.75397866199,364,2,106.556,37363.578148397726
863,,,,1664.0,3661.75397866199,3661.75397866199,365,2,106.549,5462.366571352158
869,,,,1870.0,3722.75397866199,3722.75397866199,371,2,106.538,8725.975247570468
870,,,,1908.0,3732.75397866199,3732.75397866199,372,2,106.502,28628.132674110497
873,,,,2023.0,3762.75397866199,3762.75397866199,375,2,106.475,21637.261461065173
874,,,,2058.0,3772.75397866199,3772.75397866199,376,2,106.432,34539.566447398196
878,,,,2105.0,3813.75397866199,3813.75397866199,380,2,106.406,21104.50600206893
880,,,,2116.0,3833.75397866199,3833.75397866199,382,2,106.359,38337.36726770004
886,,,,2111.0,3893.75397866199,3893.75397866199,388,2,106.328,25672.676426243288
887,,,,2113.0,3903.75397866199,3903.75397866199,389,2,106.17,131067.3062473201
888,,,,2083.0,3913.75397866199,3913.75397866199,390,2,106.005,137016.12381973545
889,,,,2051.0,3923.75397866199,3923.75397866199,391,2,105.833,142966.4335970669
890,,,,2038.0,3933.75397866199,3933.75397866199,392,2,105.659,144760.60438319526
891,,,,2039.0,3943.75397866199,3943.75397866199,393,2,105.49,140729.63079405387
892,,,,2049.0,3953.75397866199,3953.75397866199,394,2,105.354,113373.04132726957
893,,,,2053.0,3963.75397866199,3963.75397866199,395,2,105.193,134363.59794020184
894,,,,2044.0,3973.75397866199,3973.75397866199,396,2,105.026,139504.88413593892
895,,,,2029.0,3984.75397866199,3984.75397866199,397,2,104.849,148025.142705082
896,,,,2014.0,3994.75397866199,3994.75397866199,398,2,104.701,123890.90304184442
897,,,,2007.0,4004.75397866199,4004.75397866199,399,2,104.547,129049.96112116482
898,,,,2008.0,4014.75397866199,4014.75397866199,400,2,104.421,105708.34378603497
899,,,,2016.0,4024.75397866199,4024.75397866199,401,2,104.282,116756.97391561678
900,,,,2017.0,4034.75397866199,4034.75397866199,402,2,104.131,126975.17232418392
901,,,,2015.0,4044.75397866199,4044.75397866199,403,2,104.009,102708.76136048211
902,,,,2004.0,4054.75397866199,4054.75397866199,404,2,103.881,107896.67899187736
903,,,,1988.0,4064.75397866199,4064.75397866199,405,2,103.729,128270.30317352325
904,,,,1978.0,4074.75397866199,4074.75397866199,406,2,103.549,152029.23393403177
905,,,,1967.0,4084.75397866199,4084.75397866199,407,2,103.381,142003.3676551657
906,,,,1961.0,4094.75397866199,4094.75397866199,408,2,103.233,125212.95778499245
907,,,,1981.0,4104.75397866199,4104.75397866199,409,2,103.157,64385.69319786611
916,,,,2289.0,4195.75397866199,4195.75397866199,418,2,103.103,46732.47564449816
919,,,,2371.0,4225.75397866199,4225.75397866199,421,2,103.046,49654.692545979364
923,,,,2504.0,4265.75397866199,4265.75397866199,425,2,103.036,8790.9511143107
931,,,,2634.0,4346.75397866199,4346.75397866199,433,2,103.022,12539.568038688085
934,,,,2644.0,4376.75397866199,4376.75397866199,436,2,102.961,54993.75180199705
935,,,,2627.0,4386.75397866199,4386.75397866199,437,2,102.814,132694.59209400316
936,,,,2581.0,4396.75397866199,4396.75397866199,438,2,102.613,181545.60789448797
937,,,,2543.0,4406.75397866199,4406.75397866199,439,2,102.432,163548.499389407
938,,,,2523.0,4416.75397866199,4416.75397866199,440,2,102.266,150080.71718340638
939,,,,2500.0,4426.75397866199,4426.75397866199,441,2,102.09,159215.5375471689
940,,,,2482.0,4436.75397866199,4436.75397866199,442,2,101.939,136689.19810438596
941,,,,2455.0,4446.75397866199,4446.75397866199,443,2,101.752,169377.8239928464
942,,,,2433.0,4457.75397866199,4457.75397866199,444,2,101.577,158618.36527728607
943,,,,2417.0,4467.75397866199,4467.75397866199,445,2,101.404,156888.36646930422
944,,,,2398.0,4477.75397866199,4477.75397866199,446,2,101.205,180539.41791668095
945,,,,2376.0,4487.75397866199,4487.75397866199,447,2,100.996,189652.52352804437
946,,,,2349.0,4497.75397866199,4497.75397866199,448,2,100.786,190588.81659769278
947,,,,2317.0,4507.75397866199,4507.75397866199,449,2,100.575,191521.71411734098
948,,,,2279.0,4517.75397866199,4517.75397866199,450,2,100.353,201519.006256268
949,,,,2248.0,4527.75397866199,4527.75397866199,451,2,100.148,186102.9360975185
950,,,,2221.0,4537.75397866199,4537.75397866199,452,2,99.94,188853.62456116275
951,,,,2199.0,4547.75397866199,4547.75397866199,453,2,99.745,177083.0593796721
952,,,,2168.0,4557.75397866199,4557.75397866199,454,2,99.542,184385.12678056193
953,,,,2131.0,4567.75397866199,4567.75397866199,455,2,99.334,188950.661174158
954,,,,2099.0,4577.75397866199,4577.75397866199,456,2,99.132,183522.76126808272
955,,,,2073.0,4587.75397866199,4587.75397866199,457,2,98.92,192626.13640817947
956,,,,2053.0,4597.75397866199,4597.75397866199,458,2,98.725,177201.00159697328
957,,,,2033.0,4607.75397866199,4607.75397866199,459,2,98.579,132732.7304868658
958,,,,2006.0,4617.75397866199,4617.75397866199,460,2,98.421,143732.21033982132
959,,,,1981.0,4627.75397866199,4627.75397866199,461,2,98.278,130169.264918384
960,,,,1954.0,4637.75397866199,4637.75397866199,462,2,98.113,150284.16836786782
961,,,,1921.0,4647.75397866199,4647.75397866199,463,2,97.937,160369.821482938
962,,,,1890.0,4657.75397866199,4657.75397866199,464,2,97.764,157694.19026841817
963,,,,1860.0,4667.75397866199,4667.75397866199,465,2,97.595,154109.02966844247
964,,,,1838.0,4677.75397866199,4677.75397866199,466,2,97.432,148702.99700702843
965,,,,1807.0,4687.75397866199,4687.75397866199,467,2,97.253,163361.73361711178
966,,,,1781.0,4698.75397866199,4698.75397866199,468,2,97.059,177126.71092174549
967,,,,1757.0,4708.75397866199,4708.75397866199,469,2,96.874,168938.81528861538
968,,,,1721.0,4718.75397866199,4718.75397866199,470,2,96.69,168062.08470313193
969,,,,1703.0,4728.75397866199,4728.75397866199,471,2,96.53,146190.37500112804
970,,,,1677.0,4738.75397866199,4738.75397866199,472,2,96.365,150823.52153781647
971,,,,1644.0,4748.75397866199,4748.75397866199,473,2,96.186,163673.5415948056
972,,,,1616.0,4758.75397866199,4758.75397866199,474,2,95.99,179245.58770226705
973,,,,1600.0,4768.75397866199,4768.75397866199,475,2,95.837,139960.69272810573
974,,,,1577.0,4778.75397866199,4778.75397866199,476,2,95.671,151918.15641296675
975,,,,1562.0,4788.75397866199,4788.75397866199,477,2,95.504,152886.83699240937
976,,,,1547.0,4798.75397866199,4798.75397866199,478,2,95.336,153853.42716036533
977,,,,1537.0,4808.75397866199,4808.75397866199,479,2,95.159,162139.7152822363
978,,,,1535.0,4818.75397866199,4818.75397866199,480,2,94.986,158513.321722176
979,,,,1541.0,4828.75397866199,4828.75397866199,481,2,94.814,157637.57088581816
980,,,,1547.0,4838.75397866199,4838.75397866199,482,2,94.644,155845.9107191769
981,,,,1558.0,4848.75397866199,4848.75397866199,483,2,94.556,80729.81424313807
982,,,,1564.0,4858.75397866199,4858.75397866199,484,2,94.455,92754.15277434819
983,,,,1563.0,4868.75397866199,4868.75397866199,485,2,94.314,129588.84459152928
984,,,,1555.0,4878.75397866199,4878.75397866199,486,2,94.134,165490.45735875424
985,,,,1558.0,4888.75397866199,4888.75397866199,487,2,94.087,43247.80964303099
989,,,,1658.0,4928.75397866199,4928.75397866199,491,2,94.072,13910.841298066449
992,,,,1709.0,4958.75397866199,4958.75397866199,494,2,94.062,9329.10221022072
993,,,,1720.0,4968.75397866199,4968.75397866199,495,2,94.009,49527.36206460722
994,,,,1720.0,4978.75397866199,4978.75397866199,496,2,93.947,58018.77433442813
995,,,,1728.0,4988.75397866199,4988.75397866199,497,2,93.91,34675.37717827746
996,,,,1738.0,4998.75397866199,4998.75397866199,498,2,93.882,26284.32820049709
1000,,,,1776.0,5038.75397866199,5038.75397866199,502,2,93.845,34998.67622164015
1001,,,,1784.0,5048.75397866199,5048.75397866199,503,2,93.706,131618.94118582888
1002,,,,1785.0,5058.75397866199,5058.75397866199,504,2,93.552,145882.99149058474
1003,,,,1779.0,5068.75397866199,5068.75397866199,505,2,93.371,171491.47269158275
1004,,,,1769.0,5078.75397866199,5078.75397866199,506,2,93.202,160137.36386428977
1007,,,,1745.0,5108.75397866199,5108.75397866199,509,2,93.133,65683.83741036724
1008,,,,1726.0,5119.75397866199,5119.75397866199,510,2,93.017,110552.89556283949
1009,,,,1713.0,5129.75397866199,5129.75397866199,511,2,92.974,41025.78710654137
1010,,,,1701.0,5139.75397866199,5139.75397866199,512,2,92.86,108886.07865926076
1011,,,,1707.0,5149.75397866199,5149.75397866199,513,2,92.797,60233.53608823857
1012,,,,1718.0,5159.75397866199,5159.75397866199,514,2,92.764,31595.820565139613
1040,,,,1957.0,5439.75397866199,5439.75397866199,542,2,92.75,14128.10727436076
1043,,,,1985.0,5470.75397866199,5470.75397866199,545,2,92.704,46670.36758451049
1046,,,,2006.0,5500.75397866199,5500.75397866199,548,2,92.562,144712.5814987283
1047,,,,2020.0,5510.75397866199,5510.75397866199,549,2,92.409,155957.44015061573
1048,,,,2031.0,5520.75397866199,5520.75397866199,550,2,92.343,67318.04237834271
1049,,,,2044.0,5530.75397866199,5530.75397866199,551,2,92.338,5107.125877676245
1050,,,,2045.0,5540.75397866199,5540.75397866199,552,2,92.174,167663.0380901715
1051,,,,2027.0,5550.75397866199,5550.75397866199,553,2,91.997,180944.9602477427
1052,,,,2005.0,5560.75397866199,5560.75397866199,554,2,91.837,163560.90350613225
1053,,,,1989.0,5570.75397866199,5570.75397866199,555,2,91.669,171740.8189742088
1054,,,,1995.0,5580.75397866199,5580.75397866199,556,2,91.506,166627.50143674645
1055,,,,2020.0,5590.75397866199,5590.75397866199,557,2,91.487,19438.30801353416
1063,,,,2162.0,5670.75397866199,5670.75397866199,565,2,91.428,61198.69187640792
1064,,,,2161.0,5680.75397866199,5680.75397866199,566,2,91.392,37387.99592564488
1065,,,,2171.0,5690.75397866199,5690.75397866199,567,2,91.274,122661.85741941478
1066,,,,2184.0,5700.75397866199,5700.75397866199,568,2,91.263,11446.583819028765
1067,,,,2200.0,5710.75397866199,5710.75397866199,569,2,91.131,137492.15847630313
1068,,,,2208.0,5720.75397866199,5720.75397866199,570,2,91.014,121914.78781288103
1069,,,,2207.0,5730.75397866199,5730.75397866199,571,2,90.893,126138.17594356736
1070,,,,2201.0,5740.75397866199,5740.75397866199,572,2,90.767,131401.03633823586
1071,,,,2172.0,5750.75397866199,5750.75397866199,573,2,90.678,92866.65445358948
1072,,,,2130.0,5760.75397866199,5760.75397866199,574,2,90.551,132589.99171545974
1073,,,,2083.0,5770.75397866199,5770.75397866199,575,2,90.385,173326.76555260553
1074,,,,2038.0,5780.75397866199,5780.75397866199,576,2,90.24,151401.55967240487
1075,,,,2015.0,5790.75397866199,5790.75397866199,577,2,90.099,147246.1282278581
1076,,,,2001.0,5800.75397866199,5800.75397866199,578,2,89.961,144138.75907291262
1077,,,,1997.0,5810.75397866199,5810.75397866199,579,2,89.853,112844.33091927
1078,,,,1988.0,5821.75397866199,5821.75397866199,580,2,89.715,144265.29914476254
1079,,,,1964.0,5831.75397866199,5831.75397866199,581,2,89.588,132797.6749217859
1080,,,,1934.0,5841.75397866199,5841.75397866199,582,2,89.454,140153.18832357874
1081,,,,1904.0,5851.75397866199,5851.75397866199,583,2,89.332,127637.8257931455
1082,,,,1872.0,5861.75397866199,5861.75397866199,584,2,89.208,129773.13686343365
1083,,,,1846.0,5871.75397866199,5871.75397866199,585,2,89.112,100516.91226960439
1084,,,,1821.0,5881.75397866199,5881.75397866199,586,2,89.011,105815.24205806121
1085,,,,1812.0,5891.75397866199,5891.75397866199,587,2,88.877,140441.69245533439
1086,,,,1825.0,5901.75397866199,5901.75397866199,588,2,88.773,109038.44580816662
1096,,,,1881.0,6001.75397866199,6001.75397866199,598,2,88.747,27701.21552358999
1097,,,,1871.0,6012.75397866199,6012.75397866199,599,2,88.642,111992.62362969578
1098,,,,1870.0,6022.75397866199,6022.75397866199,600,2,88.558,89647.48842157621
1099,,,,1883.0,6032.75397866199,6032.75397866199,601,2,88.495,67291.38298159715
1115,,,,2084.0,6192.75397866199,6192.75397866199,617,2,88.443,56978.1421807851
1116,,,,2044.0,6202.75397866199,6202.75397866199,618,2,88.317,138146.2479518102
1117,,,,2012.0,6212.75397866199,6212.75397866199,619,2,88.2,128308.83320401226
1118,,,,1996.0,6221.75397866199,6221.75397866199,1,3,88.116,92147.56105815196
1120,,,,1989.0,6232.75397866199,6232.75397866199,3,3,88.095,23063.87603801504
1121,,,,1991.0,6242.75397866199,6242.75397866199,4,3,87.891,224122.00954450993
1122,,,,1991.0,6252.75397866199,6252.75397866199,5,3,87.683,228346.77362631512
1123,,,,1983.0,6262.75397866199,6262.75397866199,6,3,87.491,210637.75976796998
1124,,,,1966.0,6272.75397866199,6272.75397866199,7,3,87.297,212702.01174994302
1125,,,,1948.0,6282.75397866199,6282.75397866199,8,3,87.07,248679.62660040386
1126,,,,1927.0,6292.75397866199,6292.75397866199,9,3,86.857,233124.20192554974
1127,,,,1906.0,6302.75397866199,6302.75397866199,10,3,86.628,250396.2197432913
1128,,,,1888.0,6312.75397866199,6312.75397866199,11,3,86.41,238131.49840522138
1129,,,,1869.0,6322.75397866199,6322.75397866199,12,3,86.188,242267.42144841436
1130,,,,1862.0,6332.75397866199,6332.75397866199,13,3,85.991,214802.3477165354
1132,,,,1849.0,6352.75397866199,6352.75397866199,15,3,85.904,95004.57812910654
1133,,,,1845.0,6362.75397866199,6362.75397866199,16,3,85.718,203109.8727786148
1134,,,,1850.0,6372.75397866199,6372.75397866199,17,3,85.526,209528.80940583075
1136,,,,1868.0,6393.75397866199,6393.75397866199,19,3,85.396,142068.31828030743
1137,,,,1860.0,6403.75397866199,6403.75397866199,20,3,85.245,165004.19038359786
1138,,,,1844.0,6413.75397866199,6413.75397866199,21,3,85.087,172609.87174556713
1139,,,,1824.0,6423.75397866199,6423.75397866199,22,3,84.93,171467.13868985372
1140,,,,1796.0,6433.75397866199,6433.75397866199,23,3,84.771,173598.50294534062
1141,,,,1764.0,6443.75397866199,6443.75397866199,24,3,84.607,178994.54646924254
1142,,,,1728.0,6453.75397866199,6453.75397866199,25,3,84.487,130954.92903214942
1143,,,,1699.0,6463.75397866199,6463.75397866199,26,3,84.335,165866.02887622363
1144,,,,1696.0,6473.75397866199,6473.75397866199,27,3,84.175,174542.7652710894
1145,,,,1714.0,6483.75397866199,6483.75397866199,28,3,84.091,91643.60914578069
1147,,,,1744.0,6503.75397866199,6503.75397866199,30,3,84.089,2187.6026882576484
1148,,,,1755.0,6513.75397866199,6513.75397866199,31,3,84.007,89784.75108136063
1149,,,,1769.0,6523.75397866199,6523.75397866199,32,3,83.97,40546.10301673382
1150,,,,1787.0,6533.75397866199,6533.75397866199,33,3,83.887,91029.1163524883
1151,,,,1802.0,6543.75397866199,6543.75397866199,34,3,83.863,26345.153518094172
1153,,,,1836.0,6563.75397866199,6563.75397866199,36,3,83.828,38523.886395249516
1154,,,,1841.0,6573.75397866199,6573.75397866199,37,3,83.817,12122.626843291582
1155,,,,1855.0,6583.75397866199,6583.75397866199,38,3,83.653,180823.3297242558
1156,,,,1869.0,6593.75397866199,6593.75397866199,39,3,83.635,19855.00648048408
1157,,,,1885.0,6603.75397866199,6603.75397866199,40,3,83.589,50798.083145084696
1159,,,,1896.0,6623.75397866199,6623.75397866199,42,3,83.57,21037.181735070073
1161,,,,1921.0,6643.75397866199,6643.75397866199,44,3,83.562,8883.071119688962
1162,,,,1933.0,6653.75397866199,6653.75397866199,45,3,83.526,40023.4480123218
1163,,,,1947.0,6663.75397866199,6663.75397866199,46,3,83.5,28938.52447303576
1165,,,,1980.0,6683.75397866199,6683.75397866199,48,3,83.425,83676.42246661462
1167,,,,1998.0,6703.75397866199,6703.75397866199,50,3,83.381,49201.96099124301
1168,,,,2003.0,6713.75397866199,6713.75397866199,51,3,83.253,143198.67910148646
1169,,,,2008.0,6723.75397866199,6723.75397866199,52,3,83.102,168898.0440611634
1170,,,,1989.0,6733.75397866199,6733.75397866199,53,3,82.914,210167.24929805388
1171,,,,1954.0,6743.75397866199,6743.75397866199,54,3,82.731,204423.6503865779
1172,,,,1912.0,6753.75397866199,6753.75397866199,55,3,82.56,190893.2420596716
1173,,,,1883.0,6763.75397866199,6763.75397866199,56,3,82.386,194123.82449500958
1174,,,,1856.0,6773.75397866199,6773.75397866199,57,3,82.227,177292.62622661918
1175,,,,1842.0,6783.75397866199,6783.75397866199,58,3,82.085,158280.61009136235
1176,,,,1819.0,6793.75397866199,6793.75397866199,59,3,81.919,184957.66936773228
1177,,,,1784.0,6803.75397866199,6803.75397866199,60,3,81.745,193754.14886248158
1178,,,,1742.0,6813.75397866199,6813.75397866199,61,3,81.559,206964.67003005152
1179,,,,1718.0,6823.75397866199,6823.75397866199,62,3,81.404,172363.01004182882
1180,,,,1691.0,6833.75397866199,6833.75397866199,63,3,81.241,181170.57428509145
1181,,,,1663.0,6843.75397866199,6843.75397866199,64,3,81.053,208811.63914404082
1182,,,,1632.0,6853.75397866199,6853.75397866199,65,3,80.856,218607.8372274463
1183,,,,1604.0,6863.75397866199,6863.75397866199,66,3,80.667,209535.63130622669
1184,,,,1593.0,6873.75397866199,6873.75397866199,67,3,80.502,182792.94907285768
1185,,,,1604.0,6883.75397866199,6883.75397866199,68,3,80.34,179365.87470461524
1186,,,,1613.0,6893.75397866199,6893.75397866199,69,3,80.316,26580.550540703105
1187,,,,1623.0,6903.75397866199,6903.75397866199,70,3,80.31,6653.534319459617
1188,,,,1628.0,6913.75397866199,6913.75397866199,71,3,80.178,146463.84040563626
1189,,,,1635.0,6924.75397866199,6924.75397866199,72,3,80.091,96554.63540034118
1190,,,,1643.0,6934.75397866199,6934.75397866199,73,3,80.086,5553.940440195656
1191,,,,1644.0,6944.75397866199,6944.75397866199,74,3,80.079,7786.145646952347
1192,,,,1647.0,6954.75397866199,6954.75397866199,75,3,79.91,188043.61869537045
1193,,,,1648.0,6964.75397866199,6964.75397866199,76,3,79.906,4452.316487405002
1194,,,,1647.0,6974.75397866199,6974.75397866199,77,3,79.854,57942.90817282153
1195,,,,1657.0,6984.75397866199,6984.75397866199,78,3,79.716,153808.89254776874
1196,,,,1672.0,6994.75397866199,6994.75397866199,79,3,79.551,183815.5245167184
1198,,,,1701.0,7014.75397866199,7014.75397866199,81,3,79.497,60246.85990310682
1199,,,,1722.0,7024.75397866199,7024.75397866199,82,3,79.422,83727.51581512703
1200,,,,1746.0,7034.75397866199,7034.75397866199,83,3,79.405,18994.25079286754
1201,,,,1771.0,7044.75397866199,7044.75397866199,84,3,79.395,11187.069318120963
1202,,,,1789.0,7054.75397866199,7054.75397866199,85,3,79.392,3360.6096600295314
1203,,,,1805.0,7064.75397866199,7064.75397866199,86,3,79.364,31404.018313811524
1204,,,,1817.0,7074.75397866199,7074.75397866199,87,3,79.293,79694.60618147056
1205,,,,1820.0,7084.75397866199,7084.75397866199,88,3,79.224,77490.72230405676
1206,,,,1824.0,7094.75397866199,7094.75397866199,89,3,79.207,19108.492449099133
1207,,,,1825.0,7104.75397866199,7104.75397866199,90,3,79.189,20256.563001675368
1208,,,,1822.0,7114.75397866199,7114.75397866199,91,3,79.093,108109.19896804349
1209,,,,1827.0,7124.75397866199,7124.75397866199,92,3,79.079,15777.112208392215
1210,,,,1844.0,7134.75397866199,7134.75397866199,93,3,78.954,140940.82193873628
1211,,,,1868.0,7144.75397866199,7144.75397866199,94,3,78.906,54137.801427421946
1212,,,,1895.0,7154.75397866199,7154.75397866199,95,3,78.881,28223.179150784905
1213,,,,1922.0,7164.75397866199,7164.75397866199,96,3,78.821,67793.76191657975
1214,,,,1949.0,7174.75397866199,7174.75397866199,97,3,78.702,134492.4637467117
1216,,,,2009.0,7194.75397866199,7194.75397866199,99,3,78.662,45287.810603917605
1217,,,,2038.0,7204.75397866199,7204.75397866199,100,3,78.565,109879.83981890914
1218,,,,2068.0,7214.75397866199,7214.75397866199,101,3,78.509,63462.01492088083
1220,,,,2093.0,7234.75397866199,7234.75397866199,103,3,78.463,52240.07487077973
1221,,,,2100.0,7244.75397866199,7244.75397866199,104,3,78.389,84090.2071785185
1222,,,,2113.0,7254.75397866199,7254.75397866199,105,3,78.344,51167.67099019527
1223,,,,2121.0,7264.75397866199,7264.75397866199,106,3,78.329,17072.862001484296
1225,,,,2140.0,7284.75397866199,7284.75397866199,108,3,78.282,53621.01245155157
1226,,,,2153.0,7294.75397866199,7294.75397866199,109,3,78.192,102729.54006514794
1227,,,,2165.0,7304.75397866199,7304.75397866199,110,3,78.154,43398.62449081596
1228,,,,2183.0,7314.75397866199,7314.75397866199,111,3,78.138,18291.800461318497
1229,,,,2204.0,7324.75397866199,7324.75397866199,112,3,78.047,104105.51971432575
1230,,,,2232.0,7334.75397866199,7334.75397866199,113,3,77.962,97264.44884384451
1232,,,,2288.0,7354.75397866199,7354.75397866199,115,3,77.845,134072.89191895156
1234,,,,2351.0,7374.75397866199,7374.75397866199,117,3,77.825,22960.55903716167
1235,,,,2378.0,7384.75397866199,7384.75397866199,118,3,77.783,48263.325478690494
1236,,,,2399.0,7394.75397866199,7394.75397866199,119,3,77.716,77041.74887818174
1238,,,,2427.0,7414.75397866199,7414.75397866199,121,3,77.608,124382.4386740114
1239,,,,2454.0,7424.75397866199,7424.75397866199,122,3,77.538,80634.46165415303
1240,,,,2481.0,7434.75397866199,7434.75397866199,123,3,77.525,14987.11833050208
1241,,,,2502.0,7445.75397866199,7445.75397866199,124,3,77.463,71548.15609399525
1242,,,,2525.0,7455.75397866199,7455.75397866199,125,3,77.369,108512.59420226734
1243,,,,2560.0,7465.75397866199,7465.75397866199,126,3,77.353,18481.862193390818
1244,,,,2596.0,7475.75397866199,7475.75397866199,127,3,77.243,127129.38282937453
1245,,,,2637.0,7485.75397866199,7485.75397866199,128,3,77.164,91312.3723520702
1246,,,,2674.0,7495.75397866199,7495.75397866199,129,3,77.095,79783.838396618
1247,,,,2708.0,7505.75397866199,7505.75397866199,130,3,77.064,35869.465355500004
1248,,,,2726.0,7515.75397866199,7515.75397866199,131,3,77.047,19690.426143890083
1249,,,,2744.0,7525.75397866199,7525.75397866199,132,3,76.965,95042.62658445124
1251,,,,2762.0,7545.75397866199,7545.75397866199,134,3,76.881,97514.26159450723
1253,,,,2785.0,7565.75397866199,7565.75397866199,136,3,76.739,165039.65992068703
1254,,,,2790.0,7576.75397866199,7576.75397866199,137,3,76.537,234589.57765234372
1255,,,,2793.0,7586.75397866199,7586.75397866199,138,3,76.311,262074.15890149827
1256,,,,2782.0,7596.75397866199,7596.75397866199,139,3,76.06,290538.7751211648
1257,,,,2777.0,7606.75397866199,7606.75397866199,140,3,75.845,248433.3520726636
1258,,,,2780.0,7616.75397866199,7616.75397866199,141,3,75.634,243447.21622201733
1259,,,,2798.0,7626.75397866199,7626.75397866199,142,3,75.565,79567.8726625633
1261,,,,2862.0,7646.75397866199,7646.75397866199,144,3,75.522,49678.98009007741
1262,,,,2895.0,7656.75397866199,7656.75397866199,145,3,75.503,21970.864122927425
1263,,,,2922.0,7666.75397866199,7666.75397866199,146,3,75.436,77533.21597860454
1264,,,,2942.0,7676.75397866199,7676.75397866199,147,3,75.355,93764.4181449136
1265,,,,2957.0,7686.75397866199,7686.75397866199,148,3,75.354,1158.4630053757014
1266,,,,2961.0,7696.75397866199,7696.75397866199,149,3,75.185,195813.8183757482
1267,,,,2959.0,7706.75397866199,7706.75397866199,150,3,74.982,234931.92531689163
1268,,,,2953.0,7716.75397866199,7716.75397866199,151,3,74.737,283059.4487881724
1269,,,,2923.0,7727.75397866199,7727.75397866199,152,3,74.465,313615.0069618068
1270,,,,2872.0,7737.75397866199,7737.75397866199,153,3,74.167,342723.19910823577
1271,,,,2825.0,7747.75397866199,7747.75397866199,154,3,73.92,283393.38592921506
1272,,,,2784.0,7757.75397866199,7757.75397866199,155,3,73.689,264521.4049253994
1273,,,,2757.0,7767.75397866199,7767.75397866199,156,3,73.435,290277.0512345827
1274,,,,2718.0,7777.75397866199,7777.75397866199,157,3,73.177,294200.5131104496
1275,,,,2664.0,7787.75397866199,7787.75397866199,158,3,72.92,292406.24570629495
1276,,,,2628.0,7797.75397866199,7797.75397866199,159,3,72.657,298550.66494029685
1277,,,,2601.0,7807.75397866199,7807.75397866199,160,3,72.391,301244.7603597825
1278,,,,2579.0,7817.75397866199,7817.75397866199,161,3,72.112,315183.20398683957
1279,,,,2566.0,7827.75397866199,7827.75397866199,162,3,71.848,297497.2341707948
1280,,,,2562.0,7837.75397866199,7837.75397866199,163,3,71.587,293418.351143564
1281,,,,2557.0,7847.75397866199,7847.75397866199,164,3,71.341,275929.2900429119
1282,,,,2543.0,7857.75397866199,7857.75397866199,165,3,71.099,270860.5513663776
1283,,,,2529.0,7867.75397866199,7867.75397866199,166,3,70.878,246865.8635649011
1284,,,,2518.0,7878.75397866199,7878.75397866199,167,3,70.662,240874.30903819398
1285,,,,2525.0,7888.75397866199,7888.75397866199,168,3,70.484,198196.96029486888
1286,,,,2525.0,7898.75397866199,7898.75397866199,169,3,70.294,211274.4496455322
1287,,,,2516.0,7908.75397866199,7908.75397866199,170,3,70.056,264178.4817754395
1288,,,,2511.0,7918.75397866199,7918.75397866199,171,3,69.825,255874.82504180327
1289,,,,2497.0,7928.75397866199,7928.75397866199,172,3,69.59,259766.0004447623
1290,,,,2482.0,7938.75397866199,7938.75397866199,173,3,69.368,244900.04933146393
1291,,,,2465.0,7948.75397866199,7948.75397866199,174,3,69.148,242226.51334383446
1292,,,,2444.0,7958.75397866199,7958.75397866199,175,3,68.925,245052.25549536158
1293,,,,2423.0,7968.75397866199,7968.75397866199,176,3,68.7,246757.44742049894
1294,,,,2405.0,7978.75397866199,7978.75397866199,177,3,68.443,281217.1760221853
1295,,,,2386.0,7988.75397866199,7988.75397866199,178,3,68.226,236923.85879961558
1296,,,,2367.0,7998.75397866199,7998.75397866199,179,3,68.002,244082.55356916116
1297,,,,2338.0,8008.75397866199,8008.75397866199,180,3,67.777,244669.63645546173
1298,,,,2305.0,8018.75397866199,8018.75397866199,181,3,67.554,241996.47681504508
1299,,,,2271.0,8029.75397866199,8029.75397866199,182,3,67.317,256666.48487891044
1300,,,,2244.0,8039.75397866199,8039.75397866199,183,3,67.095,239901.94941513494
1301,,,,2226.0,8049.75397866199,8049.75397866199,184,3,66.878,234023.58268297103
1302,,,,2204.0,8059.75397866199,8059.75397866199,185,3,66.652,243225.48242218525
1303,,,,2180.0,8069.75397866199,8069.75397866199,186,3,66.439,228764.4765028926
1304,,,,2173.0,8079.75397866199,8079.75397866199,187,3,66.27,181211.27595746564
1305,,,,2168.0,8089.75397866199,8089.75397866199,188,3,66.079,204498.13222049238
1306,,,,2178.0,8099.75397866199,8099.75397866199,189,3,65.903,188147.8244116578
1307,,,,2185.0,8109.75397866199,8109.75397866199,190,3,65.705,211327.08332150997
1308,,,,2177.0,8119.75397866199,8119.75397866199,191,3,65.472,248174.11746453826
1309,,,,2161.0,8129.75397866199,8129.75397866199,192,3,65.252,233805.87100345298
1310,,,,2145.0,8139.75397866199,8139.75397866199,193,3,65.022,243891.61125771794
