fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
123,,,,872.0,-2871.825794083015,-2871.825794083015,25,1,144.877,0.0
124,,,,879.0,-2867.825794083015,-2867.825794083015,26,1,144.835,0.0
127,,,,897.0,-2858.825794083015,-2858.825794083015,29,1,144.812,0.0
128,,,,902.0,-2855.825794083015,-2855.825794083015,30,1,144.777,0.0
129,,,,908.0,-2852.825794083015,-2852.825794083015,31,1,144.767,0.0
131,,,,915.0,-2846.825794083015,-2846.825794083015,33,1,144.745,0.0
132,,,,920.0,-2843.825794083015,-2843.825794083015,34,1,144.715,0.0
133,,,,927.0,-2840.825794083015,-2840.825794083015,35,1,144.714,0.0
135,,,,938.0,-2834.825794083015,-2834.825794083015,37,1,144.698,0.0
136,,,,943.0,-2831.825794083015,-2831.825794083015,38,1,144.671,0.0
137,,,,949.0,-2828.825794083015,-2828.825794083015,39,1,144.663,0.0
138,,,,952.0,-2824.825794083015,-2824.825794083015,40,1,144.653,0.0
139,,,,957.0,-2821.825794083015,-2821.825794083015,41,1,144.62,0.0
140,,,,964.0,-2818.825794083015,-2818.825794083015,42,1,144.583,0.0
141,,,,971.0,-2815.825794083015,-2815.825794083015,43,1,144.569,0.0
143,,,,986.0,-2809.825794083015,-2809.825794083015,45,1,144.562,0.0
144,,,,995.0,-2806.825794083015,-2806.825794083015,46,1,144.535,0.0
145,,,,1005.0,-2803.825794083015,-2803.825794083015,47,1,144.521,0.0
147,,,,1024.0,-2797.825794083015,-2797.825794083015,49,1,144.51,0.0
148,,,,1034.0,-2794.825794083015,-2794.825794083015,50,1,144.478,0.0
149,,,,1043.0,-2791.825794083015,-2791.825794083015,51,1,144.455,0.0
150,,,,1054.0,-2787.825794083015,-2787.825794083015,52,1,144.438,0.0
151,,,,1062.0,-2784.825794083015,-2784.825794083015,53,1,144.405,0.0
152,,,,1071.0,-2781.825794083015,-2781.825794083015,54,1,144.366,0.0
153,,,,1081.0,-2778.825794083015,-2778.825794083015,55,1,144.356,0.0
154,,,,1089.0,-2775.825794083015,-2775.825794083015,56,1,144.349,0.0
155,,,,1096.0,-2772.825794083015,-2772.825794083015,57,1,144.318,0.0
156,,,,1103.0,-2769.825794083015,-2769.825794083015,58,1,144.281,0.0
157,,,,1109.0,-2766.825794083015,-2766.825794083015,59,1,144.266,0.0
159,,,,1122.0,-2760.825794083015,-2760.825794083015,61,1,144.245,0.0
160,,,,1127.0,-2757.825794083015,-2757.825794083015,62,1,144.212,0.0
161,,,,1131.0,-2754.825794083015,-2754.825794083015,63,1,144.198,0.0
163,,,,1140.0,-2748.825794083015,-2748.825794083015,65,1,144.169,0.0
164,,,,1146.0,-2744.825794083015,-2744.825794083015,66,1,144.122,0.0
165,,,,1151.0,-2741.825794083015,-2741.825794083015,67,1,144.093,0.0
168,,,,1161.0,-2732.825794083015,-2732.825794083015,70,1,144.074,0.0
169,,,,1165.0,-2729.825794083015,-2729.825794083015,71,1,144.031,0.0
170,,,,1170.0,-2726.825794083015,-2726.825794083015,72,1,144.003,0.0
173,,,,1192.0,-2717.825794083015,-2717.825794083015,75,1,143.996,0.0
174,,,,1201.0,-2714.825794083015,-2714.825794083015,76,1,143.949,0.0
175,,,,1210.0,-2711.825794083015,-2711.825794083015,77,1,143.922,0.0
178,,,,1231.0,-2701.825794083015,-2701.825794083015,80,1,143.9,0.0
179,,,,1238.0,-2698.825794083015,-2698.825794083015,81,1,143.853,0.0
180,,,,1243.0,-2695.825794083015,-2695.825794083015,82,1,143.83,0.0
181,,,,1246.0,-2692.825794083015,-2692.825794083015,83,1,143.828,0.0
182,,,,1250.0,-2689.825794083015,-2689.825794083015,84,1,143.803,0.0
183,,,,1257.0,-2686.825794083015,-2686.825794083015,85,1,143.754,0.0
184,,,,1264.0,-2683.825794083015,-2683.825794083015,86,1,143.713,0.0
185,,,,1269.0,-2680.825794083015,-2680.825794083015,87,1,143.702,0.0
188,,,,1278.0,-2671.825794083015,-2671.825794083015,90,1,143.668,0.0
189,,,,1282.0,-2668.825794083015,-2668.825794083015,91,1,143.618,0.0
190,,,,1287.0,-2664.825794083015,-2664.825794083015,92,1,143.583,0.0
194,,,,1291.0,-2652.825794083015,-2652.825794083015,96,1,143.56,0.0
195,,,,1292.0,-2649.825794083015,-2649.825794083015,97,1,143.511,0.0
196,,,,1292.0,-2646.825794083015,-2646.825794083015,98,1,143.472,0.0
197,,,,1293.0,-2643.825794083015,-2643.825794083015,99,1,143.464,0.0
200,,,,1298.0,-2634.825794083015,-2634.825794083015,102,1,143.455,0.0
201,,,,1302.0,-2631.825794083015,-2631.825794083015,103,1,143.407,0.0
202,,,,1307.0,-2627.825794083015,-2627.825794083015,104,1,143.378,0.0
205,,,,1323.0,-2618.825794083015,-2618.825794083015,107,1,143.364,0.0
206,,,,1329.0,-2615.825794083015,-2615.825794083015,108,1,143.314,0.0
207,,,,1334.0,-2612.825794083015,-2612.825794083015,109,1,143.281,0.0
212,,,,1349.0,-2597.825794083015,-2597.825794083015,114,1,143.246,0.0
213,,,,1350.0,-2594.825794083015,-2594.825794083015,115,1,143.194,0.0
214,,,,1354.0,-2591.825794083015,-2591.825794083015,116,1,143.164,0.0
818,,,,2108.0,-733.825794083015,-733.825794083015,720,1,143.163,0.0
828,,,,2104.0,-702.825794083015,-702.825794083015,730,1,143.118,0.0
829,,,,2102.0,-699.825794083015,-699.825794083015,731,1,143.075,0.0
830,,,,2102.0,-696.825794083015,-696.825794083015,732,1,143.031,0.0
831,,,,2102.0,-693.825794083015,-693.825794083015,733,1,142.987,0.0
832,,,,2102.0,-690.825794083015,-690.825794083015,734,1,142.942,0.0
833,,,,2100.0,-687.825794083015,-687.825794083015,735,1,142.892,0.0
834,,,,2099.0,-683.825794083015,-683.825794083015,736,1,142.872,0.0
867,,,,2172.0,-582.825794083015,-582.825794083015,769,1,142.871,0.0
868,,,,2178.0,-579.825794083015,-579.825794083015,770,1,142.851,0.0
873,,,,2199.0,-563.825794083015,-563.825794083015,775,1,142.833,0.0
874,,,,2201.0,-560.825794083015,-560.825794083015,776,1,142.831,0.0
880,,,,2217.0,-542.825794083015,-542.825794083015,782,1,142.828,0.0
881,,,,2219.0,-539.825794083015,-539.825794083015,783,1,142.824,0.0
886,,,,2221.0,-523.825794083015,-523.825794083015,788,1,142.808,0.0
887,,,,2221.0,-520.825794083015,-520.825794083015,789,1,142.768,0.0
888,,,,2222.0,-517.825794083015,-517.825794083015,790,1,142.744,0.0
895,,,,2233.0,-496.825794083015,-496.825794083015,797,1,142.708,0.0
896,,,,2232.0,-493.825794083015,-493.825794083015,798,1,142.682,0.0
924,,,,2112.0,-407.825794083015,-407.825794083015,826,1,142.671,0.0
925,,,,2109.0,-404.825794083015,-404.825794083015,827,1,142.644,0.0
926,,,,2104.0,-400.825794083015,-400.825794083015,828,1,142.586,0.0
927,,,,2101.0,-397.825794083015,-397.825794083015,829,1,142.535,0.0
928,,,,2099.0,-394.825794083015,-394.825794083015,830,1,142.484,0.0
929,,,,2096.0,-391.825794083015,-391.825794083015,831,1,142.433,0.0
930,,,,2092.0,-388.825794083015,-388.825794083015,832,1,142.383,0.0
931,,,,2086.0,-385.825794083015,-385.825794083015,833,1,142.331,0.0
932,,,,2082.0,-382.825794083015,-382.825794083015,834,1,142.281,0.0
933,,,,2078.0,-379.825794083015,-379.825794083015,835,1,142.23,0.0
934,,,,2073.0,-376.825794083015,-376.825794083015,836,1,142.179,0.0
935,,,,2069.0,-373.825794083015,-373.825794083015,837,1,142.13,0.0
936,,,,2065.0,-370.825794083015,-370.825794083015,838,1,142.081,0.0
937,,,,2062.0,-367.825794083015,-367.825794083015,839,1,142.036,0.0
938,,,,2060.0,-364.825794083015,-364.825794083015,840,1,141.995,0.0
939,,,,2060.0,-360.825794083015,-360.825794083015,841,1,141.933,0.0
940,,,,2062.0,-357.825794083015,-357.825794083015,842,1,141.887,0.0
941,,,,2065.0,-354.825794083015,-354.825794083015,843,1,141.844,0.0
942,,,,2068.0,-351.825794083015,-351.825794083015,844,1,141.799,0.0
943,,,,2072.0,-348.825794083015,-348.825794083015,845,1,141.768,0.0
960,,,,2109.0,-296.825794083015,-296.825794083015,862,1,141.75,0.0
961,,,,2110.0,-293.825794083015,-293.825794083015,863,1,141.73,0.0
962,,,,2111.0,-290.825794083015,-290.825794083015,864,1,141.729,0.0
968,,,,2104.0,-271.825794083015,-271.825794083015,870,1,141.699,0.0
969,,,,2101.0,-268.825794083015,-268.825794083015,871,1,141.661,0.0
970,,,,2098.0,-265.825794083015,-265.825794083015,872,1,141.615,0.0
971,,,,2097.0,-262.825794083015,-262.825794083015,873,1,141.564,0.0
972,,,,2097.0,-259.825794083015,-259.825794083015,874,1,141.532,0.0
973,,,,2097.0,-256.825794083015,-256.825794083015,875,1,141.528,0.0
979,,,,2102.0,-237.825794083015,-237.825794083015,881,1,141.496,0.0
980,,,,2101.0,-234.825794083015,-234.825794083015,882,1,141.483,0.0
987,,,,2096.0,-213.825794083015,-213.825794083015,889,1,141.46,0.0
988,,,,2095.0,-210.825794083015,-210.825794083015,890,1,141.437,0.0
998,,,,2084.0,-179.825794083015,-179.825794083015,900,1,141.413,0.0
999,,,,2083.0,-176.825794083015,-176.825794083015,901,1,141.384,0.0
1000,,,,2082.0,-173.825794083015,-173.825794083015,902,1,141.372,0.0
1012,,,,2066.0,-136.825794083015,-136.825794083015,914,1,141.355,0.0
1013,,,,2067.0,-133.825794083015,-133.825794083015,915,1,141.305,0.0
1014,,,,2068.0,-130.825794083015,-130.825794083015,916,1,141.266,0.0
1015,,,,2071.0,-127.825794083015,-127.825794083015,917,1,141.264,0.0
1020,,,,2078.0,-111.825794083015,-111.825794083015,922,1,141.256,0.0
1021,,,,2078.0,-108.825794083015,-108.825794083015,923,1,141.221,0.0
1022,,,,2079.0,-105.825794083015,-105.825794083015,924,1,141.212,0.0
1074,,,,1834.0,50.174205916985,50.174205916985,7,2,141.198,198.37576490195931
1075,,,,1832.0,53.174205916985,53.174205916985,8,2,141.146,780.6977357624252
1076,,,,1830.0,56.174205916985,56.174205916985,9,2,141.097,776.8840436304063
1077,,,,1829.0,59.174205916985,59.174205916985,10,2,141.046,851.4749869821004
1078,,,,1827.0,62.174205916985,62.174205916985,11,2,140.994,911.8518779148438
1079,,,,1826.0,65.174205916985,65.174205916985,12,2,140.937,1047.3538557575241
1080,,,,1826.0,68.174205916985,68.174205916985,13,2,140.887,960.6563704176375
1081,,,,1827.0,71.174205916985,71.174205916985,14,2,140.836,1022.6219514908429
1082,,,,1827.0,74.174205916985,74.174205916985,15,2,140.779,1190.6484329611108
1083,,,,1828.0,77.174205916985,77.174205916985,16,2,140.724,1194.8623768538448
1084,,,,1829.0,80.174205916985,80.174205916985,17,2,140.669,1240.8253179074115
1085,,,,1827.0,83.174205916985,83.174205916985,18,2,140.611,1356.923957139608
1086,,,,1826.0,86.174205916985,86.174205916985,19,2,140.559,1259.9392768391092
1087,,,,1824.0,89.174205916985,89.174205916985,20,2,140.511,1203.0813147402203
1088,,,,1820.0,92.174205916985,92.174205916985,21,2,140.457,1398.492123556559
1089,,,,1815.0,96.174205916985,96.174205916985,22,2,140.384,1971.7051919672374
1090,,,,1810.0,99.174205916985,99.174205916985,23,2,140.332,1447.6688921857938
1091,,,,1803.0,102.174205916985,102.174205916985,24,2,140.281,1462.2419326937766
1092,,,,1798.0,105.174205916985,105.174205916985,25,2,140.229,1534.1256580919987
1093,,,,1791.0,108.174205916985,108.174205916985,26,2,140.175,1637.9539219411604
1094,,,,1783.0,111.174205916985,111.174205916985,27,2,140.121,1682.7310019722543
1095,,,,1776.0,114.174205916985,114.174205916985,28,2,140.073,1535.5645177298356
1096,,,,1770.0,117.174205916985,117.174205916985,29,2,140.022,1673.8153695227434
1097,,,,1767.0,120.174205916985,120.174205916985,30,2,139.968,1816.9690993936867
1098,,,,1765.0,123.174205916985,123.174205916985,31,2,139.907,2102.87623374125
1099,,,,1766.0,126.174205916985,126.174205916985,32,2,139.848,2082.574033601974
1100,,,,1768.0,129.174205916985,129.174205916985,33,2,139.79,2095.076962465167
1101,,,,1772.0,132.174205916985,132.174205916985,34,2,139.752,1404.033191076294
1105,,,,1797.0,145.174205916985,145.174205916985,38,2,139.73,892.6187031988002
1106,,,,1803.0,148.174205916985,148.174205916985,39,2,139.691,1614.7164068691375
1112,,,,1836.0,166.174205916985,166.174205916985,45,2,139.664,1253.3830729370693
1113,,,,1841.0,169.174205916985,169.174205916985,46,2,139.662,94.5095084830437
1117,,,,1859.0,182.174205916985,182.174205916985,50,2,139.621,2086.004508795484
1118,,,,1861.0,185.174205916985,185.174205916985,51,2,139.605,827.2872451430278
1122,,,,1875.0,197.174205916985,197.174205916985,55,2,139.602,165.1572555336148
1123,,,,1879.0,200.174205916985,200.174205916985,56,2,139.575,1508.8689257035765
1128,,,,1898.0,216.174205916985,216.174205916985,61,2,139.54,2111.8112219579684
1133,,,,1915.0,231.174205916985,231.174205916985,66,2,139.499,2644.771389039447
1134,,,,1919.0,234.174205916985,234.174205916985,67,2,139.479,1306.5890323649844
1138,,,,1933.0,246.174205916985,246.174205916985,71,2,139.422,3913.519235654947
1139,,,,1935.0,249.174205916985,249.174205916985,72,2,139.373,3403.9576141931234
1140,,,,1935.0,252.174205916985,252.174205916985,73,2,139.358,1054.3315288407482
1144,,,,1943.0,265.174205916985,265.174205916985,77,2,139.352,443.44021758675416
1145,,,,1945.0,268.174205916985,268.174205916985,78,2,139.3,3885.818499012784
1146,,,,1945.0,271.174205916985,271.174205916985,79,2,139.237,4758.519136991707
1147,,,,1944.0,274.174205916985,274.174205916985,80,2,139.176,4656.3534547104355
1148,,,,1942.0,277.174205916985,277.174205916985,81,2,139.122,4165.39946654536
1149,,,,1938.0,280.174205916985,280.174205916985,82,2,139.067,4286.77601934174
1150,,,,1938.0,283.174205916985,283.174205916985,83,2,139.016,4016.042567905931
1151,,,,1939.0,286.174205916985,286.174205916985,84,2,138.978,3023.0790635866874
1152,,,,1939.0,289.174205916985,289.174205916985,85,2,138.939,3134.2906836486586
1153,,,,1939.0,292.174205916985,292.174205916985,86,2,138.897,3409.4135323564897
1154,,,,1937.0,295.174205916985,295.174205916985,87,2,138.851,3771.2660858707804
1155,,,,1930.0,298.174205916985,298.174205916985,88,2,138.783,5629.26422901882
1156,,,,1924.0,302.174205916985,302.174205916985,89,2,138.733,4192.90884646147
1157,,,,1917.0,305.174205916985,305.174205916985,90,2,138.687,3894.4256974518844
1158,,,,1910.0,308.174205916985,308.174205916985,91,2,138.642,3845.9539958751793
1159,,,,1905.0,311.174205916985,311.174205916985,92,2,138.597,3882.1331553387763
1160,,,,1900.0,314.174205916985,314.174205916985,93,2,138.553,3831.228771476235
1161,,,,1894.0,317.174205916985,317.174205916985,94,2,138.512,3602.9927258576877
1162,,,,1888.0,320.174205916985,320.174205916985,95,2,138.469,3813.3333843515384
1163,,,,1882.0,323.174205916985,323.174205916985,96,2,138.423,4116.280202338536
1164,,,,1876.0,326.174205916985,326.174205916985,97,2,138.375,4333.649656771826
1165,,,,1868.0,329.174205916985,329.174205916985,98,2,138.329,4189.855695805753
1166,,,,1859.0,332.174205916985,332.174205916985,99,2,138.286,3951.0278226988376
1167,,,,1847.0,336.174205916985,336.174205916985,100,2,138.231,5112.683559365715
1168,,,,1839.0,339.174205916985,339.174205916985,101,2,138.192,3656.466509364245
1169,,,,1833.0,342.174205916985,342.174205916985,102,2,138.145,4444.103496402369
1170,,,,1826.0,345.174205916985,345.174205916985,103,2,138.092,5053.54401735392
1171,,,,1822.0,348.174205916985,348.174205916985,104,2,138.043,4711.01113319408
1172,,,,1816.0,351.174205916985,351.174205916985,105,2,137.993,4846.836155226146
1173,,,,1810.0,354.174205916985,354.174205916985,106,2,137.946,4593.332381706477
1174,,,,1804.0,357.174205916985,357.174205916985,107,2,137.892,5320.199805033584
1175,,,,1798.0,360.174205916985,360.174205916985,108,2,137.839,5263.493280499627
1176,,,,1793.0,363.174205916985,363.174205916985,109,2,137.791,4804.881906091314
1177,,,,1786.0,366.174205916985,366.174205916985,110,2,137.74,5145.509601654913
1178,,,,1778.0,369.174205916985,369.174205916985,111,2,137.679,6202.333027787172
1179,,,,1773.0,372.174205916985,372.174205916985,112,2,137.619,6147.528872432281
1180,,,,1768.0,375.174205916985,375.174205916985,113,2,137.565,5575.064688777429
1181,,,,1764.0,378.174205916985,378.174205916985,114,2,137.509,5825.449925032095
1182,,,,1759.0,382.174205916985,382.174205916985,115,2,137.433,7985.756279764611
1183,,,,1753.0,385.174205916985,385.174205916985,116,2,137.378,5821.755978624613
1184,,,,1748.0,388.174205916985,388.174205916985,117,2,137.323,5864.7513396757895
1185,,,,1742.0,391.174205916985,391.174205916985,118,2,137.267,6015.101411354961
1186,,,,1737.0,394.174205916985,394.174205916985,119,2,137.206,6599.600786060572
1187,,,,1735.0,397.174205916985,397.174205916985,120,2,137.147,6428.990160040339
1188,,,,1733.0,400.174205916985,400.174205916985,121,2,137.087,6584.482391126557
1189,,,,1731.0,403.174205916985,403.174205916985,122,2,137.029,6409.957036489331
1190,,,,1729.0,406.174205916985,406.174205916985,123,2,136.974,6121.1123019136985
1191,,,,1727.0,409.174205916985,409.174205916985,124,2,136.919,6163.847292964721
1192,,,,1725.0,412.174205916985,412.174205916985,125,2,136.865,6093.721950810125
1193,,,,1726.0,415.174205916985,415.174205916985,126,2,136.812,6022.052451095054
1194,,,,1729.0,418.174205916985,418.174205916985,127,2,136.757,6291.972463618482
1195,,,,1736.0,422.174205916985,422.174205916985,128,2,136.679,9004.134841191444
1196,,,,1741.0,425.174205916985,425.174205916985,129,2,136.624,6391.076229985929
1197,,,,1746.0,428.174205916985,428.174205916985,130,2,136.58,5147.071853145113
1198,,,,1752.0,431.174205916985,431.174205916985,131,2,136.572,942.2087735582418
1202,,,,1777.0,443.174205916985,443.174205916985,135,2,136.564,968.3746392599163
1203,,,,1782.0,446.174205916985,446.174205916985,136,2,136.511,6457.468127881043
1204,,,,1786.0,449.174205916985,449.174205916985,137,2,136.475,4414.257711952513
1205,,,,1793.0,452.174205916985,452.174205916985,138,2,136.47,617.093443169496
1208,,,,1812.0,462.174205916985,462.174205916985,141,2,136.429,5171.20202344171
1209,,,,1819.0,465.174205916985,465.174205916985,142,2,136.39,4949.426105680562
1210,,,,1826.0,468.174205916985,468.174205916985,143,2,136.385,638.5310950944471
1213,,,,1841.0,477.174205916985,477.174205916985,146,2,136.358,3513.939959997522
1214,,,,1846.0,480.174205916985,480.174205916985,147,2,136.318,5237.27927090375
1218,,,,1867.0,492.174205916985,492.174205916985,151,2,136.314,536.7297524328006
1219,,,,1872.0,495.174205916985,495.174205916985,152,2,136.258,7558.354924689177
1220,,,,1877.0,498.174205916985,498.174205916985,153,2,136.226,4343.824010404131
1224,,,,1902.0,511.174205916985,511.174205916985,157,2,136.181,6266.134436003525
1225,,,,1906.0,514.174205916985,514.174205916985,158,2,136.138,6020.834439988512
1226,,,,1910.0,517.174205916985,517.174205916985,159,2,136.132,844.8661262701371
1230,,,,1930.0,529.174205916985,529.174205916985,163,2,136.092,5762.156761260667
1231,,,,1934.0,532.174205916985,532.174205916985,164,2,136.041,7385.930322121489
1232,,,,1936.0,535.174205916985,535.174205916985,165,2,135.999,6114.729221061809
1233,,,,1936.0,538.174205916985,538.174205916985,166,2,135.954,6586.114041976552
1234,,,,1936.0,541.174205916985,541.174205916985,167,2,135.894,8827.027531807567
1235,,,,1935.0,545.174205916985,545.174205916985,168,2,135.85,6518.504054160678
1236,,,,1935.0,548.174205916985,548.174205916985,169,2,135.806,6552.251731631144
1237,,,,1934.0,551.174205916985,551.174205916985,170,2,135.762,6585.976177110074
1238,,,,1932.0,554.174205916985,554.174205916985,171,2,135.72,6318.829514371946
1239,,,,1932.0,557.174205916985,557.174205916985,172,2,135.682,5746.291365704349
1240,,,,1934.0,560.174205916985,560.174205916985,173,2,135.636,6991.325879244113
1241,,,,1936.0,563.174205916985,563.174205916985,174,2,135.581,8400.833023341322
1242,,,,1940.0,566.174205916985,566.174205916985,175,2,135.523,8902.541331412143
1243,,,,1945.0,569.174205916985,569.174205916985,176,2,135.467,8637.469011438256
1244,,,,1949.0,572.174205916985,572.174205916985,177,2,135.414,8214.52941687292
1245,,,,1950.0,575.174205916985,575.174205916985,178,2,135.36,8410.07990337604
1246,,,,1948.0,578.174205916985,578.174205916985,179,2,135.304,8763.492823139446
1247,,,,1944.0,581.174205916985,581.174205916985,180,2,135.244,9434.131143746064
1248,,,,1936.0,584.174205916985,584.174205916985,181,2,135.177,10584.189186865708
1249,,,,1930.0,588.174205916985,588.174205916985,182,2,135.126,8108.247871478967
1250,,,,1924.0,591.174205916985,591.174205916985,183,2,135.077,7827.115154109021
1251,,,,1917.0,594.174205916985,594.174205916985,184,2,135.025,8345.35735106145
1252,,,,1909.0,597.174205916985,597.174205916985,185,2,134.972,8545.467935972874
1253,,,,1901.0,600.174205916985,600.174205916985,186,2,134.918,8746.974887486826
1254,,,,1892.0,603.174205916985,603.174205916985,187,2,134.866,8461.79099839239
1255,,,,1884.0,606.174205916985,606.174205916985,188,2,134.814,8500.599112291431
1256,,,,1876.0,609.174205916985,609.174205916985,189,2,134.763,8375.18710033062
1257,,,,1867.0,612.174205916985,612.174205916985,190,2,134.711,8578.18166219299
1258,,,,1859.0,615.174205916985,615.174205916985,191,2,134.662,8119.854747154417
1259,,,,1851.0,618.174205916985,618.174205916985,192,2,134.61,8655.764248334028
1260,,,,1844.0,621.174205916985,621.174205916985,193,2,134.555,9195.90953246163
1261,,,,1832.0,625.174205916985,625.174205916985,194,2,134.483,12110.084496828014
1262,,,,1824.0,628.174205916985,628.174205916985,195,2,134.435,8108.512853125929
1263,,,,1816.0,631.174205916985,631.174205916985,196,2,134.383,8822.891359680714
1264,,,,1812.0,634.174205916985,634.174205916985,197,2,134.334,8350.256114479453
1265,,,,1809.0,637.174205916985,637.174205916985,198,2,134.291,7359.919605772444
1266,,,,1807.0,640.174205916985,640.174205916985,199,2,134.247,7564.088439972584
1267,,,,1810.0,643.174205916985,643.174205916985,200,2,134.203,7597.045085452168
1268,,,,1809.0,646.174205916985,646.174205916985,201,2,134.159,7629.978498926865
1269,,,,1809.0,649.174205916985,649.174205916985,202,2,134.116,7488.760033968462
1270,,,,1810.0,652.174205916985,652.174205916985,203,2,134.073,7520.955768759936
1271,,,,1809.0,655.174205916985,655.174205916985,204,2,134.028,7904.378690127527
1272,,,,1809.0,658.174205916985,658.174205916985,205,2,133.98,8467.005723811488
1273,,,,1809.0,661.174205916985,661.174205916985,206,2,133.932,8502.552185070623
1274,,,,1809.0,664.174205916985,664.174205916985,207,2,133.878,9605.114680678262
1275,,,,1812.0,668.174205916985,668.174205916985,208,2,133.801,13771.927651454926
1276,,,,1817.0,671.174205916985,671.174205916985,209,2,133.745,10055.918549387856
1277,,,,1824.0,674.174205916985,674.174205916985,210,2,133.688,10276.896533429783
1278,,,,1833.0,677.174205916985,677.174205916985,211,2,133.631,10318.227298434602
1279,,,,1837.0,680.174205916985,680.174205916985,212,2,133.576,9996.10199722653
1280,,,,1845.0,683.174205916985,683.174205916985,213,2,133.515,11130.650591788264
1281,,,,1852.0,686.174205916985,686.174205916985,214,2,133.464,9342.899269394798
1282,,,,1857.0,689.174205916985,689.174205916985,215,2,133.418,8460.69675948127
1283,,,,1863.0,692.174205916985,692.174205916985,216,2,133.386,5909.595098737182
1288,,,,1901.0,708.174205916985,708.174205916985,221,2,133.363,4344.809508844716
1289,,,,1908.0,711.174205916985,711.174205916985,222,2,133.326,7017.5064986675725
1290,,,,1915.0,714.174205916985,714.174205916985,223,2,133.323,571.3015134979898
1295,,,,1947.0,729.174205916985,729.174205916985,228,2,133.29,6415.4416445537945
1296,,,,1954.0,732.174205916985,732.174205916985,229,2,133.24,9757.319555149372
1297,,,,1962.0,735.174205916985,735.174205916985,230,2,133.203,7247.634775045354
1298,,,,1970.0,738.174205916985,738.174205916985,231,2,133.197,1179.8976507377536
1303,,,,2013.0,754.174205916985,754.174205916985,236,2,133.16,7432.544421722157
1304,,,,2019.0,757.174205916985,757.174205916985,237,2,133.15,2016.430627775689
1310,,,,2059.0,775.174205916985,775.174205916985,243,2,133.127,4747.454426665214
1311,,,,2065.0,778.174205916985,778.174205916985,244,2,133.099,5800.765772048892
1316,,,,2112.0,794.174205916985,794.174205916985,249,2,133.075,5073.324602058134
1317,,,,2120.0,797.174205916985,797.174205916985,250,2,133.029,9758.037264999695
1318,,,,2130.0,800.174205916985,800.174205916985,251,2,133.01,4044.673365792188
1325,,,,2189.0,821.174205916985,821.174205916985,258,2,133.004,1310.6630112768546
1331,,,,2224.0,840.174205916985,840.174205916985,264,2,132.984,4469.525133664875
1332,,,,2229.0,843.174205916985,843.174205916985,265,2,132.969,3363.670643796913
1337,,,,2261.0,858.174205916985,858.174205916985,270,2,132.957,2738.5300065922656
1338,,,,2272.0,861.174205916985,861.174205916985,271,2,132.891,15110.135059445402
1339,,,,2282.0,865.174205916985,865.174205916985,272,2,132.873,4138.778837903946
1345,,,,2338.0,883.174205916985,883.174205916985,278,2,132.845,6570.907942137809
1350,,,,2381.0,898.174205916985,898.174205916985,283,2,132.842,715.8996307390339
1351,,,,2391.0,901.174205916985,901.174205916985,284,2,132.8,10054.36817314477
1352,,,,2403.0,905.174205916985,905.174205916985,285,2,132.792,1923.2562215855817
1359,,,,2456.0,926.174205916985,926.174205916985,292,2,132.763,7132.555546315369
