fixIdx,legIdx,tickLead,togo,area
2262,2,1644.709751476146,131.276,82.23548757377925
2263,2,1647.709751476146,131.223,87.32861682823125
2264,2,1650.709751476146,131.174,80.88477782234204
2265,2,1653.709751476146,131.125,81.03177782234206
2266,2,1656.709751476146,131.083,69.58180956200077
2267,2,1659.709751476146,131.043,66.38839005903263
2268,2,1662.709751476146,131.005,63.1829705561117
2269,2,1665.709751476146,130.964,68.29409981051668
2270,2,1668.709751476146,130.916,80.09806807085805
2271,2,1671.709751476146,130.867,81.91377782234218
2272,2,1674.709751476146,130.824,72.01251931343734
2273,2,1677.709751476146,130.778,77.17464856793742
2274,2,1680.709751476146,130.733,75.63193881640555
2275,2,1683.709751476146,130.683,84.18548757382645
2276,2,1686.709751476146,130.634,82.64877782234228
2277,2,1689.709751476146,130.585,82.79577782229427
2278,2,1692.709751476146,130.533,88.020907076795
2279,2,1695.709751476146,130.482,86.48119732526263
2280,2,1698.709751476146,130.427,93.42903633119963
2281,2,1701.709751476146,130.374,90.1906168282311
2282,2,1704.709751476146,130.322,88.6449070767468
2283,2,1707.709751476146,130.273,83.67777782234242
2284,2,1710.709751476146,130.22,90.66761682823108
2285,2,1713.709751476146,130.161,101.10887533708834
2286,2,1716.709751476146,130.107,92.7023265797154
2287,2,1719.709751476146,130.054,91.14461682823105
2288,2,1722.709751476146,130.006,82.69006807085815
2289,2,1725.709751476146,129.963,74.20551931348527
2290,2,1728.709751476146,129.926,63.962260804628016
2291,2,1731.709751476146,129.891,60.6098413016592
2292,2,1734.709751476146,129.853,65.91897055606317
2293,2,1737.709751476146,129.815,66.03297055611252
2294,2,1740.709751476146,129.775,69.62839005903199
2295,2,1743.709751476146,129.731,76.72322906496986
2296,2,1746.709751476146,129.684,82.0953583193737
2297,2,1749.709751476146,129.629,96.23403633119997
2298,2,1752.709751476146,129.572,99.9044558341192
2299,2,1755.709751476146,129.521,89.54119732531178
2300,2,1758.709751476146,129.469,91.4529070767464
2301,2,1761.709751476146,129.415,95.1323265797155
2302,2,1764.709751476146,129.365,88.2354875737772
2303,2,1767.709751476146,129.314,90.15319732531198
2304,2,1770.709751476146,129.268,81.45264856788903
2305,2,1773.709751476146,129.226,74.49580956200096
2306,2,1776.709751476146,129.192,60.408131550174424
2307,2,1779.709751476146,129.169,40.93332428394448
2308,2,1782.709751476146,129.154,26.740646272168537
2309,2,1785.709751476146,129.148,10.714258508857283
2315,2,1803.709751476146,129.139,16.233387763260296
2316,2,1806.709751476146,129.097,75.88180956200101
2317,2,1809.709751476146,129.082,27.145646272168936
2323,2,1827.709751476146,129.062,36.55419502948968
2324,2,1830.709751476146,129.029,60.413421798741126
2325,2,1833.709751476146,129.017,22.004517017714587
2332,2,1854.709751476146,128.985,59.35071204720378
2333,2,1857.709751476146,128.952,61.304421798741544
2334,2,1860.709751476146,128.943,16.746387763259506
2340,2,1878.709751476146,128.904,73.26968030759917
2341,2,1881.709751476146,128.861,80.91351931348626
2342,2,1884.709751476146,128.832,54.65658279280138
2343,2,1887.709751476146,128.817,28.31564627211644
2344,2,1890.709751476146,128.806,20.797807266229437
2345,2,1893.709751476146,128.779,51.13016328988479
2346,2,1896.709751476146,128.737,79.66180956200115
2347,2,1899.709751476146,128.689,91.18606807085847
2348,2,1902.709751476146,128.637,98.94090707674532
2349,2,1905.709751476146,128.587,95.28548757382897
2350,2,1908.709751476146,128.54,89.70935831937322
2351,2,1911.709751476146,128.494,87.93864856788794
2352,2,1914.709751476146,128.449,86.16193881640262
2353,2,1917.709751476146,128.411,72.87297055611448
2354,2,1920.709751476146,128.378,63.38342179874252
2355,2,1923.709751476146,128.352,50.01645353834524
2356,2,1926.709751476146,128.324,53.94787304131588
2357,2,1929.709751476146,128.293,59.82100229577193
2358,2,1932.709751476146,128.259,65.71213155022808
2359,2,1935.709751476146,128.225,65.81413155017312
2360,2,1938.709751476146,128.193,62.03871204720229
2361,2,1941.709751476146,128.163,58.25129254428659
2362,2,1944.709751476146,128.129,66.12013155022832
2363,2,1947.709751476146,128.091,74.01297055605944
2364,2,1950.709751476146,128.052,76.0776803076003
2365,2,1953.709751476146,128.016,70.33355105314392
2366,2,1956.709751476146,127.978,74.3549705560871
2367,2,1959.709751476146,127.939,76.42868030757259
2368,2,1962.709751476146,127.895,86.3592290649444
2369,2,1965.709751476146,127.846,96.31977782231618
2370,2,1968.709751476146,127.8,90.56064856791548
2371,2,1971.709751476146,127.763,72.95326080460148
2372,2,1974.709751476146,127.729,67.14013155020086
2373,2,1977.709751476146,127.69,77.13068030757262
2374,2,1980.709751476146,127.641,97.05477782231607
2375,2,1983.709751476146,127.601,79.34839005905825
2376,2,1986.709751476146,127.592,17.88038776328599
2381,2,2001.709751476146,127.585,14.011968260343036
2382,2,2004.709751476146,127.566,38.08948527802922
2383,2,2007.709751476146,127.547,38.14648527805773
2384,2,2010.709751476146,127.533,28.149936520657587
2391,2,2031.709751476146,127.512,42.665904781000684
2392,2,2034.709751476146,127.464,97.66606807085871
2393,2,2037.709751476146,127.437,55.01816328985803
2398,2,2052.709751476146,127.409,57.47587304131481
2403,2,2067.709751476146,127.396,26.880226769200707
2404,2,2070.709751476146,127.393,6.212129254428673
2408,2,2082.709751476146,127.361,66.64671204722933
2409,2,2085.709751476146,127.312,102.1997778223449
2410,2,2088.709751476146,127.275,77.28226080460054
2411,2,2091.709751476146,127.258,35.55906577511564
2415,2,2103.709751476146,127.246,25.244517017714706
2421,2,2121.709751476146,127.231,31.825646272143395
2432,2,2154.709751476146,127.197,73.26013155017132
2433,2,2157.709751476146,127.191,12.946258508857365
2446,2,2196.709751476146,127.186,10.98354875737074
2479,2,2295.709751476146,127.178,18.365678011831612
2480,2,2298.709751476146,127.134,101.14322906494336
2481,2,2301.709751476146,127.088,105.87864856791762
2482,2,2304.709751476146,127.039,112.93077782231359
2483,2,2307.709751476146,126.99,113.07777782234636
2484,2,2310.709751476146,126.935,127.08903633117095
2485,2,2313.709751476146,126.884,117.99919732528791
2486,2,2316.709751476146,126.835,113.51877782234642
2487,2,2319.709751476146,126.786,113.66577782231347
2488,2,2322.709751476146,126.733,123.10361682822939
2489,2,2325.709751476146,126.681,120.93690707677519
2490,2,2328.709751476146,126.628,123.42161682822938
2491,2,2331.709751476146,126.576,121.24890707677523
2492,2,2334.709751476146,126.523,123.73961682822936
2493,2,2337.709751476146,126.467,130.91174608265806
2494,2,2340.709751476146,126.411,131.07974608265803
2495,2,2343.709751476146,126.355,131.24774608265804
2496,2,2346.709751476146,126.3,129.06903633120402
2497,2,2349.709751476146,126.248,122.18490707674195
2498,2,2352.709751476146,126.195,124.69361682826275
2499,2,2355.709751476146,126.147,113.0740680708258
2500,2,2358.709751476146,126.099,113.21806807085929
2501,2,2361.709751476146,126.053,108.63864856791801
2502,2,2364.709751476146,126.004,115.87077782231313
2503,2,2367.709751476146,125.952,123.12090707677547
2504,2,2370.709751476146,125.902,118.53548757380055
2505,2,2373.709751476146,125.854,113.93806807085932
2506,2,2376.709751476146,125.805,116.45877782231304
2507,2,2379.709751476146,125.753,123.74490707677555
2508,2,2382.709751476146,125.698,131.04903633120426
2509,2,2385.709751476146,125.641,135.98545583411155
2510,2,2388.709751476146,125.585,133.76774608269187
2511,2,2391.709751476146,125.528,136.32745583411148
2512,2,2394.709751476146,125.47,138.89316558563306
2513,2,2397.709751476146,125.414,134.2717460826579
2514,2,2400.709751476146,125.357,136.8404558341455
2515,2,2403.709751476146,125.298,141.81887533708658
2516,2,2406.709751476146,125.239,141.99587533708657
2517,2,2409.709751476146,125.181,139.76316558563317
2518,2,2412.709751476146,125.117,154.41342409445633
2519,2,2415.709751476146,125.051,159.43684359743168
2520,2,2418.709751476146,124.988,152.37871434300297
2521,2,2421.709751476146,124.92,164.6762631003727
2522,2,2424.709751476146,124.855,157.60613384594396
2523,2,2427.709751476146,124.79,157.80113384594395
2524,2,2430.709751476146,124.722,165.28826310040722
2525,2,2433.709751476146,124.656,160.62484359739713
2526,2,2436.709751476146,124.592,155.94942409449078
2527,2,2439.709751476146,124.528,156.14142409445614
2528,2,2442.709751476146,124.467,149.0052948400621
2529,2,2445.709751476146,124.405,151.6340045915152
2530,2,2448.709751476146,124.344,149.37129484006215
2531,2,2451.709751476146,124.284,147.10258508853948
2532,2,2454.709751476146,124.225,144.82787533712136
2533,2,2457.709751476146,124.164,149.92029484002728
2534,2,2460.709751476146,124.099,159.94613384594388
2535,2,2463.709751476146,124.035,157.677424094491
2536,2,2466.709751476146,123.975,148.00258508857436
2537,2,2469.709751476146,123.913,153.12200459151515
2538,2,2472.709751476146,123.853,148.36258508857438
2539,2,2475.709751476146,123.796,141.11545583411046
2540,2,2478.709751476146,123.737,146.24387533712164
2541,2,2481.709751476146,123.676,151.3842948400271
2542,2,2484.709751476146,123.619,141.62845583414568
2543,2,2487.709751476146,123.561,144.28716558559836
2544,2,2490.709751476146,123.5,151.93329484006244
2545,2,2493.709751476146,123.442,144.63516558563376
2546,2,2496.709751476146,123.385,142.3124558341102
2547,2,2499.709751476146,123.321,159.98142409449125
2548,2,2502.709751476146,123.254,167.68155334888442
2549,2,2505.709751476146,123.199,137.8140363312051
2550,2,2508.709751476146,123.138,153.03129484002693
2551,2,2511.709751476146,123.074,160.74942409449133
2552,2,2514.709751476146,123.011,158.4267143430032
2553,2,2517.709751476146,122.948,158.6157143430032
2554,2,2520.709751476146,122.887,153.76329484002684
2555,2,2523.709751476146,122.833,136.28032657971704
2556,2,2526.709751476146,122.779,136.44232657971705
2557,2,2529.709751476146,122.722,144.19345583414577
2558,2,2532.709751476146,122.669,134.2336168282288
2559,2,2535.709751476146,122.617,131.85690707674055
2560,2,2538.709751476146,122.557,152.32258508857453
2561,2,2541.709751476146,122.493,162.66942409449155
2562,2,2544.709751476146,122.431,157.77200459151496
2563,2,2547.709751476146,122.371,152.86258508857455
2564,2,2550.709751476146,122.308,160.69471434296702
2565,2,2553.709751476146,122.244,163.43742409449163
2566,2,2556.709751476146,122.181,161.0727143430033
2567,2,2559.709751476146,122.119,158.70200459151494
2568,2,2562.709751476146,122.066,135.82361682822872
2569,2,2565.709751476146,122.01,143.67974608265746
2570,2,2568.709751476146,121.957,136.14161682826523
2571,2,2571.709751476146,121.906,131.15719732525187
2572,2,2574.709751476146,121.85,144.18374608269403
2573,2,2577.709751476146,121.789,157.24029484002642
2574,2,2580.709751476146,121.727,160.00400459151487
2575,2,2583.709751476146,121.668,152.43887533708613
2576,2,2586.709751476146,121.606,160.37600459155163
2577,2,2589.709751476146,121.539,173.5105533488838
2578,2,2592.709751476146,121.476,163.34071434300338
2579,2,2595.709751476146,121.414,160.93400459151485
2580,2,2598.709751476146,121.355,153.3238753370861
2581,2,2601.709751476146,121.297,150.8991655856345
2582,2,2604.709751476146,121.237,156.28258508857468
2583,2,2607.709751476146,121.176,159.0702948400262
2584,2,2610.709751476146,121.114,161.8640045915148
2585,2,2613.709751476146,121.051,164.66371434300342
2586,2,2616.709751476146,120.989,162.23600459151479
2587,2,2619.709751476146,120.931,151.94316558563463
2588,2,2622.709751476146,120.873,152.11716558559738
2589,2,2625.709751476146,120.817,147.03974608269462
2590,2,2628.709751476146,120.766,134.06419732525117
2591,2,2631.709751476146,120.713,139.48061682826594
2592,2,2634.709751476146,120.656,150.17845583410855
2593,2,2637.709751476146,120.602,142.43632657971727
2594,2,2640.709751476146,120.555,124.11335831937105
2595,2,2643.709751476146,120.507,126.89806807085981
2596,2,2646.709751476146,120.457,132.33548757383738
2597,2,2649.709751476146,120.402,145.73403633116843
2598,2,2652.709751476146,120.349,140.59361682822848
2599,2,2655.709751476146,120.294,146.06403633120613
2600,2,2658.709751476146,120.241,140.91161682822846
2601,2,2661.709751476146,120.186,146.39403633116834
2602,2,2664.709751476146,120.13,149.22374608269507
2603,2,2667.709751476146,120.074,149.3917460826572
2604,2,2670.709751476146,120.022,138.87690707673954
2605,2,2673.709751476146,119.97,139.03290707677752
2606,2,2676.709751476146,119.914,149.89574608265715
2607,2,2679.709751476146,119.858,150.06374608265716
2608,2,2682.709751476146,119.803,147.5490363312063
2609,2,2685.709751476146,119.748,147.71403633116816
2610,2,2688.709751476146,119.689,158.6338753371241
2611,2,2691.709751476146,119.63,158.81087533708586
2612,2,2694.709751476146,119.573,153.59845583414614
2613,2,2697.709751476146,119.515,156.46716558559683
2614,2,2700.709751476146,119.458,153.94045583414615
2615,2,2703.709751476146,119.4,156.8151655855968
2616,2,2706.709751476146,119.341,159.6958753371243
2617,2,2709.709751476146,119.285,151.74374608265708
2618,2,2712.709751476146,119.231,146.48632657971743
2619,2,2715.709751476146,119.178,143.9326168282283
2620,2,2718.709751476146,119.124,146.81032657971744
2621,2,2721.709751476146,119.074,136.08548757379955
2622,2,2724.709751476146,119.026,130.78606807085995
2623,2,2727.709751476146,118.973,144.56861682822827
2624,2,2730.709751476146,118.919,147.45832657971746
2625,2,2733.709751476146,118.865,147.62032657971747
2626,2,2736.709751476146,118.811,147.7823265796786
2627,2,2739.709751476146,118.758,145.20461682826718
2628,2,2742.709751476146,118.703,150.84903633116775
2629,2,2745.709751476146,118.646,156.50545583414623
2630,2,2748.709751476146,118.59,153.92774608265697
2631,2,2751.709751476146,118.532,159.59916558563555
2632,2,2754.709751476146,118.47,170.79200459151446
2633,2,2757.709751476146,118.407,173.73571434300376
2634,2,2760.709751476146,118.343,176.68542409445388
2635,2,2763.709751476146,118.286,157.53145583414627
2636,2,2766.709751476146,118.227,163.23587533708567
2637,2,2769.709751476146,118.168,163.41287533708567
2638,2,2772.709751476146,118.106,171.90800459155383
2639,2,2775.709751476146,118.047,163.76687533708565
2640,2,2778.709751476146,117.991,155.6077460826569
2641,2,2781.709751476146,117.939,144.64890707677824
2642,2,2784.709751476146,117.891,133.6660680708205
2643,2,2787.709751476146,117.838,147.74861682826773
2644,2,2790.709751476146,117.782,156.27974608265686
2645,2,2793.709751476146,117.726,156.44774608265686
2646,2,2796.709751476146,117.67,156.61574608265684
2647,2,2799.709751476146,117.615,153.9840363312071
2648,2,2802.709751476146,117.555,168.16258508853528
2649,2,2805.709751476146,117.493,173.95400459155422
2650,2,2808.709751476146,117.43,176.94871434296397
2651,2,2811.709751476146,117.368,174.3260045915543
2652,2,2814.709751476146,117.306,174.5120045915143
2653,2,2817.709751476146,117.247,166.24487533708555
2654,2,2820.709751476146,117.194,149.49761682822802
2655,2,2823.709751476146,117.143,144.00919732528888
2656,2,2826.709751476146,117.095,135.68206807086014
2657,2,2829.709751476146,117.041,152.80432657971767
2658,2,2832.709751476146,116.984,161.46445583414643
2659,2,2835.709751476146,116.93,153.12832657967738
2660,2,2838.709751476146,116.876,153.29032657971769
2661,2,2841.709751476146,116.822,153.4523265797177
2662,2,2844.709751476146,116.773,139.3907778223499
2663,2,2847.709751476146,116.723,142.3854875737992
2664,2,2850.709751476146,116.672,145.38619732528895
2665,2,2853.709751476146,116.623,139.83177782230942
2666,2,2856.709751476146,116.578,128.55193881643143
2667,2,2859.709751476146,116.537,117.24809981051287
2668,2,2862.709751476146,116.49,134.54735831941107
2669,2,2865.709751476146,116.435,157.61403633116683
2670,2,2868.709751476146,116.38,157.77903633120758
2671,2,2871.709751476146,116.33,143.58548757379913
2672,2,2874.709751476146,116.279,146.610197325289
2673,2,2877.709751476146,116.224,158.27403633116674
2674,2,2880.709751476146,116.167,164.20045583414654
2675,2,2883.709751476146,116.108,170.13887533708538
2676,2,2886.709751476146,116.051,164.54245583414655
2677,2,2889.709751476146,115.986,187.8311338459429
2678,2,2892.709751476146,115.922,185.13342409449405
2679,2,2895.709751476146,115.864,167.9511655855954
2680,2,2898.709751476146,115.804,173.92258508857535
2681,2,2901.709751476146,115.746,168.2991655856366
2682,2,2904.709751476146,115.688,168.47316558559532
2683,2,2907.709751476146,115.631,165.73945583414658
2684,2,2910.709751476146,115.572,171.7318753370853
2685,2,2913.709751476146,115.514,168.99516558563667
2686,2,2916.709751476146,115.451,183.75271434300416
2687,2,2919.709751476146,115.39,178.10229484002397
2688,2,2922.709751476146,115.329,178.2852948400655
