fixIdx,legIdx,tickLead,togo,area
668,2,2923.709751476146,131.537,312.8369434079456
669,2,2931.709751476146,131.419,345.9417506741705
670,2,2939.709751476146,131.307,329.2474921653965
671,2,2947.709751476146,131.198,321.30036291084224
672,2,2955.709751476146,131.082,342.8623311712739
673,2,2963.709751476146,130.956,373.4274286860085
674,2,2971.709751476146,130.812,427.92620421249677
675,2,2979.709751476146,130.689,366.50429943162214
676,2,2987.709751476146,130.567,364.50058968004697
677,2,2995.709751476146,130.447,359.48517017715113
678,2,3003.709751476146,130.338,327.4043629109265
679,2,3012.709751476146,130.22,355.4997506741701
680,2,3020.709751476146,130.083,413.83723595223336
681,2,3028.709751476146,129.953,393.73226769188517
682,2,3036.709751476146,129.815,419.065945703724
683,2,3044.709751476146,129.695,365.36517017715136
684,2,3052.709751476146,129.599,293.0601361417211
685,2,3060.709751476146,129.49,333.61736291084003
686,2,3068.709751476146,129.345,444.9629139640725
687,2,3076.709751476146,129.197,455.3530432184577
688,2,3084.709751476146,129.063,413.3511066978484
689,2,3092.709751476146,128.948,355.661621419697
690,2,3100.709751476146,128.822,390.6894286860092
691,2,3108.709751476146,128.685,425.8932359522334
692,2,3116.709751476146,128.544,439.4560749581089
693,2,3124.709751476146,128.408,424.96052620083117
694,2,3132.709751476146,128.277,410.3849774433758
695,2,3140.709751476146,128.137,439.6993652066176
696,2,3148.709751476146,127.997,440.8193652066622
697,2,3157.709751476146,127.872,394.7137189345182
698,2,3165.709751476146,127.743,408.37655794043826
699,2,3173.709751476146,127.585,501.446140733235
700,2,3181.709751476146,127.441,458.16620421253714
701,2,3189.709751476146,127.299,452.93878470959964
702,2,3197.709751476146,127.164,431.69081644929605
703,2,3205.709751476146,127.035,413.53655794043846
704,2,3213.709751476146,126.891,462.77420421253686
705,2,3221.709751476146,126.763,412.378848188947
706,2,3229.709751476146,126.636,410.17313843750134
707,2,3238.709751476146,126.514,395.12258968008945
708,2,3246.709751476146,126.407,347.3979434079454
709,2,3254.709751476146,126.302,341.744523904962
710,2,3262.709751476146,126.178,404.57600918307287
711,2,3270.709751476146,126.093,278.01032887545193
712,2,3278.709751476146,126.058,114.75484130165393
719,2,3334.709751476146,126.016,140.05780956200343
720,2,3343.709751476146,125.987,96.96758279284359
725,2,3383.709751476146,125.949,128.58097055608238
726,2,3391.709751476146,125.948,3.391709751492341
729,2,3415.709751476146,125.943,17.078548757365198
730,2,3423.709751476146,125.915,95.86387304130328
734,2,3456.709751476146,125.889,89.87445353841595
735,2,3464.709751476146,125.846,148.98251931344709
741,2,3512.709751476146,125.781,228.32613384594148
742,2,3521.709751476146,125.749,112.69471204727431
746,2,3553.709751476146,125.687,220.33000459151256
747,2,3561.709751476146,125.636,181.6471973252903
748,2,3569.709751476146,125.601,124.93984130165293
749,2,3577.709751476146,125.573,100.17587304135283
750,2,3585.709751476146,125.572,3.585709751442311
751,2,3593.709751476146,125.546,93.43645353836631
752,2,3602.709751476146,125.502,158.51922906499055
753,2,3610.709751476146,125.431,256.360392354799
754,2,3618.709751476146,125.416,54.280646272144246
756,2,3634.709751476146,125.359,207.17845583414817
757,2,3642.709751476146,125.303,203.99174608265463
760,2,3666.709751476146,125.252,187.00219732529052
761,2,3674.709751476146,125.203,180.06077782230315
764,2,3699.709751476146,125.128,277.47823136072145
770,2,3747.709751476146,125.074,202.37632657971955
772,2,3763.709751476146,125.055,71.51048527801382
773,2,3771.709751476146,124.971,316.82361912400825
777,2,3804.709751476146,124.934,140.77426080464076
778,2,3812.709751476146,124.857,293.57865086365626
783,2,3852.709751476146,124.789,261.9842631003696
784,2,3860.709751476146,124.692,374.48884589321864
785,2,3868.709751476146,124.588,402.3458141535161
786,2,3876.709751476146,124.52,263.61626310036957
787,2,3885.709751476146,124.445,291.42823136072195
788,2,3893.709751476146,124.349,373.79613614166885
789,2,3901.709751476146,124.202,573.5513334670152
790,2,3909.709751476146,124.079,480.89429943158416
791,2,3917.709751476146,123.95,505.3845579403863
792,2,3925.709751476146,123.812,541.7479457037286
793,2,3933.709751476146,123.665,578.2553334669594
794,2,3941.709751476146,123.525,551.8393652066627
795,2,3949.709751476146,123.381,568.7582042125865
796,2,3957.709751476146,123.24,558.0370749581577
797,2,3965.709751476146,123.124,460.02233117123154
798,2,3974.709751476146,123.006,469.0157506741653
799,2,3982.709751476146,122.903,410.21910440202083
800,2,3990.709751476146,122.782,482.8758799286508
801,2,3998.709751476146,122.678,415.865814153516
802,2,4006.709751476146,122.562,464.77833117123157
803,2,4014.709751476146,122.432,521.9122676918807
804,2,4022.709751476146,122.315,470.6570409227269
805,2,4030.709751476146,122.19,503.8387189345182
806,2,4038.709751476146,122.067,496.76129943158475
807,2,4046.709751476146,121.949,477.51175067416494
808,2,4054.709751476146,121.813,551.4405262007383
809,2,4063.709751476146,121.666,597.3653334670161
810,2,4071.709751476146,121.561,427.52952390495363
811,2,4079.709751476146,121.509,212.14490707678695
816,2,4119.709751476146,121.467,173.0278095620047
824,2,4184.709751476146,121.427,167.38839005901255
825,2,4192.709751476146,121.345,343.8021996210769
830,2,4232.709751476146,121.317,118.51587304135664
831,2,4240.709751476146,121.239,330.7753606150917
837,2,4289.709751476146,121.115,531.9240091830826
838,2,4297.709751476146,120.974,605.9770749580986
839,2,4305.709751476146,120.829,624.3279139640853
840,2,4313.709751476146,120.696,573.7233969463083
841,2,4321.709751476146,120.581,496.9966214197347
842,2,4329.709751476146,120.468,489.25720191680256
843,2,4338.709751476146,120.362,459.9032336565095
844,2,4346.709751476146,120.271,395.5505873843031
845,2,4354.709751476146,120.211,261.2825850885787
846,2,4362.709751476146,120.13,353.3794898695812
847,2,4370.709751476146,120.102,122.37987304129533
850,2,4394.709751476146,120.066,158.20955105314727
851,2,4402.709751476146,120.052,61.63793652064753
869,2,4548.709751476146,119.999,241.081616828288
870,2,4556.709751476146,119.899,455.6709751475887
871,2,4564.709751476146,119.783,529.5063311712314
872,2,4572.709751476146,119.66,562.4432994315873
873,2,4580.709751476146,119.549,508.45878241380643
874,2,4588.709751476146,119.446,472.6371044020827
875,2,4596.709751476146,119.427,87.33748527800654
878,2,4621.709751476146,119.421,27.73025850885793
879,2,4629.709751476146,119.276,671.3079139640886
880,2,4637.709751476146,119.155,561.162879928591
881,2,4645.709751476146,119.044,515.6737824138718
882,2,4653.709751476146,118.936,502.6006531593767
883,2,4661.709751476146,118.824,522.1114921653702
884,2,4669.709751476146,118.722,476.31039465058495
885,2,4677.709751476146,118.603,556.6474604256604
886,2,4685.709751476146,118.486,548.2280409226634
887,2,4694.709751476146,118.362,582.1440091830864
888,2,4702.709751476146,118.238,583.1360091830197
889,2,4710.709751476146,118.093,683.0529139640224
890,2,4718.709751476146,117.956,646.4632359522342
891,2,4726.709751476146,117.817,657.0126554552317
892,2,4734.709751476146,117.692,591.8387189345183
893,2,4742.709751476146,117.582,521.6980726623734
894,2,4750.709751476146,117.465,555.8330409226627
895,2,4758.709751476146,117.356,518.6993629109421
896,2,4766.709751476146,117.249,510.0379434079444
897,2,4774.709751476146,117.138,529.9927824138044
898,2,4783.709751476146,117.031,511.8569434079444
899,2,4791.709751476146,116.906,598.9637189345183
900,2,4799.709751476146,116.795,532.7677824138724
901,2,4807.709751476146,116.688,514.4249434079444
902,2,4815.709751476146,116.58,520.0966531594435
903,2,4823.709751476146,116.466,549.9029116683015
904,2,4831.709751476146,116.348,570.1417506741611
905,2,4839.709751476146,116.227,585.6048799285901
906,2,4847.709751476146,116.113,552.6389116683016
907,2,4855.709751476146,115.985,621.5308481889473
908,2,4864.709751476146,115.856,627.5475579404466
909,2,4872.709751476146,115.717,677.3066554551639
910,2,4880.709751476146,115.603,556.4009116683018
911,2,4888.709751476146,115.484,581.7564604256603
912,2,4896.709751476146,115.375,533.7413629108738
913,2,4904.709751476146,115.255,588.5651701771599
914,2,4912.709751476146,115.129,619.0014286859481
915,2,4920.709751476146,115.009,590.48517017716
916,2,4928.709751476146,114.874,665.3758164493049
917,2,4937.709751476146,114.741,656.7153969463055
918,2,4945.709751476146,114.615,623.159428686018
919,2,4953.709751476146,114.474,698.4730749580928
920,2,4961.709751476146,114.343,649.9839774433763
921,2,4969.709751476146,114.204,690.7896554552341
922,2,4977.709751476146,114.061,711.8124944610216
923,2,4985.709751476146,113.928,663.0993969463761
924,2,4993.709751476146,113.795,664.1633969463053
925,2,5001.709751476146,113.653,710.2427847095923
926,2,5009.709751476146,113.502,756.4661724729505
927,2,5017.709751476146,113.361,707.4970749580922
928,2,5025.709751476146,113.217,723.7022042125925
929,2,5034.709751476146,113.072,730.0329139640212
930,2,5042.709751476146,112.929,721.1074944610923
931,2,5050.709751476146,112.775,777.8093017273081
932,2,5058.709751476146,112.649,637.3974286860185
933,2,5066.709751476146,112.549,506.6709751475858
937,2,5098.709751476146,112.456,474.18000688729956
938,2,5106.709751476146,112.392,326.82942409450993
942,2,5139.709751476146,112.381,56.536807266215405
945,2,5163.709751476146,112.361,103.27419502950238
965,2,5325.709751476146,112.339,117.16561453250489
970,2,5365.709751476146,112.264,402.4282313607262
975,2,5406.709751476146,112.204,324.4025850885811
978,2,5430.709751476146,112.158,249.81264856786075
979,2,5438.709751476146,112.072,467.72903862694056
980,2,5446.709751476146,111.949,669.9452994315914
981,2,5454.709751476146,111.813,741.8405262007324
982,2,5462.709751476146,111.685,699.2268481889473
983,2,5470.709751476146,111.567,645.5437506742356
984,2,5479.709751476146,111.457,602.768072662373
985,2,5487.709751476146,111.355,559.7463946505102
986,2,5495.709751476146,111.214,774.895074958166
987,2,5503.709751476146,111.068,803.5416237155217
988,2,5511.709751476146,110.917,832.2681724728774
989,2,5519.709751476146,110.765,838.9958822243799
990,2,5527.709751476146,110.615,829.1564627214534
991,2,5535.709751476146,110.464,835.8921724728773
992,2,5543.709751476146,110.31,853.7313017273063
993,2,5551.709751476146,110.156,854.9633017273063
994,2,5560.709751476146,110.009,817.4243334670244
995,2,5568.709751476146,109.86,829.7377529699509
996,2,5576.709751476146,109.713,819.7763334670245
997,2,5584.709751476146,109.571,793.0287847095899
998,2,5592.709751476146,109.436,755.0158164492289
999,2,5600.709751476146,109.309,711.2901384375241
1000,2,5608.709751476146,109.216,521.6100068873013
1001,2,5616.709751476146,109.145,398.7863923547949
1002,2,5624.709751476146,109.049,539.9721361416506
1003,2,5632.709751476146,108.959,506.9438776328724
1023,2,5794.709751476146,108.9,341.8878753370781
1024,2,5802.709751476146,108.844,324.95174608273146
1028,2,5835.709751476146,108.804,233.4283900589994
1031,2,5859.709751476146,108.749,322.28403633122804
1032,2,5867.709751476146,108.73,111.48648527799541
1035,2,5891.709751476146,108.656,435.9865216092234
1038,2,5915.709751476146,108.63,153.80845353844168
1039,2,5924.709751476146,108.541,527.2991678813689
1042,2,5948.709751476146,108.491,297.4354875737904
1043,2,5956.709751476146,108.378,673.1082019168018
1044,2,5964.709751476146,108.258,715.7651701771647
1045,2,5972.709751476146,108.138,716.7251701770798
1046,2,5980.709751476146,107.978,956.913560236248
1047,2,5988.709751476146,107.821,940.2274309817338
1048,2,5996.709751476146,107.671,899.5064627213708
1049,2,6004.709751476146,107.535,816.6405262008153
1050,2,6012.709751476146,107.393,853.8047847095881
1051,2,6021.709751476146,107.256,824.9742359522347
1052,2,6029.709751476146,107.123,801.9513969463007
1053,2,6037.709751476146,106.994,778.8645579404524
1054,2,6045.709751476146,106.839,937.0850114788095
1055,2,6053.709751476146,106.7,841.4656554551589
1056,2,6061.709751476146,106.543,951.6884309817336
1057,2,6069.709751476146,106.4,867.9684944610931
1058,2,6077.709751476146,106.246,935.9673017273908
1059,2,6085.709751476146,106.09,949.3707212302284
1060,2,6093.709751476146,105.939,920.1501724729618
1061,2,6101.709751476146,105.784,945.765011478723
1062,2,6110.709751476146,105.619,1008.2671089936024
1063,2,6118.709751476146,105.459,978.9935602361626
1064,2,6126.709751476146,105.288,1047.6673675024608
1065,2,6134.709751476146,105.14,907.937043218446
1066,2,6142.709751476146,105.003,841.5512359522348
1067,2,6150.709751476146,104.876,781.1401384374419
1068,2,6158.709751476146,104.748,788.3148481889474
1069,2,6166.709751476146,104.637,684.5047824138782
1070,2,6174.709751476146,104.529,666.8686531594491
1071,2,6182.709751476146,104.422,661.5499434079435
1072,2,6190.709751476146,104.303,736.69446042566
1073,2,6199.709751476146,104.165,855.5599457036525
1074,2,6207.709751476146,104.033,819.4176871948823
1075,2,6215.709751476146,103.891,882.6307847095874
1076,2,6223.709751476146,103.758,827.7533969463883
1077,2,6231.709751476146,103.626,822.5856871947939
1078,2,6239.709751476146,103.513,705.0872019168017
1079,2,6247.709751476146,103.381,824.6976871948825
1080,2,6255.709751476146,103.248,832.0093969462997
1081,2,6263.709751476146,103.138,689.0080726623726
1082,2,6271.709751476146,103.014,777.6920091831013
1083,2,6279.709751476146,102.892,766.1245896800891
1084,2,6288.709751476146,102.795,610.0048458931498
1085,2,6296.709751476146,102.749,289.64864856794355
1088,2,6320.709751476146,102.681,429.8082631003643
1089,2,6328.709751476146,102.622,373.3938753370768
1093,2,6360.709751476146,102.595,171.73916328986246
1097,2,6393.709751476146,102.527,434.7722631003641
1098,2,6401.709751476146,102.524,19.205129254429167
1101,2,6425.709751476146,102.476,308.4340680708667
1105,2,6457.709751476146,102.465,71.03480726620971
1106,2,6465.709751476146,102.458,45.25996826036537
1110,2,6498.709751476146,102.425,214.45742179872096
1114,2,6530.709751476146,102.411,91.42993652063858
1117,2,6554.709751476146,102.375,235.9695510531502
1118,2,6562.709751476146,102.372,19.688129254429185
1122,2,6595.709751476146,102.321,336.3811973252962
1127,2,6635.709751476146,102.267,358.32832657972546
1128,2,6643.709751476146,102.235,212.59871204721327
1132,2,6676.709751476146,102.202,220.33142179872118
1136,2,6708.709751476146,102.151,342.14419732529643
1137,2,6716.709751476146,102.13,141.05090478100442
1141,2,6748.709751476146,102.047,560.1429093725094
1142,2,6757.709751476146,101.903,973.1102042125059
1143,2,6765.709751476146,101.753,1014.8564627214604
1144,2,6773.709751476146,101.619,907.6771066978059
1145,2,6781.709751476146,101.492,861.277138437439
1146,2,6789.709751476146,101.337,1052.4050114788104
1147,2,6797.709751476146,101.184,1040.0495919758898
1148,2,6805.709751476146,101.03,1048.0793017273018
1149,2,6813.709751476146,100.918,763.1354921652927
1150,2,6821.709751476146,100.79,873.1788481889475
1151,2,6829.709751476146,100.65,956.1593652066643
1152,2,6838.709751476146,100.508,971.096784709682
1153,2,6846.709751476146,100.362,999.6196237155228
1154,2,6854.709751476146,100.197,1131.0271089935095
1155,2,6862.709751476146,100.057,960.7793652066644
1156,2,6870.709751476146,99.908,1023.735752969952
1157,2,6878.709751476146,99.763,997.4129139640138
1158,2,6886.709751476146,99.618,998.5729139641116
1159,2,6894.709751476146,99.477,972.1540749580755
1160,2,6902.709751476146,99.336,973.2820749581736
1161,2,6910.709751476146,99.197,960.5886554551553
1162,2,6919.709751476146,99.053,996.4382042126028
1163,2,6927.709751476146,98.908,1004.5179139640136
1164,2,6935.709751476146,98.734,1206.8134967568951
1165,2,6943.709751476146,98.58,1069.3313017273013
1166,2,6951.709751476146,98.427,1063.611591975792
1167,2,6959.709751476146,98.304,856.0442994315985
1168,2,6967.709751476146,98.166,961.5439457037446
1169,2,6975.709751476146,98.018,1032.4050432184426
1170,2,6983.709751476146,97.874,1005.6542042126032
1171,2,6991.709751476146,97.73,1006.8062042125039
1172,2,7000.709751476146,97.585,1015.1029139641129
1173,2,7008.709751476146,97.438,1030.280333466933
1174,2,7016.709751476146,97.276,1136.7069797391787
1175,2,7024.709751476146,97.148,899.1628481889475
1176,2,7032.709751476146,97.01,970.513945703645
1177,2,7040.709751476146,96.894,816.7223311712306
1178,2,7048.709751476146,96.844,352.43548757388743
1182,2,7080.709751476146,96.822,155.77561453241404
1183,2,7089.709751476146,96.724,694.7915556446551
1184,2,7097.709751476146,96.607,830.4320409227406
1185,2,7105.709751476146,96.521,611.091038626938
1189,2,7137.709751476146,96.423,699.495555644655
1192,2,7161.709751476146,96.394,207.68958279278218
1196,2,7194.709751476146,96.318,546.7979411122419
1199,2,7218.709751476146,96.27,346.49806807086816
1200,2,7226.709751476146,96.263,50.586968260266474
1202,2,7242.709751476146,96.245,130.36877552657558
1203,2,7250.709751476146,96.18,471.296133845933
1206,2,7275.709751476146,96.132,349.23406807086826
1209,2,7299.709751476146,96.098,248.19013155023296
1212,2,7323.709751476146,96.06,278.3009705560694
1213,2,7331.709751476146,96.038,161.29761453251606
1217,2,7364.709751476146,96.011,198.8471632898635
1221,2,7396.709751476146,95.959,384.6289070767041
1222,2,7404.709751476146,95.912,348.021358319357
1227,2,7445.709751476146,95.91,14.891419503023396
1228,2,7453.709751476146,95.802,805.0006531593484
1229,2,7461.709751476146,95.667,1007.3308164493179
1230,2,7469.709751476146,95.546,903.8348799285772
1231,2,7477.709751476146,95.397,1114.1787529699525
1232,2,7485.709751476146,95.241,1167.770721230323
1233,2,7493.709751476146,95.083,1184.0061407332405
1234,2,7501.709751476146,94.935,1110.2530432184406
1235,2,7509.709751476146,94.794,1058.8690749581767
1236,2,7517.709751476146,94.639,1165.2450114788112
1237,2,7525.709751476146,94.479,1204.1135602361578
1238,2,7533.709751476146,94.314,1243.0621089936112
1239,2,7542.709751476146,94.146,1267.1752382479333
1240,2,7550.709751476146,93.978,1268.5192382480407
1241,2,7558.709751476146,93.789,1428.5961430289383
1242,2,7566.709751476146,93.627,1225.8069797391822
1243,2,7574.709751476146,93.488,1052.8846554551524
1244,2,7582.709751476146,93.344,1091.9102042126065
1245,2,7590.709751476146,93.19,1168.969301727299
1246,2,7598.709751476146,93.045,1101.812913964011
1247,2,7606.709751476146,92.891,1171.4333017272988
1248,2,7614.709751476146,92.727,1248.8123992420992
1249,2,7622.709751476146,92.569,1204.3881407332406
1250,2,7630.709751476146,92.41,1213.2828504847532
1251,2,7638.709751476146,92.256,1176.3613017272987
1252,2,7646.709751476146,92.101,1185.2400114788113
1253,2,7654.709751476146,91.932,1293.6459479994453
1254,2,7662.709751476146,91.768,1256.6843992420993
1255,2,7670.709751476146,91.603,1265.6671089936121
1256,2,7678.709751476146,91.436,1282.3445284964196
1257,2,7686.709751476146,91.283,1176.0665919758949
1258,2,7694.709751476146,91.124,1223.4588504847536
1259,2,7702.709751476146,90.964,1232.433560236157
1260,2,7710.709751476146,90.804,1233.713560236157
1261,2,7718.709751476146,90.651,1180.962591975895
1262,2,7726.709751476146,90.484,1290.3605284965288
1263,2,7734.709751476146,90.322,1253.0229797390732
1264,2,7743.709751476146,90.184,1068.6319457037487
1265,2,7751.709751476146,90.041,1108.4944944610943
1266,2,7759.709751476146,89.904,1063.0802359522356
1267,2,7767.709751476146,89.762,1103.014784709581
1268,2,7775.709751476146,89.606,1213.0107212303249
1269,2,7783.709751476146,89.474,1027.4496871947797
1270,2,7791.709751476146,89.341,1036.2973969464035
1271,2,7799.709751476146,89.212,1006.1625579403502
1272,2,7807.709751476146,89.101,866.655782413885
1273,2,7815.709751476146,88.997,812.833814153513
1274,2,7823.709751476146,88.913,657.1916191240211
1275,2,7831.709751476146,88.801,877.1514921652874
1276,2,7839.709751476146,88.695,831.0092336565401
1277,2,7847.709751476146,88.586,855.400362910858
1278,2,7855.709751476146,88.467,934.8294604256596
1279,2,7863.709751476146,88.343,975.1000091830045
1280,2,7871.709751476146,88.231,881.6314921653991
1281,2,7879.709751476146,88.199,252.1507120472089
1290,2,7952.709751476146,88.174,198.81774378683585
1297,2,8008.709751476146,88.099,600.6532313607337
1298,2,8016.709751476146,88.028,569.18639235479
1299,2,8024.709751476146,87.965,505.5567143430164
1300,2,8032.709751476146,87.893,578.3551021063045
1301,2,8040.709751476146,87.807,691.5010386269367
1302,2,8049.709751476146,87.729,627.8773606151632
1303,2,8057.709751476146,87.64,717.1361678813661
1304,2,8065.709751476146,87.517,992.0822994316036
1305,2,8073.709751476146,87.412,847.7395239049127
1306,2,8081.709751476146,87.329,670.7819093726222
1307,2,8089.709751476146,87.246,671.4459093725072
1308,2,8097.709751476146,87.141,850.2595239049125
1309,2,8105.709751476146,87.047,761.936716638825
1310,2,8113.709751476146,86.933,924.9629116682004
1311,2,8121.709751476146,86.829,844.6578141536281
1312,2,8130.709751476146,86.717,910.6394921652859
1313,2,8138.709751476146,86.607,895.2580726623714
1314,2,8146.709751476146,86.483,1010.1920091830033
1315,2,8154.709751476146,86.369,929.6369116683159
1316,2,8162.709751476146,86.286,677.5049093725072
1317,2,8170.709751476146,86.248,310.48697055606664
1318,2,8178.709751476146,86.185,515.2587143430168
1319,2,8186.709751476146,86.118,548.5095533489614
1320,2,8194.709751476146,86.051,549.0455533488449
1321,2,8202.709751476146,85.968,680.8249093725071
1322,2,8210.709751476146,85.865,845.703104402114
1323,2,8219.709751476146,85.759,871.2892336564266
1324,2,8227.709751476146,85.648,913.2757824138869
1325,2,8235.709751476146,85.547,831.8066848990833
1326,2,8243.709751476146,85.462,700.7153288754209
1327,2,8251.709751476146,85.35,924.1914921654025
1328,2,8259.709751476146,85.238,925.0874921652852
1329,2,8267.709751476146,85.125,934.2512019168008
1330,2,8275.709751476146,85.011,943.4309116683164
1331,2,8283.709751476146,84.907,861.5058141535126
