fixIdx,legIdx,tickLead,togo,area
839,2,1258.709751476146,136.49,13.84580726623217
844,2,1277.709751476146,136.479,14.054807266232087
845,2,1288.709751476146,136.294,238.41130402308994
846,2,1297.709751476146,136.108,241.37401377457232
847,2,1309.709751476146,135.856,330.0468573720013
848,2,1319.709751476146,135.646,277.13904781000116
849,2,1328.709751476146,135.464,241.82517476864257
850,2,1334.709751476146,135.363,134.80568489908953
851,2,1342.709751476146,135.263,134.27097514760698
852,2,1349.709751476146,135.173,121.47387763285775
853,2,1350.709751476146,135.157,21.61135602360636
854,2,1355.709751476146,135.062,128.79242639023232
855,2,1358.709751476146,135.032,40.76129254428593
859,2,1373.709751476146,134.996,49.45355105314313
860,2,1379.709751476146,134.893,142.11010440205496
861,2,1383.709751476146,134.833,83.02258508857192
862,2,1392.709751476146,134.708,174.08871893451825
863,2,1396.709751476146,134.665,60.058519313483174
864,2,1403.709751476146,134.611,75.80032657971476
865,2,1408.709751476146,134.606,7.0435487573743245
866,2,1413.709751476146,134.584,31.101614532463
867,2,1425.709751476146,134.477,152.55094340794665
868,2,1434.709751476146,134.371,152.07923365646366
869,2,1441.709751476146,134.26,160.02978241387876
870,2,1451.709751476146,134.06,290.3419502952127
871,2,1458.709751476146,133.91,218.8064627214302
872,2,1468.709751476146,133.717,283.46098203487213
873,2,1479.709751476146,133.517,295.94195029525446
874,2,1484.709751476146,133.429,130.65445812989174
875,2,1491.709751476146,133.279,223.75646272143038
876,2,1503.709751476146,133.024,383.4459866264104
877,2,1510.709751476146,132.916,163.15665315942996
878,2,1512.709751476146,132.89,39.330453538395616
879,2,1516.709751476146,132.853,56.118260804583606
880,2,1518.709751476146,132.841,18.224517017714444
881,2,1526.709751476146,132.753,134.35045812993488
882,2,1534.709751476146,132.625,196.44284818892507
883,2,1544.709751476146,132.451,268.7794967568596
884,2,1555.709751476146,132.252,309.58624054372797
885,2,1561.709751476146,132.115,213.95423595223272
886,2,1567.709751476146,132.004,174.01578241388108
887,2,1578.709751476146,131.772,366.2606623424648
888,2,1587.709751476146,131.598,276.2614967568148
889,2,1598.709751476146,131.393,327.7354990526299
890,2,1609.709751476146,131.165,367.01382333657523
891,2,1619.709751476146,130.948,351.47701607029865
892,2,1629.709751476146,130.735,347.1281770644091
893,2,1636.709751476146,130.614,198.04187992862893
894,2,1645.709751476146,130.457,258.3764309817725
895,2,1650.709751476146,130.36,160.11884589315315
896,2,1658.709751476146,130.195,273.68710899359803
897,2,1668.709751476146,130.0,325.3984015378371
898,2,1678.709751476146,129.803,330.70582104080535
899,2,1685.709751476146,129.647,262.97072123028875
900,2,1694.709751476146,129.437,355.88904780995597
901,2,1700.709751476146,129.301,231.29652620079685
902,2,1709.709751476146,129.104,336.81282104075683
903,2,1717.709751476146,128.918,319.49401377457525
904,2,1724.709751476146,128.777,243.18407495817033
905,2,1725.709751476146,128.764,22.434226769149877
906,2,1730.709751476146,128.726,65.76697055611244
907,2,1737.709751476146,128.644,142.4921996210329
908,2,1738.709751476146,128.624,34.774195029540714
909,2,1746.709751476146,128.453,298.6873675024075
910,2,1753.709751476146,128.286,292.8695284965192
911,2,1760.709751476146,128.137,262.34575296994734
912,2,1771.709751476146,127.899,421.66692085132195
913,2,1780.709751476146,127.701,352.5805307922903
914,2,1791.709751476146,127.473,408.50982333655134
915,2,1801.709751476146,127.261,381.9624673129489
916,2,1809.709751476146,127.11,273.26617247289124
917,2,1816.709751476146,126.977,241.62239694631936
918,2,1826.709751476146,126.781,358.03511128932087
919,2,1836.709751476146,126.577,374.688789301148
920,2,1843.709751476146,126.435,261.8067847096052
921,2,1852.709751476146,126.234,372.3946600467195
922,2,1860.709751476146,126.056,331.2063357627489
923,2,1870.709751476146,125.831,420.9096940821222
924,2,1880.709751476146,125.586,460.77388911166435
925,2,1881.709751476146,125.563,43.279324283944085
926,2,1886.709751476146,125.485,147.16336061514497
930,2,1898.709751476146,125.48,9.493548757372096
931,2,1901.709751476146,125.46,38.03419502954238
934,2,1911.709751476146,125.439,40.14590478100059
935,2,1914.709751476146,125.404,67.01484130165858
938,2,1923.709751476146,125.364,76.94839005903053
939,2,1926.709751476146,125.334,57.801292544286575
943,2,1940.709751476146,125.288,89.2726485679153
944,2,1943.709751476146,125.267,40.817904781000614
949,2,1961.709751476146,125.224,84.35351931345889
952,2,1970.709751476146,125.201,45.32632428397174
953,2,1972.709751476146,125.178,45.37232428394373
956,2,1981.709751476146,125.144,67.37813155017274
959,2,1990.709751476146,125.127,33.84206577511463
960,2,1993.709751476146,125.084,85.72951931345864
963,2,2003.709751476146,125.075,18.033387763285997
964,2,2006.709751476146,125.031,88.29522906494427
967,2,2015.709751476146,125.024,14.109968260343106
968,2,2019.709751476146,124.954,141.37968260334515
969,2,2022.709751476146,124.948,12.136258508857336
972,2,2031.709751476146,124.896,105.64890707674435
973,2,2034.709751476146,124.864,65.1107120472295
975,2,2040.709751476146,124.848,32.65135602362924
976,2,2043.709751476146,124.791,116.49145583414474
977,2,2046.709751476146,124.785,12.280258508857342
979,2,2052.709751476146,124.778,14.368968260314118
980,2,2056.709751476146,124.701,158.3666508636887
981,2,2060.709751476146,124.658,88.6105193134581
984,2,2069.709751476146,124.624,70.37013155020144
985,2,2072.709751476146,124.572,107.78090707674403
989,2,2084.709751476146,124.536,75.0495510531441
990,2,2088.709751476146,124.498,79.37097055608666
993,2,2097.709751476146,124.489,18.87938776328603
994,2,2101.709751476146,124.416,153.42481185777442
995,2,2104.709751476146,124.406,21.047097514742315
998,2,2115.709751476146,124.365,86.74409981054531
999,2,2119.709751476146,124.298,142.02055334888706
1000,2,2123.709751476146,124.267,65.83500229577308
1006,2,2148.709751476146,124.221,98.84064856788609
1007,2,2153.709751476146,124.144,165.8356508636593
1008,2,2157.709751476146,124.126,38.8387755265721
1013,2,2180.709751476146,124.038,191.90245812991844
1014,2,2184.709751476146,123.967,155.11439235480188
1015,2,2186.709751476146,123.944,50.2943242839429
1018,2,2198.709751476146,123.943,2.1987097514866445
1019,2,2201.709751476146,123.904,85.86668030757293
1022,2,2211.709751476146,123.902,4.423419502941982
1023,2,2215.709751476146,123.826,168.39394111220395
1024,2,2218.709751476146,123.782,97.6232290649436
1025,2,2220.709751476146,123.758,53.29703403542952
1026,2,2225.709751476146,123.755,6.67712925442869
1029,2,2236.709751476146,123.707,107.36206807085907
1030,2,2240.709751476146,123.631,170.29394111217232
1031,2,2245.709751476146,123.571,134.74258508857386
1057,2,2348.709751476146,123.506,152.66613384594413
1061,2,2362.709751476146,123.463,101.59651931348931
1062,2,2366.709751476146,123.397,156.2028435973979
1063,2,2371.709751476146,123.371,61.664453538404594
1067,2,2387.709751476146,123.316,131.32403633117036
1068,2,2391.709751476146,123.233,198.5119093725163
1069,2,2396.709751476146,123.171,148.5960045915153
1070,2,2401.709751476146,123.169,4.803419502975228
1072,2,2407.709751476146,123.165,9.630839005882137
1073,2,2411.709751476146,123.086,190.52507036663417
1074,2,2415.709751476146,123.013,176.34681185774244
1075,2,2419.709751476146,123.006,16.937968260345123
1078,2,2431.709751476146,122.991,36.47564627214357
1079,2,2435.709751476146,122.909,199.72819962102844
1080,2,2440.709751476146,122.817,224.54529713583705
1081,2,2445.709751476146,122.798,46.46848527802536
1084,2,2456.709751476146,122.754,108.09522906494287
1085,2,2461.709751476146,122.659,233.86242639023106
1086,2,2465.709751476146,122.607,128.21690707677612
1087,2,2471.709751476146,122.581,64.26445353837052
1096,2,2514.709751476146,122.541,100.58839005906155
1097,2,2521.709751476146,122.403,347.9959457036855
1098,2,2526.709751476146,122.316,219.823748378433
1099,2,2530.709751476146,122.279,93.63626080463293
1100,2,2535.709751476146,122.25,73.535582792799
1101,2,2540.709751476146,122.185,165.1461338459437
1102,2,2542.709751476146,122.152,83.909421798716
1103,2,2550.709751476146,122.063,227.0131678813735
1104,2,2560.709751476146,121.933,332.8922676918873
1105,2,2572.709751476146,121.76,445.07878700537793
1106,2,2576.709751476146,121.705,141.7190363312056
1107,2,2583.709751476146,121.589,299.71033117123204
1108,2,2594.709751476146,121.409,467.04775526568704
1109,2,2605.709751476146,121.228,471.6334650172126
1110,2,2614.709751476146,121.07,413.1241407332343
1111,2,2626.709751476146,120.865,538.4754990526054
1112,2,2636.709751476146,120.678,493.064723526033
1113,2,2646.709751476146,120.482,518.7551112893192
1114,2,2657.709751476146,120.282,531.5419502952367
1115,2,2665.709751476146,120.154,341.21084818894695
1116,2,2675.709751476146,120.005,398.6807529699482
1117,2,2687.709751476146,119.807,532.1665307922589
1118,2,2690.709751476146,119.763,118.39122906494215
1119,2,2696.709751476146,119.728,94.38484130169422
1120,2,2707.709751476146,119.727,2.707709751450596
1123,2,2724.709751476146,119.715,32.69651701771499
1124,2,2726.709751476146,119.693,59.9876145324904
1125,2,2737.709751476146,119.562,358.6399774433757
1126,2,2748.709751476146,119.462,274.870975147599
1127,2,2751.709751476146,119.422,110.06839005906303
1128,2,2759.709751476146,119.279,394.6384944610907
1129,2,2770.709751476146,119.068,584.6197575614626
1130,2,2779.709751476146,118.875,536.4839820348901
1131,2,2789.709751476146,118.663,591.4184673129521
1132,2,2797.709751476146,118.513,419.65646272139804
1133,2,2806.709751476146,118.358,435.0400114788058
1134,2,2811.709751476146,118.27,247.43045812992352
1135,2,2816.709751476146,118.172,276.0375556446594
1136,2,2823.709751476146,118.044,361.434848188947
1137,2,2836.709751476146,117.829,609.892596567381
1138,2,2847.709751476146,117.63,566.6942405437475
1139,2,2857.709751476146,117.445,528.6763040230935
1140,2,2864.709751476146,117.31,386.7358164492536
1141,2,2871.709751476146,117.174,390.55252620074344
1142,2,2882.709751476146,116.953,637.0788550762387
1143,2,2885.709751476146,116.897,161.59974608265662
1144,2,2890.709751476146,116.823,213.91252160927027
1148,2,2903.709751476146,116.807,46.45935602359258
1149,2,2906.709751476146,116.79,49.414065775082584
1154,2,2922.709751476146,116.768,64.29961453249149
1155,2,2926.709751476146,116.75,52.680775526572624
1159,2,2942.709751476146,116.723,79.45316328985895
1163,2,2959.709751476146,116.691,94.71071204722624
1164,2,2964.709751476146,116.629,183.81200459151395
1165,2,2969.709751476146,116.625,11.878839005919101
1169,2,2985.709751476146,116.577,143.31406807086043
1170,2,2990.709751476146,116.554,68.78632428393979
1175,2,3015.709751476146,116.515,117.61268030757414
1176,2,3019.709751476146,116.457,175.1431655856374
1177,2,3020.709751476146,116.444,39.26922676916276
1178,2,3024.709751476146,116.39,163.33432657971807
1179,2,3028.709751476146,116.353,112.06226080463598
1180,2,3035.709751476146,116.307,139.64264856787923
1181,2,3038.709751476146,116.299,24.309678011795693
1182,2,3043.709751476146,116.264,106.52984130169797
1183,2,3054.709751476146,116.146,360.4557506741699
1184,2,3060.709751476146,116.071,229.55323136071962
1185,2,3066.709751476146,115.966,322.0045239050075
1186,2,3068.709751476146,115.923,131.9545193134502
1187,2,3077.709751476146,115.736,575.5317235260319
1188,2,3087.709751476146,115.54,605.1911112893183
1189,2,3095.709751476146,115.4,433.3993652066622
1190,2,3103.709751476146,115.287,350.71920191680306
1191,2,3114.709751476146,115.139,460.9770432185018
1192,2,3115.709751476146,115.126,40.50422676916191
1193,2,3119.709751476146,115.056,218.37968260335327
1194,2,3127.709751476146,114.909,459.7733334669664
1195,2,3129.709751476146,114.876,103.28042179871673
1196,2,3134.709751476146,114.824,163.0049070767806
1197,2,3143.709751476146,114.773,160.3291973252895
1202,2,3163.709751476146,114.727,145.53064856787825
1206,2,3177.709751476146,114.685,133.46380956200318
1207,2,3180.709751476146,114.676,28.6263877632864
1210,2,3190.709751476146,114.665,35.09780726622382
1211,2,3193.709751476146,114.621,140.523229064986
1215,2,3206.709751476146,114.591,96.20129254428802
1216,2,3209.709751476146,114.585,19.258258508857605
1219,2,3221.709751476146,114.567,57.990775526572826
1220,2,3224.709751476146,114.531,116.08955105309983
1224,2,3240.709751476146,114.504,87.49916328985925
1225,2,3243.709751476146,114.482,71.36161453249328
1228,2,3256.709751476146,114.475,22.79696826034931
1229,2,3260.709751476146,114.436,127.16768030752817
1232,2,3271.709751476146,114.411,81.79274378692224
1237,2,3287.709751476146,114.385,85.48045353836746
1241,2,3299.709751476146,114.354,102.29100229578003
1242,2,3302.709751476146,114.329,82.56774378692242
1246,2,3315.709751476146,114.302,89.52416328981221
1247,2,3318.709751476146,114.272,99.56129254428815
1251,2,3334.709751476146,114.236,120.0495510531458
1252,2,3338.709751476146,114.186,166.93548757379781
1256,2,3355.709751476146,114.16,87.24845353841489
1257,2,3360.709751476146,114.079,272.2174898695781
1258,2,3364.709751476146,114.045,114.40013155016142
1266,2,3402.709751476146,114.036,30.624387763286474
1267,2,3405.709751476146,114.015,71.51990478100177
1270,2,3415.709751476146,114.009,20.49425850885765
1271,2,3418.709751476146,113.963,157.26064856792487
1276,2,3433.709751476146,113.926,127.04726080458968
1281,2,3453.709751476146,113.886,138.14839005906742
1282,2,3457.709751476146,113.855,107.18900229573183
1286,2,3473.709751476146,113.851,13.894839005921565
1287,2,3478.709751476146,113.765,299.1690386269434
1288,2,3483.709751476146,113.702,219.4737143430055
1289,2,3486.709751476146,113.691,38.35380726622254
1297,2,3530.709751476146,113.586,370.72452390500933
1298,2,3538.709751476146,113.45,481.26452620074053
1299,2,3543.709751476146,113.378,255.14710210629218
1300,2,3553.709751476146,113.272,376.69323365645204
1301,2,3562.709751476146,113.173,352.7082653961518
1302,2,3572.709751476146,113.065,385.8526531594384
1303,2,3583.709751476146,112.909,559.058721230249
1304,2,3593.709751476146,112.753,560.6187212303
1305,2,3602.709751476146,112.613,504.37936520666244
1306,2,3613.709751476146,112.448,596.2621089935867
1307,2,3622.709751476146,112.306,514.4247847095979
1308,2,3631.709751476146,112.167,504.80765545516897
1309,2,3644.709751476146,111.963,743.5207893011619
1310,2,3647.709751476146,111.909,196.9763265796675
1311,2,3652.709751476146,111.883,94.970453538418
1315,2,3666.709751476146,111.881,7.3334195029352
1316,2,3672.709751476146,111.783,359.9255556446585
1317,2,3678.709751476146,111.699,309.01161912400795
1318,2,3685.709751476146,111.629,257.9996826033051
1322,2,3702.709751476146,111.596,122.18942179871745
1323,2,3707.709751476146,111.532,237.2934240944999
1328,2,3728.709751476146,111.452,298.2967801180853
1329,2,3734.709751476146,111.348,388.4098141535162
1330,2,3740.709751476146,111.254,351.6267166387356
1331,2,3745.709751476146,111.208,172.30264856792698
1332,2,3749.709751476146,111.162,172.48664856787371
1333,2,3760.709751476146,111.0,609.2349797391587
1334,2,3774.709751476146,110.798,762.4913697981746
1335,2,3785.709751476146,110.644,582.9993017273126
1336,2,3797.709751476146,110.489,588.645011478807
1337,2,3806.709751476146,110.345,548.1662042125857
1338,2,3815.709751476146,110.198,560.9093334670147
1339,2,3825.709751476146,110.045,585.3335919758181
1340,2,3835.709751476146,109.878,640.5635284965225
1341,2,3846.709751476146,109.713,634.7071089935881
1342,2,3855.709751476146,109.565,570.6450432184547
1343,2,3864.709751476146,109.43,521.7358164492446
1344,2,3872.709751476146,109.326,402.7618141535711
1345,2,3882.709751476146,109.218,419.33265315938445
1346,2,3891.709751476146,109.103,447.5466214197922
1347,2,3899.709751476146,108.973,506.9622676918812
1348,2,3907.709751476146,108.857,453.2943311712316
1349,2,3911.709751476146,108.804,207.32061682822504
1350,2,3916.709751476146,108.766,148.83497055608063
1351,2,3924.709751476146,108.739,105.96716328985995
1354,2,3939.709751476146,108.69,193.0457778223571
1355,2,3947.709751476146,108.597,367.13700688729546
1356,2,3956.709751476146,108.458,549.9826554551677
1357,2,3967.709751476146,108.298,634.8335602361698
1358,2,3970.709751476146,108.257,162.79909981050935
1359,2,3975.709751476146,108.159,389.61955564465825
1360,2,3983.709751476146,108.005,613.4913017273685
1361,2,3993.709751476146,107.82,738.8363040230961
1362,2,3994.709751476146,107.802,71.90477552651659
1363,2,4000.709751476146,107.686,464.08233117123154
1364,2,4009.709751476146,107.516,681.6506577509516
1365,2,4020.709751476146,107.313,816.2040795496695
1366,2,4027.709751476146,107.193,483.3251701771558
1367,2,4036.709751476146,107.071,492.4785896800893
1368,2,4040.709751476146,107.026,181.83193881643345
1369,2,4044.709751476146,106.998,113.25187304129805
1370,2,4055.709751476146,106.937,247.39829484007348
1371,2,4064.709751476146,106.834,418.66510440202035
1372,2,4073.709751476146,106.748,350.3390386269425
1373,2,4081.709751476146,106.681,273.47455334893147
1374,2,4088.709751476146,106.571,449.7580726623737
1375,2,4097.709751476146,106.393,729.3923357627428
1376,2,4108.709751476146,106.183,862.829047809965
1377,2,4114.709751476146,106.078,432.0445239050117
1378,2,4121.709751476146,105.986,379.1972971358003
1379,2,4123.709751476146,105.974,49.48451701771563
1380,2,4135.709751476146,105.906,281.228263100369
1381,2,4141.709751476146,105.865,169.81009981056766
1382,2,4152.709751476146,105.738,527.3941384374513
1383,2,4155.709751476146,105.711,112.2041632898602
1384,2,4160.709751476146,105.698,54.08922676921166
1393,2,4188.709751476146,105.682,67.0193560235812
1394,2,4192.709751476146,105.648,142.55213155021423
1398,2,4205.709751476146,105.596,218.69690707672805
1399,2,4209.709751476146,105.565,130.5010022957854
1404,2,4228.709751476146,105.54,105.7177437868676
1425,2,4301.709751476146,105.516,103.24103403543143
1426,2,4302.709751476146,105.502,60.23793652070909
1429,2,4314.709751476146,105.498,17.258839005864363
1432,2,4323.709751476146,105.495,12.97112925442893
1435,2,4333.709751476146,105.481,60.6719365207094
1448,2,4377.709751476146,105.459,96.3096145324374
1452,2,4390.709751476146,105.453,26.344258508857877
1453,2,4392.709751476146,105.445,35.141678011852115
1464,2,4436.709751476146,105.435,44.36709751472111
1468,2,4449.709751476146,105.42,66.74564627214473
1472,2,4463.709751476146,105.409,49.100807266218325
1473,2,4467.709751476146,105.382,120.62816328986052
1477,2,4481.709751476146,105.346,161.34155105314738
1478,2,4484.709751476146,105.334,53.816517017715796
1489,2,4528.709751476146,105.3,153.97613155021625
1493,2,4538.709751476146,105.258,190.62580956200537
1494,2,4541.709751476146,105.228,136.25129254428956
1497,2,4550.709751476146,105.207,95.5649047810027
1498,2,4552.709751476146,105.193,63.7379365206469
1502,2,4564.709751476146,105.182,50.21180726621789
1506,2,4576.709751476146,105.177,22.883548757359918
1509,2,4586.709751476146,105.165,55.04051701771584
1510,2,4589.709751476146,105.149,73.43535602364287
1513,2,4600.709751476146,105.136,59.809226769213964
1516,2,4611.709751476146,105.111,115.29274378686434
1520,2,4625.709751476146,105.082,134.14558279285714
1524,2,4636.709751476146,105.069,60.27722676914826
1525,2,4639.709751476146,105.063,27.838258508857933
1528,2,4648.709751476146,105.055,37.18967801178856
1529,2,4651.709751476146,105.034,97.68590478100278
1533,2,4663.709751476146,105.014,93.27419502957065
1536,2,4673.709751476146,105.009,23.368548757359477
1537,2,4676.709751476146,104.975,159.00813155021714
1541,2,4689.709751476146,104.954,98.4839047810028
1542,2,4692.709751476146,104.952,9.38541950293042
1545,2,4703.709751476146,104.945,32.925968260356555
1549,2,4715.709751476146,104.935,47.15709751471857
1550,2,4718.709751476146,104.909,122.6864535383621
1554,2,4728.709751476146,104.858,241.1641973252926
1555,2,4731.709751476146,104.842,75.70735602364363
1559,2,4746.709751476146,104.813,137.65458279279096
1563,2,4760.709751476146,104.801,57.12851701771592
1566,2,4770.709751476146,104.751,238.53548757379374
1570,2,4782.709751476146,104.716,167.39484130171678
1571,2,4785.709751476146,104.701,71.78564627214492
1575,2,4800.709751476146,104.624,369.6546508636545
1576,2,4804.709751476146,104.604,96.09419502950381
1581,2,4825.709751476146,104.579,120.64274378693109
1582,2,4829.709751476146,104.567,57.95651701771595
1586,2,4848.709751476146,104.524,208.49451931343626
1587,2,4852.709751476146,104.459,315.42613384593847
1588,2,4855.709751476146,104.453,29.134258508857982
1592,2,4871.709751476146,104.434,92.56248527807337
1593,2,4875.709751476146,104.424,48.75709751471712
1598,2,4895.709751476146,104.422,9.791419502999045
1602,2,4909.709751476146,104.416,29.458258508857995
1603,2,4912.709751476146,104.393,112.99232428393238
1607,2,4928.709751476146,104.379,69.00193652064532
1608,2,4933.709751476146,104.366,64.1382267692157
1612,2,4948.709751476146,104.301,321.66613384593825
1613,2,4951.709751476146,104.3,4.95170975149979
1616,2,4963.709751476146,104.297,14.891129254429003
1617,2,4967.709751476146,104.251,228.51464856786433
1622,2,4984.709751476146,104.198,264.18961682829297
1623,2,4988.709751476146,104.179,94.78548527800311
1627,2,5003.709751476146,104.117,310.2300045915091
1628,2,5006.709751476146,104.091,130.17445353843218
1631,2,5018.709751476146,104.046,225.8419388163638
1634,2,5027.709751476146,104.035,55.304807266287334
1635,2,5033.709751476146,103.986,246.65177782229281
1639,2,5045.709751476146,103.94,232.10264856793543
1643,2,5059.709751476146,103.894,232.74664856786362
1644,2,5063.709751476146,103.844,253.1854875738649
1648,2,5077.709751476146,103.797,238.65235831936386
1653,2,5099.709751476146,103.761,183.58955105314823
1654,2,5103.709751476146,103.709,265.3929070767213
1655,2,5108.709751476146,103.699,51.0870975147876
1659,2,5126.709751476146,103.643,287.0957460826508
1660,2,5130.709751476146,103.603,205.22839005907792
1701,2,5289.709751476146,103.584,100.50448527800047
1702,2,5295.709751476146,103.574,52.95709751478856
1705,2,5304.709751476146,103.553,111.3989047810033
1706,2,5307.709751476146,103.528,132.6927437868584
1710,2,5321.709751476146,103.5,149.00787304136296
1715,2,5339.709751476146,103.418,437.85619962101
1716,2,5344.709751476146,103.41,42.75767801186142
1721,2,5367.709751476146,103.325,456.25532887543886
1722,2,5371.709751476146,103.268,306.18745583415193
1726,2,5388.709751476146,103.232,193.99355105314862
1727,2,5392.709751476146,103.18,280.4209070767191
1728,2,5396.709751476146,103.175,26.98354875743288
1732,2,5413.709751476146,103.111,346.4774240944352
1733,2,5418.709751476146,103.047,346.79742409451217
1734,2,5423.709751476146,103.034,70.50822676914119
1739,2,5445.709751476146,102.936,533.6795556446567
1740,2,5451.709751476146,102.886,272.5854875738693
1745,2,5472.709751476146,102.86,142.29045353835926
1746,2,5474.709751476146,102.828,175.19071204721737
1747,2,5479.709751476146,102.746,449.33619962108696
1748,2,5490.709751476146,102.563,1004.7998845200948
1749,2,5497.709751476146,102.464,544.2732653961591
1750,2,5502.709751476146,102.453,60.52980726621384
1753,2,5513.709751476146,102.435,99.2467755265744
1754,2,5517.709751476146,102.369,364.16884359743943
1755,2,5521.709751476146,102.337,176.69471204721722
1760,2,5541.709751476146,102.268,382.3779728518686
1761,2,5545.709751476146,102.203,360.4711338459369
1762,2,5555.709751476146,102.055,822.2450432184481
1763,2,5566.709751476146,101.922,740.3723969463819
1764,2,5571.709751476146,101.869,295.30061682822054
1765,2,5578.709751476146,101.817,290.092907076797
1766,2,5587.709751476146,101.705,625.8234921652992
1767,2,5591.709751476146,101.656,273.99377782228856
1768,2,5598.709751476146,101.561,531.8774263902276
1769,2,5606.709751476146,101.453,605.5246531594468
1770,2,5612.709751476146,101.371,460.24219962108805
1771,2,5618.709751476146,101.358,73.04322676913944
1774,2,5632.709751476146,101.31,270.3700680708653
1775,2,5634.709751476146,101.278,180.3107120472168
1776,2,5642.709751476146,101.185,524.7720068873015
1777,2,5648.709751476146,101.171,79.08193652064229
1781,2,5665.709751476146,101.147,135.97703403543267
1782,2,5670.709751476146,101.072,425.30323136072707
1783,2,5675.709751476146,101.038,192.97413155022318
1790,2,5709.709751476146,100.995,245.5175193134295
1791,2,5713.709751476146,100.957,217.12097055615592
1792,2,5716.709751476146,100.94,97.18406577507109
1793,2,5722.709751476146,100.912,160.23587304128395
1794,2,5727.709751476146,100.866,263.4746485679398
1795,2,5738.709751476146,100.735,751.7709774433764
1796,2,5743.709751476146,100.734,5.743709751503571
1799,2,5752.709751476146,100.73,23.010839005850958
1800,2,5755.709751476146,100.71,115.11419502958182
1803,2,5765.709751476146,100.687,132.61132428392906
1804,2,5769.709751476146,100.663,138.47303403543276
1808,2,5784.709751476146,100.621,242.95780956200736
1809,2,5789.709751476146,100.59,179.48100229571247
1814,2,5810.709751476146,100.578,69.7285170177164
1815,2,5816.709751476146,100.533,261.7519388164365
1816,2,5818.709751476146,100.526,40.73096826036213
1817,2,5822.709751476146,100.516,58.227097514708504
1822,2,5842.709751476146,100.452,373.9334240945152
1823,2,5847.709751476146,100.442,58.47709751479138
1826,2,5858.709751476146,100.437,29.29354875735409
1827,2,5863.709751476146,100.354,486.68790937251083
1831,2,5879.709751476146,100.316,223.42897055607418
1832,2,5884.709751476146,100.24,447.23794111223197
1833,2,5886.709751476146,100.218,129.50761453242436
1834,2,5897.709751476146,100.127,536.6915873843776
1835,2,5903.709751476146,100.084,253.85951931342797
1836,2,5910.709751476146,100.059,147.76774378693725
1840,2,5928.709751476146,100.003,332.0077460826487
1841,2,5932.709751476146,99.957,272.9046485679412
1846,2,5952.709751476146,99.945,71.43251701771646
1847,2,5954.709751476146,99.911,202.46013155014023
1848,2,5956.709751476146,99.874,220.39826080465397
1849,2,5962.709751476146,99.811,375.65071434292673
1854,2,5986.709751476146,99.74,425.0563923548792
1855,2,5988.709751476146,99.71,179.6612925442912
1856,2,5996.709751476146,99.599,665.6347824137922
1857,2,6007.709751476146,99.491,648.8326531594483
1858,2,6017.709751476146,99.403,529.5584581298639
1859,2,6025.709751476146,99.329,445.9025216093088
1860,2,6035.709751476146,99.26,416.4639728517841
1861,2,6044.709751476146,99.191,417.0849728518699
1862,2,6056.709751476146,99.103,532.9904581299497
1863,2,6060.709751476146,99.074,175.76058279278618
1864,2,6065.709751476146,99.009,394.2711338459357
1865,2,6069.709751476146,98.943,400.6008435974408
