fixIdx,legIdx,tickLead,togo,area
2391,2,797.709751476146,139.081,16.75190478101104
2392,2,799.709751476146,139.071,7.997097514754187
2399,2,813.709751476146,139.059,9.764517017714123
2400,2,815.709751476146,139.036,18.761324283948206
2401,2,817.709751476146,139.027,7.359387763297214
2409,2,833.709751476146,138.997,25.011292544261632
2410,2,835.709751476146,138.966,25.90700229576547
2411,2,837.709751476146,138.935,25.96900229576548
2412,2,839.709751476146,138.91,20.992743786908424
2413,2,841.709751476146,138.9,8.417097514753806
2420,2,855.709751476146,138.878,18.82561453249214
2421,2,857.709751476146,138.856,18.869614532467804
2422,2,859.709751476146,138.839,14.615065775090963
2423,2,861.709751476146,138.834,4.308548757376812
2467,2,949.709751476146,138.825,8.547387763299135
2468,2,951.709751476146,138.81,14.275646272129206
2469,2,953.709751476146,138.805,4.768548757376394
2492,2,999.709751476146,138.775,29.991292544285518
2493,2,1001.709751476146,138.746,29.049582792804593
2494,2,1003.709751476146,138.715,31.115002295766462
2495,2,1005.709751476146,138.684,31.177002295766474
2496,2,1007.709751476146,138.653,31.239002295766486
2497,2,1009.709751476146,138.625,28.271873041323595
2498,2,1011.709751476146,138.598,27.3161632898426
2499,2,1013.709751476146,138.574,24.32903403542843
2500,2,1015.709751476146,138.546,28.439873041352413
2501,2,1017.709751476146,138.518,28.495873041323527
2502,2,1019.709751476146,138.488,30.59129254428554
2503,2,1021.709751476146,138.461,27.586163289842467
2504,2,1023.709751476146,138.435,26.616453538390505
2505,2,1025.709751476146,138.408,27.694163289871568
2506,2,1027.709751476146,138.38,28.775873041323443
2507,2,1029.709751476146,138.352,28.831873041323426
2508,2,1031.709751476146,138.322,30.951292544285554
2509,2,1033.709751476146,138.293,29.977582792804476
2510,2,1035.709751476146,138.261,33.14271204724774
2511,2,1037.709751476146,138.229,33.20671204721827
2512,2,1039.709751476146,138.196,34.310421798728896
2513,2,1041.709751476146,138.163,34.37642179869932
2514,2,1043.709751476146,138.129,35.48613155021009
2515,2,1045.709751476146,138.096,34.50842179869927
2516,2,1047.709751476146,138.063,34.57442179872902
2517,2,1049.709751476146,138.03,34.640421798699215
2518,2,1051.709751476146,137.998,33.65471204724791
2519,2,1053.709751476146,137.967,32.665002295736805
2520,2,1055.709751476146,137.935,33.782712047247955
2521,2,1057.709751476146,137.904,32.78900229576678
2522,2,1059.709751476146,137.877,28.612163289841966
2523,2,1061.709751476146,137.85,28.666163289872117
2524,2,1063.709751476146,137.82,31.91129254428559
2525,2,1065.709751476146,137.788,34.10271204721777
2526,2,1067.709751476146,137.754,36.302131550210575
2527,2,1069.709751476146,137.722,34.2307120472177
2528,2,1071.709751476146,137.69,34.294712047248126
2529,2,1073.709751476146,137.657,35.432421798698904
2530,2,1075.709751476146,137.624,35.49842179872945
2531,2,1077.709751476146,137.591,35.56442179869885
2532,2,1079.709751476146,137.554,39.94926080462403
2533,2,1081.709751476146,137.517,40.023260804624044
2534,2,1083.709751476146,137.479,41.18097055607458
2535,2,1085.709751476146,137.441,41.2569705561054
2536,2,1087.709751476146,137.403,41.33297055610542
2537,2,1089.709751476146,137.363,43.58839005903717
2538,2,1091.709751476146,137.324,42.5766803075558
2539,2,1093.709751476146,137.288,39.37355105314275
2540,2,1095.709751476146,137.254,37.25413155021114
2541,2,1097.709751476146,137.223,34.029002295735815
2542,2,1099.709751476146,137.189,37.39013155021122
2543,2,1101.709751476146,137.154,38.55984130166135
2544,2,1103.709751476146,137.12,37.52613155017993
2545,2,1105.709751476146,137.085,38.69984130166134
2546,2,1107.709751476146,137.052,36.55442179872995
2547,2,1109.709751476146,137.018,37.730131550179884
2548,2,1111.709751476146,136.984,37.79813155017987
2549,2,1113.709751476146,136.949,38.97984130166131
2550,2,1115.709751476146,136.918,34.58700229576712
2551,2,1117.709751476146,136.887,34.64900229576713
2552,2,1119.709751476146,136.852,39.18984130166129
2553,2,1121.709751476146,136.817,39.25984130166128
2554,2,1123.709751476146,136.782,39.329841301661276
2555,2,1125.709751476146,136.748,38.27413155021175
2556,2,1127.709751476146,136.719,32.703582792804134
2557,2,1129.709751476146,136.691,31.631873041322585
2558,2,1131.709751476146,136.663,31.687873041322568
2559,2,1133.709751476146,136.639,27.209034035428537
2560,2,1135.709751476146,136.613,29.528453538391677
2561,2,1137.709751476146,136.585,31.855873041322518
2562,2,1139.709751476146,136.551,38.75013155021203
2563,2,1141.709751476146,136.518,37.67642179869802
2564,2,1143.709751476146,136.483,40.02984130166121
2565,2,1145.709751476146,136.449,38.95413155017959
2566,2,1147.709751476146,136.412,42.46526080462445
2567,2,1149.709751476146,136.377,40.23984130166119
2568,2,1151.709751476146,136.34,42.613260804624474
2569,2,1153.709751476146,136.305,40.37984130166117
2570,2,1155.709751476146,136.27,40.449841301661166
2571,2,1157.709751476146,136.235,40.51984130166116
2572,2,1159.709751476146,136.199,41.74955105314284
2573,2,1161.709751476146,136.164,40.659841301694165
2574,2,1163.709751476146,136.13,39.56613155017944
2575,2,1165.709751476146,136.096,39.634131550179426
2576,2,1167.709751476146,136.06,42.03755105314285
2577,2,1169.709751476146,136.022,44.44897055610632
2578,2,1171.709751476146,135.986,42.181551053142854
2579,2,1173.709751476146,135.948,44.600970556073
2580,2,1175.709751476146,135.911,43.50126080462462
2581,2,1177.709751476146,135.872,45.9306803075547
2582,2,1179.709751476146,135.831,48.36809981055176
2583,2,1181.709751476146,135.79,48.450099810518225
2584,2,1183.709751476146,135.75,47.34839005903642
2585,2,1185.709751476146,135.712,45.05697055610649
2586,2,1187.709751476146,135.684,33.2558730413221
2587,2,1189.709751476146,135.676,9.5176780118208
2592,2,1199.709751476146,135.67,7.198258508857149
2593,2,1201.709751476146,135.636,40.85813155017913
2594,2,1203.709751476146,135.603,39.72242179869722
2595,2,1205.709751476146,135.583,24.114195029535257
2596,2,1207.709751476146,135.581,2.4154195029638252
2605,2,1225.709751476146,135.572,11.031387763268315
2606,2,1227.709751476146,135.552,24.55419502953548
2613,2,1241.709751476146,135.547,6.208548757375084
2614,2,1243.709751476146,135.52,33.58016328983954
2621,2,1257.709751476146,135.494,32.70045353839295
2622,2,1259.709751476146,135.489,6.298548757375002
2629,2,1273.709751476146,135.457,40.758712047250285
2630,2,1275.709751476146,135.441,20.411356023607024
2637,2,1289.709751476146,135.434,9.027968260339474
2638,2,1291.709751476146,135.415,24.542485278053825
2639,2,1293.709751476146,135.414,1.2937097514823233
2646,2,1307.709751476146,135.392,28.769614532463915
2647,2,1309.709751476146,135.38,15.716517017714349
2655,2,1325.709751476146,135.372,10.605678011784452
2656,2,1327.709751476146,135.346,34.52045353839368
2657,2,1329.709751476146,135.33,21.275356023606545
2665,2,1345.709751476146,135.318,16.148517017714365
2666,2,1347.709751476146,135.303,20.215646272162108
2674,2,1363.709751476146,135.301,2.727419502965315
2675,2,1365.709751476146,135.271,40.97129254428594
2676,2,1367.709751476146,135.241,41.031292544247066
2677,2,1369.709751476146,135.227,19.17593652067975
2689,2,1393.709751476146,135.203,33.449034035428774
2690,2,1395.709751476146,135.173,41.87129254428597
2691,2,1397.709751476146,135.139,47.52213155017753
2692,2,1399.709751476146,135.107,44.79071204725163
2693,2,1401.709751476146,135.076,43.45300229576881
2694,2,1403.709751476146,135.045,43.515002295768824
2695,2,1405.709751476146,135.014,43.57700229572888
2696,2,1407.709751476146,134.982,45.04671204725172
2697,2,1409.709751476146,134.949,46.52042179869455
2698,2,1411.709751476146,134.914,49.40984130170042
2699,2,1413.709751476146,134.878,50.893551053143185
2700,2,1415.709751476146,134.843,49.54984130166028
2701,2,1417.709751476146,134.806,52.45526080458581
2702,2,1419.709751476146,134.769,52.52926080462612
2703,2,1421.709751476146,134.732,52.60326080462613
2704,2,1423.709751476146,134.699,46.98242179869437
2705,2,1425.709751476146,134.671,39.91987304136062
2706,2,1427.709751476146,134.643,39.97587304132008
2707,2,1429.709751476146,134.615,40.03187304132006
2708,2,1431.709751476146,134.581,48.67813155021794
2709,2,1433.709751476146,134.545,51.61355105314321
2710,2,1435.709751476146,134.508,53.12126080458541
2711,2,1437.709751476146,134.472,51.75755105314322
2712,2,1439.709751476146,134.439,47.51042179873508
2713,2,1441.709751476146,134.409,43.251292544286024
2714,2,1443.709751476146,134.377,46.19871204721107
2715,2,1445.709751476146,134.345,46.26271204725212
2716,2,1447.709751476146,134.312,47.77442179869406
2717,2,1449.709751476146,134.28,46.390712047252165
2718,2,1451.709751476146,134.25,43.551292544286035
2719,2,1453.709751476146,134.221,42.15758279280295
2720,2,1455.709751476146,134.191,43.67129254428604
2721,2,1457.709751476146,134.158,48.10442179873536
2722,2,1459.709751476146,134.129,42.33158279280293
2723,2,1461.709751476146,134.1,42.38958279280292
2724,2,1463.709751476146,134.07,43.91129254428605
2725,2,1465.709751476146,134.039,45.43700229576919
2726,2,1467.709751476146,134.008,45.499002295727486
2727,2,1469.709751476146,133.978,44.091292544286055
2728,2,1471.709751476146,133.953,36.79274378691202
2729,2,1473.709751476146,133.925,41.26387304131969
2730,2,1475.709751476146,133.896,42.79558279284481
2731,2,1477.709751476146,133.867,42.85358279280286
2732,2,1479.709751476146,133.836,45.871002295727216
2733,2,1481.709751476146,133.804,47.41471204725251
2734,2,1483.709751476146,133.769,51.92984130166005
2735,2,1485.709751476146,133.735,50.514131550176806
2736,2,1487.709751476146,133.704,46.11900229576932
2737,2,1489.709751476146,133.672,47.67071204725259
2738,2,1491.709751476146,133.641,46.243002295769344
2739,2,1493.709751476146,133.61,46.3050022957269
2740,2,1495.709751476146,133.577,49.35842179873595
2741,2,1497.709751476146,133.544,49.42442179869341
2742,2,1499.709751476146,133.513,46.49100229576939
2743,2,1501.709751476146,133.478,52.559841301659986
2744,2,1503.709751476146,133.443,52.62984130165998
2745,2,1505.709751476146,133.409,51.19413155021944
2746,2,1507.709751476146,133.375,51.262131550176626
2747,2,1509.709751476146,133.339,54.349551053143315
2748,2,1511.709751476146,133.303,54.42155105314332
2749,2,1513.709751476146,133.268,52.979841301659945
2750,2,1515.709751476146,133.234,51.53413155017656
2751,2,1517.709751476146,133.2,51.60213155021968
2752,2,1519.709751476146,133.168,48.63071204720972
2753,2,1521.709751476146,133.131,56.303260804626746
2754,2,1523.709751476146,133.093,57.90097055611018
2755,2,1525.709751476146,133.058,53.399841301659905
2756,2,1527.709751476146,133.021,56.52526080462678
2757,2,1529.709751476146,132.985,55.069551053099865
2758,2,1531.709751476146,132.948,56.67326080462681
2759,2,1533.709751476146,132.911,56.74726080462682
2760,2,1535.709751476146,132.875,55.28555105314335
2761,2,1537.709751476146,132.84,53.819841301659864
2762,2,1539.709751476146,132.803,56.969260804626856
2763,2,1541.709751476146,132.766,57.04326080462687
2764,2,1543.709751476146,132.731,54.02984130165984
2765,2,1545.709751476146,132.694,57.19126080462689
2766,2,1547.709751476146,132.658,55.71755105314337
2767,2,1549.709751476146,132.624,52.69013155017628
2768,2,1551.709751476146,132.587,57.41326080462693
2769,2,1553.709751476146,132.552,54.37984130165981
2770,2,1555.709751476146,132.518,52.89413155017623
2771,2,1557.709751476146,132.483,54.519841301659795
2772,2,1559.709751476146,132.45,51.470421798736936
2773,2,1561.709751476146,132.417,51.53642179869258
2774,2,1563.709751476146,132.382,54.729841301659775
2775,2,1565.709751476146,132.348,53.23413155017615
2776,2,1567.709751476146,132.314,53.30213155022069
2777,2,1569.709751476146,132.281,51.800421798692476
2778,2,1571.709751476146,132.248,51.86642179873712
2779,2,1573.709751476146,132.214,53.506131550176086
2780,2,1575.709751476146,132.181,51.9984217986924
2781,2,1577.709751476146,132.148,52.064421798737214
2782,2,1579.709751476146,132.114,53.71013155017604
2783,2,1581.709751476146,132.081,52.196421798737276
2784,2,1583.709751476146,132.051,47.511292544286185
2785,2,1585.709751476146,132.018,52.32842179869227
2786,2,1587.709751476146,131.986,50.80671204725364
2787,2,1589.709751476146,131.953,52.46042179869222
2788,2,1591.709751476146,131.921,50.93471204725368
2789,2,1593.709751476146,131.888,52.592421798692165
2790,2,1595.709751476146,131.855,52.65842179873749
2791,2,1597.709751476146,131.821,54.32213155017589
2792,2,1599.709751476146,131.785,57.58955105314344
2793,2,1601.709751476146,131.752,52.85642179869206
2794,2,1603.709751476146,131.719,52.922421798737616
2795,2,1605.709751476146,131.686,52.98842179869201
2796,2,1607.709751476146,131.654,51.446712047253854
2797,2,1609.709751476146,131.62,54.73013155017579
2798,2,1611.709751476146,131.585,56.40984130165961
2799,2,1613.709751476146,131.548,59.70726080462731
2800,2,1615.709751476146,131.509,63.01268030759504
2801,2,1617.709751476146,131.475,55.002131550175726
2802,2,1619.709751476146,131.437,61.54897055606519
2803,2,1621.709751476146,131.398,63.246680307595135
2804,2,1623.709751476146,131.359,63.32468030754902
2805,2,1625.709751476146,131.324,56.89984130165956
2806,2,1627.709751476146,131.293,50.45900229577015
2807,2,1629.709751476146,131.265,45.6318730413647
2808,2,1631.709751476146,131.243,35.89761453246111
2809,2,1633.709751476146,131.22,37.575324283945044
2810,2,1635.709751476146,131.198,35.98561453246108
2811,2,1637.709751476146,131.17,45.85587304136486
2812,2,1639.709751476146,131.14,49.19129254428625
2813,2,1641.709751476146,131.109,50.89300229572357
2814,2,1643.709751476146,131.079,49.31129254428625
2815,2,1645.709751476146,131.049,49.371292544286256
2816,2,1647.709751476146,131.018,51.079002295770266
2817,2,1649.709751476146,130.985,54.44042179869144
2818,2,1651.709751476146,130.951,56.15813155022239
2819,2,1653.709751476146,130.918,54.57242179869139
2820,2,1655.709751476146,130.882,59.605551053143515
2821,2,1657.709751476146,130.848,56.3621315501754
2822,2,1659.709751476146,130.813,58.08984130170662
2823,2,1661.709751476146,130.779,56.498131550175366
2824,2,1663.709751476146,130.745,56.56613155017535
2825,2,1665.709751476146,130.708,61.63126080462763
2826,2,1667.709751476146,130.673,58.36984130165942
2827,2,1669.709751476146,130.637,60.109551053143534
2828,2,1671.709751476146,130.605,53.49471204725454
2829,2,1673.709751476146,130.574,51.88500229572285
2830,2,1675.709751476146,130.54,56.97413155022288
2831,2,1677.709751476146,130.507,55.364421798691076
2832,2,1679.709751476146,130.476,52.071002295770455
2833,2,1681.709751476146,130.444,53.814712047254645
2834,2,1683.709751476146,130.409,58.929841301659366
2835,2,1685.709751476146,130.378,52.25700229577049
2836,2,1687.709751476146,130.343,59.06984130165935
2837,2,1689.709751476146,130.31,55.76042179869092
2838,2,1691.709751476146,130.274,60.901551053143564
2839,2,1693.709751476146,130.236,64.36097055611204
2840,2,1695.709751476146,130.202,57.65413155017509
2841,2,1697.709751476146,130.17,54.326712047254816
2842,2,1699.709751476146,130.138,54.39071204720653
2843,2,1701.709751476146,130.108,51.05129254428632
2844,2,1703.709751476146,130.078,51.11129254428632
2845,2,1705.709751476146,130.048,51.171292544286324
2846,2,1707.709751476146,130.014,58.06213155017499
2847,2,1709.709751476146,129.982,54.710712047254944
2848,2,1711.709751476146,129.954,47.92787304131769
2849,2,1713.709751476146,129.926,47.98387304136638
2850,2,1715.709751476146,129.894,54.90271204720624
2851,2,1717.709751476146,129.862,54.96671204725503
2852,2,1719.709751476146,129.832,51.59129254428634
2853,2,1721.709751476146,129.804,48.207873041317605
2854,2,1723.709751476146,129.776,48.26387304131759
2855,2,1725.709751476146,129.749,46.59416328988223
2856,2,1727.709751476146,129.719,51.83129254428635
2857,2,1729.709751476146,129.688,53.62100229577075
2858,2,1731.709751476146,129.653,60.6098413016592
2859,2,1733.709751476146,129.619,58.946131550174776
2860,2,1735.709751476146,129.583,62.485551053143624
2861,2,1737.709751476146,129.547,62.55755105314363
2862,2,1739.709751476146,129.508,67.84868030754754
2863,2,1741.709751476146,129.472,62.70155105314363
2864,2,1743.709751476146,129.44,55.79871204725531
2865,2,1745.709751476146,129.404,62.84555105314364
2866,2,1747.709751476146,129.367,64.66526080462813
2867,2,1749.709751476146,129.332,61.23984130165914
2868,2,1751.709751476146,129.299,57.80642179869012
2869,2,1753.709751476146,129.265,59.62613155022446
2870,2,1755.709751476146,129.234,54.427002295721
2871,2,1757.709751476146,129.205,50.97358279280184
2872,2,1759.709751476146,129.178,47.51216328988275
2873,2,1761.709751476146,129.153,44.04274378691367
2874,2,1763.709751476146,129.133,35.27419502949084
2875,2,1765.709751476146,129.116,30.017065775087257
2876,2,1767.709751476146,129.102,24.74793652068373
2877,2,1769.709751476146,129.086,28.315356023602643
2878,2,1771.709751476146,129.073,23.032226769199163
2879,2,1773.709751476146,129.061,21.28451701771456
2880,2,1775.709751476146,129.055,10.65425850885728
2911,2,1837.709751476146,129.038,31.241065775086962
2912,2,1839.709751476146,129.017,38.63390478102667
2913,2,1841.709751476146,129.003,25.78393652068447
2914,2,1843.709751476146,129.001,3.6874195029174976
2926,2,1867.709751476146,128.99,20.544807266229537
2927,2,1869.709751476146,128.96,56.09129254428651
2928,2,1871.709751476146,128.932,52.40787304136954
2929,2,1873.709751476146,128.903,54.33758279280142
2930,2,1875.709751476146,128.872,58.1470022957183
2931,2,1877.709751476146,128.843,54.453582792854775
2932,2,1879.709751476146,128.813,56.39129254428652
2933,2,1881.709751476146,128.783,56.451292544286524
2934,2,1883.709751476146,128.754,54.627582792801384
2935,2,1885.709751476146,128.725,54.68558279280138
2936,2,1887.709751476146,128.697,52.85587304131621
2937,2,1889.709751476146,128.668,54.80158279280136
2938,2,1891.709751476146,128.646,41.61761453251263
2939,2,1893.709751476146,128.629,32.19306577508673
2940,2,1895.709751476146,128.615,26.53993652063113
2941,2,1897.709751476146,128.6,28.465646272170236
2942,2,1899.709751476146,128.577,43.693324283944015
2943,2,1901.709751476146,128.548,55.14958279280132
2944,2,1903.709751476146,128.515,62.822421798742255
2945,2,1905.709751476146,128.482,62.88842179868812
2946,2,1907.709751476146,128.448,64.86213155017334
2947,2,1909.709751476146,128.416,61.11071204725708
2948,2,1911.709751476146,128.384,61.1747120472571
2949,2,1913.709751476146,128.353,59.32500229571745
2950,2,1915.709751476146,128.319,65.13413155022774
2951,2,1917.709751476146,128.285,65.20213155017326
2952,2,1919.709751476146,128.25,67.18984130165856
2953,2,1921.709751476146,128.217,63.416421798687914
2954,2,1923.709751476146,128.184,63.482421798742564
2955,2,1925.709751476146,128.148,69.32555105314388
2956,2,1927.709751476146,128.112,69.39755105314389
2957,2,1929.709751476146,128.073,75.25868030754512
2958,2,1931.709751476146,128.036,71.47326080462926
2959,2,1933.709751476146,128.005,59.94500229577196
2960,2,1935.709751476146,127.977,54.199873041315804
2961,2,1937.709751476146,127.947,58.13129254428659
2962,2,1939.709751476146,127.917,58.19129254428659
2963,2,1941.709751476146,127.889,54.367873041343344
2964,2,1943.709751476146,127.864,48.59274378688708
2965,2,1945.709751476146,127.843,40.859904781000616
2966,2,1947.709751476146,127.82,44.797324283971506
2967,2,1949.709751476146,127.794,50.69245353837248
2968,2,1951.709751476146,127.767,52.69616328985794
2969,2,1953.709751476146,127.744,44.93532428394381
2970,2,1955.709751476146,127.721,44.9813242839438
2971,2,1957.709751476146,127.7,41.111904781000625
2972,2,1959.709751476146,127.683,33.31506577508646
2973,2,1961.709751476146,127.666,33.34906577511433
2974,2,1963.709751476146,127.647,37.31048527802958
2975,2,1965.709751476146,127.625,43.245614532486165
2976,2,1967.709751476146,127.608,33.45106577508643
2977,2,1969.709751476146,127.591,33.485065775114414
2978,2,1971.709751476146,127.583,15.773678011800426
2979,2,1973.709751476146,127.579,7.894839005914233
2988,2,1991.709751476146,127.546,65.726421798687
2989,2,1993.709751476146,127.52,51.83645353840065
2990,2,1995.709751476146,127.505,29.935646272143327
2997,2,2009.709751476146,127.488,34.165065775086255
3003,2,2021.709751476146,127.463,50.542743786915146
3004,2,2023.709751476146,127.45,26.30822676917172
3011,2,2037.709751476146,127.436,28.527936520657473
3012,2,2039.709751476146,127.417,38.754485278057906
3019,2,2053.709751476146,127.402,30.805646272143356
3020,2,2055.709751476146,127.375,55.50416328985804
3021,2,2057.709751476146,127.354,43.2119047810007
3022,2,2059.709751476146,127.335,39.13448527805801
3023,2,2061.709751476146,127.317,37.110775526572034
3024,2,2063.709751476146,127.306,22.70080726622869
3042,2,2099.709751476146,127.305,2.099709751456333
3043,2,2101.709751476146,127.291,29.423936520687068
3051,2,2117.709751476146,127.288,6.353129254428678
3052,2,2119.709751476146,127.272,33.915356023599536
3061,2,2137.709751476146,127.257,32.065646272143404
3062,2,2139.709751476146,127.243,29.955936520687448
3073,2,2161.709751476146,127.227,34.58735602359916
3074,2,2163.709751476146,127.22,15.145968260343844
3083,2,2181.709751476146,127.218,4.363419502942122
3084,2,2183.709751476146,127.206,26.204517017714743
3115,2,2245.709751476146,127.194,26.94851701771477
3116,2,2247.709751476146,127.171,51.69732428394266
3117,2,2249.709751476146,127.146,56.242743786916435
3118,2,2251.709751476146,127.119,60.79616328985824
3119,2,2253.709751476146,127.092,60.850163289858244
3120,2,2255.709751476146,127.064,63.159873041345165
3121,2,2257.709751476146,127.035,65.47358279280002
3122,2,2259.709751476146,127.007,63.27187304131307
3123,2,2261.709751476146,126.979,63.3278730413452
3124,2,2263.709751476146,126.951,63.38387304134521
3125,2,2265.709751476146,126.924,61.174163289826055
3126,2,2267.709751476146,126.897,61.22816328985826
3127,2,2269.709751476146,126.867,68.09129254428696
3128,2,2271.709751476146,126.838,65.87958279283225
3129,2,2273.709751476146,126.808,68.21129254425465
3130,2,2275.709751476146,126.778,68.27129254428696
3131,2,2277.709751476146,126.749,66.05358279283232
3132,2,2279.709751476146,126.715,77.5101315501703
3133,2,2281.709751476146,126.681,77.57813155020271
