fixIdx,legIdx,tickLead,togo,area
2812,2,1316.709751476146,140.441,22.384065775089095
2813,2,1317.709751476146,140.423,23.718775526571527
2814,2,1318.709751476146,140.404,25.055485278053972
2815,2,1319.709751476146,140.388,21.115356023606633
2816,2,1320.709751476146,140.372,21.131356023606624
2817,2,1321.709751476146,140.356,21.147356023644182
2818,2,1322.709751476146,140.34,21.163356023606607
2819,2,1323.709751476146,140.324,21.179356023606598
2820,2,1324.709751476146,140.309,19.870646272161768
2821,2,1325.709751476146,140.293,21.21135602360658
2822,2,1326.709751476146,140.277,21.22735602364428
2823,2,1327.709751476146,140.262,19.91564627212408
2824,2,1328.709751476146,140.247,19.930646272124065
2825,2,1329.709751476146,140.233,18.615936520679348
2826,2,1330.709751476146,140.219,18.629936520679358
2827,2,1331.709751476146,140.206,17.31222676919686
2828,2,1332.709751476146,140.19,21.323356023606518
2829,2,1333.709751476146,140.174,21.33935602360651
2830,2,1334.709751476146,140.162,16.01651701771436
2831,2,1335.709751476146,140.148,18.699936520679408
2832,2,1336.709751476146,140.132,21.387356023606483
2833,2,1337.709751476146,140.114,24.07877552657154
2834,2,1338.709751476146,140.096,24.09677552657154
2835,2,1339.709751476146,140.079,22.775065775089
2836,2,1340.709751476146,140.062,22.792065775088997
2837,2,1341.709751476146,140.046,21.467356023644573
2838,2,1342.709751476146,140.031,20.140646272123874
2839,2,1343.709751476146,140.016,20.15564627216205
2840,2,1344.709751476146,140.004,16.136517017714365
2841,2,1345.709751476146,139.99,18.83993652064126
2842,2,1346.709751476146,139.977,17.50722676919694
2843,2,1347.709751476146,139.964,17.520226769196945
2844,2,1348.709751476146,139.95,18.881936520679538
2845,2,1349.709751476146,139.936,18.895936520641186
2846,2,1350.709751476146,139.924,16.208517017714367
2847,2,1351.709751476146,139.911,17.572226769196966
2848,2,1352.709751476146,139.901,13.527097514749158
2849,2,1353.709751476146,139.889,16.24451701771437
2850,2,1354.709751476146,139.877,16.25651701771437
2851,2,1355.709751476146,139.866,14.91280726623175
2852,2,1356.709751476146,139.854,16.28051701771437
2853,2,1357.709751476146,139.842,16.29251701771437
2854,2,1358.709751476146,139.829,17.663226769197003
2855,2,1359.709751476146,139.815,19.03593652067965
2856,2,1360.709751476146,139.802,17.689226769197013
2857,2,1361.709751476146,139.788,19.063936520640965
2858,2,1362.709751476146,139.777,14.98980726627045
2859,2,1363.709751476146,139.764,17.728226769158272
2860,2,1364.709751476146,139.755,12.282387763305174
2861,2,1365.709751476146,139.744,15.022807266231707
2862,2,1366.709751476146,139.732,16.400517017714375
2863,2,1367.709751476146,139.722,13.677097514749022
2864,2,1368.709751476146,139.71,16.424517017714376
2865,2,1369.709751476146,139.698,16.436517017714376
2866,2,1370.709751476146,139.686,16.448517017714376
2867,2,1371.709751476146,139.673,17.83222676919707
2868,2,1372.709751476146,139.663,13.727097514748976
2869,2,1373.709751476146,139.649,19.23193652067979
2870,2,1374.709751476146,139.637,16.49651701771438
2871,2,1375.709751476146,139.626,15.132807266231664
2872,2,1376.709751476146,139.612,19.27393652067982
2873,2,1377.709751476146,139.601,15.154807266231655
2874,2,1378.709751476146,139.59,15.165807266231651
2875,2,1379.709751476146,139.578,16.55651701771438
2876,2,1380.709751476146,139.567,15.187807266231642
2877,2,1381.709751476146,139.557,13.817097514788165
2878,2,1382.709751476146,139.546,15.209807266231634
2879,2,1383.709751476146,139.537,12.453387763266123
2880,2,1384.709751476146,139.526,15.231807266231625
2881,2,1385.709751476146,139.515,15.242807266271004
2882,2,1386.709751476146,139.505,13.867097514748849
2883,2,1387.709751476146,139.491,19.427936520640486
2884,2,1388.709751476146,139.481,13.8870975147883
2885,2,1389.709751476146,139.469,16.676517017714385
2886,2,1390.709751476146,139.457,16.688517017714386
2887,2,1391.709751476146,139.446,15.308807266231595
2888,2,1392.709751476146,139.431,20.890646272123192
2889,2,1393.709751476146,139.418,18.118226769197186
2890,2,1394.709751476146,139.401,23.710065775088776
2891,2,1395.709751476146,139.385,22.33135602364563
2892,2,1396.709751476146,139.37,20.950646272123137
2893,2,1397.709751476146,139.356,19.56793652068003
2894,2,1398.709751476146,139.342,19.581936520640284
2895,2,1399.709751476146,139.329,18.196226769197217
2896,2,1400.709751476146,139.314,21.01064627216289
2897,2,1401.709751476146,139.3,19.62393652064023
2898,2,1402.709751476146,139.285,21.04064627216292
2899,2,1403.709751476146,139.27,21.05564627212304
2900,2,1404.709751476146,139.254,22.475356023645805
2901,2,1405.709751476146,139.238,22.49135602360587
2902,2,1406.709751476146,139.223,21.100646272123
2903,2,1407.709751476146,139.209,19.70793652068013
2904,2,1408.709751476146,139.194,21.13064627216301
2905,2,1409.709751476146,139.18,19.73593652064008
2906,2,1410.709751476146,139.166,19.74993652068016
2907,2,1411.709751476146,139.154,16.940517017714395
2908,2,1412.709751476146,139.14,19.77793652068018
2909,2,1413.709751476146,139.128,16.964517017714396
2910,2,1414.709751476146,139.117,15.561807266231495
2911,2,1415.709751476146,139.103,19.81993652063997
2912,2,1416.709751476146,139.091,17.000517017714397
2913,2,1417.709751476146,139.077,19.84793652068023
2914,2,1418.709751476146,139.064,18.443226769197317
2915,2,1419.709751476146,139.051,18.456226769197322
2916,2,1420.709751476146,139.035,22.731356023605738
2917,2,1421.709751476146,139.021,19.90393652068027
2918,2,1422.709751476146,139.007,19.91793652063984
2919,2,1423.709751476146,138.994,18.508226769197343
2920,2,1424.709751476146,138.981,18.521226769197348
2921,2,1425.709751476146,138.966,21.38564627212274
2922,2,1426.709751476146,138.951,21.400646272163275
2923,2,1427.709751476146,138.938,18.560226769197364
2924,2,1428.709751476146,138.923,21.4306462721227
2925,2,1429.709751476146,138.909,20.01593652068035
2926,2,1430.709751476146,138.895,20.029936520639694
2927,2,1431.709751476146,138.88,21.47564627216335
2928,2,1432.709751476146,138.863,24.35606577508862
2929,2,1433.709751476146,138.846,24.373065775088616
2930,2,1434.709751476146,138.827,27.259485278054605
2931,2,1435.709751476146,138.811,22.971356023605605
2932,2,1436.709751476146,138.797,20.11393652068042
2933,2,1437.709751476146,138.78,24.4410657750886
2934,2,1438.709751476146,138.763,24.458065775088595
2935,2,1439.709751476146,138.747,23.03535602360557
2936,2,1440.709751476146,138.73,24.492065775129532
2937,2,1441.709751476146,138.715,21.625646272122523
2938,2,1442.709751476146,138.699,23.083356023605543
2939,2,1443.709751476146,138.687,17.32451701771441
2940,2,1444.709751476146,138.672,21.67064627216354
2941,2,1445.709751476146,138.658,20.23993652068051
2942,2,1446.709751476146,138.641,24.594065775088563
2943,2,1447.709751476146,138.626,21.71564627212244
2944,2,1448.709751476146,138.61,23.17935602360549
2945,2,1449.709751476146,138.596,20.29593652068055
2946,2,1450.709751476146,138.581,21.76064627216363
2947,2,1451.709751476146,138.569,17.420517017714413
2948,2,1452.709751476146,138.555,20.33793652063929
2949,2,1453.709751476146,138.543,17.444517017714414
2950,2,1454.709751476146,138.528,21.82064627216369
2951,2,1455.709751476146,138.515,18.92422676919751
2952,2,1456.709751476146,138.501,20.393936520639215
2953,2,1457.709751476146,138.488,18.95022676919752
2954,2,1458.709751476146,138.474,20.42193652068064
2955,2,1459.709751476146,138.462,17.516517017714417
2956,2,1460.709751476146,138.451,16.067807266231295
2957,2,1461.709751476146,138.438,19.00222676919754
2958,2,1462.709751476146,138.427,16.089807266231286
2959,2,1463.709751476146,138.417,14.637097514748149
2960,2,1464.709751476146,138.405,17.57651701771442
2961,2,1465.709751476146,138.396,13.191387763306643
2962,2,1466.709751476146,138.387,13.200387763264972
2963,2,1467.709751476146,138.379,11.741678011823518
2964,2,1468.709751476146,138.37,13.218387763264944
2965,2,1469.709751476146,138.363,10.287968260340374
2966,2,1470.709751476146,138.354,13.236387763264917
2967,2,1471.709751476146,138.346,11.773678011823558
2968,2,1472.709751476146,138.339,10.30896826034039
2969,2,1473.709751476146,138.332,10.315968260340394
2970,2,1474.709751476146,138.327,7.373548757374024
2971,2,1475.709751476146,138.317,14.75709751474804
2972,2,1476.709751476146,138.31,10.33696826034041
2973,2,1477.709751476146,138.302,11.821678011823616
2974,2,1478.709751476146,138.293,13.308387763264806
2975,2,1479.709751476146,138.285,11.837678011823636
2976,2,1480.709751476146,138.278,10.36496826034043
2977,2,1481.709751476146,138.271,10.371968260340434
2978,2,1482.709751476146,138.265,8.896258508857214
2979,2,1483.709751476146,138.254,16.320807266231196
2980,2,1484.709751476146,138.248,8.908258508857214
2981,2,1485.709751476146,138.24,11.885678011781469
2982,2,1486.709751476146,138.231,13.380387763306949
2983,2,1487.709751476146,138.216,22.315646272121896
2984,2,1488.709751476146,138.203,19.353226769197683
2985,2,1489.709751476146,138.192,16.38680726623117
2986,2,1490.709751476146,138.181,16.397807266231165
2987,2,1491.709751476146,138.171,14.91709751479029
2988,2,1492.709751476146,138.158,19.405226769197704
2989,2,1493.709751476146,138.143,22.405646272121814
2990,2,1494.709751476146,138.13,19.431226769197714
2991,2,1495.709751476146,138.12,14.957097514747858
2992,2,1496.709751476146,138.11,14.967097514747849
2993,2,1497.709751476146,138.1,14.977097514790406
2994,2,1498.709751476146,138.089,16.48580726623113
2995,2,1499.709751476146,138.081,11.997678011823831
2996,2,1500.709751476146,138.073,12.005678011781189
2997,2,1501.709751476146,138.067,9.010258508857218
2998,2,1502.709751476146,138.062,7.513548757373897
2999,2,1503.709751476146,138.056,9.022258508857218
3000,2,1504.709751476146,138.048,12.03767801182388
3001,2,1505.709751476146,138.042,9.034258508857219
3002,2,1506.709751476146,138.037,7.533548757373879
3003,2,1507.709751476146,138.031,9.04625850885722
3004,2,1508.709751476146,138.025,9.05225850885722
3005,2,1509.709751476146,138.017,12.077678011823929
3006,2,1510.709751476146,138.01,10.57496826034058
3007,2,1511.709751476146,138.001,13.605387763264348
3008,2,1512.709751476146,137.989,18.15251701771444
3009,2,1513.709751476146,137.981,12.109678011823968
3010,2,1514.709751476146,137.972,13.632387763264306
3011,2,1515.709751476146,137.963,13.641387763307371
3012,2,1516.709751476146,137.952,16.683807266231053
3013,2,1517.709751476146,137.935,25.801065775088272
3014,2,1518.709751476146,137.925,15.187097514747649
3015,2,1519.709751476146,137.914,16.716807266274234
3016,2,1520.709751476146,137.91,6.082839005890408
3018,2,1522.709751476146,137.909,1.5227097514834167
3389,2,1894.709751476146,137.906,5.684129254401728
3390,2,1895.709751476146,137.891,28.435646272170207
3391,2,1896.709751476146,137.875,30.347356023601517
3392,2,1897.709751476146,137.859,30.363356023601508
3393,2,1898.709751476146,137.843,30.379356023655465
3394,2,1899.709751476146,137.827,30.39535602360149
3395,2,1900.709751476146,137.81,32.3120657750867
3396,2,1901.709751476146,137.795,28.525646272170295
3397,2,1902.709751476146,137.78,28.540646272116234
3398,2,1903.709751476146,137.762,34.26677552657193
3399,2,1904.709751476146,137.747,28.570646272116207
3400,2,1905.709751476146,137.731,30.4913560236556
3401,2,1906.709751476146,137.715,30.507356023601428
3402,2,1907.709751476146,137.698,32.43106577508667
3403,2,1908.709751476146,137.682,30.53935602365566
3404,2,1909.709751476146,137.667,28.64564627211614
3405,2,1910.709751476146,137.651,30.571356023601393
3406,2,1911.709751476146,137.635,30.58735602365572
3407,2,1912.709751476146,137.617,34.42877552657193
3408,2,1913.709751476146,137.599,34.44677552657193
3409,2,1914.709751476146,137.584,28.72064627211607
3410,2,1915.709751476146,137.568,30.65135602360135
3411,2,1916.709751476146,137.552,30.667356023655817
3412,2,1917.709751476146,137.538,26.847936520630725
3413,2,1918.709751476146,137.522,30.699356023655856
3414,2,1919.709751476146,137.507,28.795646272116002
3415,2,1920.709751476146,137.493,26.88993652068526
3416,2,1921.709751476146,137.476,32.669065775086615
3417,2,1922.709751476146,137.46,30.763356023601286
3418,2,1923.709751476146,137.443,32.70306577508661
3419,2,1924.709751476146,137.429,26.9459365206853
3420,2,1925.709751476146,137.414,28.88564627217065
3421,2,1926.709751476146,137.397,32.754065775086595
3422,2,1927.709751476146,137.379,34.69877552657194
3423,2,1928.709751476146,137.361,34.71677552657194
3424,2,1929.709751476146,137.346,28.945646272115866
3425,2,1930.709751476146,137.329,32.82206577508658
3426,2,1931.709751476146,137.313,30.90735602365611
3427,2,1932.709751476146,137.297,30.923356023601198
3428,2,1933.709751476146,137.283,27.07193652068539
3429,2,1934.709751476146,137.267,30.95535602360118
3430,2,1935.709751476146,137.25,32.90706577508656
3431,2,1936.709751476146,137.233,32.924065775086554
3432,2,1937.709751476146,137.218,29.065646272170827
3433,2,1938.709751476146,137.204,27.14193652063034
3434,2,1939.709751476146,137.187,32.97506577508654
3435,2,1940.709751476146,137.173,27.16993652068546
3436,2,1941.709751476146,137.158,29.125646272170886
3437,2,1942.709751476146,137.143,29.14064627211569
3438,2,1943.709751476146,137.126,33.043065775086525
3439,2,1944.709751476146,137.109,33.06006577508652
3440,2,1945.709751476146,137.092,33.07706577508652
3441,2,1946.709751476146,137.074,35.040775526571956
3442,2,1947.709751476146,137.057,33.11106577514187
3443,2,1948.709751476146,137.04,33.128065775086505
3444,2,1949.709751476146,137.022,35.09477552657196
3445,2,1950.709751476146,137.004,35.11277552657196
3446,2,1951.709751476146,136.987,33.17906577508649
3447,2,1952.709751476146,136.971,31.24335602360102
3448,2,1953.709751476146,136.953,35.16677552657196
3449,2,1954.709751476146,136.936,33.23006577508648
3450,2,1955.709751476146,136.918,35.20277552657196
3451,2,1956.709751476146,136.899,37.17748527805745
3452,2,1957.709751476146,136.881,35.23877552657196
3453,2,1958.709751476146,136.866,29.38064627211547
3454,2,1959.709751476146,136.849,33.31506577514216
3455,2,1960.709751476146,136.831,35.292775526571965
3456,2,1961.709751476146,136.815,31.38735602360094
3457,2,1962.709751476146,136.8,29.440646272115416
3458,2,1963.709751476146,136.782,35.34677552657197
3459,2,1964.709751476146,136.764,35.36477552657197
3460,2,1965.709751476146,136.748,31.451356023656775
3461,2,1966.709751476146,136.728,39.33419502948715
3462,2,1967.709751476146,136.711,33.45106577508643
3463,2,1968.709751476146,136.692,37.40548527805752
3464,2,1969.709751476146,136.673,37.424485278057524
3465,2,1970.709751476146,136.654,37.44348527805753
3466,2,1971.709751476146,136.637,33.51906577508641
3467,2,1972.709751476146,136.617,39.45419502954311
3468,2,1973.709751476146,136.598,37.50048527800145
3469,2,1974.709751476146,136.578,39.49419502954313
3470,2,1975.709751476146,136.559,37.53848527805756
3471,2,1976.709751476146,136.539,39.53419502954315
3472,2,1977.709751476146,136.52,37.57648527800136
3473,2,1978.709751476146,136.498,43.531614532514354
3474,2,1979.709751476146,136.478,39.59419502948691
3475,2,1980.709751476146,136.461,33.672065775086374
3476,2,1981.709751476146,136.44,41.6159047810288
3477,2,1982.709751476146,136.421,37.671485278057595
3478,2,1983.709751476146,136.402,37.6904852780576
3479,2,1984.709751476146,136.383,37.709485278001196
3480,2,1985.709751476146,136.364,37.72848527805761
3481,2,1986.709751476146,136.346,35.76077552657198
3482,2,1987.709751476146,136.326,39.75419502954326
3483,2,1988.709751476146,136.308,35.796775526571984
3484,2,1989.709751476146,136.288,39.79419502948673
3485,2,1990.709751476146,136.27,35.832775526571986
3486,2,1991.709751476146,136.249,41.82590478102895
3487,2,1992.709751476146,136.231,35.86877552657199
3488,2,1993.709751476146,136.21,41.867904780972324
3489,2,1994.709751476146,136.189,41.888904781029
3490,2,1995.709751476146,136.17,37.918485278057666
3491,2,1996.709751476146,136.151,37.93748527800092
3492,2,1997.709751476146,136.134,33.961065775143084
3493,2,1998.709751476146,136.117,33.9780657750863
3494,2,1999.709751476146,136.104,25.996226769143522
3495,2,2000.709751476146,136.09,28.00993652068606
3496,2,2001.709751476146,136.076,28.02393652068607
3497,2,2002.709751476146,136.061,30.04064627211487
3498,2,2003.709751476146,136.047,28.05193652068609
3499,2,2004.709751476146,136.032,30.070646272114843
3500,2,2005.709751476146,136.017,30.085646272171832
3501,2,2006.709751476146,136.005,24.080517017714666
3502,2,2007.709751476146,135.99,30.1156462721148
3503,2,2008.709751476146,135.978,24.104517017714667
3504,2,2009.709751476146,135.963,30.14564627217189
3505,2,2010.709751476146,135.948,30.16064627211476
3506,2,2011.709751476146,135.933,30.17564627217192
3507,2,2012.709751476146,135.918,30.190646272114734
3508,2,2013.709751476146,135.904,28.19193652068619
3509,2,2014.709751476146,135.887,34.250065775086235
3510,2,2015.709751476146,135.872,30.235646272114693
3511,2,2016.709751476146,135.857,30.250646272171995
3512,2,2017.709751476146,135.841,32.28335602360045
3513,2,2018.709751476146,135.824,34.31806577508622
3514,2,2019.709751476146,135.807,34.33506577514362
3515,2,2020.709751476146,135.79,34.35206577508621
3516,2,2021.709751476146,135.774,32.34735602360041
3517,2,2022.709751476146,135.756,36.40877552657201
3518,2,2023.709751476146,135.739,34.4030657750862
3519,2,2024.709751476146,135.722,34.420065775086194
3520,2,2025.709751476146,135.705,34.43706577508619
3521,2,2026.709751476146,135.686,38.507485278057835
3522,2,2027.709751476146,135.669,34.47106577508618
3523,2,2028.709751476146,135.65,38.545485278057846
3524,2,2029.709751476146,135.631,38.56448527805785
3525,2,2030.709751476146,135.613,36.55277552657201
3526,2,2031.709751476146,135.595,36.570775526572014
3527,2,2032.709751476146,135.58,30.49064627211446
3528,2,2033.709751476146,135.565,30.505646272172246
3529,2,2034.709751476146,135.552,26.451226769200538
3530,2,2035.709751476146,135.539,26.464226769200543
3531,2,2036.709751476146,135.525,28.513936520628533
3532,2,2037.709751476146,135.51,30.565646272172305
3533,2,2038.709751476146,135.497,26.503226769142618
3534,2,2039.709751476146,135.482,30.595646272172335
3535,2,2040.709751476146,135.466,32.65135602360024
3536,2,2041.709751476146,135.451,30.625646272172364
3537,2,2042.709751476146,135.435,32.683356023600226
3538,2,2043.709751476146,135.421,28.61193652068649
3539,2,2044.709751476146,135.407,28.625936520628386
3540,2,2045.709751476146,135.393,28.63993652068651
3541,2,2046.709751476146,135.378,30.70064627217244
3542,2,2047.709751476146,135.362,32.76335602360018
3543,2,2048.709751476146,135.349,26.633226769200608
3544,2,2049.709751476146,135.333,32.79535602360016
3545,2,2050.709751476146,135.319,28.709936520686558
3546,2,2051.709751476146,135.305,28.723936520628254
3547,2,2052.709751476146,135.29,30.790646272172523
3548,2,2053.709751476146,135.276,28.751936520628217
3549,2,2054.709751476146,135.26,32.87535602365851
3550,2,2055.709751476146,135.242,37.00277552657203
3551,2,2056.709751476146,135.224,37.02077552657203
3552,2,2057.709751476146,135.207,34.98106577508606
3553,2,2058.709751476146,135.19,34.998065775086054
3554,2,2059.709751476146,135.175,30.89564627211409
3555,2,2060.709751476146,135.158,35.032065775144616
3556,2,2061.709751476146,135.142,32.98735602360005
3557,2,2062.709751476146,135.125,35.06606577508604
3558,2,2063.709751476146,135.109,33.01935602360003
3559,2,2064.709751476146,135.093,33.03535602365871
3560,2,2065.709751476146,135.078,30.985646272114007
3561,2,2066.709751476146,135.063,31.00064627217273
3562,2,2067.709751476146,135.048,31.01564627211398
3563,2,2068.709751476146,135.032,33.09935602359999
3564,2,2069.709751476146,135.016,33.115356023658805
3565,2,2070.709751476146,134.999,35.202065775086005
3566,2,2071.709751476146,134.979,41.43419502948523
3567,2,2072.709751476146,134.964,31.09064627217282
3568,2,2073.709751476146,134.949,31.105646272113898
3569,2,2074.709751476146,134.933,33.1953560236589
3570,2,2075.709751476146,134.918,31.13564627211387
3571,2,2076.709751476146,134.904,29.073936520686818
3572,2,2077.709751476146,134.889,31.165646272113843
3573,2,2078.709751476146,134.876,27.023226769200765
3574,2,2079.709751476146,134.863,27.03622676920077
3575,2,2080.709751476146,134.851,24.968517017714696
3576,2,2081.709751476146,134.837,29.143936520686868
3577,2,2082.709751476146,134.822,31.240646272113775
3578,2,2083.709751476146,134.805,35.42306577508595
3579,2,2084.709751476146,134.79,31.270646272172996
3580,2,2085.709751476146,134.776,29.199936520627627
3581,2,2086.709751476146,134.761,31.300646272173026
3582,2,2087.709751476146,134.746,31.315646272113707
3583,2,2088.709751476146,134.733,27.153226769200817
3584,2,2089.709751476146,134.721,25.0765170177147
3585,2,2090.709751476146,134.706,31.360646272173085
3586,2,2091.709751476146,134.691,31.375646272113652
3587,2,2092.709751476146,134.679,25.1125170177147
3588,2,2093.709751476146,134.663,33.499356023599766
3589,2,2094.709751476146,134.649,29.325936520686998
3590,2,2095.709751476146,134.633,33.53135602359975
3591,2,2096.709751476146,134.616,35.6440657750859
3592,2,2097.709751476146,134.6,33.56335602365935
3593,2,2098.709751476146,134.585,31.480646272113557
3594,2,2099.709751476146,134.568,35.69506577508589
3595,2,2100.709751476146,134.552,33.61135602365941
3596,2,2101.709751476146,134.538,29.423936520627333
3597,2,2102.709751476146,134.521,35.74606577514564
3598,2,2103.709751476146,134.506,31.55564627211349
3599,2,2104.709751476146,134.491,31.570646272113475
3600,2,2105.709751476146,134.474,35.79706577514571
3601,2,2106.709751476146,134.458,33.70735602359965
3602,2,2107.709751476146,134.439,40.04648527805827
3603,2,2108.709751476146,134.422,35.84806577508585
3604,2,2109.709751476146,134.405,35.865065775085846
3605,2,2110.709751476146,134.387,37.99277552657207
3606,2,2111.709751476146,134.369,38.01077552657207
3607,2,2112.709751476146,134.353,33.8033560235996
3608,2,2113.709751476146,134.335,38.04677552657207
3609,2,2114.709751476146,134.319,33.835356023659685
3610,2,2115.709751476146,134.302,35.96706577508582
3611,2,2116.709751476146,134.284,38.10077552657207
3612,2,2117.709751476146,134.266,38.11877552657207
3613,2,2118.709751476146,134.248,38.13677552657207
3614,2,2119.709751476146,134.227,44.51390478097063
3615,2,2120.709751476146,134.209,38.172775526572075
3616,2,2121.709751476146,134.191,38.190775526572075
3617,2,2122.709751476146,134.173,38.208775526572076
3618,2,2123.709751476146,134.157,33.9793560235995
3619,2,2124.709751476146,134.142,31.870646272173587
3620,2,2125.709751476146,134.126,34.01135602359948
3621,2,2126.709751476146,134.111,31.900646272173617
3622,2,2127.709751476146,134.097,29.787936520626854
3623,2,2128.709751476146,134.079,38.31677552657208
3624,2,2129.709751476146,134.063,34.07535602365998
3625,2,2130.709751476146,134.046,36.22206577508576
3626,2,2131.709751476146,134.028,38.37077552657208
3627,2,2132.709751476146,134.011,36.25606577508575
3628,2,2133.709751476146,133.994,36.27306577508575
3629,2,2134.709751476146,133.977,36.29006577508574
3630,2,2135.709751476146,133.96,36.30706577508574
3631,2,2136.709751476146,133.941,40.59748527805843
3632,2,2137.709751476146,133.925,34.203356023599376
3633,2,2138.709751476146,133.907,38.49677552657209
3634,2,2139.709751476146,133.89,36.37506577514654
3635,2,2140.709751476146,133.872,38.532775526511244
3636,2,2141.709751476146,133.855,36.40906577514659
3637,2,2142.709751476146,133.838,36.42606577508571
3638,2,2143.709751476146,133.822,34.29935602359932
3639,2,2144.709751476146,133.806,34.315356023599314
