fixIdx,legIdx,tickLead,togo,area
2027,2,2064.709751476146,129.139,121.81787533708744
2028,2,2067.709751476146,129.078,126.13029484005946
2029,2,2070.709751476146,129.021,118.0304558341742
2030,2,2073.709751476146,128.963,120.27516558560137
2031,2,2076.709751476146,128.899,132.9094240944587
2032,2,2079.709751476146,128.835,133.10142409445868
2033,2,2082.709751476146,128.777,120.7971655856605
2034,2,2085.709751476146,128.719,120.97116558560128
2035,2,2088.709751476146,128.653,137.85484359743086
2036,2,2091.709751476146,128.589,133.8694240944586
2037,2,2094.709751476146,128.525,134.06142409445857
2038,2,2097.709751476146,128.459,138.44884359743088
2039,2,2100.709751476146,128.394,136.5461338459447
2040,2,2103.709751476146,128.326,143.05226310040328
2041,2,2106.709751476146,128.258,143.25626310034343
2042,2,2109.709751476146,128.191,141.35055334891712
2043,2,2115.709751476146,128.051,296.1993652066917
2044,2,2118.709751476146,127.985,139.8348435974008
2045,2,2121.709751476146,127.92,137.91113384594465
2046,2,2124.709751476146,127.854,140.23084359743095
2047,2,2127.709751476146,127.79,136.17342409445834
2048,2,2130.709751476146,127.727,134.23471434300228
2049,2,2133.709751476146,127.662,138.69113384594462
2050,2,2136.709751476146,127.601,130.33929484005995
2051,2,2139.709751476146,127.54,130.52229484002956
2052,2,2142.709751476146,127.475,139.27613384597507
2053,2,2145.709751476146,127.409,141.6168435974005
2054,2,2148.709751476146,127.352,122.47645583414496
2055,2,2151.709751476146,127.302,107.58548757380117
2056,2,2154.709751476146,127.251,109.8901973252876
2057,2,2157.709751476146,127.202,105.72777782234537
2058,2,2160.709751476146,127.193,19.44638776328605
2069,2,2193.709751476146,127.188,10.968548757370753
2075,2,2211.709751476146,127.173,33.175646272143446
2081,2,2229.709751476146,127.159,31.215936520656662
2082,2,2232.709751476146,127.132,60.28316328985822
2088,2,2250.709751476146,127.101,69.77200229577383
2102,2,2295.709751476146,127.064,84.94126080463148
2108,2,2313.709751476146,127.063,2.3137097514543137
2109,2,2316.709751476146,127.034,67.1845827927998
2110,2,2319.709751476146,127.021,30.156226769202025
2119,2,2346.709751476146,126.988,77.44142179871575
2120,2,2349.709751476146,126.944,103.3872290649432
2121,2,2352.709751476146,126.894,117.6354875738006
2122,2,2355.709751476146,126.849,106.00693881643058
2123,2,2358.709751476146,126.808,96.70709981051446
2124,2,2361.709751476146,126.765,101.5535193134893
2125,2,2364.709751476146,126.723,99.31780956200188
2126,2,2367.709751476146,126.682,97.07609981051444
2127,2,2370.709751476146,126.634,113.79406807085931
2128,2,2373.709751476146,126.583,121.05919732528803
2129,2,2376.709751476146,126.532,121.21219732528803
2130,2,2379.709751476146,126.477,130.88403633117042
2131,2,2382.709751476146,126.421,133.43174608265792
2132,2,2385.709751476146,126.365,133.59974608269184
2133,2,2388.709751476146,126.308,136.1564558341115
2134,2,2391.709751476146,126.252,133.9357460826919
2135,2,2394.709751476146,126.199,126.9196168282292
2136,2,2397.709751476146,126.149,119.88548757380048
2137,2,2400.709751476146,126.104,108.03193881643065
2138,2,2403.709751476146,126.061,103.35951931345541
2139,2,2406.709751476146,126.024,89.04826080463216
2140,2,2409.709751476146,125.994,72.29129254428712
2141,2,2412.709751476146,125.953,98.92109981051429
2142,2,2415.709751476146,125.906,113.53835831937171
2143,2,2418.709751476146,125.859,113.67935831940608
2144,2,2421.709751476146,125.811,116.24206807082498
2145,2,2424.709751476146,125.761,121.23548757383486
2146,2,2427.709751476146,125.706,133.52403633117007
2147,2,2430.709751476146,125.654,126.39690707677589
2148,2,2433.709751476146,125.601,128.98661682822907
2149,2,2436.709751476146,125.545,136.45574608265778
2150,2,2439.709751476146,125.485,146.3825850885743
2151,2,2442.709751476146,125.423,151.4480045915152
2152,2,2445.709751476146,125.361,151.6340045915152
2153,2,2448.709751476146,125.299,151.8200045915152
2154,2,2451.709751476146,125.235,156.9094240944909
2155,2,2454.709751476146,125.169,162.01084359743177
2156,2,2457.709751476146,125.102,164.66655334888472
2157,2,2460.709751476146,125.035,164.86755334891967
2158,2,2463.709751476146,124.967,167.5322631003726
2159,2,2466.709751476146,124.906,150.46929484002723
2160,2,2469.709751476146,124.847,145.71287533712152
2161,2,2475.709751476146,124.734,279.75520191680334
2162,2,2478.709751476146,124.68,133.85032657968173
2163,2,2481.709751476146,124.628,129.04890707677623
2164,2,2484.709751476146,124.58,119.26606807085952
2165,2,2487.709751476146,124.531,121.8977778223122
2166,2,2490.709751476146,124.48,127.02619732528825
2167,2,2493.709751476146,124.425,137.15403633120502
2168,2,2496.709751476146,124.368,142.3124558341457
2169,2,2499.709751476146,124.31,144.98316558559827
2170,2,2502.709751476146,124.245,162.67613384594378
2171,2,2505.709751476146,124.185,150.34258508857445
2172,2,2508.709751476146,124.127,145.50516558563385
2173,2,2511.709751476146,124.065,155.72600459151505
2174,2,2514.709751476146,123.999,165.97084359743192
2175,2,2517.709751476146,123.937,156.09800459151504
2176,2,2520.709751476146,123.874,158.8047143430032
2177,2,2523.709751476146,123.808,166.56484359739608
2178,2,2526.709751476146,123.74,171.81626310040838
2179,2,2529.709751476146,123.673,169.49055334888422
2180,2,2532.709751476146,123.608,164.6261338459437
2181,2,2535.709751476146,123.541,169.89255334892022
2182,2,2538.709751476146,123.474,170.09355334888417
2183,2,2541.709751476146,123.408,167.752843597432
2184,2,2544.709751476146,123.341,170.49555334892028
2185,2,2547.709751476146,123.272,175.7919728518245
2186,2,2550.709751476146,123.207,165.79613384597994
2187,2,2553.709751476146,123.137,178.7596826033128
2188,2,2556.709751476146,123.068,176.41297285186076
2189,2,2559.709751476146,122.999,176.61997285186075
2190,2,2562.709751476146,122.928,181.9523923548011
2191,2,2565.709751476146,122.856,184.7311021062895
2192,2,2568.709751476146,122.784,184.947102106253
2193,2,2571.709751476146,122.714,180.01968260334922
2194,2,2574.709751476146,122.642,185.37910210628954
2195,2,2577.709751476146,122.573,177.8619728518608
2196,2,2580.709751476146,122.505,175.48826310037234
2197,2,2583.709751476146,122.442,162.77371434300335
2198,2,2586.709751476146,122.38,160.37600459151486
2199,2,2589.709751476146,122.314,170.9208435974321
2200,2,2592.709751476146,122.249,168.52613384594358
2201,2,2595.709751476146,122.186,163.52971434296649
2202,2,2598.709751476146,122.121,168.9161338459805
2203,2,2601.709751476146,122.059,161.30600459151484
2204,2,2604.709751476146,121.993,171.91084359743215
2205,2,2607.709751476146,121.928,169.50113384594354
2206,2,2610.709751476146,121.866,161.8640045915148
2207,2,2613.709751476146,121.808,151.59516558559744
2208,2,2616.709751476146,121.749,154.38587533712325
2209,2,2619.709751476146,121.688,159.80229484002612
2210,2,2622.709751476146,121.625,165.23071434300346
2211,2,2625.709751476146,121.56,170.6711338459435
2212,2,2628.709751476146,121.494,173.4948435974322
2213,2,2631.709751476146,121.428,173.69284359743222
2214,2,2634.709751476146,121.364,168.62142409445477
2215,2,2637.709751476146,121.302,163.53800459151475
2216,2,2640.709751476146,121.24,163.72400459155227
2217,2,2643.709751476146,121.178,163.91000459151473
2218,2,2646.709751476146,121.115,166.7427143430035
2219,2,2649.709751476146,121.054,161.6322948400259
2220,2,2652.709751476146,120.994,159.1625850885748
2221,2,2658.709751476146,120.869,332.3387189345182
2222,2,2661.709751476146,120.808,162.36429484002582
2223,2,2664.709751476146,120.747,162.54729484006367
2224,2,2667.709751476146,120.69,152.05945583414606
2225,2,2670.709751476146,120.628,165.58400459151466
2226,2,2673.709751476146,120.565,168.44371434300356
2227,2,2676.709751476146,120.502,168.63271434300358
2228,2,2679.709751476146,120.444,155.42316558559696
2229,2,2682.709751476146,120.384,160.96258508857485
2230,2,2685.709751476146,120.325,158.45687533708588
2231,2,2688.709751476146,120.267,155.9451655856351
2232,2,2691.709751476146,120.209,156.11916558559687
2233,2,2694.709751476146,120.149,161.68258508857488
2234,2,2697.709751476146,120.086,169.95571434300362
2235,2,2700.709751476146,120.021,175.54613384594333
2236,2,2703.709751476146,119.958,170.33371434300363
2237,2,2706.709751476146,119.895,170.52271434300366
2238,2,2709.709751476146,119.832,170.71171434300365
2239,2,2712.709751476146,119.772,162.76258508853635
2240,2,2715.709751476146,119.715,154.79545583414617
2241,2,2718.709751476146,119.656,160.4038753370858
2242,2,2721.709751476146,119.596,163.30258508857494
2243,2,2724.709751476146,119.537,160.75787533708578
2244,2,2727.709751476146,119.478,160.93487533712454
2245,2,2730.709751476146,119.419,161.11187533708576
2246,2,2733.709751476146,119.356,172.2237143430037
2247,2,2736.709751476146,119.299,155.99245583410732
2248,2,2739.709751476146,119.241,158.90316558563546
2249,2,2742.709751476146,119.184,156.33445583414624
2250,2,2745.709751476146,119.128,153.759746082657
2251,2,2748.709751476146,119.067,167.67129484006426
2252,2,2751.709751476146,119.01,156.84745583410714
2253,2,2754.709751476146,118.95,165.28258508857502
2254,2,2757.709751476146,118.888,170.97800459151446
2255,2,2760.709751476146,118.828,165.64258508857503
2256,2,2763.709751476146,118.771,157.53145583414627
2257,2,2766.709751476146,118.716,152.16903633120688
2258,2,2769.709751476146,118.658,160.6431655855963
2259,2,2772.709751476146,118.611,130.31735831937067
2260,2,2775.709751476146,118.569,116.57980956200254
2261,2,2778.709751476146,118.518,141.7141973252888
2262,2,2781.709751476146,118.463,152.99403633120698
2263,2,2784.709751476146,118.405,161.5131655855962
2264,2,2787.709751476146,118.353,144.96090707677828
2265,2,2790.709751476146,118.302,142.32619732524918
2266,2,2793.709751476146,118.29,33.52451701771502
2275,2,2820.709751476146,118.287,8.462129254428758
2279,2,2832.709751476146,118.257,84.9812925442876
2280,2,2835.709751476146,118.216,116.26409981055325
2281,2,2841.709751476146,118.121,269.96242639023063
2282,2,2844.709751476146,118.098,65.42832428394036
2289,2,2865.709751476146,118.039,169.07687533708543
2290,2,2868.709751476146,117.98,169.25387533708542
2291,2,2871.709751476146,117.924,160.81574608265666
2292,2,2874.709751476146,117.868,160.9837460826975
2293,2,2877.709751476146,117.814,155.39632657971777
2294,2,2880.709751476146,117.759,158.43903633116673
2295,2,2883.709751476146,117.703,161.48774608265663
2296,2,2886.709751476146,117.646,164.54245583414655
2297,2,2889.709751476146,117.591,158.93403633120772
2298,2,2892.709751476146,117.532,170.66987533708536
2299,2,2895.709751476146,117.475,165.05545583414656
2300,2,2898.709751476146,117.42,159.4290363311666
2301,2,2901.709751476146,117.363,165.39745583414657
2302,2,2904.709751476146,117.302,177.1872948400241
2303,2,2907.709751476146,117.244,168.64716558563663
2304,2,2910.709751476146,117.189,160.08903633120786
2305,2,2913.709751476146,117.135,157.34032657967643
2306,2,2916.709751476146,117.079,163.335746082698
2307,2,2919.709751476146,117.023,163.50374608265653
2308,2,2922.709751476146,116.966,166.59445583414663
2309,2,2925.709751476146,116.911,160.9140363311664
2310,2,2928.709751476146,116.856,161.079036331208
2311,2,2931.709751476146,116.8,164.1757460826565
2312,2,2934.709751476146,116.743,167.27845583414665
2313,2,2937.709751476146,116.68,185.07571434296244
2314,2,2940.709751476146,116.62,176.44258508857544
2315,2,2943.709751476146,116.559,179.56629484006564
2316,2,2946.709751476146,116.498,179.7492948400238
2317,2,2949.709751476146,116.436,182.882004591514
2318,2,2952.709751476146,116.38,165.3517460826984
2319,2,2955.709751476146,116.319,180.29829484002371
2320,2,2958.709751476146,116.26,174.5638753370852
2321,2,2961.709751476146,116.203,168.8174558341467
