fixIdx,legIdx,tickLead,togo,area
1161,2,1091.709751476146,138.856,26.2010340354285
1167,2,1110.709751476146,138.828,31.099873041322745
1189,2,1176.709751476146,138.824,4.706839005893615
1194,2,1191.709751476146,138.802,26.217614532498786
1199,2,1206.709751476146,138.778,28.961034035428604
1205,2,1224.709751476146,138.774,4.8988390058931675
1206,2,1227.709751476146,138.749,30.69274378691063
1207,2,1230.709751476146,138.744,6.153548757375134
1224,2,1281.709751476146,138.739,6.408548757374902
1225,2,1284.709751476146,138.691,61.66606807085735
1226,2,1287.709751476146,138.659,41.206712047250434
1236,2,1317.709751476146,138.631,36.895873041321
1237,2,1320.709751476146,138.588,56.79051931348269
1238,2,1323.709751476146,138.538,66.18548757378473
1239,2,1326.709751476146,138.5,50.41497055610803
1248,2,1353.709751476146,138.467,44.672421798695275
1249,2,1356.709751476146,138.44,36.63116328987661
1254,2,1371.709751476146,138.41,41.151292544285944
1255,2,1374.709751476146,138.398,16.49651701771438
1261,2,1392.709751476146,138.369,40.38858279280317
1269,2,1417.709751476146,138.368,1.4177097514829153
1270,2,1420.709751476146,138.315,75.29761682823187
1271,2,1423.709751476146,138.29,35.59274378691175
1279,2,1447.709751476146,138.26,43.43129254428603
1280,2,1450.709751476146,138.23,43.521292544286034
1281,2,1453.709751476146,138.219,15.990807266231327
1292,2,1486.709751476146,138.166,78.79561682823169
1293,2,1489.709751476146,138.118,71.50606807085772
1294,2,1492.709751476146,138.076,62.69380956200051
1295,2,1495.709751476146,138.034,62.819809562000515
1296,2,1498.709751476146,137.992,62.94580956200052
1297,2,1501.709751476146,137.945,70.58035831937443
1298,2,1504.709751476146,137.896,73.73077782234108
1299,2,1507.709751476146,137.843,79.90861682823163
1300,2,1510.709751476146,137.796,71.0033583193744
1301,2,1513.709751476146,137.749,71.14435831937439
1302,2,1516.709751476146,137.706,65.21851931348394
1303,2,1519.709751476146,137.665,62.30809981051715
1304,2,1522.709751476146,137.625,60.90839005903372
1305,2,1525.709751476146,137.585,61.0283900590337
1306,2,1528.709751476146,137.547,58.090970556110236
1307,2,1531.709751476146,137.508,59.736680307550195
1308,2,1534.709751476146,137.467,62.9230998105171
1309,2,1537.709751476146,137.428,59.97068030759382
1310,2,1540.709751476146,137.393,53.92484130165985
1311,2,1543.709751476146,137.358,54.02984130165984
1312,2,1546.709751476146,137.322,55.681551053143366
1313,2,1549.709751476146,137.288,52.69013155017628
1314,2,1552.709751476146,137.254,52.79213155022039
1315,2,1555.709751476146,137.216,59.11697055606631
1316,2,1558.709751476146,137.181,54.55484130165979
1317,2,1561.709751476146,137.146,54.65984130170417
1318,2,1564.709751476146,137.109,57.89426080458254
1319,2,1567.709751476146,137.074,54.86984130165976
1320,2,1570.709751476146,137.041,51.833421798737106
1321,2,1573.709751476146,137.01,48.78500229576983
1322,2,1576.709751476146,136.976,53.60813155017606
1323,2,1579.709751476146,136.945,48.971002295769864
1324,2,1582.709751476146,136.913,50.6467120472086
1325,2,1585.709751476146,136.882,49.1570022957699
1326,2,1588.709751476146,136.85,50.83871204725365
1327,2,1591.709751476146,136.815,55.70984130165968
1328,2,1594.709751476146,136.781,54.220131550175914
1329,2,1597.709751476146,136.75,49.52900229576997
1330,2,1600.709751476146,136.719,49.62200229576999
1331,2,1603.709751476146,136.686,52.922421798692035
1332,2,1606.709751476146,136.652,54.62813155022148
1333,2,1609.709751476146,136.621,49.90100229572429
1334,2,1612.709751476146,136.591,48.38129254428622
1335,2,1615.709751476146,136.559,51.70271204725394
1336,2,1618.709751476146,136.528,50.180002295770095
1337,2,1621.709751476146,136.497,50.27300229572402
1338,2,1624.709751476146,136.467,48.74129254428623
1339,2,1627.709751476146,136.436,50.45900229577015
1340,2,1630.709751476146,136.402,55.44413155022197
1341,2,1633.709751476146,136.369,53.912421798691646
1342,2,1636.709751476146,136.333,58.92155105314349
1343,2,1639.709751476146,136.297,59.02955105314349
1344,2,1642.709751476146,136.261,59.1375510531435
1345,2,1645.709751476146,136.226,57.599841301659495
1346,2,1648.709751476146,136.193,54.40742179869145
1347,2,1651.709751476146,136.159,56.15813155022239
1348,2,1654.709751476146,136.126,54.605421798691374
1349,2,1657.709751476146,136.091,58.019841301659454
1350,2,1660.709751476146,136.054,61.4462608046276
1351,2,1663.709751476146,136.02,56.56613155017535
1352,2,1666.709751476146,135.985,58.334841301659424
1353,2,1669.709751476146,135.95,58.43984130170687
1354,2,1672.709751476146,135.912,63.562970556064265
1355,2,1675.709751476146,135.878,56.97413155022288
1356,2,1678.709751476146,135.841,62.112260804579996
1357,2,1681.709751476146,135.808,55.49642179873882
1358,2,1684.709751476146,135.773,58.96484130165936
1359,2,1687.709751476146,135.742,52.3190022957705
1360,2,1690.709751476146,135.709,55.79342179869091
1361,2,1693.709751476146,135.679,50.81129254428631
1362,2,1696.709751476146,135.648,52.598002295770556
1363,2,1699.709751476146,135.614,57.790131550175055
1364,2,1702.709751476146,135.584,51.08129254428632
1365,2,1705.709751476146,135.553,52.87700229577061
1366,2,1708.709751476146,135.522,52.97000229577063
1367,2,1711.709751476146,135.491,53.063002295721994
1368,2,1714.709751476146,135.463,48.0118730413664
1369,2,1717.709751476146,135.436,46.37816328983329
1370,2,1720.709751476146,135.406,51.62129254428634
1371,2,1723.709751476146,135.375,53.435002295770715
1372,2,1726.709751476146,135.35,43.16774378691347
1373,2,1729.709751476146,135.325,43.242743786913486
1374,2,1732.709751476146,135.294,53.71400229572152
1375,2,1735.709751476146,135.263,53.807002295770786
1376,2,1738.709751476146,135.236,46.94516328988243
1377,2,1741.709751476146,135.207,50.5095827928019
1378,2,1744.709751476146,135.176,54.08600229577084
1379,2,1747.709751476146,135.139,64.66526080457847
1380,2,1750.709751476146,135.103,63.025551053143644
1381,2,1753.709751476146,135.063,70.14839005908173
1382,2,1756.709751476146,135.027,63.24155105314365
1383,2,1759.709751476146,134.993,59.83013155017456
1384,2,1762.709751476146,134.955,66.98297055606268
1385,2,1765.709751476146,134.915,70.62839005908198
1386,2,1768.709751476146,134.884,54.83000229577098
1387,2,1771.709751476146,134.856,49.607873041317184
1388,2,1774.709751476146,134.82,63.88955105314368
1389,2,1778.709751476146,134.783,65.81226080462832
1390,2,1781.709751476146,134.743,71.26839005903166
1391,2,1784.709751476146,134.706,66.03426080462836
1392,2,1787.709751476146,134.666,71.50839005903161
1393,2,1790.709751476146,134.628,68.0469705561131
1394,2,1793.709751476146,134.585,77.12951931343471
1395,2,1796.709751476146,134.54,80.85193881645517
1396,2,1799.709751476146,134.495,80.98693881640406
1397,2,1802.709751476146,134.447,86.53006807085829
1398,2,1805.709751476146,134.402,81.25693881645532
1399,2,1808.709751476146,134.358,79.58322906491917
1400,2,1811.709751476146,134.318,72.46839005903142
1401,2,1814.709751476146,134.277,74.4030998105678
1402,2,1817.709751476146,134.235,76.34380956194937
1403,2,1820.709751476146,134.195,72.8283900590831
1404,2,1823.709751476146,134.154,74.77209981051618
1405,2,1826.709751476146,134.116,69.41497055606156
1406,2,1829.709751476146,134.077,71.3586803075984
1407,2,1832.709751476146,134.037,73.30839005903125
1408,2,1835.709751476146,133.989,88.11406807085835
1409,2,1838.709751476146,133.941,88.25806807085836
1410,2,1841.709751476146,133.894,86.56035831937342
1411,2,1844.709751476146,133.846,88.54606807085837
1412,2,1847.709751476146,133.794,96.08090707674573
1413,2,1850.709751476146,133.745,90.68477782234336
1414,2,1853.709751476146,133.695,92.68548757382838
1415,2,1856.709751476146,133.645,92.83548757377564
1416,2,1859.709751476146,133.58,120.88113384594526
1417,2,1862.709751476146,133.535,83.82193881645622
1418,2,1865.709751476146,133.494,76.49409981051605
1419,2,1868.709751476146,133.449,84.0919388164032
1420,2,1871.709751476146,133.404,84.22693881645637
1421,2,1874.709751476146,133.36,82.48722906491803
1422,2,1877.709751476146,133.311,92.00777782234354
1423,2,1880.709751476146,133.257,101.55832657971574
1424,2,1883.709751476146,133.21,88.5343583193733
1425,2,1886.709751476146,133.162,90.56206807085844
1426,2,1889.709751476146,133.11,98.26490707674542
1427,2,1892.709751476146,133.056,102.20632657971576
1428,2,1895.709751476146,133.003,100.47261682828444
1429,2,1898.709751476146,132.951,98.73290707674535
1430,2,1901.709751476146,132.9,96.9871973252601
1431,2,1904.709751476146,132.85,95.23548757382896
1432,2,1907.709751476146,132.8,95.38548757377477
1433,2,1910.709751476146,132.751,93.62477782234376
1434,2,1913.709751476146,132.7,97.59919732531434
1435,2,1916.709751476146,132.649,97.75219732525991
1436,2,1919.709751476146,132.599,95.98548757382913
1437,2,1922.709751476146,132.549,96.13548757377451
1438,2,1925.709751476146,132.497,100.13690707674515
1439,2,1928.709751476146,132.44,109.9364558341719
1440,2,1931.709751476146,132.379,117.83429484005852
1441,2,1934.709751476146,132.321,112.2131655856024
1442,2,1937.709751476146,132.272,94.94777782234394
1443,2,1940.709751476146,132.224,93.15406807085854
1444,2,1943.709751476146,132.176,93.29806807085855
1445,2,1946.709751476146,132.129,91.49535831937311
1446,2,1949.709751476146,132.084,87.73693881640219
1447,2,1952.709751476146,132.041,83.96651931348671
1448,2,1955.709751476146,131.995,89.9626485678876
1449,2,1958.709751476146,131.949,90.10064856788757
1450,2,1961.709751476146,131.904,88.2769388164578
1451,2,1964.709751476146,131.862,82.51780956200126
1452,2,1967.709751476146,131.815,92.48235831937305
1453,2,1970.709751476146,131.767,94.5940680708586
1454,2,1973.709751476146,131.72,92.76435831937303
1455,2,1976.709751476146,131.671,96.8587778223442
1456,2,1979.709751476146,131.625,91.06664856788741
1457,2,1982.709751476146,131.579,91.20464856788739
1458,2,1985.709751476146,131.53,97.29977782234425
1459,2,1988.709751476146,131.483,93.46935831937299
1460,2,1991.709751476146,131.438,89.62693881645828
1461,2,1994.709751476146,131.393,89.76193881640162
1462,2,1997.709751476146,131.347,91.89464856788727
1463,2,2000.709751476146,131.3,94.03335831937295
1464,2,2003.709751476146,131.254,92.17064856794417
1465,2,2006.709751476146,131.21,88.29522906491574
1466,2,2009.709751476146,131.163,94.45635831937292
1467,2,2012.709751476146,131.114,98.62277782234443
1468,2,2015.709751476146,131.069,90.70693881645866
1469,2,2018.709751476146,131.022,94.8793583193729
1470,2,2021.709751476146,130.969,107.15061682823023
1471,2,2024.709751476146,130.912,115.40845583411593
1472,2,2027.709751476146,130.856,113.55174608268769
1473,2,2030.709751476146,130.806,101.53548757377267
1474,2,2033.709751476146,130.759,95.58435831943065
1475,2,2036.709751476146,130.707,105.90890707674431
1476,2,2039.709751476146,130.649,118.30316558560163
1477,2,2042.709751476146,130.596,108.26361682823017
1478,2,2045.709751476146,130.544,106.37690707674425
1479,2,2048.709751476146,130.49,110.63032657971607
1480,2,2051.709751476146,130.434,114.89574608268796
1481,2,2054.709751476146,130.382,106.84490707674416
1482,2,2057.709751476146,130.328,111.11632657971609
1483,2,2060.709751476146,130.271,117.46045583417404
1484,2,2063.709751476146,130.21,125.88629484000079
1485,2,2066.709751476146,130.152,119.86916558566016
1486,2,2069.709751476146,130.094,120.0431655856014
1487,2,2072.709751476146,130.034,124.36258508857347
1488,2,2075.709751476146,129.973,126.61829484000053
1489,2,2078.709751476146,129.913,124.72258508857348
1490,2,2081.709751476146,129.854,122.8208753370874
1491,2,2084.709751476146,129.798,116.74374608268835
1492,2,2087.709751476146,129.744,112.73632657971615
1493,2,2090.709751476146,129.689,114.98903633120229
1494,2,2093.709751476146,129.634,115.1540363312023
1495,2,2096.709751476146,129.577,119.51245583411504
1496,2,2100.709751476146,129.518,123.94187533708735
1497,2,2103.709751476146,129.456,130.43000459154592
1498,2,2106.709751476146,129.397,124.29587533708734
1499,2,2109.709751476146,129.338,124.47287533708733
1500,2,2112.709751476146,129.28,122.53716558560109
1501,2,2115.709751476146,129.22,126.94258508857357
1502,2,2118.709751476146,129.161,125.00387533708731
1503,2,2121.709751476146,129.108,112.45061682822994
1504,2,2124.709751476146,129.051,121.10845583417509
1505,2,2127.709751476146,128.989,131.91800459148573
1506,2,2130.709751476146,128.929,127.8425850885736
1507,2,2133.709751476146,128.874,117.35403633120258
1508,2,2136.709751476146,128.82,115.38232657971625
1509,2,2139.709751476146,128.793,57.772163289827716
1515,2,2157.709751476146,128.748,97.0969388164609
1516,2,2160.709751476146,128.693,118.83903633114134
1517,2,2163.709751476146,128.648,97.366938816461
1518,2,2166.709751476146,128.613,75.83484130165772
1519,2,2169.709751476146,128.575,82.44897055611722
1520,2,2172.709751476146,128.524,110.80819732525676
1521,2,2175.709751476146,128.467,124.01545583411409
1522,2,2178.709751476146,128.39,167.7606508637212
1523,2,2181.709751476146,128.333,124.35745583411402
1524,2,2184.709751476146,128.271,135.45200459154688
1525,2,2187.709751476146,128.217,118.13632657965417
1526,2,2190.709751476146,128.167,109.5354875738322
1527,2,2193.709751476146,128.115,114.07290707674312
1528,2,2196.709751476146,128.06,120.81903633120301
1529,2,2199.709751476146,128.005,120.98403633120303
1530,2,2202.709751476146,127.95,121.14903633117174
1531,2,2205.709751476146,127.896,119.10832657971639
1532,2,2208.709751476146,127.857,86.13968030757295
1533,2,2211.709751476146,127.778,174.7250703666012
1534,2,2214.709751476146,127.717,135.0972948400605
1535,2,2217.709751476146,127.656,135.280294840029
1536,2,2220.709751476146,127.593,139.9047143430025
1537,2,2223.709751476146,127.533,133.4225850885738
1538,2,2226.709751476146,127.475,129.1491655856319
1539,2,2229.709751476146,127.415,133.78258508854213
1540,2,2232.709751476146,127.354,136.19529484006063
1541,2,2235.709751476146,127.292,138.6140045915157
1542,2,2238.709751476146,127.233,132.083875337087
1543,2,2241.709751476146,127.18,118.81061682822961
1544,2,2244.709751476146,127.134,103.25664856791725
1545,2,2247.709751476146,127.098,80.91755105314432
1546,2,2250.709751476146,127.058,90.02839005902793
1547,2,2253.709751476146,127.011,105.92435831940422
1548,2,2256.709751476146,126.994,38.364065775085244
1554,2,2274.709751476146,126.967,61.417163289858266
1555,2,2277.709751476146,126.939,63.77587304134529
1569,2,2320.709751476146,126.885,125.31832657968364
1570,2,2323.709751476146,126.876,20.913387763286106
1576,2,2341.709751476146,126.852,56.20103403542963
1583,2,2362.709751476146,126.84,28.352517017714824
1584,2,2365.709751476146,126.831,21.29138776328612
1601,2,2417.709751476146,126.824,16.923968260345113
1611,2,2447.709751476146,126.789,85.66984130165676
1612,2,2450.709751476146,126.738,124.98619732528817
1613,2,2453.709751476146,126.692,112.87064856791861
1614,2,2456.709751476146,126.65,103.18180956196713
1615,2,2459.709751476146,126.626,59.033034035429736
1616,2,2462.709751476146,126.614,29.55251701771487
1617,2,2465.709751476146,126.609,12.328548757404556
1622,2,2480.709751476146,126.608,2.480709751452738
1623,2,2483.709751476146,126.587,52.15790478100104
1624,2,2486.709751476146,126.555,79.5747120472279
1625,2,2489.709751476146,126.523,79.67071204726328
1626,2,2492.709751476146,126.486,92.23026080459728
1627,2,2495.709751476146,126.45,89.84555105314466
1628,2,2499.709751476146,126.414,89.98955105314467
1629,2,2502.709751476146,126.379,87.59484130165657
1630,2,2505.709751476146,126.349,75.17129254428723
1631,2,2508.709751476146,126.306,107.87451931349024
1632,2,2511.709751476146,126.251,138.14403633116945
1633,2,2514.709751476146,126.202,123.22077782234773
1634,2,2517.709751476146,126.15,130.9209070767407
1635,2,2520.709751476146,126.107,108.39051931349032
1636,2,2523.709751476146,126.064,108.51951931349033
1637,2,2526.709751476146,126.024,101.06839005902573
1638,2,2529.709751476146,125.967,144.19345583414577
1639,2,2532.709751476146,125.917,126.63548757380009
1640,2,2535.709751476146,125.872,114.10693881643088
1641,2,2538.709751476146,125.824,121.85806807085962
1642,2,2541.709751476146,125.771,134.71061682822878
1643,2,2544.709751476146,125.728,109.42251931349047
1644,2,2547.709751476146,125.723,12.738548757369143
1651,2,2568.709751476146,125.72,7.706129254428729
1652,2,2571.709751476146,125.691,74.57958279279887
1661,2,2599.709751476146,125.643,124.78606807085973
1662,2,2602.709751476146,125.603,104.1083900590621
1699,2,2714.709751476146,125.571,86.8707120472271
1700,2,2717.709751476146,125.527,119.57922906494207
1701,2,2720.709751476146,125.464,171.4047143430037
1702,2,2723.709751476146,125.416,130.73806807085995
1703,2,2726.709751476146,125.37,125.42864856788162
1704,2,2729.709751476146,125.32,136.48548757383833
1705,2,2732.709751476146,125.273,128.4373583193708
1706,2,2735.709751476146,125.229,120.37122906494201
1707,2,2738.709751476146,125.185,120.503229064942
1708,2,2741.709751476146,125.135,137.0854875737995
1709,2,2744.709751476146,125.086,134.49077782234923
1710,2,2747.709751476146,125.036,137.38548757379948
1711,2,2750.709751476146,124.992,121.03122906494197
1712,2,2753.709751476146,124.946,126.67064856792055
1713,2,2756.709751476146,124.897,135.07877782231014
1714,2,2759.709751476146,124.847,137.98548757383867
1715,2,2762.709751476146,124.8,129.8473583193707
1716,2,2765.709751476146,124.755,124.45693881643128
1717,2,2768.709751476146,124.708,130.12935831937068
1718,2,2771.709751476146,124.659,135.81377782231004
1719,2,2774.709751476146,124.604,152.60903633120694
1720,2,2777.709751476146,124.55,149.99632657971756
1721,2,2780.709751476146,124.5,139.0354875737994
1722,2,2783.709751476146,124.452,133.61806807086006
1723,2,2786.709751476146,124.403,136.54877782230992
1724,2,2789.709751476146,124.352,142.27519732528881
1725,2,2792.709751476146,124.302,139.63548757379937
1726,2,2795.709751476146,124.252,139.78548757383908
1727,2,2799.709751476146,124.206,128.78664856788106
1728,2,2802.709751476146,124.158,134.5300680708601
1729,2,2805.709751476146,124.109,137.47977782234963
1730,2,2808.709751476146,124.062,132.00935831937056
1731,2,2811.709751476146,124.013,137.77377782230974
1732,2,2814.709751476146,123.963,140.7354875738393
1733,2,2817.709751476146,123.917,129.61464856788092
1734,2,2820.709751476146,123.867,141.0354875737993
1735,2,2823.709751476146,123.803,180.71742409449357
1736,2,2826.709751476146,123.758,127.20193881643138
1737,2,2829.709751476146,123.713,127.33693881643138
1738,2,2832.709751476146,123.666,133.1373583193705
1739,2,2835.709751476146,123.615,144.6211973252889
1740,2,2838.709751476146,123.564,144.77419732528892
1741,2,2841.709751476146,123.515,139.2437778223095
1742,2,2844.709751476146,123.46,156.45903633120741
1743,2,2847.709751476146,123.404,159.47174608265672
1744,2,2850.709751476146,123.351,151.08761682822794
1745,2,2853.709751476146,123.297,154.10032657971772
1746,2,2856.709751476146,123.246,145.69219732528896
1747,2,2859.709751476146,123.193,151.5646168282279
1748,2,2862.709751476146,123.135,166.03716558559563
1749,2,2865.709751476146,123.076,169.07687533712615
1750,2,2868.709751476146,123.018,166.3851655855956
1751,2,2871.709751476146,122.957,175.17429484006513
1752,2,2874.709751476146,122.896,175.3572948400243
1753,2,2877.709751476146,122.835,175.54029484006517
1754,2,2880.709751476146,122.784,146.91619732524808
1755,2,2883.709751476146,122.737,135.5343583194113
1756,2,2886.709751476146,122.682,158.7690363311667
1757,2,2889.709751476146,122.625,164.71345583414654
1758,2,2892.709751476146,122.572,153.31361682822782
1759,2,2895.709751476146,122.517,159.26403633120776
1760,2,2898.709751476146,122.455,179.7200045915141
1761,2,2901.709751476146,122.398,165.39745583414657
1762,2,2904.709751476146,122.347,148.14019732528905
1763,2,2908.709751476146,122.3,136.70935831937027
1764,2,2911.709751476146,122.251,142.67377782230898
1765,2,2914.709751476146,122.196,160.3090363312079
1766,2,2917.709751476146,122.143,154.63861682822775
1767,2,2920.709751476146,122.091,151.87690707677916
1768,2,2923.709751476146,122.043,140.33806807081876
1769,2,2926.709751476146,121.993,146.33548757384057
1770,2,2929.709751476146,121.94,155.27461682822772
1771,2,2932.709751476146,121.89,146.63548757379897
1772,2,2935.709751476146,121.825,190.8211338459428
1773,2,2938.709751476146,121.777,141.05806807086034
1774,2,2941.709751476146,121.731,135.31864856792177
1775,2,2944.709751476146,121.686,132.51193881638974
1776,2,2947.709751476146,121.642,129.69922906498326
1777,2,2950.709751476146,121.591,150.48619732528914
1778,2,2953.709751476146,121.537,159.50032657967594
1779,2,2956.709751476146,121.489,141.92206807086038
1780,2,2959.709751476146,121.444,133.18693881643162
1781,2,2962.709751476146,121.396,142.2100680708604
1782,2,2965.709751476146,121.346,148.28548757379886
1783,2,2968.709751476146,121.299,139.5293583193701
1784,2,2971.709751476146,121.251,142.6420680708604
1785,2,2974.709751476146,121.202,145.76077782235075
1786,2,2977.709751476146,121.155,139.95235831937006
1787,2,2980.709751476146,121.112,128.17051931349326
1788,2,2983.709751476146,121.066,137.25064856787964
1789,2,2986.709751476146,121.01,167.25574608265634
1790,2,2989.709751476146,120.957,158.45461682827005
1791,2,2992.709751476146,120.902,164.5990363311659
1792,2,2995.709751476146,120.849,158.77261682822754
1793,2,2998.709751476146,120.797,155.93290707677968
1794,2,3001.709751476146,120.751,138.0786485678795
1795,2,3004.709751476146,120.702,147.23077782235094
1796,2,3007.709751476146,120.653,147.37777782230825
1797,2,3011.709751476146,120.603,150.58548757384153
1798,2,3014.709751476146,120.553,150.73548757379874
1799,2,3017.709751476146,120.508,135.79693881643172
1800,2,3020.709751476146,120.461,141.97335831936994
1801,2,3023.709751476146,120.417,133.04322906494113
1802,2,3026.709751476146,120.369,145.2820680708605
1803,2,3029.709751476146,120.326,130.27751931349357
1804,2,3032.709751476146,120.281,136.47193881638864
1805,2,3035.709751476146,120.231,151.7854875738418
1806,2,3038.709751476146,120.163,206.63226310037135
1807,2,3041.709751476146,120.113,152.08548757379864
1808,2,3044.709751476146,120.061,158.32490707673674
1809,2,3047.709751476146,120.006,167.6240363312088
1810,2,3050.709751476146,119.956,152.53548757379863
1811,2,3053.709751476146,119.903,161.84661682822738
1812,2,3056.709751476146,119.848,168.11903633120886
1813,2,3059.709751476146,119.796,159.10490707673662
1814,2,3062.709751476146,119.745,156.19819732528936
1815,2,3065.709751476146,119.695,153.28548757384215
1816,2,3068.709751476146,119.643,159.57290707673656
1817,2,3071.709751476146,119.585,178.15916558563777
1818,2,3074.709751476146,119.529,172.1837460826561
1819,2,3077.709751476146,119.475,166.19632657971817
1820,2,3080.709751476146,119.419,172.5197460826561
1821,2,3083.709751476146,119.365,166.5203265797182
1822,2,3086.709751476146,119.314,157.4221973252894
1823,2,3089.709751476146,119.261,163.75461682822728
1824,2,3092.709751476146,119.205,173.19174608265607
1825,2,3095.709751476146,119.15,170.26403633116513
1826,2,3098.709751476146,119.103,145.63935831941373
1827,2,3101.709751476146,119.052,158.18719732524536
1828,2,3104.709751476146,119.003,152.1307778223516
1829,2,3107.709751476146,118.95,164.70861682822724
1830,2,3110.709751476146,118.899,158.64619732528945
1831,2,3113.709751476146,118.847,161.91290707678047
1832,2,3116.709751476146,118.793,168.30232657967397
1833,2,3119.709751476146,118.738,171.5840363312093
1834,2,3122.709751476146,118.684,168.62632657971827
1835,2,3126.709751476146,118.631,165.71561682822718
1836,2,3129.709751476146,118.577,169.00432657971828
1837,2,3132.709751476146,118.517,187.96258508857588
1838,2,3135.709751476146,118.461,175.59974608265597
1839,2,3138.709751476146,118.404,178.9064558341471
1840,2,3141.709751476146,118.344,188.5025850885759
1841,2,3144.709751476146,118.285,185.53787533708473
1842,2,3147.709751476146,118.223,195.15800459151353
1843,2,3150.709751476146,118.163,189.04258508857592
1844,2,3153.709751476146,118.088,236.5282313607199
1845,2,3156.709751476146,118.032,176.7757460826559
1846,2,3159.709751476146,117.972,189.58258508857594
1847,2,3162.709751476146,117.917,173.94903633116465
1848,2,3165.709751476146,117.869,151.95406807086076
1849,2,3168.709751476146,117.819,158.4354875737983
1850,2,3171.709751476146,117.772,149.0703583193695
1851,2,3174.709751476146,117.722,158.7354875738434
1852,2,3177.709751476146,117.675,149.35235831936947
1853,2,3180.709751476146,117.629,146.3126485678781
1854,2,3183.709751476146,117.582,149.63435831941467
1855,2,3186.709751476146,117.531,162.52219732524432
1856,2,3189.709751476146,117.484,149.91635831941474
1857,2,3192.709751476146,117.461,73.43232428393901
1862,2,3207.709751476146,117.437,76.98503403543042
1866,2,3219.709751476146,117.408,93.37158279279652
1867,2,3222.709751476146,117.393,48.34064627214402
1872,2,3238.709751476146,117.378,48.58064627214403
1873,2,3241.709751476146,117.336,136.15180956200328
1874,2,3244.709751476146,117.329,22.71296826034925
1879,2,3259.709751476146,117.293,117.34955105309938
1880,2,3262.709751476146,117.243,163.1354875738444
1881,2,3265.709751476146,117.191,169.81690707673508
1882,2,3268.709751476146,117.144,153.6293583193692
1883,2,3271.709751476146,117.122,71.97761453249343
1884,2,3274.709751476146,117.117,16.37354875736584
1885,2,3277.709751476146,117.112,16.3885487574124
1895,2,3307.709751476146,117.103,29.769387763286442
1921,2,3386.709751476146,117.097,20.320258508857645
1922,2,3389.709751476146,117.049,162.706068070813
1923,2,3392.709751476146,117.023,88.21045353841528
1932,2,3419.709751476146,117.006,58.135065775080484
1933,2,3422.709751476146,116.961,154.0219388164324
1934,2,3425.709751476146,116.918,147.3055193134474
1935,2,3428.709751476146,116.876,144.00580956200358
1936,2,3431.709751476146,116.825,175.01719732529006
1937,2,3434.709751476146,116.782,147.69251931349615
