fixIdx,legIdx,tickLead,togo,area
759,2,2759.709751476146,119.376,124.18693881643127
760,2,2769.709751476146,119.263,312.9772019168032
763,2,2799.709751476146,119.152,310.767782413864
764,2,2809.709751476146,119.092,168.58258508857514
765,2,2819.709751476146,118.994,276.33155564465943
766,2,2829.709751476146,118.836,447.09414073323455
767,2,2839.709751476146,118.644,545.2242722834003
768,2,2849.709751476146,118.442,575.6413697982167
770,2,2869.709751476146,118.399,123.39751931345175
772,2,2889.709751476146,118.367,92.47071204722648
775,2,2920.709751476146,118.262,306.67452390500694
776,2,2930.709751476146,118.06,592.0033697981761
777,2,2940.709751476146,117.848,623.4304673129526
778,2,2950.709751476146,117.646,596.0433697981761
779,2,2960.709751476146,117.455,565.4955625319512
780,2,2970.709751476146,117.258,585.2298210408088
781,2,2980.709751476146,117.036,661.717564827687
782,2,2990.709751476146,116.8,705.807501348383
783,2,3000.709751476146,116.59,630.1490478099719
784,2,3010.709751476146,116.518,216.77110210629073
785,2,3020.709751476146,116.507,33.22780726622455
786,2,3030.709751476146,116.481,78.7984535384115
787,2,3041.709751476146,116.423,176.41916558559433
789,2,3061.709751476146,116.371,159.20890707678012
791,2,3081.709751476146,116.338,101.69642179871667
793,2,3101.709751476146,116.281,176.79745583410292
794,2,3111.709751476146,116.088,600.5599820349337
795,2,3121.709751476146,115.874,668.045886815891
796,2,3131.709751476146,115.67,638.8687893011135
797,2,3141.709751476146,115.475,612.6334015378717
798,2,3151.709751476146,115.313,510.5769797391102
799,2,3161.709751476146,115.188,395.2137189345182
800,2,3171.709751476146,115.095,294.9690068872927
803,2,3202.709751476146,115.036,188.95987533708458
806,2,3232.709751476146,115.035,3.2327097514915817
807,2,3242.709751476146,114.954,262.6594898695778
809,2,3262.709751476146,114.845,355.63536291088246
810,2,3272.709751476146,114.672,566.1787870053791
811,2,3282.709751476146,114.497,574.4742065083162
812,2,3292.709751476146,114.37,418.17413843745516
813,2,3302.709751476146,114.346,79.2650340354305
815,2,3322.709751476146,114.274,239.23510210629158
817,2,3343.709751476146,114.24,113.68613155020911
818,2,3353.709751476146,114.234,20.122258508857637
819,2,3363.709751476146,114.215,63.910485278017326
820,2,3373.709751476146,114.182,111.33242179871704
821,2,3383.709751476146,114.139,145.49951931349582
823,2,3403.709751476146,114.038,343.7746848990876
824,2,3413.709751476146,113.879,542.7798504846793
825,2,3423.709751476146,113.715,561.488399242093
826,2,3433.709751476146,113.537,611.2003357627445
827,2,3443.709751476146,113.341,674.9671112893665
828,2,3453.709751476146,113.146,673.4734015378249
829,2,3463.709751476146,112.945,696.2056600467317
830,2,3474.709751476146,112.759,646.2960137745382
831,2,3484.709751476146,112.59,588.9159479994579
832,2,3494.709751476146,112.421,590.605947999458
833,2,3504.709751476146,112.227,679.9136917863815
834,2,3514.709751476146,112.026,706.456660046732
835,2,3524.709751476146,111.814,747.2384673129545
836,2,3534.709751476146,111.596,770.566725821762
837,2,3544.709751476146,111.404,680.5842722834458
838,2,3554.709751476146,111.208,696.7231112893173
839,2,3564.709751476146,111.034,620.2594967568223
840,2,3574.709751476146,110.845,675.6201430290172
841,2,3584.709751476146,110.652,691.8489820348884
842,2,3594.709751476146,110.458,697.3736917863816
843,2,3604.709751476146,110.262,706.5231112893172
844,2,3614.709751476146,110.059,733.7860795496683
845,2,3625.709751476146,109.847,768.6504673129549
846,2,3635.709751476146,109.625,807.1275648276833
847,2,3645.709751476146,109.389,860.3875013483857
848,2,3655.709751476146,109.15,873.7146306027627
849,2,3665.709751476146,108.914,865.1075013483859
850,2,3675.709751476146,108.695,804.9804355733064
851,2,3685.709751476146,108.464,851.3989525909695
852,2,3695.709751476146,108.249,794.5775965673839
853,2,3705.709751476146,108.023,837.4904038336056
854,2,3715.709751476146,107.808,798.8775965673312
855,2,3725.709751476146,107.599,778.6733380585264
856,2,3735.709751476146,107.406,720.9919820348881
857,2,3745.709751476146,107.254,569.3478822243779
860,2,3776.709751476146,107.098,589.166721230301
861,2,3786.709751476146,106.914,696.7545942716014
862,2,3796.709751476146,106.733,687.2044650171724
865,2,3826.709751476146,106.719,53.57393652070432
866,2,3836.709751476146,106.668,195.67219732523634
868,2,3856.709751476146,106.622,177.4086485679277
870,2,3876.709751476146,106.608,54.273936520649734
872,2,3896.709751476146,106.522,335.11703862694276
878,2,3957.709751476146,106.471,201.84319732529107
880,2,3977.709751476146,106.456,59.66564627214445
881,2,3987.709751476146,106.432,95.70503403543113
882,2,3997.709751476146,106.387,179.8969388164334
885,2,4027.709751476146,106.359,112.77587304135544
887,2,4048.709751476146,106.326,133.60742179871787
888,2,4058.709751476146,106.256,284.10968260330253
889,2,4068.709751476146,106.253,12.2061292544289
890,2,4078.709751476146,106.085,685.2232382480184
891,2,4088.709751476146,105.927,646.0161407331781
892,2,4098.709751476146,105.747,737.7677552657343
893,2,4108.709751476146,105.551,805.3071112893163
894,2,4118.709751476146,105.341,864.9290478100235
895,2,4128.709751476146,105.131,867.0290478099649
896,2,4138.709751476146,104.913,902.2387258218145
897,2,4148.709751476146,104.709,846.3367893011069
898,2,4158.709751476146,104.491,906.5987258218146
899,2,4168.709751476146,104.28,879.5977575614608
900,2,4178.709751476146,104.072,869.1716283070318
901,2,4188.709751476146,103.848,938.2709843306725
902,2,4198.709751476146,103.638,881.7290478099644
903,2,4208.709751476146,103.426,892.2464673129568
904,2,4218.709751476146,103.199,957.6471135851015
905,2,4228.709751476146,102.974,951.4596940821089
906,2,4238.709751476146,102.768,873.1742088040992
907,2,4248.709751476146,102.562,875.2342088040991
908,2,4258.709751476146,102.537,106.46774378686735
910,2,4278.709751476146,102.456,346.57548986958096
912,2,4298.709751476146,102.437,81.67548527807024
913,2,4308.709751476146,102.418,81.86548527800906
914,2,4318.709751476146,102.307,479.3767824138704
915,2,4328.709751476146,102.105,874.3993697981737
916,2,4338.709751476146,101.929,763.6129162598102
917,2,4348.709751476146,101.738,830.6035625319548
918,2,4358.709751476146,101.584,671.2413017273107
919,2,4368.709751476146,101.414,742.6806577509523
920,2,4378.709751476146,101.224,831.9548527804578
921,2,4388.709751476146,101.059,724.1371089935916
922,2,4398.709751476146,100.883,774.1729162598102
923,2,4408.709751476146,100.717,731.8458187450262
924,2,4418.709751476146,100.553,724.6683992420946
925,2,4428.709751476146,100.42,589.0183969463078
926,2,4438.709751476146,100.283,608.1032359522341
927,2,4448.709751476146,100.137,649.5116237155208
928,2,4458.709751476146,99.987,668.8064627214472
929,2,4468.709751476146,99.896,406.65258738430236
930,2,4478.709751476146,99.772,555.3600091830208
931,2,4488.709751476146,99.698,332.1645216092899
932,2,4498.709751476146,99.628,314.90968260329953
933,2,4508.709751476146,99.517,500.4667824138712
934,2,4518.709751476146,99.426,411.2025873843021
935,2,4529.709751476146,99.328,443.9115556446577
936,2,4539.709751476146,99.206,553.8445896800894
937,2,4549.709751476146,99.092,518.6669116683004
938,2,4559.709751476146,98.965,579.0831384374493
939,2,4569.709751476146,98.78,845.3963040230974
940,2,4579.709751476146,98.577,929.6810795496713
941,2,4589.709751476146,98.356,1014.325855076245
943,2,4609.709751476146,98.207,686.84675296995
944,2,4619.709751476146,98.191,73.91535602357737
945,2,4629.709751476146,98.157,157.41013155021687
946,2,4639.709751476146,98.087,324.77968260329857
948,2,4659.709751476146,97.954,619.741396946373
950,2,4679.709751476146,97.86,439.89271663873006
951,2,4689.709751476146,97.803,267.3134558341505
952,2,4699.709751476146,97.785,84.59477552657384
953,2,4709.709751476146,97.771,65.93593652064624
954,2,4719.709751476146,97.702,325.6599728518664
955,2,4729.709751476146,97.607,449.32242639022854
958,2,4759.709751476146,97.507,475.9709751475876
960,2,4779.709751476146,97.452,262.88403633122067
961,2,4789.709751476146,97.415,177.21926080457874
963,2,4809.709751476146,97.324,437.6835873843687
965,2,4829.709751476146,97.281,207.6775193134364
966,2,4839.709751476146,97.226,266.1840363312211
968,2,4859.709751476146,97.178,233.26606807086387
969,2,4869.709751476146,97.167,53.56680726621657
971,2,4889.709751476146,97.1,327.6105533489374
973,2,4909.709751476146,97.079,103.10390478100298
974,2,4919.709751476146,97.045,167.2701315501487
976,2,4939.709751476146,96.992,261.80461682822227
978,2,4959.709751476146,96.938,267.824326579722
980,2,4979.709751476146,96.876,308.74200459150916
983,2,5009.709751476146,96.843,165.32042179871908
985,2,5029.709751476146,96.814,145.8615827928614
987,2,5049.709751476146,96.738,383.7779411121538
991,2,5089.709751476146,96.722,81.43535602364554
995,2,5129.709751476146,96.665,292.3934558340785
997,2,5149.709751476146,96.592,375.9288118577973
999,2,5169.709751476146,96.538,279.16432657972246
1000,2,5179.709751476146,96.37,870.1912382479519
1002,2,5199.709751476146,96.362,41.597678011860005
1004,2,5219.709751476146,96.329,172.25042179871934
1005,2,5229.709751476146,96.309,104.59419502950212
1006,2,5239.709751476146,96.22,466.33416788136986
1008,2,5259.709751476146,96.168,273.50490707672014
1009,2,5269.709751476146,96.146,115.93361453250458
1010,2,5279.709751476146,96.045,533.250684899086
1011,2,5289.709751476146,95.846,1052.652240543743
1012,2,5299.709751476146,95.769,408.0776508636536
1013,2,5309.709751476146,95.683,456.63503862694074
1015,2,5329.709751476146,95.678,26.648548757432234
1016,2,5339.709751476146,95.619,315.0428753370793
1018,2,5359.709751476146,95.544,401.9782313607262
1020,2,5379.709751476146,95.432,602.5274921653003
1021,2,5389.709751476146,95.254,959.3683357627393
1022,2,5399.709751476146,95.05,1101.5407893011757
1023,2,5409.709751476146,94.836,1157.6778868158879
1024,2,5419.709751476146,94.622,1159.817886815888
1025,2,5429.709751476146,94.389,1265.1223720939643
1026,2,5439.709751476146,94.152,1289.2112110998182
1027,2,5449.709751476146,93.898,1384.2262768749679
1028,2,5459.709751476146,93.652,1343.0885988631053
1029,2,5469.709751476146,93.452,1093.9419502952449
1030,2,5479.709751476146,93.245,1134.2999185555275
1031,2,5489.709751476146,93.041,1119.9007893011762
1032,2,5499.709751476146,92.844,1083.4428210408157
1033,2,5509.709751476146,92.663,997.2574650171681
1034,2,5519.709751476146,92.476,1032.185723526026
1035,2,5529.709751476146,92.295,1000.877465017168
1036,2,5539.709751476146,92.112,1013.7668845201732
1037,2,5549.709751476146,91.933,993.3980455141626
1038,2,5559.709751476146,91.747,1034.1060137746024
1039,2,5569.709751476146,91.581,924.5718187450226
1040,2,5579.709751476146,91.4,1009.9274650171678
1041,2,5589.709751476146,91.228,961.4300772539601
1042,2,5599.709751476146,91.095,744.7613969463026
1043,2,5609.709751476146,90.956,779.7496554551607
1044,2,5619.709751476146,90.833,691.2242994315922
1045,2,5629.709751476146,90.728,591.1195239050178
1047,2,5649.709751476146,90.649,446.32707036657894
1049,2,5669.709751476146,90.61,221.11868030757807
1052,2,5699.709751476146,90.487,701.0642994315925
1053,2,5709.709751476146,90.277,1199.039047809955
1054,2,5719.709751476146,90.068,1195.4193380585327
1055,2,5729.709751476146,89.859,1197.5093380585329
1056,2,5739.709751476146,89.639,1262.7361453247456
1057,2,5749.709751476146,89.427,1218.9384673128802
1058,2,5759.709751476146,89.225,1163.461369798253
1059,2,5769.709751476146,89.035,1096.2448527804547
1060,2,5779.709751476146,88.82,1242.6375965673913
1061,2,5789.709751476146,88.594,1308.474403833604
1062,2,5799.709751476146,88.375,1270.1364355732417
1063,2,5809.709751476146,88.167,1208.4196283070291
1064,2,5819.709751476146,87.958,1216.319338058533
1065,2,5829.709751476146,87.728,1340.8332428395368
1066,2,5839.709751476146,87.491,1384.0112110998161
1067,2,5849.709751476146,87.264,1327.8841135851078
1068,2,5860.709751476146,87.045,1283.4954355732414
1069,2,5870.709751476146,86.824,1297.4268550762497
1070,2,5880.709751476146,86.611,1252.5911770643831
1071,2,5890.709751476146,86.407,1201.7047893011793
1072,2,5900.709751476146,86.201,1215.5462088041043
1073,2,5910.709751476146,85.991,1241.2490478099537
1074,2,5920.709751476146,85.816,1036.1242065083088
1075,2,5930.709751476146,85.665,895.5371724728758
1078,2,5960.709751476146,85.594,423.2103923548789
1079,2,5970.709751476146,85.464,776.1922676918718
1080,2,5980.709751476146,85.337,759.5501384374427
1082,2,6000.709751476146,85.312,150.01774378693776
1083,2,6011.709751476146,85.142,1021.9906577509552
1085,2,6031.709751476146,85.114,168.88787304128135
1086,2,6041.709751476146,84.917,1190.2168210408172
1087,2,6051.709751476146,84.709,1258.7556283070287
1088,2,6061.709751476146,84.486,1351.7612745791744
1089,2,6071.709751476146,84.284,1226.4853697981705
1090,2,6081.709751476146,84.071,1295.4041770644683
1091,2,6091.709751476146,83.868,1236.6170795496757
1092,2,6101.709751476146,83.665,1238.647079549589
1093,2,6111.709751476146,83.476,1155.1131430290354
1094,2,6121.709751476146,83.308,1028.4472382479446
1095,2,6131.709751476146,83.145,999.4686894906788
1096,2,6141.709751476146,82.958,1148.4997235260246
1097,2,6151.709751476146,82.757,1236.493660046665
1098,2,6162.709751476146,82.576,1115.450465017254
1099,2,6172.709751476146,82.417,981.4608504846567
1100,2,6182.709751476146,82.283,828.4831066978057
1101,2,6192.709751476146,82.23,328.21361682821885
1102,2,6202.709751476146,82.221,55.82438776328743
1107,2,6252.709751476146,82.21,68.77980726629946
1108,2,6262.709751476146,82.204,37.5762585088583
1109,2,6272.709751476146,82.164,250.90839005899593
1112,2,6303.709751476146,82.036,806.8748481889475
1114,2,6323.709751476146,82.018,113.82677552657495
1118,2,6363.709751476146,81.978,254.54839005908565
1120,2,6383.709751476146,81.957,134.05790478100414
1123,2,6413.709751476146,81.896,391.236294839999
1152,2,6706.709751476146,81.744,1019.4198822243811
1200,2,7189.709751476146,81.736,57.51767801177729
1201,2,7199.709751476146,81.551,1331.9463040231035
1202,2,7209.709751476146,81.373,1283.3283357627345
1203,2,7219.709751476146,81.193,1299.5477552657555
1204,2,7229.709751476146,81.004,1366.4151430289407
1205,2,7239.709751476146,80.831,1252.4697870053865
1206,2,7249.709751476146,80.655,1275.9489162598159
1207,2,7259.709751476146,80.482,1255.9297870053865
1208,2,7270.709751476146,80.315,1214.208528496528
1209,2,7280.709751476146,80.147,1223.1592382479355
1210,2,7290.709751476146,80.009,1006.1179457037463
1211,2,7300.709751476146,79.876,970.9943969462951
1216,2,7350.709751476146,79.793,610.1089093725085
1217,2,7360.709751476146,79.691,750.7923946505954
1219,2,7380.709751476146,79.671,147.61419502949354
1221,2,7400.709751476146,79.599,532.8511021063027
1226,2,7451.709751476146,79.597,14.903419503023454
1228,2,7471.709751476146,79.508,664.9821678813669
1230,2,7491.709751476146,79.492,119.8673560235519
1231,2,7501.709751476146,79.367,937.7137189345183
1232,2,7511.709751476146,79.366,7.511709751512013
1234,2,7531.709751476146,79.342,180.76103403543436
1238,2,7572.709751476146,79.328,106.0179365206342
1240,2,7592.709751476146,79.286,318.89380956201023
1242,2,7612.709751476146,79.272,106.57793652063403
1243,2,7622.709751476146,79.259,99.09522676922977
1246,2,7652.709751476146,79.254,38.26354875734593
1250,2,7692.709751476146,79.251,23.078129254429314
1252,2,7713.709751476146,79.17,624.8104898695915
1254,2,7733.709751476146,79.119,394.4191973252984
1259,2,7783.709751476146,79.011,840.6406531594556
1261,2,7803.709751476146,78.997,109.25193652063322
1262,2,7813.709751476146,78.92,601.655650863649
1264,2,7833.709751476146,78.862,454.3551655856708
1266,2,7854.709751476146,78.82,329.89780956201065
1268,2,7874.709751476146,78.743,606.3526508636489
1270,2,7894.709751476146,78.726,134.21006577506216
1272,2,7914.709751476146,78.696,237.4412925442934
1274,2,7934.709751476146,78.671,198.367743786836
1277,2,7964.709751476146,78.635,286.72955105315214
1278,2,7974.709751476146,78.617,143.54477552657607
1280,2,7995.709751476146,78.529,703.6224581299654
1281,2,8005.709751476146,78.527,16.011419502914976
1284,2,8035.709751476146,78.424,827.6781044019983
1285,2,8045.709751476146,78.363,490.7882948401016
1286,2,8055.709751476146,78.209,1240.5793017272972
1287,2,8065.709751476146,78.03,1443.7620455142467
1288,2,8075.709751476146,77.852,1437.476335762732
1289,2,8085.709751476146,77.673,1447.3420455142468
1290,2,8095.709751476146,77.508,1335.7921089936146
1291,2,8105.709751476146,77.342,1345.5478187450144
1292,2,8115.709751476146,77.18,1314.7449797390702
1293,2,8125.709751476146,77.013,1356.9935284965293
1294,2,8135.709751476146,76.83,1488.8348845201913
1295,2,8145.709751476146,76.656,1417.3534967567873
1296,2,8155.709751476146,76.494,1321.2249797391858
1297,2,8166.709751476146,76.31,1502.6745942715904
1298,2,8176.709751476146,76.136,1422.7474967569033
1299,2,8186.709751476146,75.966,1391.740657750959
1300,2,8196.709751476146,75.797,1385.2439479994437
1301,2,8206.709751476146,75.616,1485.414465017161
1302,2,8216.709751476146,75.442,1429.7074967569035
1303,2,8226.709751476146,75.231,1735.8357575614548
1304,2,8236.709751476146,75.061,1400.2406577508418
1305,2,8246.709751476146,74.883,1467.9143357628486
1306,2,8256.709751476146,74.697,1535.748013774504
1307,2,8266.709751476146,74.521,1454.9409162598176
1308,2,8276.709751476146,74.379,1175.2927847095789
1310,2,8296.709751476146,74.306,605.659811857821
1311,2,8306.709751476146,74.153,1270.9265919757804
1312,2,8317.709751476146,73.973,1497.1877552657631
1313,2,8327.709751476146,73.799,1449.021496756786
1314,2,8337.709751476146,73.66,1158.9416554552677
1315,2,8347.709751476146,73.541,993.3774604256595
1316,2,8357.709751476146,73.383,1320.5181407332416
1317,2,8367.709751476146,73.246,1146.376235952236
1318,2,8377.709751476146,73.093,1281.7895919757798
1319,2,8387.709751476146,72.944,1249.7687529699533
1320,2,8397.709751476146,72.779,1385.6221089936166
1321,2,8407.709751476146,72.633,1227.525623715524
1322,2,8417.709751476146,72.522,934.365782413768
1323,2,8427.709751476146,72.376,1230.445623715524
1324,2,8437.709751476146,72.229,1240.3433334670406
1325,2,8447.709751476146,72.101,1081.3068481889477
1326,2,8457.709751476146,71.955,1234.825623715524
1327,2,8467.709751476146,71.825,1100.8022676918606
1328,2,8478.709751476146,71.666,1348.1148504847583
1329,2,8488.709751476146,71.524,1205.396784709578
1330,2,8498.709751476146,71.378,1240.811623715524
1331,2,8508.709751476146,71.238,1191.2193652066653
1332,2,8518.709751476146,71.072,1414.1058187450133
1333,2,8528.709751476146,70.916,1330.4787212303293
1334,2,8538.709751476146,70.748,1434.5032382479255
1335,2,8548.709751476146,70.599,1273.7577529699536
1336,2,8558.709751476146,70.436,1395.0696894905836
1337,2,8568.709751476146,70.284,1302.443882224383
1338,2,8578.709751476146,70.129,1329.7000114788125
1339,2,8588.709751476146,69.987,1219.5967847096997
1340,2,8598.709751476146,69.834,1315.602591975778
1341,2,8608.709751476146,69.705,1110.523557940465
1342,2,8618.709751476146,69.563,1223.8567847095776
1343,2,8629.709751476146,69.436,1095.9731384374304
1345,2,8649.709751476146,69.403,285.44042179872366
1347,2,8669.709751476146,69.354,424.8157778223883
1349,2,8689.709751476146,69.348,52.138258508858854
1351,2,8709.709751476146,69.242,923.229233656424
1352,2,8719.709751476146,69.168,645.258521609218
1353,2,8729.709751476146,69.081,759.4847483784536
1354,2,8739.709751476146,68.98,882.7106848990828
1355,2,8749.709751476146,68.886,822.4727166388303
1356,2,8760.709751476146,68.816,613.2496826032705
1358,2,8780.709751476146,68.809,61.46496826037695
1359,2,8790.709751476146,68.779,263.7212925442944
1361,2,8810.709751476146,68.75,255.51058279277618
1362,2,8820.709751476146,68.71,352.828390059101
1364,2,8840.709751476146,68.645,574.6461338459294
1365,2,8850.709751476146,68.628,150.46206577505825
1367,2,8870.709751476146,68.606,195.15561453252462
1369,2,8890.709751476146,68.515,809.0545873842757
1371,2,8911.709751476146,68.513,17.823419502910752
1373,2,8931.709751476146,68.454,526.9708753371972
1375,2,8951.709751476146,68.406,429.6820680707441
1376,2,8961.709751476146,68.397,80.65538776328837
1378,2,8981.709751476146,68.369,251.48787304138418
1379,2,8991.709751476146,68.218,1357.7481724728643
1380,2,9001.709751476146,68.086,1188.2256871948964
1381,2,9011.709751476146,67.963,1108.440299431608
1382,2,9021.709751476146,67.793,1533.690657750832
1383,2,9031.709751476146,67.649,1300.5662042126144
1384,2,9041.709751476146,67.493,1410.5067212303322
1385,2,9052.709751476146,67.316,1602.32962601121
1386,2,9062.709751476146,67.17,1323.1556237155246
1405,2,9253.709751476146,67.145,231.34274378695625
1407,2,9273.709751476146,67.141,37.09483900581813
1408,2,9283.709751476146,67.097,408.4832290650539
