fixIdx,legIdx,tickLead,togo,area
1229,2,1658.709751476146,131.035,132.69678011811243
1230,2,1663.709751476146,130.954,134.7604898695493
1231,2,1668.709751476146,130.864,150.18387763285884
1232,2,1673.709751476146,130.773,152.30758738434298
1233,2,1678.709751476146,130.691,137.65419962103329
1234,2,1683.709751476146,130.614,129.6456508636602
1235,2,1688.709751476146,130.539,126.65323136073975
1236,2,1693.709751476146,130.452,147.35274837840623
1237,2,1699.709751476146,130.354,166.57155564463642
1238,2,1704.709751476146,130.284,119.32968260336705
1239,2,1709.709751476146,130.207,131.64765086366015
1240,2,1714.709751476146,130.129,133.74736061514446
1241,2,1719.709751476146,130.047,141.01619962103302
1242,2,1724.709751476146,129.961,148.3250386269215
1243,2,1729.709751476146,129.87,157.40358738434344
1244,2,1734.709751476146,129.77,173.47097514760475
1245,2,1739.709751476146,129.668,177.45039465057363
1246,2,1744.709751476146,129.568,174.4709751476047
1247,2,1749.709751476146,129.461,187.21894340794643
1248,2,1754.709751476146,129.358,180.7351044020582
1249,2,1759.709751476146,129.258,175.9709751476046
1250,2,1764.709751476146,129.164,165.88271663879746
1251,2,1769.709751476146,129.086,138.03736061509431
1252,2,1774.709751476146,129.027,104.70787533713862
1253,2,1779.709751476146,129.007,35.59419502949055
1254,2,1784.709751476146,128.987,35.694195029541184
1262,2,1824.709751476146,128.972,27.3706462721173
1263,2,1829.709751476146,128.93,76.84780956200105
1269,2,1859.709751476146,128.91,37.19419502954195
1275,2,1890.709751476146,128.898,22.688517017714613
1276,2,1895.709751476146,128.865,62.55842179868825
1277,2,1900.709751476146,128.797,129.24826310040083
1278,2,1905.709751476146,128.709,167.70245812988915
1279,2,1910.709751476146,128.637,137.57110210628773
1280,2,1915.709751476146,128.613,45.97703403542925
1284,2,1935.709751476146,128.585,54.199873041315804
1285,2,1940.709751476146,128.51,145.55323136074404
1286,2,1945.709751476146,128.428,159.54819962103159
1287,2,1950.709751476146,128.342,167.76103862691795
1288,2,1955.709751476146,128.247,185.79242639023164
1289,2,1960.709751476146,128.146,198.0316848991447
1290,2,1965.709751476146,128.05,188.7081361416613
1291,2,1970.709751476146,127.955,187.21742639025965
1292,2,1975.709751476146,127.858,191.6438458931747
1293,2,1980.709751476146,127.769,176.28316788137428
1294,2,1985.709751476146,127.709,119.14258508857328
1295,2,1990.709751476146,127.695,27.86993652068596
1299,2,2010.709751476146,127.626,138.73897285183077
1300,2,2015.709751476146,127.542,169.31961912400268
1301,2,2020.709751476146,127.471,143.47039235480224
1302,2,2025.709751476146,127.447,48.61703403542935
1305,2,2041.709751476146,127.432,30.625646272143353
1308,2,2056.709751476146,127.426,12.340258508857342
1309,2,2061.709751476146,127.396,61.85129254428672
1312,2,2076.709751476146,127.342,112.14232657971613
1313,2,2081.709751476146,127.291,106.16719732528746
1316,2,2096.709751476146,127.275,33.54735602359974
1320,2,2116.709751476146,127.249,55.03445353840193
1323,2,2131.709751476146,127.238,23.448807266228396
1327,2,2151.709751476146,127.219,40.88248527805851
1331,2,2171.709751476146,127.204,32.57564627214342
1335,2,2191.709751476146,127.202,4.3834195029420755
1355,2,2292.709751476146,127.136,151.31884359743137
1356,2,2297.709751476146,127.071,149.35113384594425
1357,2,2302.709751476146,127.018,122.04361682822945
1358,2,2307.709751476146,126.967,117.6931973252879
1359,2,2312.709751476146,126.884,191.95490937251643
1360,2,2317.709751476146,126.781,238.7241044020301
1361,2,2322.709751476146,126.687,218.334716638777
1362,2,2327.709751476146,126.589,228.1155556446599
1363,2,2332.709751476146,126.487,237.9363946505759
1364,2,2337.709751476146,126.393,219.74471663874388
1365,2,2342.709751476146,126.298,222.5574263902312
1366,2,2347.709751476146,126.203,223.0324263902312
1367,2,2352.709751476146,126.128,176.4532313607176
1368,2,2357.709751476146,126.061,157.9665533488854
1369,2,2363.709751476146,125.989,170.18710210628896
1370,2,2368.709751476146,125.913,180.02194111220513
1371,2,2373.709751476146,125.832,192.2704898695751
1372,2,2378.709751476146,125.744,209.32645812988622
1373,2,2383.709751476146,125.651,221.68500688728997
1374,2,2388.709751476146,125.556,226.92742639023115
1375,2,2393.709751476146,125.452,248.94581415351726
1376,2,2398.709751476146,125.356,230.27613614171872
1377,2,2403.709751476146,125.255,242.77468489908853
1378,2,2408.709751476146,125.146,262.549362910887
1379,2,2413.709751476146,125.037,263.094362910887
1380,2,2418.709751476146,124.93,258.80194340794594
1381,2,2423.709751476146,124.825,254.48952390500494
1382,2,2428.709751476146,124.736,216.15516788137367
1383,2,2433.709751476146,124.648,214.16645812992047
1384,2,2438.709751476146,124.561,212.16774837839807
1385,2,2443.709751476146,124.473,215.04645812992055
1386,2,2448.709751476146,124.396,188.55065086365877
1387,2,2453.709751476146,124.307,218.38016788137364
1388,2,2458.709751476146,124.213,231.11871663877812
1389,2,2463.709751476146,124.122,224.19758738431443
1390,2,2468.709751476146,124.027,234.52742639023106
1391,2,2473.709751476146,123.928,244.8972653961477
1392,2,2478.709751476146,123.832,237.956136141719
1393,2,2483.709751476146,123.726,263.2732336564579
1394,2,2488.709751476146,123.617,271.26936291088657
1395,2,2493.709751476146,123.53,216.95274837843291
1396,2,2498.709751476146,123.442,219.886458129921
1397,2,2503.709751476146,123.355,217.82274837839736
1398,2,2508.709751476146,123.254,253.37968489908843
1399,2,2513.709751476146,123.137,294.10404092272023
1400,2,2518.709751476146,123.028,274.53936291088644
1401,2,2523.709751476146,122.926,257.4183946505766
1402,2,2529.709751476146,122.802,313.68400918303
1403,2,2534.709751476146,122.699,261.07510440206494
1404,2,2539.709751476146,122.596,261.5901044020289
1405,2,2544.709751476146,122.497,251.92626539614798
1406,2,2549.709751476146,122.4,247.32184589317137
1407,2,2554.709751476146,122.308,235.03329713580223
1408,2,2559.709751476146,122.214,240.61271663877895
1409,2,2564.709751476146,122.114,256.47097514760003
1410,2,2569.709751476146,122.016,251.83155564465966
1411,2,2574.709751476146,121.932,216.27561912400444
1412,2,2579.709751476146,121.829,265.7101044020653
1413,2,2584.709751476146,121.724,271.3945239049689
1414,2,2589.709751476146,121.623,261.56068489908836
1415,2,2594.709751476146,121.519,269.8498141535171
1416,2,2599.709751476146,121.417,265.1703946505769
1417,2,2604.709751476146,121.319,255.26155564465964
1418,2,2609.709751476146,121.229,234.87387763286202
1419,2,2614.709751476146,121.147,214.4061996210273
1420,2,2619.709751476146,121.068,206.95707036663578
1421,2,2624.709751476146,120.974,246.72271663874218
1422,2,2629.709751476146,120.882,241.93329713580212
1423,2,2634.709751476146,120.795,229.21974837843337
1424,2,2639.709751476146,120.713,216.45619962106466
1425,2,2644.709751476146,120.64,193.06381185774092
1426,2,2649.709751476146,120.561,209.32707036659835
1427,2,2654.709751476146,120.48,215.03148986957595
1428,2,2659.709751476146,120.388,244.69329713580208
1429,2,2664.709751476146,120.286,271.8003946505772
1430,2,2669.709751476146,120.182,277.649814153517
1431,2,2674.709751476146,120.088,251.42271663877992
1432,2,2679.709751476146,119.997,243.85358738431313
1433,2,2684.709751476146,119.915,220.14619962102685
1434,2,2689.709751476146,119.816,266.2812653961485
1435,2,2694.709751476146,119.698,317.97575067421
1436,2,2700.709751476146,119.597,272.77168489908826
1437,2,2705.709751476146,119.492,284.0995239049676
1438,2,2710.709751476146,119.395,262.93884589320896
1439,2,2715.709751476146,119.309,233.55103862694452
1440,2,2720.709751476146,119.229,217.65678011808703
1441,2,2725.709751476146,119.171,158.09116558559663
1442,2,2730.709751476146,119.098,199.34181185777913
1443,2,2735.709751476146,119.011,238.0067483784337
1444,2,2740.709751476146,118.915,263.10813614168103
1445,2,2745.709751476146,118.831,230.63961912400498
1446,2,2750.709751476146,118.752,217.3060703666368
1447,2,2755.709751476146,118.676,209.43394111216892
1448,2,2760.709751476146,118.619,157.36045583414628
1449,2,2765.709751476146,118.564,152.11403633120688
1450,2,2770.709751476146,118.467,268.7588458931701
1451,2,2775.709751476146,118.377,249.81387763286259
1452,2,2780.709751476146,118.293,233.57961912396559
1453,2,2785.709751476146,118.266,75.21416328985879
1458,2,2810.709751476146,118.222,123.67122906498173
1459,2,2815.709751476146,118.169,149.23261682822803
1462,2,2830.709751476146,118.094,212.30323136071897
1467,2,2855.709751476146,118.047,134.21835831937042
1471,2,2876.709751476146,118.027,57.53419502951147
1472,2,2881.709751476146,117.942,244.94532887549533
1473,2,2886.709751476146,117.865,222.27665086365798
1474,2,2891.709751476146,117.788,222.66165086365797
1475,2,2896.709751476146,117.698,260.703877632863
1476,2,2901.709751476146,117.613,246.64532887545425
1477,2,2906.709751476146,117.523,261.60387763286303
1478,2,2911.709751476146,117.426,282.43584589316924
1479,2,2916.709751476146,117.34,250.83703862694423
1480,2,2921.709751476146,117.244,280.4841361417206
1481,2,2926.709751476146,117.141,301.4511044020267
1482,2,2931.709751476146,117.035,310.7612336564971
1483,2,2936.709751476146,116.934,296.60768489908804
1484,2,2941.709751476146,116.832,300.0543946505782
1485,2,2946.709751476146,116.738,276.9907166387403
1486,2,2951.709751476146,116.64,289.2675556446593
1487,2,2956.709751476146,116.54,295.6709751475978
1488,2,2961.709751476146,116.445,281.36242639027256
1489,2,2966.709751476146,116.353,272.9372971358017
1490,2,2971.709751476146,116.269,249.62361912396346
1491,2,2976.709751476146,116.179,267.90387763286327
1492,2,2981.709751476146,116.085,280.28071663878245
1493,2,2986.709751476146,115.994,271.79058738431127
1494,2,2991.709751476146,115.9,281.22071663874004
1495,2,2996.709751476146,115.805,284.6874263902304
1496,2,3001.709751476146,115.706,297.1692653961497
1497,2,3006.709751476146,115.615,273.6105873843539
1498,2,3011.709751476146,115.532,249.9719093725153
1499,2,3016.709751476146,115.443,268.48716788137284
1500,2,3021.709751476146,115.353,271.95387763286345
1501,2,3027.709751476146,115.241,339.1034921653125
1502,2,3032.709751476146,115.15,275.976587384311
1503,2,3037.709751476146,115.067,252.12990937255844
1504,2,3042.709751476146,114.986,246.4594898695339
1505,2,3047.709751476146,114.915,216.3873923548001
1506,2,3052.709751476146,114.83,259.4803288754967
1507,2,3057.709751476146,114.742,269.07845812988205
1508,2,3062.709751476146,114.649,284.8320068872924
1509,2,3067.709751476146,114.562,266.8907483784348
1510,2,3072.709751476146,114.488,227.38052160922885
1511,2,3077.709751476146,114.416,221.5951021062909
1512,2,3082.709751476146,114.335,249.69948986957726
1513,2,3087.709751476146,114.255,247.0167801180864
1514,2,3092.709751476146,114.17,262.8803288754531
1515,2,3097.709751476146,114.085,263.305328875497
1516,2,3102.709751476146,114.001,260.627619123962
1517,2,3107.709751476146,113.917,261.04761912400613
1518,2,3112.709751476146,113.834,258.3549093725151
1519,2,3117.709751476146,113.744,280.5938776328638
1520,2,3122.709751476146,113.658,268.55303862694393
1521,2,3127.709751476146,113.576,256.4721996210685
1522,2,3132.709751476146,113.493,260.0149093725151
1523,2,3137.709751476146,113.41,260.4299093725151
1524,2,3142.709751476146,113.324,270.2730386269439
1525,2,3147.709751476146,113.245,248.66907036659512
1526,2,3152.709751476146,113.159,271.13303862694386
1527,2,3157.709751476146,113.077,258.9321996210687
1528,2,3162.709751476146,112.998,249.854070366595
1529,2,3167.709751476146,112.941,180.55945583414714
1532,2,3182.709751476146,112.914,85.9331632898592
1535,2,3198.709751476146,112.905,28.788387763286405
1549,2,3268.709751476146,112.896,29.41838776328643
1550,2,3273.709751476146,112.826,229.1596826033544
1557,2,3308.709751476146,112.791,115.80484130165382
1618,2,3615.709751476146,112.722,249.4839728518635
1619,2,3620.709751476146,112.649,264.31181185773437
1620,2,3625.709751476146,112.587,224.7940045915124
1621,2,3630.709751476146,112.529,210.58116558564163
1622,2,3635.709751476146,112.504,90.89274378687264
1623,2,3640.709751476146,112.463,149.26909981056212
1624,2,3645.709751476146,112.368,346.3424263902297
1625,2,3650.709751476146,112.26,394.2766531593868
1626,2,3655.709751476146,112.157,376.5381044020746
1627,2,3660.709751476146,112.084,267.2318118577341
1628,2,3665.709751476146,112.005,289.59107036664386
1629,2,3670.709751476146,111.931,271.6325216092277
1630,2,3675.709751476146,111.857,272.0025216092277
1631,2,3680.709751476146,111.781,279.7339411121628
1632,2,3686.709751476146,111.688,342.8640068872946
1633,2,3691.709751476146,111.6,324.8704581299306
1634,2,3696.709751476146,111.517,306.8269093725142
1635,2,3701.709751476146,111.456,225.80429484001837
1636,2,3706.709751476146,111.378,289.1233606151503
1637,2,3711.709751476146,111.29,326.63045812987804
1638,2,3716.709751476146,111.193,360.5208458932174
1639,2,3721.709751476146,111.105,327.510458129878
1640,2,3726.709751476146,111.021,313.0436191240081
1641,2,3731.709751476146,110.947,276.1465216092276
1642,2,3736.709751476146,110.879,254.09626310036984
1643,2,3741.709751476146,110.797,306.8201996210733
1644,2,3746.709751476146,110.711,322.217038626943
1645,2,3751.709751476146,110.628,311.39190937251414
1646,2,3756.709751476146,110.557,266.7263923547987
1647,2,3761.709751476146,110.469,331.0304581299312
1648,2,3766.709751476146,110.377,346.5372971358007
1649,2,3771.709751476146,110.276,380.9426848990873
1650,2,3776.709751476146,110.181,358.78742639022954
1651,2,3781.709751476146,110.11,268.5013923547986
1652,2,3786.709751476146,110.055,208.26903633116004
1653,2,3791.709751476146,109.995,227.50258508857738
1654,2,3796.709751476146,109.908,330.3137483784372
1655,2,3801.709751476146,109.823,323.1453288755026
1656,2,3806.709751476146,109.743,304.5367801180852
1657,2,3811.709751476146,109.66,316.37190937251404
1658,2,3816.709751476146,109.574,328.2370386269429
1659,2,3821.709751476146,109.506,259.87626310036967
1660,2,3826.709751476146,109.423,317.616909372514
1661,2,3831.709751476146,109.341,314.20019962107403
1662,2,3836.709751476146,109.262,303.10007036659067
1663,2,3841.709751476146,109.164,376.48755564465836
1664,2,3846.709751476146,109.066,376.97755564465837
1665,2,3851.709751476146,108.968,377.4675556446584
1666,2,3857.709751476146,108.862,408.91723365650523
1667,2,3862.709751476146,108.776,332.19303862694284
1668,2,3867.709751476146,108.68,371.3001361416691
1669,2,3872.709751476146,108.58,387.2709751476476
1670,2,3877.709751476146,108.485,368.38242639022945
1671,2,3882.709751476146,108.394,353.32658738430587
1672,2,3887.709751476146,108.303,353.7815873843611
1673,2,3892.709751476146,108.223,311.416780118085
1674,2,3897.709751476146,108.139,327.40761912400865
1675,2,3902.709751476146,108.061,304.4113606150955
1676,2,3907.709751476146,107.991,273.5396826033591
1677,2,3912.709751476146,107.913,305.1913606151509
1678,2,3917.709751476146,107.834,309.4990703665901
1679,2,3922.709751476146,107.753,317.73948986957987
1680,2,3927.709751476146,107.67,325.99990937251386
1681,2,3932.709751476146,107.585,334.2803288755037
1682,2,3937.709751476146,107.524,240.20029484001668
1683,2,3942.709751476146,107.464,236.56258508857772
1684,2,3947.709751476146,107.394,276.3396826033033
1685,2,3952.709751476146,107.327,264.8315533489305
1686,2,3957.709751476146,107.256,280.99739235479825
1687,2,3962.709751476146,107.19,261.5388435974355
1688,2,3967.709751476146,107.126,253.93342409444537
1689,2,3972.709751476146,107.071,218.4990363312151
1690,2,3977.709751476146,107.033,151.15297055608042
1691,2,3982.709751476146,106.984,195.1527778223574
1692,2,3987.709751476146,106.928,223.31174608265374
1696,2,4007.709751476146,106.909,76.14648527801168
1700,2,4028.709751476146,106.893,64.45935602363986
1703,2,4043.709751476146,106.864,117.26758279279352
1704,2,4048.709751476146,106.822,170.04580956200456
1708,2,4068.709751476146,106.79,130.19871204722233
1709,2,4073.709751476146,106.772,73.3267755265734
1713,2,4093.709751476146,106.74,130.9987120472804
1718,2,4118.709751476146,106.681,243.00387533708232
1719,2,4123.709751476146,106.652,119.58758279279324
1727,2,4163.709751476146,106.618,141.56613155021407
1728,2,4168.709751476146,106.561,237.6164558340901
1736,2,4209.709751476146,106.555,25.258258508857836
1737,2,4214.709751476146,106.513,177.01780956200486
1741,2,4234.709751476146,106.509,16.938839005925285
1745,2,4254.709751476146,106.488,89.34890478100246
1749,2,4274.709751476146,106.486,8.549419502932368
1750,2,4279.709751476146,106.445,175.46809981056919
1751,2,4284.709751476146,106.425,85.69419502950588
1752,2,4289.709751476146,106.357,291.70026310036866
1753,2,4294.709751476146,106.287,300.6296826033009
1754,2,4299.709751476146,106.225,266.5820045915719
1755,2,4304.709751476146,106.167,249.67316558558517
1756,2,4309.709751476146,106.089,336.15736061515213
1757,2,4314.709751476146,106.013,327.91794111215864
1758,2,4319.709751476146,105.941,311.0191021062943
1759,2,4324.709751476146,105.864,333.0026508636554
1760,2,4329.709751476146,105.783,350.70648986958116
1761,2,4334.709751476146,105.716,290.42555334893336
1762,2,4339.709751476146,105.639,334.15765086365536
1763,2,4344.709751476146,105.571,295.44026310036855
1764,2,4349.709751476146,105.496,326.2282313607233
1765,2,4355.709751476146,105.407,387.65816788137107
1766,2,4360.709751476146,105.331,331.41394111215834
1767,2,4365.709751476146,105.255,331.79394111222035
1768,2,4370.709751476146,105.178,336.5446508636553
1769,2,4375.709751476146,105.109,301.9239728518655
1770,2,4380.709751476146,105.042,293.5075533488714
1771,2,4385.709751476146,104.959,364.0139093725132
1772,2,4390.709751476146,104.881,342.4753606151524
1773,2,4395.709751476146,104.805,334.07394111215814
1774,2,4400.709751476146,104.719,378.4610386270046
1775,2,4405.709751476146,104.64,348.051070366587
1776,2,4410.709751476146,104.561,348.446070366587
1777,2,4415.709751476146,104.483,344.42536061515244
1778,2,4420.709751476146,104.412,313.87039235479733
1779,2,4425.709751476146,104.335,340.77965086371813
1780,2,4430.709751476146,104.258,341.1646508636552
1781,2,4435.709751476146,104.193,288.3211338459394
1782,2,4440.709751476146,104.142,226.47619732529205
1783,2,4445.709751476146,104.1,186.71980956200522
1784,2,4450.709751476146,104.07,133.52129254428945
1785,2,4455.709751476146,104.02,222.78548757379465
1786,2,4460.709751476146,103.963,254.26045583414998
1787,2,4465.709751476146,103.892,317.06539235479727
1788,2,4470.709751476146,103.829,281.65471434300787
1789,2,4475.709751476146,103.767,277.49400459151036
1790,2,4480.709751476146,103.716,228.51619732529213
1791,2,4485.709751476146,103.667,219.799777822297
1792,2,4490.709751476146,103.605,278.42400459151037
1793,2,4495.709751476146,103.541,287.72542409450557
1794,2,4500.709751476146,103.46,364.5574898695817
1795,2,4505.709751476146,103.384,342.4339411121574
1796,2,4510.709751476146,103.298,387.92103862694194
1797,2,4515.709751476146,103.213,383.83532887550837
1798,2,4521.709751476146,103.124,402.43216788137084
1799,2,4526.709751476146,103.058,298.76284359737264
1800,2,4531.709751476146,102.99,308.15626310043257
1801,2,4536.709751476146,102.92,317.56968260329927
1802,2,4541.709751476146,102.853,304.29455334893487
1803,2,4546.709751476146,102.782,322.8163923547971
1804,2,4551.709751476146,102.702,364.13678011808395
1805,2,4556.709751476146,102.617,387.3203288754439
1806,2,4561.709751476146,102.538,360.37507036665085
1807,2,4566.709751476146,102.459,360.77007036658597
1808,2,4571.709751476146,102.37,406.8821678813708
1809,2,4576.709751476146,102.297,334.09981185779304
1810,2,4581.709751476146,102.234,288.64771434300815
1811,2,4586.709751476146,102.161,334.8298118577279
1812,2,4591.709751476146,102.097,293.86942409450626
1813,2,4596.709751476146,102.021,349.3499411121568
1814,2,4601.709751476146,101.953,312.916263100368
1815,2,4606.709751476146,101.888,299.436133845939
1816,2,4611.709751476146,101.827,281.3142948400774
1817,2,4616.709751476146,101.764,290.85271434300824
1818,2,4621.709751476146,101.712,240.32890707672493
1819,2,4626.709751476146,101.651,282.22929484007756
1820,2,4631.709751476146,101.581,324.2196826032986
1821,2,4636.709751476146,101.51,329.2063923547969
1822,2,4641.709751476146,101.449,283.14429484007763
1823,2,4646.709751476146,101.392,264.86245583415035
1824,2,4651.709751476146,101.303,414.00216788137067
1825,2,4656.709751476146,101.199,484.2978141535155
1826,2,4661.709751476146,101.095,484.8178141535155
1827,2,4666.709751476146,101.0,443.3374263902286
1828,2,4671.709751476146,100.906,439.1407166387301
1829,2,4676.709751476146,100.806,467.67097514765453
1830,2,4682.709751476146,100.691,538.5116214197328
1831,2,4687.709751476146,100.659,150.00671204722016
1834,2,4702.709751476146,100.629,141.08129254428974
