fixIdx,legIdx,tickLead,togo,area
1102,2,1512.709751476146,136.363,180.01246042566103
1103,2,1517.709751476146,136.25,171.5012019168038
1104,2,1522.709751476146,136.134,176.63433117125405
1105,2,1527.709751476146,136.014,183.32517017710106
1106,2,1532.709751476146,135.894,183.9251701771445
1107,2,1537.709751476146,135.78,175.2989116682873
1108,2,1542.709751476146,135.668,172.7834921653203
1109,2,1547.709751476146,135.555,174.8912019168038
1110,2,1552.709751476146,135.441,177.00891166828737
1111,2,1557.709751476146,135.335,165.117233656463
1112,2,1562.709751476146,135.222,176.5862019168038
1113,2,1567.709751476146,135.116,166.17723365646293
1114,2,1572.709751476146,135.016,157.27097514765038
1115,2,1577.709751476146,134.924,145.14929713578104
1116,2,1582.709751476146,134.836,139.27845812989113
1117,2,1587.709751476146,134.748,139.71845812993624
1118,2,1592.709751476146,134.665,132.1949093725176
1119,2,1597.709751476146,134.579,137.4030386269235
1120,2,1602.709751476146,134.489,144.2438776328586
1121,2,1607.709751476146,134.393,154.34013614171587
1122,2,1613.709751476146,134.295,158.1435556446836
1123,2,1618.709751476146,134.196,160.25226539612152
1124,2,1623.709751476146,134.098,159.12355564463758
1125,2,1628.709751476146,133.993,171.01452390502496
1126,2,1633.709751476146,133.888,171.5395239049786
1127,2,1638.709751476146,133.787,165.50968489908925
1128,2,1643.709751476146,133.683,170.94581415354125
1129,2,1648.709751476146,133.581,168.16839465057328
1130,2,1653.709751476146,133.479,168.6783946505263
1131,2,1658.709751476146,133.377,169.18839465057331
1132,2,1663.709751476146,133.284,154.72500688731108
1133,2,1668.709751476146,133.179,175.21452390497825
1134,2,1673.709751476146,133.071,180.76065315943063
1135,2,1678.709751476146,132.965,177.94323365646233
1136,2,1683.709751476146,132.852,190.25920191680373
1137,2,1688.709751476146,132.741,187.4467824138353
1138,2,1693.709751476146,132.631,186.30807266239918
1139,2,1698.709751476146,132.524,181.76194340794646
1140,2,1703.709751476146,132.421,175.48210440205776
1141,2,1708.709751476146,132.303,201.6277506741767
1142,2,1713.709751476146,132.2,176.51210440205784
1143,2,1718.709751476146,132.099,173.58968489908918
1144,2,1723.709751476146,131.994,180.9895239049777
1145,2,1728.709751476146,131.889,181.51452390497764
1146,2,1733.709751476146,131.779,190.70807266239973
1147,2,1738.709751476146,131.667,194.73549216531927
1148,2,1743.709751476146,131.55,204.01404092269203
1149,2,1748.709751476146,131.436,199.35291166828821
1150,2,1753.709751476146,131.328,189.40065315943096
1151,2,1758.709751476146,131.23,172.3535556446855
1152,2,1763.709751476146,131.151,139.33307036657905
1153,2,1768.709751476146,131.092,104.3538753370882
1154,2,1773.709751476146,131.035,101.10145583416936
1155,2,1778.709751476146,130.996,69.36968030754704
1156,2,1783.709751476146,130.959,65.99726080462835
1157,2,1788.709751476146,130.892,119.8435533489148
1158,2,1793.709751476146,130.809,148.87790937251728
1159,2,1798.709751476146,130.729,143.89678011806305
1160,2,1803.709751476146,130.633,173.1561361417166
1161,2,1808.709751476146,130.533,180.87097514765574
1162,2,1813.709751476146,130.429,188.62581415349197
1163,2,1818.709751476146,130.321,196.42065315943123
1164,2,1823.709751476146,130.217,189.66581415349182
1165,2,1828.709751476146,130.113,190.18581415354373
1166,2,1833.709751476146,130.007,194.37323365646148
1167,2,1838.709751476146,129.898,200.41936291091622
1168,2,1843.709751476146,129.787,204.65178241383376
1169,2,1848.709751476146,129.676,205.20678241388626
1170,2,1853.709751476146,129.569,198.34694340794636
1171,2,1858.709751476146,129.46,202.59936291086356
1172,2,1863.709751476146,129.352,201.2806531594314
1173,2,1868.709751476146,129.239,211.16420191680365
1174,2,1874.709751476146,129.128,208.09278241388674
1175,2,1879.709751476146,129.02,203.00865315937804
1176,2,1884.709751476146,128.912,203.5486531594315
1177,2,1889.709751476146,128.81,192.7503946505742
1178,2,1894.709751476146,128.712,185.6815556446873
1179,2,1899.709751476146,128.616,182.37213614166293
1180,2,1904.709751476146,128.515,192.37568489914315
1181,2,1909.709751476146,128.416,189.06126539611847
1182,2,1914.709751476146,128.325,174.23858738434495
1183,2,1919.709751476146,128.238,167.01474837840377
1184,2,1924.709751476146,128.157,155.9014898695464
1185,2,1929.709751476146,128.079,150.5173606151451
1186,2,1934.709751476146,128.02,114.14787533708778
1187,2,1939.709751476146,127.957,122.2017143430294
1188,2,1944.709751476146,127.889,132.24026310037374
1189,2,1949.709751476146,127.808,157.92648986954612
1190,2,1954.709751476146,127.736,140.73910210628785
1191,2,1959.709751476146,127.673,123.46171434300187
1192,2,1964.709751476146,127.614,115.91787533708771
1193,2,1969.709751476146,127.567,92.57635831940104
1194,2,1974.709751476146,127.516,100.7101973252592
1197,2,1989.709751476146,127.502,27.85593652068595
1198,2,1994.709751476146,127.462,79.78839005902996
1201,2,2009.709751476146,127.435,54.262163289858
1204,2,2025.709751476146,127.425,20.257097514771825
1205,2,2030.709751476146,127.382,87.32051931345835
1208,2,2045.709751476146,127.345,75.69126080462996
1211,2,2060.709751476146,127.303,86.5498095620014
1214,2,2075.709751476146,127.271,66.42271204722935
1217,2,2090.709751476146,127.254,35.54206577508592
1218,2,2095.709751476146,127.222,67.06271204725907
1221,2,2111.709751476146,127.174,101.36206807082883
1224,2,2126.709751476146,127.172,4.253419502972601
1228,2,2146.709751476146,127.144,60.10787304131402
1235,2,2181.709751476146,127.135,19.635387763286058
1239,2,2202.709751476146,127.106,63.878582792831516
1243,2,2222.709751476146,127.102,8.890839005883862
1258,2,2298.709751476146,127.077,57.467743786916714
1259,2,2303.709751476146,127.016,140.52629484002838
1260,2,2308.709751476146,126.975,94.65709981054744
1268,2,2349.709751476146,126.97,11.748548757370044
1269,2,2354.709751476146,126.94,70.64129254428705
1273,2,2374.709751476146,126.916,56.99303403542966
1274,2,2379.709751476146,126.863,126.12461682822924
1282,2,2419.709751476146,126.853,24.197097514773837
1283,2,2425.709751476146,126.8,128.5626168282291
1288,2,2450.709751476146,126.76,98.02839005902634
1292,2,2470.709751476146,126.745,37.06064627214359
1297,2,2495.709751476146,126.694,127.28119732528826
1298,2,2501.709751476146,126.643,127.58719732528827
1299,2,2506.709751476146,126.589,135.362326579717
1300,2,2511.709751476146,126.549,100.46839005902585
1301,2,2516.709751476146,126.5,123.31877782234774
1302,2,2521.709751476146,126.443,143.73745583414575
1303,2,2526.709751476146,126.343,252.67097514760022
1304,2,2531.709751476146,126.241,258.23439465057663
1305,2,2536.709751476146,126.138,261.28110440202886
1306,2,2541.709751476146,126.044,238.9207166387788
1307,2,2546.709751476146,125.955,226.6571678813735
1308,2,2551.709751476146,125.893,158.20600459151495
1309,2,2556.709751476146,125.841,132.94890707677672
1310,2,2561.709751476146,125.803,97.3449705560851
1311,2,2566.709751476146,125.766,94.96826080459668
1312,2,2571.709751476146,125.727,100.29668030757348
1313,2,2576.709751476146,125.663,164.90942409449178
1314,2,2581.709751476146,125.643,51.63419502951265
1318,2,2602.709751476146,125.612,80.68400229577591
1320,2,2612.709751476146,125.593,49.6414852780239
1321,2,2617.709751476146,125.561,83.76671204722744
1324,2,2632.709751476146,125.547,36.85793652069238
1328,2,2652.709751476146,125.517,79.5812925442874
1343,2,2728.709751476146,125.516,2.7287097514503977
1344,2,2733.709751476146,125.456,164.02258508857497
1345,2,2738.709751476146,125.38,208.14194111220795
1346,2,2743.709751476146,125.304,208.521941112169
1347,2,2749.709751476146,125.217,239.22474837843376
1348,2,2754.709751476146,125.133,231.395619124005
1349,2,2759.709751476146,125.045,242.85445812988388
1350,2,2764.709751476146,124.948,268.1768458932094
1351,2,2769.709751476146,124.847,279.7406848990882
1352,2,2774.709751476146,124.748,274.6962653961094
1353,2,2779.709751476146,124.629,330.78546042566074
1354,2,2784.709751476146,124.523,295.17923365649585
1355,2,2789.709751476146,124.428,265.0224263902307
1356,2,2794.709751476146,124.33,273.88155564465944
1357,2,2799.709751476146,124.226,291.16981415351694
1358,2,2804.709751476146,124.121,294.4945239050065
1359,2,2809.709751476146,124.017,292.2098141535169
1360,2,2814.709751476146,123.922,267.39742639023063
1361,2,2819.709751476146,123.834,248.1344581298835
1362,2,2824.709751476146,123.75,237.27561912400523
1363,2,2829.709751476146,123.653,274.48184589316975
1364,2,2834.709751476146,123.546,303.31394340794566
1365,2,2840.709751476146,123.433,321.0002019168032
1366,2,2845.709751476146,123.32,321.56520191684365
1367,2,2850.709751476146,123.198,347.7865896800895
1368,2,2855.709751476146,123.092,302.70523365645585
1369,2,2860.709751476146,122.989,294.65310440202705
1370,2,2865.709751476146,122.853,389.73652620078417
1371,2,2870.709751476146,122.737,333.00233117123196
1372,2,2875.709751476146,122.615,350.83658968008945
1373,2,2880.709751476146,122.494,348.56587992859954
1374,2,2885.709751476146,122.386,311.65665315943556
1375,2,2890.709751476146,122.286,289.0709751475982
1376,2,2895.709751476146,122.181,304.0495239050068
1377,2,2900.709751476146,122.081,290.0709751475981
1378,2,2905.709751476146,121.988,270.2310068872918
1379,2,2910.709751476146,121.885,299.8031044020268
1380,2,2915.709751476146,121.782,300.31810440206823
1381,2,2921.709751476146,121.687,277.56242639023054
1382,2,2926.709751476146,121.591,280.96413614172064
1383,2,2931.709751476146,121.504,255.0587483783927
1384,2,2936.709751476146,121.414,264.30387763286313
1385,2,2941.709751476146,121.328,252.98703862694418
1386,2,2946.709751476146,121.216,330.0314921653548
1387,2,2951.709751476146,121.126,265.65387763282126
1388,2,2956.709751476146,121.038,260.1904581299247
1389,2,2961.709751476146,120.95,260.63045812988264
1390,2,2966.709751476146,120.854,284.8041361417208
1391,2,2971.709751476146,120.761,276.369006887292
1392,2,2976.709751476146,120.665,285.76413614167853
1393,2,2981.709751476146,120.568,289.2258458932112
1394,2,2986.709751476146,120.462,316.59123365645513
1395,2,2991.709751476146,120.356,317.1212336564976
1396,2,2996.709751476146,120.257,296.6742653961071
1397,2,3002.709751476146,120.159,294.26555564465923
1398,2,3007.709751476146,120.065,282.7247166387827
1399,2,3012.709751476146,119.969,289.22013614172096
1400,2,3017.709751476146,119.869,301.7709751475974
1401,2,3022.709751476146,119.764,317.3845239050073
1402,2,3027.709751476146,119.655,330.0203629108837
1403,2,3032.709751476146,119.549,321.4672336564549
1404,2,3037.709751476146,119.423,382.75142868600886
1405,2,3042.709751476146,119.31,343.8262019168031
1406,2,3047.709751476146,119.197,344.3912019168031
1407,2,3052.709751476146,119.093,317.4818141535167
1408,2,3057.709751476146,118.996,296.59784589321185
1409,2,3062.709751476146,118.887,333.83536291088353
1410,2,3067.709751476146,118.776,340.5157824138651
1411,2,3072.709751476146,118.688,270.398458129882
1412,2,3077.709751476146,118.556,406.25768719486666
1413,2,3082.709751476146,118.439,360.6770409227227
1414,2,3088.709751476146,118.321,364.46775067416974
1415,2,3093.709751476146,118.204,361.9640409227228
1416,2,3098.709751476146,118.093,343.9567824138212
1417,2,3103.709751476146,117.989,322.7858141535167
1418,2,3108.709751476146,117.889,310.8709751476411
1419,2,3113.709751476146,117.787,317.59839465053466
1420,2,3118.709751476146,117.719,212.0722631004155
1436,2,3199.709751476146,117.641,249.57736061510337
1440,2,3219.709751476146,117.568,235.0388118577828
1441,2,3224.709751476146,117.522,148.33664856787777
1442,2,3229.709751476146,117.473,158.25577782235243
1443,2,3234.709751476146,117.432,132.6230998105117
1444,2,3239.709751476146,117.376,181.4237460826557
1452,2,3280.709751476146,117.373,9.84212925442881
1456,2,3300.709751476146,117.318,181.53903633121053
1457,2,3305.709751476146,117.246,238.01110210629153
1458,2,3310.709751476146,117.158,291.3424581298805
1459,2,3315.709751476146,117.065,308.36100688729323
1460,2,3320.709751476146,116.976,295.5431678813724
1461,2,3326.709751476146,116.922,179.64232657971868
1466,2,3351.709751476146,116.825,325.1158458931667
1467,2,3356.709751476146,116.749,255.10994111221265
1468,2,3361.709751476146,116.665,282.3836191239592
1469,2,3366.709751476146,116.565,336.6709751476433
1470,2,3371.709751476146,116.472,313.5690068872934
1471,2,3376.709751476146,116.379,314.0340068872455
1472,2,3381.709751476146,116.28,334.7892653961511
1473,2,3386.709751476146,116.183,328.5108458931665
1474,2,3391.709751476146,116.075,366.30465315943763
1475,2,3396.709751476146,115.96,390.6216214197877
1476,2,3401.709751476146,115.852,367.3846531593893
1477,2,3406.709751476146,115.743,371.3313629109301
1478,2,3412.709751476146,115.628,392.4616214197393
1479,2,3417.709751476146,115.514,389.61891166829537
1480,2,3422.709751476146,115.398,397.03433117123177
1481,2,3427.709751476146,115.282,397.61433117123175
1482,2,3432.709751476146,115.163,408.49246042566057
1483,2,3437.709751476146,115.048,395.3366214197392
1484,2,3442.709751476146,114.906,488.8647847095986
1485,2,3447.709751476146,114.79,399.93433117123175
1486,2,3452.709751476146,114.677,390.1562019168029
1487,2,3457.709751476146,114.563,394.17891166829554
1488,2,3462.709751476146,114.452,384.36078241386673
1489,2,3467.709751476146,114.344,374.51265315943795
1490,2,3472.709751476146,114.243,350.74368489908755
1491,2,3477.709751476146,114.134,379.07036291088133
1492,2,3482.709751476146,114.026,376.132653159438
1493,2,3487.709751476146,113.924,355.7463946505308
1494,2,3493.709751476146,113.822,356.35839465058035
1495,2,3498.709751476146,113.72,356.8683946505804
1496,2,3503.709751476146,113.616,364.3858141535164
1497,2,3508.709751476146,113.511,368.4145239050093
1498,2,3513.709751476146,113.406,368.93952390495934
1499,2,3518.709751476146,113.277,453.91355794044
1500,2,3523.709751476146,113.175,359.41839465058047
1501,2,3528.709751476146,113.093,289.3541996210215
1502,2,3533.709751476146,113.079,49.47193652070139
1503,2,3538.709751476146,113.048,109.70000229573115
1504,2,3543.709751476146,113.005,152.37951931349684
1520,2,3624.709751476146,112.967,137.7389705560816
1521,2,3629.709751476146,112.953,50.81593652065077
1555,2,3801.709751476146,112.898,209.09403633121394
1556,2,3806.709751476146,112.816,312.15019962101974
1557,2,3811.709751476146,112.736,304.93678011808515
1558,2,3816.709751476146,112.649,332.05374837843726
1559,2,3821.709751476146,112.562,332.48874837843726
1560,2,3826.709751476146,112.476,329.0970386269429
1561,2,3831.709751476146,112.392,321.86361912400844
1562,2,3837.709751476146,112.296,368.42013614166945
1563,2,3842.709751476146,112.202,361.2147166387896
1564,2,3847.709751476146,112.118,323.2076191240085
1565,2,3852.709751476146,112.034,323.62761912395376
1566,2,3857.709751476146,111.956,300.9013606151508
1567,2,3862.709751476146,111.88,293.5659411122165
1568,2,3867.709751476146,111.781,382.903265396098
1569,2,3872.709751476146,111.695,333.0530386269979
1570,2,3877.709751476146,111.611,325.7276191239535
1571,2,3882.709751476146,111.532,306.73407036664554
1572,2,3887.709751476146,111.451,314.9044898695797
1573,2,3892.709751476146,111.364,338.6657483783822
1574,2,3897.709751476146,111.265,385.87326539615304
1575,2,3902.709751476146,111.166,386.36826539615305
1576,2,3907.709751476146,111.063,402.49410440202126
1577,2,3912.709751476146,110.962,395.18368489908715
1578,2,3917.709751476146,110.859,403.5241044020769
1579,2,3923.709751476146,110.759,392.3709751475923
1580,2,3928.709751476146,110.657,400.72839465058206
1581,2,3933.709751476146,110.549,424.8406531593839
1582,2,3938.709751476146,110.442,421.4419434080009
1583,2,3943.709751476146,110.344,386.4835556446583
1584,2,3948.709751476146,110.244,394.87097514759216
1585,2,3953.709751476146,110.111,525.8433969463099
1586,2,3958.709751476146,110.0,439.4167824138688
1587,2,3963.709751476146,109.888,443.9354921653076
1588,2,3968.709751476146,109.775,448.46420191680266
1589,2,3973.709751476146,109.662,449.02920191680266
1590,2,3978.709751476146,109.543,473.46646042566044
1591,2,3983.709751476146,109.425,470.0777506742219
1592,2,3988.709751476146,109.305,478.645170177099
1593,2,3993.709751476146,109.203,407.3583946505823
1594,2,3998.709751476146,109.112,363.882587384362
1595,2,4004.709751476146,109.025,348.409748378381
1596,2,4009.709751476146,108.939,344.8350386269996
1597,2,4014.709751476146,108.844,381.39742639022927
1598,2,4019.709751476146,108.752,369.8132971358004
1599,2,4024.709751476146,108.658,378.32271663873394
1600,2,4029.709751476146,108.564,378.79271663879115
1601,2,4034.709751476146,108.471,375.22800688723845
1602,2,4039.709751476146,108.365,428.2092336565068
1603,2,4044.709751476146,108.273,372.11329713580034
1604,2,4049.709751476146,108.184,360.42416788137143
1605,2,4054.709751476146,108.091,377.0880068872959
1606,2,4059.709751476146,107.999,373.49329713580033
1607,2,4064.709751476146,107.906,378.01800688723813
1608,2,4069.709751476146,107.815,370.3435873843626
1609,2,4074.709751476146,107.733,334.12619962101803
1610,2,4079.709751476146,107.656,314.1376508636558
1611,2,4084.709751476146,107.57,351.2850386270006
1612,2,4089.709751476146,107.485,347.6253288754468
1613,2,4094.709751476146,107.392,380.808006887296
1614,2,4099.709751476146,107.296,393.5721361416667
1615,2,4105.709751476146,107.197,406.4652653961539
1616,2,4110.709751476146,107.093,427.51381415351597
1617,2,4115.709751476146,107.032,251.05829484007393
1618,2,4120.709751476146,106.998,140.10413155015524
1619,2,4125.709751476146,106.921,317.67965086365575
1620,2,4130.709751476146,106.854,276.7575533489319
1621,2,4135.709751476146,106.78,306.0425216092268
1622,2,4140.709751476146,106.747,136.643421798718
1626,2,4160.709751476146,106.714,137.30342179871803
1630,2,4180.709751476146,106.699,62.71064627214457
1631,2,4185.709751476146,106.654,188.3569388164337
1632,2,4191.709751476146,106.592,259.88600459151104
1633,2,4196.709751476146,106.528,268.58942409444376
1634,2,4201.709751476146,106.491,155.4632608046432
1635,2,4206.709751476146,106.448,180.88851931350106
1636,2,4211.709751476146,106.416,134.77471204722184
1637,2,4216.709751476146,106.342,312.03652160922667
1641,2,4236.709751476146,106.313,122.86458279279283
1645,2,4256.709751476146,106.283,127.70129254428923
1697,2,4520.709751476146,106.273,45.20709751478459
1698,2,4525.709751476146,106.215,262.49116558558353
1699,2,4530.709751476146,106.136,357.9260703666506
1700,2,4535.709751476146,106.06,344.7139411121572
1701,2,4540.709751476146,105.988,326.93110210629493
1702,2,4545.709751476146,105.93,263.6511655855834
1703,2,4550.709751476146,105.837,423.2160068872976
1704,2,4555.709751476146,105.768,314.343972851866
1705,2,4560.709751476146,105.691,351.17465086365496
1706,2,4565.709751476146,105.622,315.03397285186605
1707,2,4570.709751476146,105.549,333.661811857728
1708,2,4575.709751476146,105.485,292.84542409450614
1709,2,4580.709751476146,105.414,325.230392354797
1710,2,4585.709751476146,105.338,348.513941112222
1711,2,4590.709751476146,105.253,390.21032887544374
1712,2,4595.709751476146,105.17,381.44390937251285
1713,2,4600.709751476146,105.088,377.2581996210801
1714,2,4605.709751476146,105.003,391.48532887544366
1715,2,4611.709751476146,104.916,401.21874837843995
1716,2,4616.709751476146,104.816,461.67097514758836
1717,2,4621.709751476146,104.721,439.06242639022867
1718,2,4626.709751476146,104.632,411.7771678813707
1719,2,4631.709751476146,104.54,426.1172971357997
1720,2,4636.709751476146,104.446,435.85071663879626
1721,2,4641.709751476146,104.345,468.81268489908655
1722,2,4646.709751476146,104.26,394.9703288754434
1723,2,4651.709751476146,104.165,441.91242639022863
1724,2,4656.709751476146,104.07,442.38742639029476
1725,2,4661.709751476146,103.971,461.50926539608975
1726,2,4666.709751476146,103.864,499.33794340794446
1727,2,4671.709751476146,103.762,476.51439465058496
1728,2,4676.709751476146,103.675,406.87374837844015
1729,2,4681.709751476146,103.59,397.9453288754432
1730,2,4686.709751476146,103.502,412.4304581299387
1731,2,4691.709751476146,103.407,445.7124263902286
1732,2,4696.709751476146,103.31,455.58084589315894
1733,2,4702.709751476146,103.217,437.35200688729816
1734,2,4707.709751476146,103.117,470.7709751475879
1735,2,4712.709751476146,103.025,433.56929713579956
1736,2,4717.709751476146,102.933,434.02929713579954
1737,2,4722.709751476146,102.836,458.10284589322595
1738,2,4727.709751476146,102.736,472.77097514758776
1739,2,4732.709751476146,102.613,582.1232994315881
1740,2,4737.709751476146,102.523,426.3938776328693
1741,2,4742.709751476146,102.434,422.10116788137054
1742,2,4747.709751476146,102.346,417.79845812987173
1743,2,4752.709751476146,102.274,342.1951021062955
1744,2,4757.709751476146,102.198,361.58594111222334
1745,2,4762.709751476146,102.119,376.2540703665847
1746,2,4767.709751476146,102.035,400.4876191240115
1747,2,4772.709751476146,101.955,381.81678011808356
1748,2,4777.709751476146,101.872,396.54990937251256
1749,2,4782.709751476146,101.787,406.53032887544254
1750,2,4787.709751476146,101.703,402.16761912401154
1751,2,4793.709751476146,101.615,421.84645812993955
1752,2,4798.709751476146,101.525,431.88387763280133
1753,2,4803.709751476146,101.439,413.11903862700973
1754,2,4808.709751476146,101.36,379.8880703665844
1755,2,4813.709751476146,101.273,418.7927483784406
1756,2,4818.709751476146,101.164,525.2393629108742
1757,2,4823.709751476146,101.07,453.42871663879777
1758,2,4828.709751476146,100.972,473.2135556446574
1759,2,4833.709751476146,100.869,497.87210440201613
1760,2,4838.709751476146,100.759,532.2580726623734
1761,2,4843.709751476146,100.657,494.0583946505856
1762,2,4848.709751476146,100.582,363.65323136072476
1763,2,4853.709751476146,100.542,194.14839005900723
1767,2,4873.709751476146,100.52,107.22161453250237
1768,2,4879.709751476146,100.514,29.278258508857988
1771,2,4894.709751476146,100.501,63.63122676914594
1775,2,4914.709751476146,100.483,88.46477552657399
1780,2,4939.709751476146,100.442,202.52809981057646
1784,2,4960.709751476146,100.422,99.21419502950319
1789,2,4985.709751476146,100.389,164.52842179871905
1790,2,4990.709751476146,100.326,314.4147143430091
1791,2,4995.709751476146,100.259,334.7125533488672
1792,2,5000.709751476146,100.18,395.0560703665831
1793,2,5005.709751476146,100.094,430.4910386270123
1794,2,5010.709751476146,100.015,395.8460703665831
1795,2,5015.709751476146,99.937,391.2253606151542
1796,2,5020.709751476146,99.853,421.7396191240123
1797,2,5025.709751476146,99.765,442.26245812987
1798,2,5030.709751476146,99.678,437.6717483784413
1799,2,5035.709751476146,99.593,428.03532887544094
1800,2,5040.709751476146,99.499,473.8267166387996
1801,2,5045.709751476146,99.402,489.43384589315696
1802,2,5050.709751476146,99.31,464.66529713579916
1803,2,5055.709751476146,99.217,470.1810068872994
1804,2,5060.709751476146,99.123,475.7067166387278
1805,2,5065.709751476146,99.037,435.6510386269411
1806,2,5071.709751476146,98.942,481.8124263903002
1807,2,5076.709751476146,98.845,492.44084589315673
1808,2,5081.709751476146,98.746,503.08926539615754
1809,2,5086.709751476146,98.681,330.63613384593793
1810,2,5091.709751476146,98.626,280.04403633115044
1811,2,5096.709751476146,98.541,433.220328875513
1812,2,5101.709751476146,98.445,489.7641361417286
1813,2,5106.709751476146,98.328,597.4850409226592
1814,2,5111.709751476146,98.207,618.5168799286613
1815,2,5116.709751476146,98.086,619.1218799285887
1816,2,5121.709751476146,97.974,573.6314921653016
1817,2,5126.709751476146,97.868,543.4312336565164
1818,2,5131.709751476146,97.768,513.1709751475854
1819,2,5136.709751476146,97.664,534.2178141535152
1820,2,5141.709751476146,97.557,550.1629434079441
1821,2,5146.709751476146,97.447,566.1380726623731
1822,2,5151.709751476146,97.34,551.2329434079442
1823,2,5156.709751476146,97.232,556.9246531594449
1824,2,5161.709751476146,97.118,588.434911668303
1825,2,5166.709751476146,96.996,630.3385896800893
1826,2,5171.709751476146,96.875,625.7768799285884
1827,2,5176.709751476146,96.741,693.6791066978053
1828,2,5181.709751476146,96.61,678.8039774433763
1829,2,5186.709751476146,96.492,612.0317506741593
1830,2,5191.709751476146,96.413,410.1450703666557
1831,2,5196.709751476146,96.328,441.7203288754399
1832,2,5201.709751476146,96.24,457.75045812994284
1833,2,5206.709751476146,96.156,437.36361912393886
1834,2,5211.709751476146,96.128,145.92787304136232
1838,2,5231.709751476146,96.1,146.48787304136243
1885,2,5466.709751476146,96.073,147.60116328986155
1886,2,5471.709751476146,96.005,372.07626310036613
1887,2,5476.709751476146,95.918,476.473748378365
1888,2,5481.709751476146,95.844,405.6465216093021
1889,2,5486.709751476146,95.783,334.68929484000563
1890,2,5491.709751476146,95.714,378.92797285186845
1891,2,5496.709751476146,95.64,406.7565216092242
1892,2,5501.709751476146,95.551,489.6521678813695
