fixIdx,legIdx,tickLead,togo,area
981,2,7201.709751476146,115.001,784.9863629108614
982,2,7211.709751476146,114.881,865.4051701771704
983,2,7221.709751476146,114.729,1097.6998822243816
984,2,7231.709751476146,114.571,1142.61014073324
985,2,7241.709751476146,114.403,1216.6072382479358
986,2,7251.709751476146,114.318,616.3953288755301
990,2,7292.709751476146,114.19,933.4668481889476
991,2,7302.709751476146,114.011,1307.185045514245
992,2,7312.709751476146,113.84,1250.4733675023645
993,2,7322.709751476146,113.658,1332.7331747686744
994,2,7332.709751476146,113.478,1319.8877552657564
995,2,7342.709751476146,113.272,1512.5982088040043
996,2,7352.709751476146,113.077,1433.778401537903
997,2,7362.709751476146,112.886,1406.2775625319623
998,2,7372.709751476146,112.69,1445.0511112893096
999,2,7382.709751476146,112.49,1476.5419502952502
1000,2,7392.709751476146,112.352,1020.1939457036418
1003,2,7422.709751476146,112.281,527.0123923547912
1005,2,7442.709751476146,112.266,111.64064627214643
1007,2,7463.709751476146,112.264,14.927419503023568
1011,2,7503.709751476146,112.21,405.20032657972723
1013,2,7523.709751476146,112.188,165.5216145324102
1016,2,7553.709751476146,112.176,90.64451701771719
1018,2,7573.709751476146,112.117,446.8488753370737
1021,2,7604.709751476146,111.995,927.774589680089
1022,2,7614.709751476146,111.861,1020.3711066978062
1023,2,7624.709751476146,111.687,1326.6994967568996
1024,2,7634.709751476146,111.511,1343.7089162598165
1025,2,7644.709751476146,111.337,1330.1794967567912
1026,2,7654.709751476146,111.161,1347.2289162598165
1027,2,7664.709751476146,110.99,1310.6653675024706
1028,2,7674.709751476146,110.821,1297.0259479994452
1029,2,7684.709751476146,110.684,1052.8052359522355
1030,2,7694.709751476146,110.531,1177.2905919757857
1031,2,7704.709751476146,110.385,1124.8876237155234
1032,2,7714.709751476146,110.239,1126.3476237155235
1033,2,7724.709751476146,110.111,988.7628481889476
1034,2,7734.709751476146,109.976,1044.1858164493194
1035,2,7744.709751476146,109.825,1169.451172472869
1036,2,7755.709751476146,109.653,1333.9820772538742
1037,2,7765.709751476146,109.508,1126.0279139641207
1038,2,7775.709751476146,109.331,1376.3006260112195
1039,2,7785.709751476146,109.155,1370.2849162598168
1040,2,7795.709751476146,108.98,1364.2492065083034
1041,2,7805.709751476146,108.808,1342.582077253874
1042,2,7815.709751476146,108.654,1203.6193017274093
1043,2,7825.709751476146,108.481,1353.8477870053875
1044,2,7835.709751476146,108.322,1245.8778504846432
1045,2,7845.709751476146,108.163,1247.4678504847545
1046,2,7855.709751476146,107.989,1366.8934967567895
1047,2,7865.709751476146,107.834,1219.1850114788117
1048,2,7875.709751476146,107.687,1157.7293334670373
1049,2,7885.709751476146,107.571,914.7423311712303
1050,2,7896.709751476146,107.424,1160.8163334669252
1051,2,7906.709751476146,107.285,1099.0326554552635
1052,2,7916.709751476146,107.157,1013.3388481889476
1053,2,7926.709751476146,107.061,760.9641361416262
1054,2,7936.709751476146,106.967,746.0507166388236
1055,2,7946.709751476146,106.833,1064.8591066978063
1056,2,7956.709751476146,106.688,1153.7229139640096
1057,2,7966.709751476146,106.533,1234.8400114788117
1058,2,7976.709751476146,106.388,1156.6229139640095
1059,2,7986.709751476146,106.276,894.5114921654001
1060,2,7996.709751476146,106.158,943.6117506741452
1061,2,8006.709751476146,106.047,888.7447824138859
1062,2,8016.709751476146,105.947,801.670975147569
1063,2,8026.709751476146,105.858,714.3771678813661
1064,2,8036.709751476146,105.764,755.4507166388245
1065,2,8047.709751476146,105.682,659.9121996209927
1066,2,8057.709751476146,105.58,821.886394650598
1067,2,8067.709751476146,105.464,935.8543311712302
1068,2,8077.709751476146,105.349,928.9366214197155
1069,2,8087.709751476146,105.235,921.9989116683156
1070,2,8097.709751476146,105.22,121.4656462721468
1071,2,8107.709751476146,105.141,640.509070366563
1072,2,8117.709751476146,105.051,730.5938776328809
1073,2,8127.709751476146,104.968,674.5999093725072
1074,2,8137.709751476146,104.894,602.1905216092191
1075,2,8147.709751476146,104.845,399.2377778223849
1076,2,8157.709751476146,104.821,195.78503403543493
1077,2,8167.709751476146,104.736,694.2553288754214
1078,2,8177.709751476146,104.609,1038.5691384375486
1079,2,8187.709751476146,104.503,867.8972336564268
1080,2,8197.709751476146,104.348,1270.645011478812
1081,2,8207.709751476146,104.17,1460.9723357627317
1082,2,8218.709751476146,104.016,1265.6813017272966
1083,2,8228.709751476146,103.935,666.5254898695931
1084,2,8238.709751476146,103.908,222.44516328986438
1085,2,8248.709751476146,103.869,321.6996803075819
1086,2,8258.709751476146,103.813,462.4877460826426
1087,2,8268.709751476146,103.785,231.52387304138003
1088,2,8278.709751476146,103.773,99.34451701771752
1089,2,8288.709751476146,103.656,969.779040922628
1090,2,8298.709751476146,103.598,481.32516558567403
1091,2,8308.709751476146,103.568,249.26129254429384
1092,2,8318.709751476146,103.509,490.8038753370718
1093,2,8328.709751476146,103.504,41.643548757342856
1094,2,8338.709751476146,103.487,141.75806577517886
1095,2,8348.709751476146,103.334,1277.3525919757801
1096,2,8358.709751476146,103.144,1588.154852780449
1097,2,8368.709751476146,102.96,1539.842594271709
1098,2,8378.709751476146,102.76,1675.741950295134
1099,2,8388.709751476146,102.574,1560.3000137746224
1100,2,8398.709751476146,102.393,1520.1664650171606
1101,2,8408.709751476146,102.232,1353.802269987671
1102,2,8418.709751476146,102.058,1464.8554967567852
1103,2,8428.709751476146,101.872,1567.7400137746226
1104,2,8438.709751476146,101.684,1586.4774332775357
1105,2,8448.709751476146,101.538,1233.5116237155241
1106,2,8458.709751476146,101.373,1395.6871089934968
1107,2,8468.709751476146,101.203,1439.6806577509592
1108,2,8478.709751476146,101.018,1568.5613040231062
1109,2,8488.709751476146,100.835,1553.4338845201937
1110,2,8498.709751476146,100.627,1767.731628307025
1111,2,8508.709751476146,100.457,1446.4806577509594
1112,2,8518.709751476146,100.279,1516.3303357627308
1113,2,8528.709751476146,100.099,1535.1677552656433
1114,2,8538.709751476146,99.915,1571.1225942715896
1115,2,8548.709751476146,99.743,1470.3780772539933
1116,2,8558.709751476146,99.592,1292.3651724728659
1117,2,8569.709751476146,99.46,1131.2016871948942
1118,2,8579.709751476146,99.31,1286.9564627213488
1119,2,8589.709751476146,99.18,1116.66226769186
1120,2,8599.709751476146,99.066,980.3669116683178
1121,2,8609.709751476146,98.914,1308.675882224383
1122,2,8619.709751476146,98.778,1172.2805262007187
1126,2,8659.709751476146,98.718,519.5825850885884
1160,2,8999.709751476146,98.696,197.99361453252536
1162,2,9019.709751476146,98.65,414.906648567833
1168,2,9080.709751476146,98.611,354.14768030758313
1170,2,9100.709751476146,98.596,136.51064627214737
1172,2,9120.709751476146,98.582,127.6899365207573
1174,2,9140.709751476146,98.48,932.3523946504723
1179,2,9190.709751476146,98.478,18.38141950304006
1185,2,9250.709751476146,98.442,333.0255510531539
1199,2,9390.709751476146,98.395,441.3633583193511
1201,2,9410.709751476146,98.333,583.4640045914986
1208,2,9480.709751476146,98.328,47.40354875733762
1210,2,9500.709751476146,98.232,912.0681361417446
1214,2,9540.709751476146,98.197,333.92484130163257
1216,2,9561.709751476146,98.164,315.5364217987248
1217,2,9571.709751476146,98.149,143.57564627214762
1219,2,9591.709751476146,98.122,258.9761632898658
1221,2,9611.709751476146,98.099,221.0693242839142
1222,2,9621.709751476146,98.065,327.13813155024695
1228,2,9681.709751476146,97.891,1684.6174967567756
1229,2,9691.709751476146,97.81,785.0284898695976
1230,2,9701.709751476146,97.808,19.40341950290707
1232,2,9721.709751476146,97.741,651.3545533489726
1233,2,9731.709751476146,97.731,97.31709751481125
1234,2,9741.709751476146,97.704,263.0261632898659
1236,2,9761.709751476146,97.642,605.2260045914977
1237,2,9771.709751476146,97.578,625.3894240944045
1238,2,9781.709751476146,97.53,469.5220680708728
1243,2,9831.709751476146,97.502,275.2878730413891
1244,2,9841.709751476146,97.495,68.8919682602424
1245,2,9851.709751476146,97.427,669.9162631003567
1246,2,9861.709751476146,97.408,187.37248527810058
1247,2,9871.709751476146,97.393,148.0756462721478
1248,2,9881.709751476146,97.291,1007.9343946506051
1249,2,9891.709751476146,97.262,286.85958279277224
1250,2,9901.709751476146,97.223,386.16668030758433
1251,2,9911.709751476146,97.08,1417.3744944610958
1252,2,9921.709751476146,97.058,218.2776145323895
1253,2,9931.709751476146,97.054,39.72683900595314
1254,2,9941.709751476146,97.003,507.02719732530267
1255,2,9951.709751476146,96.984,189.08248527810107
1259,2,9992.709751476146,96.871,1129.1762019168
1260,2,10002.709751476146,96.722,1490.403752969955
1261,2,10012.709751476146,96.572,1501.9064627213365
1262,2,10022.709751476146,96.401,1713.883367502486
1263,2,10032.709751476146,96.22,1815.9204650171562
1264,2,10042.709751476146,96.061,1596.790850484625
1265,2,10052.709751476146,95.924,1377.2212359522366
1266,2,10062.709751476146,95.818,1066.6472336565596
1267,2,10072.709751476146,95.744,745.3805216092154
1268,2,10082.709751476146,95.636,1088.932653159465
1269,2,10092.709751476146,95.556,807.4167801180745
1270,2,10102.709751476146,95.486,707.1896826032613
1271,2,10112.709751476146,95.41,768.5659411122641
1272,2,10122.709751476146,95.297,1143.8662019168
1273,2,10132.709751476146,95.147,1519.9064627213356
