fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2014-01-04T01:37:06Z,-33.35566700,147.92950000,766.00,,,,,,
92,2014-01-04T01:37:09Z,-33.35585000,147.92931700,772.00,,,,,,
93,2014-01-04T01:37:12Z,-33.35608300,147.92913300,778.00,,,,,,
94,2014-01-04T01:37:15Z,-33.35630000,147.92895000,784.00,,,,,,
95,2014-01-04T01:37:18Z,-33.35651700,147.92880000,789.00,,,,,,
96,2014-01-04T01:37:21Z,-33.35675000,147.92860000,791.00,,,,,,
97,2014-01-04T01:37:24Z,-33.35701700,147.92843300,793.00,,,,,,
98,2014-01-04T01:37:27Z,-33.35725000,147.92823300,796.00,,,,,,
99,2014-01-04T01:37:30Z,-33.35746700,147.92806700,805.00,,,,,,
100,2014-01-04T01:37:33Z,-33.35768300,147.92788300,811.00,,,,,,
101,2014-01-04T01:37:36Z,-33.35791700,147.92770000,816.00,,,,,,
102,2014-01-04T01:37:39Z,-33.35813300,147.92748300,822.00,,,,,,
103,2014-01-04T01:37:42Z,-33.35836700,147.92726700,827.00,,,,,,
104,2014-01-04T01:37:45Z,-33.35860000,147.92706700,832.00,,,,,,
105,2014-01-04T01:37:48Z,-33.35883300,147.92681700,836.00,,,,,,
106,2014-01-04T01:37:51Z,-33.35906700,147.92660000,839.00,,,,,,
107,2014-01-04T01:37:54Z,-33.35930000,147.92636700,843.00,,,,,,
108,2014-01-04T01:37:57Z,-33.35951700,147.92615000,848.00,,,,,,
109,2014-01-04T01:38:00Z,-33.35973300,147.92591700,855.00,,,,,,
110,2014-01-04T01:38:03Z,-33.35995000,147.92566700,861.00,,,,,,
111,2014-01-04T01:38:06Z,-33.36015000,147.92543300,867.00,,,,,,
112,2014-01-04T01:38:09Z,-33.36036700,147.92525000,873.00,,,,,,
113,2014-01-04T01:38:12Z,-33.36061700,147.92508300,879.00,,,,,,
114,2014-01-04T01:38:15Z,-33.36083300,147.92488300,884.00,,,,,,
115,2014-01-04T01:38:18Z,-33.36108300,147.92473300,892.00,,,,,,
116,2014-01-04T01:38:21Z,-33.36128300,147.92466700,894.00,,,,,,
117,2014-01-04T01:38:24Z,-33.36141700,147.92460000,891.00,,,,,,
118,2014-01-04T01:38:27Z,-33.36153300,147.92451700,888.00,,,,,,
119,2014-01-04T01:38:30Z,-33.36165000,147.92443300,880.00,,,,,,
120,2014-01-04T01:38:33Z,-33.36180000,147.92430000,870.00,,,,,,
121,2014-01-04T01:38:36Z,-33.36198300,147.92415000,862.00,,,,,,
122,2014-01-04T01:38:39Z,-33.36211700,147.92398300,854.00,,,,,,
123,2014-01-04T01:38:42Z,-33.36223300,147.92380000,848.00,,,,,,
124,2014-01-04T01:38:45Z,-33.36236700,147.92366700,845.00,,,,,,
125,2014-01-04T01:38:48Z,-33.36251700,147.92351700,843.00,,,,,,
126,2014-01-04T01:38:51Z,-33.36270000,147.92336700,843.00,,,,,,
127,2014-01-04T01:38:54Z,-33.36288300,147.92323300,839.00,,,,,,
128,2014-01-04T01:38:57Z,-33.36308300,147.92300000,833.00,,,,,,
129,2014-01-04T01:39:00Z,-33.36328300,147.92283300,830.00,,,,,,
130,2014-01-04T01:39:03Z,-33.36348300,147.92265000,824.00,,,,,,
131,2014-01-04T01:39:06Z,-33.36371700,147.92245000,816.00,,,,,,
132,2014-01-04T01:39:09Z,-33.36393300,147.92226700,811.00,,,,,,
133,2014-01-04T01:39:12Z,-33.36416700,147.92213300,805.00,,,,,,
134,2014-01-04T01:39:15Z,-33.36438300,147.92200000,801.00,,,,,,
135,2014-01-04T01:39:18Z,-33.36458300,147.92181700,793.00,,,,,,
136,2014-01-04T01:39:21Z,-33.36478300,147.92165000,784.00,,,,,,
137,2014-01-04T01:39:24Z,-33.36500000,147.92153300,778.00,,,,,,
138,2014-01-04T01:39:27Z,-33.36520000,147.92141700,774.00,,,,,,
139,2014-01-04T01:39:30Z,-33.36536700,147.92131700,766.00,,,,,,
140,2014-01-04T01:39:33Z,-33.36553300,147.92113300,755.00,,,,,,
141,2014-01-04T01:39:36Z,-33.36570000,147.92098300,750.00,,,,,,
142,2014-01-04T01:39:39Z,-33.36585000,147.92086700,746.00,,,,,,
143,2014-01-04T01:39:42Z,-33.36601700,147.92075000,744.00,,,,,,
144,2014-01-04T01:39:45Z,-33.36623300,147.92071700,740.00,,,,,,
145,2014-01-04T01:39:48Z,-33.36646700,147.92073300,735.00,,,,,,
146,2014-01-04T01:39:51Z,-33.36675000,147.92086700,727.00,,,,,,
147,2014-01-04T01:39:54Z,-33.36710000,147.92110000,720.00,,,,,,
148,2014-01-04T01:39:57Z,-33.36745000,147.92140000,715.00,,,,,,
149,2014-01-04T01:40:00Z,-33.36778300,147.92171700,713.00,,,,,,
150,2014-01-04T01:40:03Z,-33.36810000,147.92206700,711.00,,,,,,
151,2014-01-04T01:40:06Z,-33.36836700,147.92253300,712.00,,,,,,
152,2014-01-04T01:40:09Z,-33.36861700,147.92298300,714.00,,,,,,
153,2014-01-04T01:40:12Z,-33.36886700,147.92326700,716.00,,,,,,
154,2014-01-04T01:40:15Z,-33.36915000,147.92336700,718.00,,,,,,
155,2014-01-04T01:40:18Z,-33.36931700,147.92316700,717.00,,,,,,
156,2014-01-04T01:40:21Z,-33.36911700,147.92286700,713.00,,,,,,
157,2014-01-04T01:40:24Z,-33.36856700,147.92300000,716.00,,,,,,
158,2014-01-04T01:40:27Z,-33.36823300,147.92323300,716.00,,,,,,
159,2014-01-04T01:40:30Z,-33.36788300,147.92343300,717.00,,,,,,
160,2014-01-04T01:40:33Z,-33.36755000,147.92370000,716.00,,,,,,
161,2014-01-04T01:40:36Z,-33.36723300,147.92408300,714.00,,,,,,
162,2014-01-04T01:40:39Z,-33.36703300,147.92463300,713.00,,,,,,
163,2014-01-04T01:40:42Z,-33.36708300,147.92520000,713.00,,,,,,
164,2014-01-04T01:40:45Z,-33.36725000,147.92570000,716.00,,,,,,
165,2014-01-04T01:40:48Z,-33.36745000,147.92611700,715.00,,,,,,
166,2014-01-04T01:40:51Z,-33.36776700,147.92631700,713.00,,,,,,
167,2014-01-04T01:40:54Z,-33.36808300,147.92635000,715.00,,,,,,
168,2014-01-04T01:40:57Z,-33.36831700,147.92626700,716.00,,,,,,
169,2014-01-04T01:41:00Z,-33.36850000,147.92611700,717.00,,,,,,
170,2014-01-04T01:41:03Z,-33.36856700,147.92586700,717.00,,,,,,
171,2014-01-04T01:41:06Z,-33.36841700,147.92563300,716.00,,,,,,
172,2014-01-04T01:41:09Z,-33.36810000,147.92556700,716.00,,,,,,
173,2014-01-04T01:41:12Z,-33.36776700,147.92570000,715.00,,,,,,
174,2014-01-04T01:41:15Z,-33.36741700,147.92598300,709.00,,,,,,
175,2014-01-04T01:41:18Z,-33.36716700,147.92651700,706.00,,,,,,
176,2014-01-04T01:41:21Z,-33.36725000,147.92713300,704.00,,,,,,
177,2014-01-04T01:41:24Z,-33.36748300,147.92756700,702.00,,,,,,
178,2014-01-04T01:41:27Z,-33.36781700,147.92788300,702.00,,,,,,
179,2014-01-04T01:41:30Z,-33.36815000,147.92808300,703.00,,,,,,
180,2014-01-04T01:41:33Z,-33.36843300,147.92800000,697.00,,,,,,
181,2014-01-04T01:41:36Z,-33.36863300,147.92766700,695.00,,,,,,
182,2014-01-04T01:41:39Z,-33.36883300,147.92738300,693.00,,,,,,
183,2014-01-04T01:41:42Z,-33.36906700,147.92706700,688.00,,,,,,
184,2014-01-04T01:41:45Z,-33.36925000,147.92671700,683.00,,,,,,
185,2014-01-04T01:41:48Z,-33.36938300,147.92633300,680.00,,,,,,
186,2014-01-04T01:41:51Z,-33.36955000,147.92600000,679.00,,,,,,
187,2014-01-04T01:41:54Z,-33.36973300,147.92566700,685.00,,,,,,
188,2014-01-04T01:41:57Z,-33.36993300,147.92546700,692.00,,,,,,
189,2014-01-04T01:42:00Z,-33.37025000,147.92551700,699.00,,,,,,
190,2014-01-04T01:42:03Z,-33.37043300,147.92593300,701.00,,,,,,
191,2014-01-04T01:42:06Z,-33.37030000,147.92646700,704.00,,,,,,
192,2014-01-04T01:42:09Z,-33.36995000,147.92681700,706.00,,,,,,
193,2014-01-04T01:42:12Z,-33.36958300,147.92688300,710.00,,,,,,
194,2014-01-04T01:42:15Z,-33.36941700,147.92665000,713.00,,,,,,
195,2014-01-04T01:42:18Z,-33.36955000,147.92643300,717.00,,,,,,
196,2014-01-04T01:42:21Z,-33.36990000,147.92653300,715.00,,,,,,
197,2014-01-04T01:42:24Z,-33.37016700,147.92701700,713.00,,,,,,
198,2014-01-04T01:42:27Z,-33.37025000,147.92765000,716.00,,,,,,
199,2014-01-04T01:42:30Z,-33.37011700,147.92821700,719.00,,,,,,
200,2014-01-04T01:42:33Z,-33.36981700,147.92860000,719.00,,,,,,
201,2014-01-04T01:42:36Z,-33.36950000,147.92855000,716.00,,,,,,
202,2014-01-04T01:42:39Z,-33.36940000,147.92826700,720.00,,,,,,
203,2014-01-04T01:42:42Z,-33.36951700,147.92803300,722.00,,,,,,
204,2014-01-04T01:42:45Z,-33.36980000,147.92801700,721.00,,,,,,
205,2014-01-04T01:42:48Z,-33.37010000,147.92840000,722.00,,,,,,
206,2014-01-04T01:42:51Z,-33.37010000,147.92901700,725.00,,,,,,
207,2014-01-04T01:42:54Z,-33.36980000,147.92943300,728.00,,,,,,
208,2014-01-04T01:42:57Z,-33.36943300,147.92956700,730.00,,,,,,
209,2014-01-04T01:43:00Z,-33.36923300,147.92940000,726.00,,,,,,
210,2014-01-04T01:43:03Z,-33.36933300,147.92910000,725.00,,,,,,
211,2014-01-04T01:43:06Z,-33.36950000,147.92888300,730.00,,,,,,
212,2014-01-04T01:43:09Z,-33.36955000,147.92860000,728.00,,,,,,
213,2014-01-04T01:43:12Z,-33.36953300,147.92821700,732.00,,,,,,
214,2014-01-04T01:43:15Z,-33.36953300,147.92788300,732.00,,,,,,
215,2014-01-04T01:43:18Z,-33.36941700,147.92750000,729.00,,,,,,
216,2014-01-04T01:43:21Z,-33.36920000,147.92715000,727.00,,,,,,
217,2014-01-04T01:43:24Z,-33.36916700,147.92680000,716.00,,,,,,
218,2014-01-04T01:43:27Z,-33.36923300,147.92635000,717.00,,,,,,
219,2014-01-04T01:43:30Z,-33.36920000,147.92596700,721.00,,,,,,
220,2014-01-04T01:43:33Z,-33.36913300,147.92563300,724.00,,,,,,
221,2014-01-04T01:43:36Z,-33.36900000,147.92526700,721.00,,,,,,
222,2014-01-04T01:43:39Z,-33.36888300,147.92490000,726.00,,,,,,
223,2014-01-04T01:43:42Z,-33.36873300,147.92458300,732.00,,,,,,
224,2014-01-04T01:43:45Z,-33.36860000,147.92428300,739.00,,,,,,
225,2014-01-04T01:43:48Z,-33.36866700,147.92423300,748.00,,,,,,
226,2014-01-04T01:43:51Z,-33.36873300,147.92478300,749.00,,,,,,
227,2014-01-04T01:43:54Z,-33.36838300,147.92528300,761.00,,,,,,
228,2014-01-04T01:43:58Z,-33.36793300,147.92536700,762.00,,,,,,
229,2014-01-04T01:44:01Z,-33.36761700,147.92516700,771.00,,,,,,
230,2014-01-04T01:44:04Z,-33.36753300,147.92501700,780.00,,,,,,
231,2014-01-04T01:44:07Z,-33.36771700,147.92505000,783.00,,,,,,
232,2014-01-04T01:44:10Z,-33.36796700,147.92540000,784.00,,,,,,
233,2014-01-04T01:44:13Z,-33.36785000,147.92606700,788.00,,,,,,
234,2014-01-04T01:44:16Z,-33.36743300,147.92648300,803.00,,,,,,
235,2014-01-04T01:44:19Z,-33.36698300,147.92653300,812.00,,,,,,
236,2014-01-04T01:44:22Z,-33.36683300,147.92630000,822.00,,,,,,
237,2014-01-04T01:44:25Z,-33.36706700,147.92635000,828.00,,,,,,
238,2014-01-04T01:44:28Z,-33.36718300,147.92693300,831.00,,,,,,
239,2014-01-04T01:44:31Z,-33.36678300,147.92745000,844.00,,,,,,
240,2014-01-04T01:44:34Z,-33.36631700,147.92743300,856.00,,,,,,
241,2014-01-04T01:44:37Z,-33.36633300,147.92720000,863.00,,,,,,
242,2014-01-04T01:44:40Z,-33.36663300,147.92735000,868.00,,,,,,
243,2014-01-04T01:44:43Z,-33.36663300,147.92793300,869.00,,,,,,
244,2014-01-04T01:44:46Z,-33.36620000,147.92840000,880.00,,,,,,
245,2014-01-04T01:44:49Z,-33.36575000,147.92840000,891.00,,,,,,
246,2014-01-04T01:44:52Z,-33.36558300,147.92813300,900.00,,,,,,
247,2014-01-04T01:44:55Z,-33.36576700,147.92816700,902.00,,,,,,
248,2014-01-04T01:44:58Z,-33.36580000,147.92873300,904.00,,,,,,
249,2014-01-04T01:45:01Z,-33.36548300,147.92928300,907.00,,,,,,
250,2014-01-04T01:45:04Z,-33.36503300,147.92960000,922.00,,,,,,
251,2014-01-04T01:45:07Z,-33.36463300,147.92966700,929.00,,,,,,
252,2014-01-04T01:45:10Z,-33.36448300,147.92945000,941.00,,,,,,
253,2014-01-04T01:45:13Z,-33.36456700,147.92940000,939.00,,,,,,
254,2014-01-04T01:45:16Z,-33.36480000,147.92966700,938.00,,,,,,
255,2014-01-04T01:45:19Z,-33.36488300,147.93016700,942.00,,,,,,
256,2014-01-04T01:45:22Z,-33.36471700,147.93078300,947.00,,,,,,
257,2014-01-04T01:45:25Z,-33.36438300,147.93130000,955.00,,,,,,
258,2014-01-04T01:45:28Z,-33.36393300,147.93143300,960.00,,,,,,
259,2014-01-04T01:45:31Z,-33.36383300,147.93120000,968.00,,,,,,
260,2014-01-04T01:45:34Z,-33.36401700,147.93130000,976.00,,,,,,
261,2014-01-04T01:45:37Z,-33.36411700,147.93185000,986.00,,,,,,
262,2014-01-04T01:45:40Z,-33.36388300,147.93241700,994.00,,,,,,
263,2014-01-04T01:45:43Z,-33.36338300,147.93261700,999.00,,,,,,
264,2014-01-04T01:45:46Z,-33.36325000,147.93238300,1001.00,,,,,,
265,2014-01-04T01:45:49Z,-33.36346700,147.93231700,1011.00,,,,,,
266,2014-01-04T01:45:52Z,-33.36371700,147.93260000,1021.00,,,,,,
267,2014-01-04T01:45:55Z,-33.36381700,147.93306700,1030.00,,,,,,
268,2014-01-04T01:45:58Z,-33.36355000,147.93355000,1033.00,,,,,,
269,2014-01-04T01:46:01Z,-33.36310000,147.93363300,1034.00,,,,,,
270,2014-01-04T01:46:04Z,-33.36306700,147.93333300,1041.00,,,,,,
271,2014-01-04T01:46:07Z,-33.36326700,147.93338300,1055.00,,,,,,
272,2014-01-04T01:46:10Z,-33.36338300,147.93376700,1055.00,,,,,,
273,2014-01-04T01:46:13Z,-33.36318300,147.93433300,1058.00,,,,,,
274,2014-01-04T01:46:16Z,-33.36278300,147.93471700,1064.00,,,,,,
275,2014-01-04T01:46:19Z,-33.36235000,147.93473300,1065.00,,,,,,
276,2014-01-04T01:46:22Z,-33.36223300,147.93445000,1074.00,,,,,,
277,2014-01-04T01:46:25Z,-33.36241700,147.93428300,1082.00,,,,,,
278,2014-01-04T01:46:28Z,-33.36268300,147.93440000,1084.00,,,,,,
279,2014-01-04T01:46:31Z,-33.36278300,147.93486700,1085.00,,,,,,
280,2014-01-04T01:46:34Z,-33.36265000,147.93546700,1091.00,,,,,,
281,2014-01-04T01:46:37Z,-33.36230000,147.93598300,1098.00,,,,,,
282,2014-01-04T01:46:40Z,-33.36183300,147.93620000,1104.00,,,,,,
283,2014-01-04T01:46:43Z,-33.36151700,147.93603300,1107.00,,,,,,
284,2014-01-04T01:46:46Z,-33.36145000,147.93573300,1108.00,,,,,,
285,2014-01-04T01:46:49Z,-33.36165000,147.93586700,1103.00,,,,,,
286,2014-01-04T01:46:52Z,-33.36183300,147.93626700,1106.00,,,,,,
287,2014-01-04T01:46:55Z,-33.36203300,147.93670000,1109.00,,,,,,
288,2014-01-04T01:46:58Z,-33.36230000,147.93713300,1119.00,,,,,,
289,2014-01-04T01:47:01Z,-33.36248300,147.93743300,1132.00,,,,,,
290,2014-01-04T01:47:04Z,-33.36261700,147.93793300,1140.00,,,,,,
291,2014-01-04T01:47:07Z,-33.36243300,147.93853300,1147.00,,,,,,
292,2014-01-04T01:47:10Z,-33.36200000,147.93860000,1151.00,,,,,,
293,2014-01-04T01:47:13Z,-33.36193300,147.93836700,1161.00,,,,,,
294,2014-01-04T01:47:16Z,-33.36198300,147.93828300,1169.00,,,,,,
295,2014-01-04T01:47:19Z,-33.36216700,147.93821700,1180.00,,,,,,
296,2014-01-04T01:47:22Z,-33.36236700,147.93860000,1189.00,,,,,,
297,2014-01-04T01:47:25Z,-33.36225000,147.93925000,1194.00,,,,,,
298,2014-01-04T01:47:28Z,-33.36181700,147.93960000,1203.00,,,,,,
299,2014-01-04T01:47:31Z,-33.36145000,147.93956700,1207.00,,,,,,
300,2014-01-04T01:47:34Z,-33.36150000,147.93941700,1215.00,,,,,,
301,2014-01-04T01:47:37Z,-33.36171700,147.93980000,1225.00,,,,,,
302,2014-01-04T01:47:40Z,-33.36156700,147.94041700,1236.00,,,,,,
303,2014-01-04T01:47:43Z,-33.36113300,147.94068300,1242.00,,,,,,
304,2014-01-04T01:47:46Z,-33.36093300,147.94046700,1241.00,,,,,,
305,2014-01-04T01:47:49Z,-33.36110000,147.94026700,1255.00,,,,,,
306,2014-01-04T01:47:52Z,-33.36135000,147.94036700,1270.00,,,,,,
307,2014-01-04T01:47:55Z,-33.36160000,147.94066700,1277.00,,,,,,
308,2014-01-04T01:47:58Z,-33.36160000,147.94126700,1284.00,,,,,,
309,2014-01-04T01:48:01Z,-33.36118300,147.94168300,1293.00,,,,,,
310,2014-01-04T01:48:04Z,-33.36083300,147.94153300,1307.00,,,,,,
311,2014-01-04T01:48:07Z,-33.36085000,147.94133300,1318.00,,,,,,
312,2014-01-04T01:48:10Z,-33.36108300,147.94153300,1323.00,,,,,,
313,2014-01-04T01:48:13Z,-33.36106700,147.94215000,1329.00,,,,,,
314,2014-01-04T01:48:16Z,-33.36070000,147.94255000,1340.00,,,,,,
315,2014-01-04T01:48:19Z,-33.36030000,147.94253300,1352.00,,,,,,
316,2014-01-04T01:48:22Z,-33.36013300,147.94233300,1365.00,,,,,,
317,2014-01-04T01:48:25Z,-33.36033300,147.94240000,1372.00,,,,,,
318,2014-01-04T01:48:28Z,-33.36035000,147.94300000,1382.00,,,,,,
319,2014-01-04T01:48:31Z,-33.36003300,147.94346700,1395.00,,,,,,
320,2014-01-04T01:48:34Z,-33.35960000,147.94350000,1403.00,,,,,,
321,2014-01-04T01:48:37Z,-33.35953300,147.94313300,1414.00,,,,,,
322,2014-01-04T01:48:40Z,-33.35973300,147.94321700,1425.00,,,,,,
323,2014-01-04T01:48:43Z,-33.35991700,147.94360000,1435.00,,,,,,
324,2014-01-04T01:48:46Z,-33.35983300,147.94415000,1442.00,,,,,,
325,2014-01-04T01:48:49Z,-33.35938300,147.94446700,1450.00,,,,,,
326,2014-01-04T01:48:52Z,-33.35908300,147.94428300,1456.00,,,,,,
327,2014-01-04T01:48:55Z,-33.35921700,147.94406700,1465.00,,,,,,
328,2014-01-04T01:48:58Z,-33.35938300,147.94438300,1474.00,,,,,,
329,2014-01-04T01:49:01Z,-33.35931700,147.94498300,1482.00,,,,,,
330,2014-01-04T01:49:04Z,-33.35888300,147.94535000,1488.00,,,,,,
331,2014-01-04T01:49:07Z,-33.35845000,147.94525000,1492.00,,,,,,
332,2014-01-04T01:49:10Z,-33.35830000,147.94491700,1498.00,,,,,,
333,2014-01-04T01:49:13Z,-33.35833300,147.94470000,1504.00,,,,,,
334,2014-01-04T01:49:16Z,-33.35858300,147.94490000,1498.00,,,,,,
335,2014-01-04T01:49:19Z,-33.35868300,147.94543300,1507.00,,,,,,
336,2014-01-04T01:49:22Z,-33.35865000,147.94598300,1514.00,,,,,,
337,2014-01-04T01:49:25Z,-33.35836700,147.94650000,1520.00,,,,,,
338,2014-01-04T01:49:28Z,-33.35791700,147.94670000,1525.00,,,,,,
339,2014-01-04T01:49:31Z,-33.35758300,147.94648300,1529.00,,,,,,
340,2014-01-04T01:49:34Z,-33.35761700,147.94620000,1533.00,,,,,,
341,2014-01-04T01:49:37Z,-33.35786700,147.94620000,1537.00,,,,,,
342,2014-01-04T01:49:40Z,-33.35801700,147.94660000,1540.00,,,,,,
343,2014-01-04T01:49:43Z,-33.35775000,147.94713300,1542.00,,,,,,
344,2014-01-04T01:49:46Z,-33.35725000,147.94725000,1545.00,,,,,,
345,2014-01-04T01:49:49Z,-33.35698300,147.94698300,1545.00,,,,,,
