fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2014-01-04T02:15:08Z,-33.36610000,147.92700000,531.00,
49,,,,,2014-01-04T02:15:13Z,-33.36685000,147.92713300,535.00,
50,,,,,2014-01-04T02:15:18Z,-33.36758300,147.92721700,544.00,
51,,,,,2014-01-04T02:15:23Z,-33.36836700,147.92753300,551.00,
52,,,,,2014-01-04T02:15:28Z,-33.36915000,147.92806700,558.00,
53,,,,,2014-01-04T02:15:33Z,-33.36983300,147.92898300,557.00,
54,,,,,2014-01-04T02:15:38Z,-33.37041700,147.92998300,563.00,
55,,,,,2014-01-04T02:15:43Z,-33.37073300,147.93110000,582.00,
56,,,,,2014-01-04T02:15:48Z,-33.37095000,147.93225000,603.00,
57,,,,,2014-01-04T02:15:53Z,-33.37138300,147.93320000,619.00,
58,,,,,2014-01-04T02:15:58Z,-33.37173300,147.93426700,632.00,
59,,,,,2014-01-04T02:16:03Z,-33.37216700,147.93536700,638.00,
60,,,,,2014-01-04T02:16:08Z,-33.37235000,147.93655000,649.00,
61,,,,,2014-01-04T02:16:13Z,-33.37251700,147.93766700,663.00,
62,,,,,2014-01-04T02:16:18Z,-33.37285000,147.93868300,669.00,
63,,,,,2014-01-04T02:16:24Z,-33.37296700,147.93978300,692.00,
64,,,,,2014-01-04T02:16:29Z,-33.37288300,147.94086700,722.00,
65,,,,,2014-01-04T02:16:34Z,-33.37253300,147.94201700,738.00,
66,,,,,2014-01-04T02:16:39Z,-33.37190000,147.94306700,749.00,
67,,,,,2014-01-04T02:16:44Z,-33.37101700,147.94373300,755.00,
68,,,,,2014-01-04T02:16:49Z,-33.37003300,147.94391700,755.00,
69,,,,,2014-01-04T02:16:54Z,-33.36918300,147.94375000,761.00,
70,,,,,2014-01-04T02:16:59Z,-33.36853300,147.94330000,773.00,
71,,,,,2014-01-04T02:17:04Z,-33.36805000,147.94273300,780.00,
72,,,,,2014-01-04T02:17:09Z,-33.36765000,147.94213300,787.00,
73,,,,,2014-01-04T02:17:14Z,-33.36745000,147.94146700,798.00,
74,,,,,2014-01-04T02:17:19Z,-33.36731700,147.94083300,815.00,
75,,,,,2014-01-04T02:17:24Z,-33.36706700,147.94020000,829.00,
76,,,,,2014-01-04T02:17:29Z,-33.36676700,147.93965000,850.00,
77,,,,,2014-01-04T02:17:34Z,-33.36655000,147.93911700,858.00,
78,,,,,2014-01-04T02:17:39Z,-33.36623300,147.93870000,876.00,
79,,,,,2014-01-04T02:17:44Z,-33.36583300,147.93840000,894.00,
80,,,,,2014-01-04T02:17:49Z,-33.36556700,147.93798300,906.00,
81,,,,,2014-01-04T02:17:54Z,-33.36530000,147.93746700,909.00,
82,,,,,2014-01-04T02:17:59Z,-33.36491700,147.93693300,920.00,
83,,,,,2014-01-04T02:18:04Z,-33.36438300,147.93655000,938.00,
84,,,,,2014-01-04T02:18:09Z,-33.36405000,147.93623300,952.00,
85,,,,,2014-01-04T02:18:14Z,-33.36440000,147.93655000,948.00,
86,,,,,2014-01-04T02:18:19Z,-33.36450000,147.93791700,935.00,
87,,,,,2014-01-04T02:18:24Z,-33.36400000,147.93926700,929.00,
88,,,,,2014-01-04T02:18:29Z,-33.36315000,147.94001700,916.00,
89,,,,,2014-01-04T02:18:34Z,-33.36203300,147.94040000,896.00,
90,,,,,2014-01-04T02:18:39Z,-33.36116700,147.94043300,887.00,
91,,,,,2014-01-04T02:18:44Z,-33.36035000,147.94048300,884.00,
92,,,,,2014-01-04T02:18:49Z,-33.35958300,147.94040000,881.00,
93,,,,,2014-01-04T02:18:54Z,-33.35881700,147.94023300,884.00,
94,,,,,2014-01-04T02:18:59Z,-33.35813300,147.94023300,901.00,
95,,,,,2014-01-04T02:19:04Z,-33.35753300,147.94006700,919.00,
96,,,,,2014-01-04T02:19:09Z,-33.35776700,147.93978300,924.00,
97,,,,,2014-01-04T02:19:14Z,-33.35826700,147.94058300,942.00,
98,,,,,2014-01-04T02:19:19Z,-33.35776700,147.94140000,962.00,
99,,,,,2014-01-04T02:19:24Z,-33.35740000,147.94120000,977.00,
100,,,,,2014-01-04T02:19:29Z,-33.35765000,147.94083300,991.00,
101,,,,,2014-01-04T02:19:34Z,-33.35823300,147.94106700,1011.00,
102,,,,,2014-01-04T02:19:39Z,-33.35836700,147.94213300,1024.00,
103,,,,,2014-01-04T02:19:44Z,-33.35783300,147.94281700,1041.00,
104,,,,,2014-01-04T02:19:49Z,-33.35728300,147.94270000,1062.00,
105,,,,,2014-01-04T02:19:54Z,-33.35728300,147.94223300,1072.00,
106,,,,,2014-01-04T02:19:59Z,-33.35783300,147.94240000,1092.00,
107,,,,,2014-01-04T02:20:04Z,-33.35780000,147.94335000,1113.00,
108,,,,,2014-01-04T02:20:09Z,-33.35713300,147.94370000,1132.00,
109,,,,,2014-01-04T02:20:14Z,-33.35673300,147.94328300,1143.00,
110,,,,,2014-01-04T02:20:19Z,-33.35690000,147.94290000,1159.00,
111,,,,,2014-01-04T02:20:24Z,-33.35750000,147.94311700,1168.00,
112,,,,,2014-01-04T02:20:29Z,-33.35758300,147.94403300,1183.00,
113,,,,,2014-01-04T02:20:34Z,-33.35698300,147.94481700,1205.00,
114,,,,,2014-01-04T02:20:39Z,-33.35625000,147.94491700,1222.00,
115,,,,,2014-01-04T02:20:44Z,-33.35600000,147.94446700,1233.00,
116,,,,,2014-01-04T02:20:49Z,-33.35638300,147.94435000,1235.00,
117,,,,,2014-01-04T02:20:54Z,-33.35696700,147.94485000,1247.00,
118,,,,,2014-01-04T02:20:59Z,-33.35748300,147.94540000,1259.00,
119,,,,,2014-01-04T02:21:04Z,-33.35775000,147.94626700,1275.00,
120,,,,,2014-01-04T02:21:09Z,-33.35746700,147.94733300,1286.00,
121,,,,,2014-01-04T02:21:14Z,-33.35706700,147.94840000,1289.00,
122,,,,,2014-01-04T02:21:19Z,-33.35633300,147.94895000,1287.00,
123,,,,,2014-01-04T02:21:24Z,-33.35583300,147.94851700,1295.00,
124,,,,,2014-01-04T02:21:29Z,-33.35593300,147.94795000,1306.00,
125,,,,,2014-01-04T02:21:34Z,-33.35641700,147.94831700,1311.00,
126,,,,,2014-01-04T02:21:39Z,-33.35576700,147.94906700,1312.00,
127,,,,,2014-01-04T02:21:44Z,-33.35538300,147.94855000,1329.00,
128,,,,,2014-01-04T02:21:49Z,-33.35593300,147.94876700,1340.00,
129,,,,,2014-01-04T02:21:54Z,-33.35566700,147.94970000,1342.00,
130,,,,,2014-01-04T02:21:59Z,-33.35498300,147.94953300,1353.00,
131,,,,,2014-01-04T02:22:04Z,-33.35533300,147.94920000,1362.00,
132,,,,,2014-01-04T02:22:09Z,-33.35550000,147.95003300,1369.00,
133,,,,,2014-01-04T02:22:15Z,-33.35478300,147.95063300,1375.00,
134,,,,,2014-01-04T02:22:20Z,-33.35410000,147.95046700,1387.00,
135,,,,,2014-01-04T02:22:25Z,-33.35418300,147.94986700,1395.00,
136,,,,,2014-01-04T02:22:30Z,-33.35453300,147.94965000,1399.00,
137,,,,,2014-01-04T02:22:35Z,-33.35506700,147.94966700,1394.00,
138,,,,,2014-01-04T02:22:40Z,-33.35541700,147.94960000,1388.00,
139,,,,,2014-01-04T02:22:45Z,-33.35583300,147.94960000,1378.00,
140,,,,,2014-01-04T02:22:50Z,-33.35636700,147.94970000,1365.00,
141,,,,,2014-01-04T02:22:55Z,-33.35698300,147.95001700,1356.00,
142,,,,,2014-01-04T02:23:00Z,-33.35758300,147.95018300,1357.00,
143,,,,,2014-01-04T02:23:05Z,-33.35816700,147.95053300,1352.00,
144,,,,,2014-01-04T02:23:10Z,-33.35863300,147.95068300,1364.00,
145,,,,,2014-01-04T02:23:15Z,-33.35905000,147.95081700,1375.00,
146,,,,,2014-01-04T02:23:20Z,-33.35925000,147.95166700,1389.00,
147,,,,,2014-01-04T02:23:25Z,-33.35845000,147.95215000,1396.00,
148,,,,,2014-01-04T02:23:30Z,-33.35801700,147.95186700,1407.00,
149,,,,,2014-01-04T02:23:35Z,-33.35828300,147.95176700,1418.00,
150,,,,,2014-01-04T02:23:40Z,-33.35850000,147.95246700,1427.00,
151,,,,,2014-01-04T02:23:45Z,-33.35773300,147.95325000,1425.00,
152,,,,,2014-01-04T02:23:50Z,-33.35736700,147.95291700,1441.00,
153,,,,,2014-01-04T02:23:55Z,-33.35768300,147.95326700,1453.00,
154,,,,,2014-01-04T02:24:00Z,-33.35715000,147.95420000,1457.00,
155,,,,,2014-01-04T02:24:05Z,-33.35628300,147.95405000,1465.00,
156,,,,,2014-01-04T02:24:10Z,-33.35618300,147.95366700,1474.00,
157,,,,,2014-01-04T02:24:15Z,-33.35665000,147.95406700,1484.00,
158,,,,,2014-01-04T02:24:20Z,-33.35648300,147.95493300,1484.00,
159,,,,,2014-01-04T02:24:25Z,-33.35545000,147.95560000,1494.00,
160,,,,,2014-01-04T02:24:30Z,-33.35490000,147.95520000,1504.00,
161,,,,,2014-01-04T02:24:35Z,-33.35503300,147.95488300,1510.00,
162,,,,,2014-01-04T02:24:40Z,-33.35545000,147.95505000,1514.00,
163,,,,,2014-01-04T02:24:45Z,-33.35565000,147.95578300,1518.00,
164,,,,,2014-01-04T02:24:50Z,-33.35516700,147.95695000,1517.00,
165,,,,,2014-01-04T02:24:55Z,-33.35431700,147.95783300,1527.00,
166,,,,,2014-01-04T02:25:00Z,-33.35340000,147.95815000,1534.00,
167,,,,,2014-01-04T02:25:05Z,-33.35278300,147.95786700,1538.00,
168,,,,,2014-01-04T02:25:10Z,-33.35286700,147.95755000,1548.00,
169,,,,,2014-01-04T02:25:15Z,-33.35323300,147.95800000,1545.00,
170,,,,,2014-01-04T02:25:20Z,-33.35355000,147.95873300,1550.00,
171,,,,,2014-01-04T02:25:25Z,-33.35393300,147.95938300,1554.00,
172,,,,,2014-01-04T02:25:30Z,-33.35420000,147.96020000,1558.00,
173,,,,,2014-01-04T02:25:35Z,-33.35378300,147.96126700,1565.00,
174,,,,,2014-01-04T02:25:40Z,-33.35286700,147.96166700,1570.00,
175,,,,,2014-01-04T02:25:45Z,-33.35221700,147.96140000,1571.00,
176,,,,,2014-01-04T02:25:50Z,-33.35213300,147.96098300,1575.00,
177,,,,,2014-01-04T02:25:55Z,-33.35206700,147.96046700,1572.00,
178,,,,,2014-01-04T02:26:00Z,-33.35218300,147.96013300,1577.00,
179,,,,,2014-01-04T02:26:05Z,-33.35258300,147.96018300,1569.00,
180,,,,,2014-01-04T02:26:10Z,-33.35308300,147.96030000,1565.00,
181,,,,,2014-01-04T02:26:15Z,-33.35335000,147.95986700,1577.00,
182,,,,,2014-01-04T02:26:20Z,-33.35341700,147.95946700,1582.00,
183,,,,,2014-01-04T02:26:25Z,-33.35386700,147.95966700,1579.00,
184,,,,,2014-01-04T02:26:30Z,-33.35431700,147.95995000,1576.00,
185,,,,,2014-01-04T02:26:35Z,-33.35480000,147.95976700,1561.00,
186,,,,,2014-01-04T02:26:40Z,-33.35531700,147.95996700,1545.00,
187,,,,,2014-01-04T02:26:45Z,-33.35580000,147.96003300,1539.00,
188,,,,,2014-01-04T02:26:50Z,-33.35611700,147.96011700,1536.00,
189,,,,,2014-01-04T02:26:55Z,-33.35650000,147.96001700,1524.00,
190,,,,,2014-01-04T02:27:00Z,-33.35698300,147.95993300,1517.00,
191,,,,,2014-01-04T02:27:05Z,-33.35726700,147.95946700,1507.00,
192,,,,,2014-01-04T02:27:10Z,-33.35740000,147.95890000,1503.00,
193,,,,,2014-01-04T02:27:15Z,-33.35775000,147.95846700,1495.00,
194,,,,,2014-01-04T02:27:20Z,-33.35803300,147.95791700,1489.00,
195,,,,,2014-01-04T02:27:25Z,-33.35826700,147.95730000,1482.00,
196,,,,,2014-01-04T02:27:30Z,-33.35860000,147.95676700,1482.00,
197,,,,,2014-01-04T02:27:35Z,-33.35896700,147.95645000,1481.00,
198,,,,,2014-01-04T02:27:40Z,-33.35938300,147.95613300,1474.00,
199,,,,,2014-01-04T02:27:45Z,-33.35976700,147.95580000,1472.00,
200,,,,,2014-01-04T02:27:50Z,-33.36025000,147.95560000,1468.00,
201,,,,,2014-01-04T02:27:56Z,-33.36073300,147.95546700,1463.00,
202,,,,,2014-01-04T02:28:01Z,-33.36120000,147.95523300,1457.00,
203,,,,,2014-01-04T02:28:06Z,-33.36155000,147.95476700,1448.00,
204,,,,,2014-01-04T02:28:11Z,-33.36173300,147.95405000,1439.00,
205,,,,,2014-01-04T02:28:16Z,-33.36200000,147.95345000,1434.00,
206,,,,,2014-01-04T02:28:21Z,-33.36235000,147.95301700,1430.00,
207,,,,,2014-01-04T02:28:26Z,-33.36283300,147.95281700,1425.00,
208,,,,,2014-01-04T02:28:31Z,-33.36325000,147.95246700,1418.00,
209,,,,,2014-01-04T02:28:36Z,-33.36368300,147.95205000,1411.00,
210,,,,,2014-01-04T02:28:41Z,-33.36420000,147.95173300,1401.00,
211,,,,,2014-01-04T02:28:46Z,-33.36456700,147.95125000,1388.00,
212,,,,,2014-01-04T02:28:51Z,-33.36485000,147.95075000,1378.00,
213,,,,,2014-01-04T02:28:56Z,-33.36513300,147.95038300,1371.00,
214,,,,,2014-01-04T02:29:01Z,-33.36540000,147.95010000,1360.00,
215,,,,,2014-01-04T02:29:06Z,-33.36566700,147.94973300,1349.00,
216,,,,,2014-01-04T02:29:11Z,-33.36575000,147.94921700,1341.00,
217,,,,,2014-01-04T02:29:16Z,-33.36591700,147.94868300,1325.00,
218,,,,,2014-01-04T02:29:21Z,-33.36618300,147.94826700,1306.00,
219,,,,,2014-01-04T02:29:26Z,-33.36638300,147.94781700,1298.00,
220,,,,,2014-01-04T02:29:31Z,-33.36681700,147.94771700,1291.00,
221,,,,,2014-01-04T02:29:36Z,-33.36733300,147.94736700,1296.00,
222,,,,,2014-01-04T02:29:41Z,-33.36760000,147.94685000,1317.00,
223,,,,,2014-01-04T02:29:46Z,-33.36806700,147.94698300,1328.00,
224,,,,,2014-01-04T02:29:51Z,-33.36771700,147.94806700,1318.00,
225,,,,,2014-01-04T02:29:56Z,-33.36695000,147.94800000,1328.00,
226,,,,,2014-01-04T02:30:01Z,-33.36665000,147.94756700,1349.00,
227,,,,,2014-01-04T02:30:06Z,-33.36701700,147.94733300,1364.00,
228,,,,,2014-01-04T02:30:11Z,-33.36725000,147.94818300,1364.00,
229,,,,,2014-01-04T02:30:16Z,-33.36645000,147.94876700,1371.00,
230,,,,,2014-01-04T02:30:21Z,-33.36610000,147.94840000,1390.00,
231,,,,,2014-01-04T02:30:26Z,-33.36658300,147.94816700,1397.00,
232,,,,,2014-01-04T02:30:31Z,-33.36701700,147.94826700,1411.00,
233,,,,,2014-01-04T02:30:36Z,-33.36708300,147.94911700,1401.00,
234,,,,,2014-01-04T02:30:41Z,-33.36621700,147.94971700,1395.00,
235,,,,,2014-01-04T02:30:46Z,-33.36553300,147.94945000,1406.00,
236,,,,,2014-01-04T02:30:51Z,-33.36531700,147.94886700,1412.00,
237,,,,,2014-01-04T02:30:56Z,-33.36575000,147.94891700,1420.00,
238,,,,,2014-01-04T02:31:01Z,-33.36543300,147.94986700,1425.00,
239,,,,,2014-01-04T02:31:06Z,-33.36486700,147.94966700,1437.00,
240,,,,,2014-01-04T02:31:11Z,-33.36515000,147.94926700,1442.00,
241,,,,,2014-01-04T02:31:16Z,-33.36555000,147.94985000,1435.00,
242,,,,,2014-01-04T02:31:21Z,-33.36511700,147.95081700,1441.00,
243,,,,,2014-01-04T02:31:26Z,-33.36443300,147.95061700,1442.00,
244,,,,,2014-01-04T02:31:31Z,-33.36433300,147.95005000,1447.00,
245,,,,,2014-01-04T02:31:36Z,-33.36465000,147.94980000,1439.00,
246,,,,,2014-01-04T02:31:41Z,-33.36500000,147.95015000,1418.00,
247,,,,,2014-01-04T02:31:46Z,-33.36445000,147.95121700,1399.00,
248,,,,,2014-01-04T02:31:51Z,-33.36346700,147.95133300,1392.00,
249,,,,,2014-01-04T02:31:56Z,-33.36255000,147.95116700,1388.00,
250,,,,,2014-01-04T02:32:01Z,-33.36183300,147.95078300,1380.00,
251,,,,,2014-01-04T02:32:06Z,-33.36116700,147.95040000,1368.00,
252,,,,,2014-01-04T02:32:11Z,-33.36033300,147.95010000,1356.00,
253,,,,,2014-01-04T02:32:16Z,-33.35931700,147.95048300,1363.00,
254,,,,,2014-01-04T02:32:21Z,-33.35868300,147.95126700,1364.00,
255,,,,,2014-01-04T02:32:26Z,-33.35895000,147.95218300,1349.00,
256,,,,,2014-01-04T02:32:31Z,-33.35860000,147.95335000,1349.00,
257,,,,,2014-01-04T02:32:36Z,-33.35826700,147.95451700,1365.00,
258,,,,,2014-01-04T02:32:41Z,-33.35753300,147.95530000,1375.00,
259,,,,,2014-01-04T02:32:46Z,-33.35676700,147.95528300,1384.00,
260,,,,,2014-01-04T02:32:51Z,-33.35663300,147.95473300,1388.00,
261,,,,,2014-01-04T02:32:57Z,-33.35701700,147.95470000,1396.00,
262,,,,,2014-01-04T02:33:02Z,-33.35713300,147.95570000,1410.00,
263,,,,,2014-01-04T02:33:07Z,-33.35648300,147.95645000,1416.00,
264,,,,,2014-01-04T02:33:12Z,-33.35600000,147.95613300,1418.00,
265,,,,,2014-01-04T02:33:17Z,-33.35613300,147.95573300,1418.00,
266,,,,,2014-01-04T02:33:22Z,-33.35641700,147.95570000,1424.00,
267,,,,,2014-01-04T02:33:27Z,-33.35656700,147.95531700,1422.00,
268,,,,,2014-01-04T02:33:32Z,-33.35668300,147.95488300,1424.00,
269,,,,,2014-01-04T02:33:37Z,-33.35678300,147.95445000,1424.00,
270,,,,,2014-01-04T02:33:42Z,-33.35651700,147.95390000,1418.00,
271,,,,,2014-01-04T02:33:47Z,-33.35656700,147.95350000,1401.00,
272,,,,,2014-01-04T02:33:52Z,-33.35693300,147.95320000,1386.00,
273,,,,,2014-01-04T02:33:57Z,-33.35735000,147.95320000,1363.00,
274,,,,,2014-01-04T02:34:02Z,-33.35766700,147.95295000,1350.00,
275,,,,,2014-01-04T02:34:07Z,-33.35771700,147.95240000,1333.00,
276,,,,,2014-01-04T02:34:12Z,-33.35781700,147.95190000,1324.00,
277,,,,,2014-01-04T02:34:17Z,-33.35796700,147.95123300,1312.00,
278,,,,,2014-01-04T02:34:22Z,-33.35796700,147.95050000,1310.00,
279,,,,,2014-01-04T02:34:27Z,-33.35801700,147.94988300,1304.00,
280,,,,,2014-01-04T02:34:32Z,-33.35811700,147.94926700,1296.00,
281,,,,,2014-01-04T02:34:37Z,-33.35826700,147.94873300,1289.00,
282,,,,,2014-01-04T02:34:42Z,-33.35841700,147.94818300,1276.00,
283,,,,,2014-01-04T02:34:47Z,-33.35773300,147.94781700,1264.00,
284,,,,,2014-01-04T02:34:52Z,-33.35670000,147.94786700,1247.00,
285,,,,,2014-01-04T02:34:57Z,-33.35600000,147.94743300,1236.00,
286,,,,,2014-01-04T02:35:02Z,-33.35555000,147.94688300,1219.00,
287,,,,,2014-01-04T02:35:07Z,-33.35541700,147.94630000,1205.00,
288,,,,,2014-01-04T02:35:12Z,-33.35540000,147.94585000,1193.00,
289,,,,,2014-01-04T02:35:17Z,-33.35545000,147.94526700,1168.00,
290,,,,,2014-01-04T02:35:22Z,-33.35560000,147.94466700,1152.00,
291,,,,,2014-01-04T02:35:27Z,-33.35561700,147.94405000,1133.00,
292,,,,,2014-01-04T02:35:32Z,-33.35556700,147.94331700,1114.00,
293,,,,,2014-01-04T02:35:37Z,-33.35560000,147.94266700,1098.00,
294,,,,,2014-01-04T02:35:42Z,-33.35570000,147.94196700,1085.00,
295,,,,,2014-01-04T02:35:47Z,-33.35573300,147.94131700,1077.00,
296,,,,,2014-01-04T02:35:52Z,-33.35571700,147.94073300,1057.00,
297,,,,,2014-01-04T02:35:57Z,-33.35568300,147.94000000,1037.00,
298,,,,,2014-01-04T02:36:02Z,-33.35571700,147.93941700,1020.00,
299,,,,,2014-01-04T02:36:07Z,-33.35546700,147.93883300,998.00,
300,,,,,2014-01-04T02:36:12Z,-33.35535000,147.93813300,975.00,
301,,,,,2014-01-04T02:36:17Z,-33.35533300,147.93760000,966.00,
302,,,,,2014-01-04T02:36:22Z,-33.35530000,147.93710000,948.00,
303,,,,,2014-01-04T02:36:27Z,-33.35521700,147.93648300,932.00,
304,,,,,2014-01-04T02:36:32Z,-33.35513300,147.93580000,919.00,
305,,,,,2014-01-04T02:36:37Z,-33.35498300,147.93520000,903.00,
306,,,,,2014-01-04T02:36:42Z,-33.35480000,147.93446700,885.00,
307,,,,,2014-01-04T02:36:47Z,-33.35483300,147.93386700,882.00,
308,,,,,2014-01-04T02:36:52Z,-33.35466700,147.93320000,879.00,
309,,,,,2014-01-04T02:36:57Z,-33.35438300,147.93263300,875.00,
310,,,,,2014-01-04T02:37:02Z,-33.35406700,147.93208300,867.00,
311,,,,,2014-01-04T02:37:07Z,-33.35343300,147.93160000,862.00,
312,,,,,2014-01-04T02:37:12Z,-33.35318300,147.93115000,871.00,
313,,,,,2014-01-04T02:37:17Z,-33.35303300,147.93063300,877.00,
314,,,,,2014-01-04T02:37:22Z,-33.35335000,147.93045000,885.00,
315,,,,,2014-01-04T02:37:27Z,-33.35378300,147.93126700,897.00,
316,,,,,2014-01-04T02:37:32Z,-33.35361700,147.93241700,891.00,
317,,,,,2014-01-04T02:37:37Z,-33.35280000,147.93316700,890.00,
318,,,,,2014-01-04T02:37:42Z,-33.35218300,147.93301700,915.00,
319,,,,,2014-01-04T02:37:47Z,-33.35250000,147.93296700,935.00,
320,,,,,2014-01-04T02:37:52Z,-33.35258300,147.93406700,941.00,
321,,,,,2014-01-04T02:37:57Z,-33.35170000,147.93460000,943.00,
322,,,,,2014-01-04T02:38:02Z,-33.35128300,147.93433300,967.00,
323,,,,,2014-01-04T02:38:07Z,-33.35166700,147.93453300,987.00,
324,,,,,2014-01-04T02:38:12Z,-33.35143300,147.93566700,995.00,
325,,,,,2014-01-04T02:38:17Z,-33.35051700,147.93626700,1021.00,
326,,,,,2014-01-04T02:38:22Z,-33.35003300,147.93606700,1041.00,
327,,,,,2014-01-04T02:38:27Z,-33.35043300,147.93610000,1059.00,
328,,,,,2014-01-04T02:38:32Z,-33.35066700,147.93700000,1072.00,
329,,,,,2014-01-04T02:38:38Z,-33.34998300,147.93805000,1084.00,
330,,,,,2014-01-04T02:38:43Z,-33.34918300,147.93815000,1105.00,
331,,,,,2014-01-04T02:38:48Z,-33.34928300,147.93780000,1121.00,
332,,,,,2014-01-04T02:38:53Z,-33.34966700,147.93845000,1140.00,
333,,,,,2014-01-04T02:38:58Z,-33.34896700,147.93933300,1158.00,
334,,,,,2014-01-04T02:39:03Z,-33.34868300,147.93898300,1175.00,
335,,,,,2014-01-04T02:39:08Z,-33.34895000,147.93970000,1189.00,
336,,,,,2014-01-04T02:39:13Z,-33.34816700,147.94033300,1210.00,
337,,,,,2014-01-04T02:39:18Z,-33.34793300,147.93995000,1229.00,
338,,,,,2014-01-04T02:39:23Z,-33.34835000,147.94053300,1245.00,
339,,,,,2014-01-04T02:39:28Z,-33.34780000,147.94146700,1256.00,
340,,,,,2014-01-04T02:39:33Z,-33.34733300,147.94120000,1274.00,
341,,,,,2014-01-04T02:39:38Z,-33.34781700,147.94133300,1294.00,
342,,,,,2014-01-04T02:39:43Z,-33.34776700,147.94246700,1304.00,
343,,,,,2014-01-04T02:39:48Z,-33.34695000,147.94280000,1315.00,
344,,,,,2014-01-04T02:39:53Z,-33.34638300,147.94240000,1330.00,
345,,,,,2014-01-04T02:39:58Z,-33.34613300,147.94191700,1349.00,
346,,,,,2014-01-04T02:40:03Z,-33.34655000,147.94215000,1362.00,
347,,,,,2014-01-04T02:40:08Z,-33.34633300,147.94338300,1376.00,
348,,,,,2014-01-04T02:40:13Z,-33.34551700,147.94365000,1393.00,
349,,,,,2014-01-04T02:40:18Z,-33.34548300,147.94326700,1409.00,
350,,,,,2014-01-04T02:40:23Z,-33.34596700,147.94380000,1420.00,
351,,,,,2014-01-04T02:40:28Z,-33.34605000,147.94515000,1430.00,
