fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2014-01-04T03:09:53Z,-33.34653300,147.94673300,1267.00,
80,,,,,2014-01-04T03:10:03Z,-33.34598300,147.94826700,1284.00,
81,,,,,2014-01-04T03:10:13Z,-33.34610000,147.94815000,1290.00,
82,,,,,2014-01-04T03:10:23Z,-33.34541700,147.94990000,1300.00,
83,,,,,2014-01-04T03:10:33Z,-33.34468300,147.94953300,1309.00,
84,,,,,2014-01-04T03:10:43Z,-33.34526700,147.95075000,1326.00,
85,,,,,2014-01-04T03:10:53Z,-33.34408300,147.95145000,1335.00,
86,,,,,2014-01-04T03:11:03Z,-33.34480000,147.95130000,1351.00,
87,,,,,2014-01-04T03:11:13Z,-33.34441700,147.95316700,1360.00,
88,,,,,2014-01-04T03:11:23Z,-33.34350000,147.95330000,1380.00,
89,,,,,2014-01-04T03:11:33Z,-33.34415000,147.95380000,1393.00,
90,,,,,2014-01-04T03:11:43Z,-33.34311700,147.95466700,1415.00,
91,,,,,2014-01-04T03:11:53Z,-33.34361700,147.95483300,1436.00,
92,,,,,2014-01-04T03:12:03Z,-33.34275000,147.95648300,1460.00,
93,,,,,2014-01-04T03:12:13Z,-33.34216700,147.95600000,1455.00,
94,,,,,2014-01-04T03:12:23Z,-33.34275000,147.95720000,1473.00,
95,,,,,2014-01-04T03:12:33Z,-33.34160000,147.95810000,1486.00,
96,,,,,2014-01-04T03:12:43Z,-33.34206700,147.95835000,1491.00,
97,,,,,2014-01-04T03:12:53Z,-33.34120000,147.96025000,1495.00,
98,,,,,2014-01-04T03:13:03Z,-33.34068300,147.96013300,1523.00,
99,,,,,2014-01-04T03:13:13Z,-33.34065000,147.96188300,1536.00,
100,,,,,2014-01-04T03:13:23Z,-33.33976700,147.96173300,1569.00,
101,,,,,2014-01-04T03:13:33Z,-33.33951700,147.96326700,1606.00,
102,,,,,2014-01-04T03:13:43Z,-33.33931700,147.96286700,1624.00,
103,,,,,2014-01-04T03:13:53Z,-33.33846700,147.96420000,1655.00,
104,,,,,2014-01-04T03:14:03Z,-33.33885000,147.96421700,1668.00,
105,,,,,2014-01-04T03:14:13Z,-33.33785000,147.96515000,1694.00,
106,,,,,2014-01-04T03:14:23Z,-33.33838300,147.96513300,1712.00,
107,,,,,2014-01-04T03:14:33Z,-33.33726700,147.96635000,1731.00,
108,,,,,2014-01-04T03:14:43Z,-33.33743300,147.96615000,1739.00,
109,,,,,2014-01-04T03:14:53Z,-33.33635000,147.96771700,1752.00,
110,,,,,2014-01-04T03:15:03Z,-33.33643300,147.96745000,1760.00,
111,,,,,2014-01-04T03:15:13Z,-33.33646700,147.96933300,1762.00,
112,,,,,2014-01-04T03:15:23Z,-33.33525000,147.96961700,1773.00,
113,,,,,2014-01-04T03:15:33Z,-33.33575000,147.96985000,1786.00,
114,,,,,2014-01-04T03:15:43Z,-33.33463300,147.97106700,1782.00,
115,,,,,2014-01-04T03:15:53Z,-33.33348300,147.97026700,1780.00,
116,,,,,2014-01-04T03:16:03Z,-33.33393300,147.97006700,1750.00,
117,,,,,2014-01-04T03:16:13Z,-33.33401700,147.97173300,1720.00,
118,,,,,2014-01-04T03:16:23Z,-33.33250000,147.97301700,1711.00,
119,,,,,2014-01-04T03:16:33Z,-33.33191700,147.97220000,1689.00,
120,,,,,2014-01-04T03:16:43Z,-33.33243300,147.97168300,1666.00,
121,,,,,2014-01-04T03:16:53Z,-33.33281700,147.97066700,1643.00,
122,,,,,2014-01-04T03:17:04Z,-33.33331700,147.96966700,1622.00,
123,,,,,2014-01-04T03:17:14Z,-33.33418300,147.96905000,1611.00,
124,,,,,2014-01-04T03:17:24Z,-33.33478300,147.96835000,1615.00,
125,,,,,2014-01-04T03:17:34Z,-33.33511700,147.96790000,1621.00,
126,,,,,2014-01-04T03:17:44Z,-33.33561700,147.96786700,1619.00,
127,,,,,2014-01-04T03:17:54Z,-33.33608300,147.96946700,1612.00,
128,,,,,2014-01-04T03:18:04Z,-33.33548300,147.97153300,1606.00,
129,,,,,2014-01-04T03:18:14Z,-33.33371700,147.97250000,1612.00,
130,,,,,2014-01-04T03:18:24Z,-33.33373300,147.97193300,1606.00,
131,,,,,2014-01-04T03:18:34Z,-33.33443300,147.97310000,1596.00,
132,,,,,2014-01-04T03:18:44Z,-33.33490000,147.97471700,1610.00,
133,,,,,2014-01-04T03:18:54Z,-33.33361700,147.97516700,1605.00,
134,,,,,2014-01-04T03:19:04Z,-33.33396700,147.97520000,1617.00,
135,,,,,2014-01-04T03:19:14Z,-33.33316700,147.97685000,1620.00,
136,,,,,2014-01-04T03:19:24Z,-33.33211700,147.97631700,1628.00,
137,,,,,2014-01-04T03:19:34Z,-33.33276700,147.97720000,1629.00,
138,,,,,2014-01-04T03:19:44Z,-33.33155000,147.97858300,1629.00,
139,,,,,2014-01-04T03:19:54Z,-33.33113300,147.97806700,1630.00,
140,,,,,2014-01-04T03:20:04Z,-33.33148300,147.97943300,1630.00,
141,,,,,2014-01-04T03:20:14Z,-33.32981700,147.98046700,1622.00,
142,,,,,2014-01-04T03:20:24Z,-33.32811700,147.98183300,1620.00,
143,,,,,2014-01-04T03:20:34Z,-33.32708300,147.98138300,1611.00,
144,,,,,2014-01-04T03:20:44Z,-33.32803300,147.98191700,1600.00,
145,,,,,2014-01-04T03:20:54Z,-33.32878300,147.98298300,1596.00,
146,,,,,2014-01-04T03:21:04Z,-33.32913300,147.98453300,1572.00,
147,,,,,2014-01-04T03:21:14Z,-33.32748300,147.98498300,1551.00,
148,,,,,2014-01-04T03:21:24Z,-33.32583300,147.98480000,1535.00,
149,,,,,2014-01-04T03:21:34Z,-33.32538300,147.98406700,1536.00,
150,,,,,2014-01-04T03:21:44Z,-33.32616700,147.98461700,1518.00,
151,,,,,2014-01-04T03:21:54Z,-33.32630000,147.98653300,1501.00,
152,,,,,2014-01-04T03:22:04Z,-33.32516700,147.98846700,1476.00,
153,,,,,2014-01-04T03:22:14Z,-33.32361700,147.98983300,1459.00,
154,,,,,2014-01-04T03:22:24Z,-33.32255000,147.98910000,1452.00,
155,,,,,2014-01-04T03:22:34Z,-33.32263300,147.98845000,1437.00,
156,,,,,2014-01-04T03:22:44Z,-33.32265000,147.98756700,1413.00,
157,,,,,2014-01-04T03:22:54Z,-33.32288300,147.98660000,1386.00,
158,,,,,2014-01-04T03:23:04Z,-33.32313300,147.98553300,1373.00,
159,,,,,2014-01-04T03:23:14Z,-33.32340000,147.98436700,1359.00,
160,,,,,2014-01-04T03:23:24Z,-33.32356700,147.98330000,1368.00,
161,,,,,2014-01-04T03:23:34Z,-33.32381700,147.98366700,1391.00,
162,,,,,2014-01-04T03:23:44Z,-33.32236700,147.98393300,1408.00,
163,,,,,2014-01-04T03:23:54Z,-33.32163300,147.98500000,1427.00,
164,,,,,2014-01-04T03:24:04Z,-33.32120000,147.98433300,1435.00,
165,,,,,2014-01-04T03:24:14Z,-33.32211700,147.98476700,1447.00,
166,,,,,2014-01-04T03:24:24Z,-33.32128300,147.98540000,1459.00,
167,,,,,2014-01-04T03:24:34Z,-33.32125000,147.98728300,1477.00,
168,,,,,2014-01-04T03:24:44Z,-33.31990000,147.98730000,1481.00,
169,,,,,2014-01-04T03:24:54Z,-33.32035000,147.98823300,1495.00,
170,,,,,2014-01-04T03:25:04Z,-33.31911700,147.98850000,1503.00,
171,,,,,2014-01-04T03:25:14Z,-33.31918300,147.98961700,1508.00,
172,,,,,2014-01-04T03:25:24Z,-33.31786700,147.98978300,1517.00,
173,,,,,2014-01-04T03:25:34Z,-33.31743300,147.99115000,1513.00,
174,,,,,2014-01-04T03:25:44Z,-33.31596700,147.99073300,1511.00,
175,,,,,2014-01-04T03:25:54Z,-33.31640000,147.99075000,1505.00,
176,,,,,2014-01-04T03:26:04Z,-33.31708300,147.99203300,1493.00,
177,,,,,2014-01-04T03:26:14Z,-33.31788300,147.99335000,1488.00,
178,,,,,2014-01-04T03:26:24Z,-33.31796700,147.99491700,1507.00,
179,,,,,2014-01-04T03:26:34Z,-33.31751700,147.99495000,1507.00,
180,,,,,2014-01-04T03:26:44Z,-33.31805000,147.99586700,1511.00,
181,,,,,2014-01-04T03:26:54Z,-33.31716700,147.99815000,1515.00,
182,,,,,2014-01-04T03:27:04Z,-33.31570000,147.99821700,1518.00,
183,,,,,2014-01-04T03:27:14Z,-33.31600000,147.99890000,1519.00,
184,,,,,2014-01-04T03:27:24Z,-33.31451700,148.00055000,1518.00,
185,,,,,2014-01-04T03:27:34Z,-33.31298300,148.00025000,1514.00,
186,,,,,2014-01-04T03:27:44Z,-33.31231700,147.99978300,1507.00,
187,,,,,2014-01-04T03:27:54Z,-33.31295000,148.00106700,1501.00,
188,,,,,2014-01-04T03:28:04Z,-33.31330000,148.00275000,1498.00,
189,,,,,2014-01-04T03:28:14Z,-33.31316700,148.00471700,1493.00,
190,,,,,2014-01-04T03:28:24Z,-33.31140000,148.00633300,1474.00,
191,,,,,2014-01-04T03:28:34Z,-33.30960000,148.00803300,1456.00,
192,,,,,2014-01-04T03:28:44Z,-33.30775000,148.00980000,1428.00,
193,,,,,2014-01-04T03:28:54Z,-33.30575000,148.01093300,1396.00,
194,,,,,2014-01-04T03:29:04Z,-33.30393300,148.01073300,1376.00,
195,,,,,2014-01-04T03:29:14Z,-33.30393300,148.00970000,1342.00,
196,,,,,2014-01-04T03:29:24Z,-33.30456700,148.00915000,1312.00,
197,,,,,2014-01-04T03:29:34Z,-33.30515000,148.00873300,1291.00,
198,,,,,2014-01-04T03:29:44Z,-33.30581700,148.00833300,1273.00,
199,,,,,2014-01-04T03:29:54Z,-33.30576700,148.00998300,1256.00,
200,,,,,2014-01-04T03:30:01Z,-33.30443300,148.01095000,1245.00,
201,,,,,2014-01-04T03:30:02Z,-33.30425000,148.01103300,1244.00,
202,,,,,2014-01-04T03:30:12Z,-33.30223300,148.01198300,1225.00,
203,,,,,2014-01-04T03:30:22Z,-33.30020000,148.01320000,1193.00,
204,,,,,2014-01-04T03:30:32Z,-33.29818300,148.01406700,1166.00,
205,,,,,2014-01-04T03:30:42Z,-33.29610000,148.01483300,1135.00,
206,,,,,2014-01-04T03:30:53Z,-33.29385000,148.01580000,1103.00,
207,,,,,2014-01-04T03:31:03Z,-33.29158300,148.01691700,1081.00,
208,,,,,2014-01-04T03:31:13Z,-33.28936700,148.01838300,1059.00,
209,,,,,2014-01-04T03:31:23Z,-33.28733300,148.02033300,1033.00,
210,,,,,2014-01-04T03:31:33Z,-33.28520000,148.02230000,1002.00,
211,,,,,2014-01-04T03:31:43Z,-33.28298300,148.02400000,973.00,
212,,,,,2014-01-04T03:31:53Z,-33.28095000,148.02565000,949.00,
213,,,,,2014-01-04T03:32:03Z,-33.28045000,148.02600000,943.00,
214,,,,,2014-01-04T03:32:13Z,-33.27985000,148.02753300,945.00,
215,,,,,2014-01-04T03:32:23Z,-33.27888300,148.02700000,942.00,
216,,,,,2014-01-04T03:32:33Z,-33.27763300,148.02680000,903.00,
217,,,,,2014-01-04T03:32:43Z,-33.27598300,148.02680000,862.00,
218,,,,,2014-01-04T03:32:53Z,-33.27430000,148.02646700,833.00,
219,,,,,2014-01-04T03:33:03Z,-33.27260000,148.02613300,816.00,
220,,,,,2014-01-04T03:33:13Z,-33.27085000,148.02586700,814.00,
221,,,,,2014-01-04T03:33:23Z,-33.26921700,148.02568300,827.00,
222,,,,,2014-01-04T03:33:33Z,-33.26928300,148.02643300,822.00,
223,,,,,2014-01-04T03:33:43Z,-33.26755000,148.02671700,826.00,
224,,,,,2014-01-04T03:33:53Z,-33.26655000,148.02591700,828.00,
225,,,,,2014-01-04T03:34:03Z,-33.26656700,148.02528300,832.00,
226,,,,,2014-01-04T03:34:13Z,-33.26698300,148.02518300,830.00,
227,,,,,2014-01-04T03:34:23Z,-33.26671700,148.02695000,820.00,
228,,,,,2014-01-04T03:34:33Z,-33.26485000,148.02805000,801.00,
229,,,,,2014-01-04T03:34:43Z,-33.26301700,148.02851700,802.00,
230,,,,,2014-01-04T03:34:53Z,-33.26181700,148.03015000,818.00,
231,,,,,2014-01-04T03:35:03Z,-33.26121700,148.03201700,844.00,
232,,,,,2014-01-04T03:35:13Z,-33.26075000,148.03280000,882.00,
233,,,,,2014-01-04T03:35:23Z,-33.26016700,148.03366700,919.00,
234,,,,,2014-01-04T03:35:33Z,-33.25980000,148.03458300,947.00,
235,,,,,2014-01-04T03:35:43Z,-33.25951700,148.03548300,982.00,
236,,,,,2014-01-04T03:35:53Z,-33.25911700,148.03555000,1013.00,
237,,,,,2014-01-04T03:36:03Z,-33.25813300,148.03630000,1047.00,
238,,,,,2014-01-04T03:36:13Z,-33.25745000,148.03731700,1070.00,
239,,,,,2014-01-04T03:36:23Z,-33.25741700,148.03841700,1101.00,
240,,,,,2014-01-04T03:36:33Z,-33.25686700,148.03833300,1128.00,
241,,,,,2014-01-04T03:36:43Z,-33.25615000,148.03921700,1164.00,
242,,,,,2014-01-04T03:36:53Z,-33.25550000,148.04016700,1206.00,
243,,,,,2014-01-04T03:37:03Z,-33.25496700,148.04128300,1241.00,
244,,,,,2014-01-04T03:37:13Z,-33.25495000,148.04193300,1280.00,
245,,,,,2014-01-04T03:37:23Z,-33.25411700,148.04216700,1323.00,
246,,,,,2014-01-04T03:37:33Z,-33.25343300,148.04321700,1357.00,
247,,,,,2014-01-04T03:37:43Z,-33.25303300,148.04405000,1395.00,
248,,,,,2014-01-04T03:37:53Z,-33.25286700,148.04473300,1438.00,
249,,,,,2014-01-04T03:38:03Z,-33.25226700,148.04486700,1481.00,
250,,,,,2014-01-04T03:38:13Z,-33.25130000,148.04575000,1524.00,
251,,,,,2014-01-04T03:38:23Z,-33.25100000,148.04693300,1553.00,
252,,,,,2014-01-04T03:38:33Z,-33.25100000,148.04720000,1596.00,
253,,,,,2014-01-04T03:38:43Z,-33.24958300,148.04808300,1627.00,
254,,,,,2014-01-04T03:38:53Z,-33.24961700,148.04891700,1661.00,
255,,,,,2014-01-04T03:39:03Z,-33.24848300,148.04921700,1698.00,
256,,,,,2014-01-04T03:39:13Z,-33.24798300,148.05061700,1721.00,
257,,,,,2014-01-04T03:39:23Z,-33.24788300,148.05055000,1751.00,
258,,,,,2014-01-04T03:39:33Z,-33.24741700,148.05255000,1779.00,
259,,,,,2014-01-04T03:39:43Z,-33.24621700,148.05230000,1807.00,
260,,,,,2014-01-04T03:39:53Z,-33.24621700,148.05391700,1821.00,
261,,,,,2014-01-04T03:40:03Z,-33.24471700,148.05440000,1832.00,
262,,,,,2014-01-04T03:40:13Z,-33.24373300,148.05378300,1850.00,
263,,,,,2014-01-04T03:40:23Z,-33.24381700,148.05446700,1860.00,
264,,,,,2014-01-04T03:40:33Z,-33.24233300,148.05580000,1878.00,
265,,,,,2014-01-04T03:40:43Z,-33.24241700,148.05616700,1888.00,
266,,,,,2014-01-04T03:40:53Z,-33.24253300,148.05825000,1904.00,
267,,,,,2014-01-04T03:41:03Z,-33.24191700,148.06055000,1887.00,
268,,,,,2014-01-04T03:41:13Z,-33.24008300,148.06218300,1872.00,
269,,,,,2014-01-04T03:41:23Z,-33.23830000,148.06398300,1830.00,
270,,,,,2014-01-04T03:41:33Z,-33.23643300,148.06561700,1819.00,
271,,,,,2014-01-04T03:41:43Z,-33.23450000,148.06691700,1810.00,
272,,,,,2014-01-04T03:41:53Z,-33.23235000,148.06806700,1790.00,
273,,,,,2014-01-04T03:42:03Z,-33.23028300,148.06926700,1792.00,
274,,,,,2014-01-04T03:42:13Z,-33.22841700,148.07050000,1788.00,
275,,,,,2014-01-04T03:42:23Z,-33.22661700,148.07171700,1777.00,
276,,,,,2014-01-04T03:42:33Z,-33.22471700,148.07271700,1761.00,
277,,,,,2014-01-04T03:42:43Z,-33.22295000,148.07340000,1753.00,
278,,,,,2014-01-04T03:42:53Z,-33.22105000,148.07470000,1744.00,
279,,,,,2014-01-04T03:43:03Z,-33.21928300,148.07590000,1734.00,
280,,,,,2014-01-04T03:43:13Z,-33.21743300,148.07706700,1729.00,
281,,,,,2014-01-04T03:43:23Z,-33.21548300,148.07801700,1721.00,
282,,,,,2014-01-04T03:43:33Z,-33.21338300,148.07901700,1708.00,
283,,,,,2014-01-04T03:43:43Z,-33.21130000,148.08006700,1689.00,
284,,,,,2014-01-04T03:43:53Z,-33.20913300,148.08121700,1691.00,
285,,,,,2014-01-04T03:44:03Z,-33.20695000,148.08226700,1679.00,
286,,,,,2014-01-04T03:44:13Z,-33.20478300,148.08331700,1663.00,
287,,,,,2014-01-04T03:44:23Z,-33.20278300,148.08423300,1647.00,
288,,,,,2014-01-04T03:44:34Z,-33.20071700,148.08513300,1628.00,
289,,,,,2014-01-04T03:44:44Z,-33.19855000,148.08600000,1614.00,
290,,,,,2014-01-04T03:44:54Z,-33.19648300,148.08690000,1596.00,
291,,,,,2014-01-04T03:45:04Z,-33.19445000,148.08813300,1566.00,
292,,,,,2014-01-04T03:45:14Z,-33.19243300,148.08935000,1538.00,
293,,,,,2014-01-04T03:45:24Z,-33.19046700,148.09048300,1521.00,
294,,,,,2014-01-04T03:45:34Z,-33.18848300,148.09135000,1512.00,
295,,,,,2014-01-04T03:45:44Z,-33.18633300,148.09255000,1498.00,
296,,,,,2014-01-04T03:45:54Z,-33.18413300,148.09376700,1478.00,
297,,,,,2014-01-04T03:46:04Z,-33.18171700,148.09500000,1457.00,
298,,,,,2014-01-04T03:46:14Z,-33.18080000,148.09523300,1499.00,
299,,,,,2014-01-04T03:46:24Z,-33.18006700,148.09563300,1536.00,
300,,,,,2014-01-04T03:46:34Z,-33.17930000,148.09655000,1570.00,
301,,,,,2014-01-04T03:46:44Z,-33.17916700,148.09660000,1596.00,
302,,,,,2014-01-04T03:46:54Z,-33.17763300,148.09660000,1624.00,
303,,,,,2014-01-04T03:47:04Z,-33.17786700,148.09640000,1617.00,
304,,,,,2014-01-04T03:47:14Z,-33.17840000,148.09771700,1608.00,
305,,,,,2014-01-04T03:47:24Z,-33.17790000,148.09990000,1614.00,
306,,,,,2014-01-04T03:47:34Z,-33.17651700,148.10100000,1644.00,
307,,,,,2014-01-04T03:47:44Z,-33.17680000,148.10146700,1674.00,
308,,,,,2014-01-04T03:47:54Z,-33.17563300,148.10200000,1692.00,
309,,,,,2014-01-04T03:48:04Z,-33.17580000,148.10276700,1705.00,
310,,,,,2014-01-04T03:48:14Z,-33.17391700,148.10346700,1725.00,
311,,,,,2014-01-04T03:48:24Z,-33.17350000,148.10286700,1747.00,
312,,,,,2014-01-04T03:48:34Z,-33.17268300,148.10456700,1751.00,
313,,,,,2014-01-04T03:48:44Z,-33.17115000,148.10455000,1771.00,
314,,,,,2014-01-04T03:48:54Z,-33.17053300,148.10625000,1788.00,
315,,,,,2014-01-04T03:49:04Z,-33.16888300,148.10613300,1781.00,
316,,,,,2014-01-04T03:49:14Z,-33.16676700,148.10580000,1779.00,
317,,,,,2014-01-04T03:49:24Z,-33.16456700,148.10705000,1752.00,
318,,,,,2014-01-04T03:49:34Z,-33.16286700,148.10921700,1712.00,
319,,,,,2014-01-04T03:49:44Z,-33.16120000,148.11135000,1695.00,
320,,,,,2014-01-04T03:49:54Z,-33.15941700,148.11345000,1676.00,
321,,,,,2014-01-04T03:50:04Z,-33.15750000,148.11546700,1656.00,
322,,,,,2014-01-04T03:50:14Z,-33.15555000,148.11741700,1638.00,
323,,,,,2014-01-04T03:50:24Z,-33.15378300,148.11953300,1624.00,
324,,,,,2014-01-04T03:50:34Z,-33.15195000,148.12155000,1610.00,
325,,,,,2014-01-04T03:50:44Z,-33.14995000,148.12323300,1588.00,
326,,,,,2014-01-04T03:50:54Z,-33.14823300,148.12535000,1564.00,
327,,,,,2014-01-04T03:51:04Z,-33.14660000,148.12748300,1551.00,
328,,,,,2014-01-04T03:51:14Z,-33.14486700,148.12946700,1526.00,
329,,,,,2014-01-04T03:51:24Z,-33.14301700,148.13126700,1500.00,
330,,,,,2014-01-04T03:51:34Z,-33.14121700,148.13293300,1497.00,
331,,,,,2014-01-04T03:51:44Z,-33.13950000,148.13433300,1508.00,
332,,,,,2014-01-04T03:51:54Z,-33.13943300,148.13438300,1493.00,
333,,,,,2014-01-04T03:52:04Z,-33.13916700,148.13653300,1500.00,
334,,,,,2014-01-04T03:52:14Z,-33.13825000,148.13853300,1497.00,
335,,,,,2014-01-04T03:52:24Z,-33.13678300,148.14053300,1492.00,
336,,,,,2014-01-04T03:52:34Z,-33.13475000,148.14195000,1493.00,
337,,,,,2014-01-04T03:52:44Z,-33.13286700,148.14371700,1484.00,
338,,,,,2014-01-04T03:52:54Z,-33.13105000,148.14540000,1474.00,
339,,,,,2014-01-04T03:53:04Z,-33.12923300,148.14688300,1472.00,
340,,,,,2014-01-04T03:53:14Z,-33.12735000,148.14791700,1456.00,
341,,,,,2014-01-04T03:53:24Z,-33.12545000,148.14955000,1433.00,
342,,,,,2014-01-04T03:53:34Z,-33.12353300,148.15100000,1460.00,
343,,,,,2014-01-04T03:53:44Z,-33.12351700,148.15173300,1493.00,
344,,,,,2014-01-04T03:53:54Z,-33.12290000,148.15200000,1525.00,
345,,,,,2014-01-04T03:54:04Z,-33.12193300,148.15320000,1552.00,
346,,,,,2014-01-04T03:54:14Z,-33.12201700,148.15448300,1573.00,
347,,,,,2014-01-04T03:54:24Z,-33.12086700,148.15466700,1577.00,
348,,,,,2014-01-04T03:54:34Z,-33.12133300,148.15446700,1598.00,
349,,,,,2014-01-04T03:54:44Z,-33.12043300,148.15521700,1612.00,
