fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2014-01-04T02:40:16Z,-33.35370000,147.94353300,602.00,
59,,,,,2014-01-04T02:40:21Z,-33.35395000,147.94346700,609.00,
60,,,,,2014-01-04T02:40:26Z,-33.35343300,147.94313300,614.00,
61,,,,,2014-01-04T02:40:31Z,-33.35275000,147.94350000,618.00,
62,,,,,2014-01-04T02:40:36Z,-33.35205000,147.94398300,624.00,
63,,,,,2014-01-04T02:40:41Z,-33.35146700,147.94468300,627.00,
64,,,,,2014-01-04T02:40:46Z,-33.35083300,147.94531700,628.00,
65,,,,,2014-01-04T02:40:51Z,-33.35013300,147.94586700,630.00,
66,,,,,2014-01-04T02:40:56Z,-33.34976700,147.94578300,634.00,
67,,,,,2014-01-04T02:41:01Z,-33.35008300,147.94586700,639.00,
68,,,,,2014-01-04T02:41:06Z,-33.35033300,147.94670000,648.00,
69,,,,,2014-01-04T02:41:11Z,-33.35013300,147.94768300,656.00,
70,,,,,2014-01-04T02:41:16Z,-33.34955000,147.94818300,663.00,
71,,,,,2014-01-04T02:41:21Z,-33.34903300,147.94810000,669.00,
72,,,,,2014-01-04T02:41:26Z,-33.34916700,147.94805000,675.00,
73,,,,,2014-01-04T02:41:31Z,-33.34900000,147.94901700,682.00,
74,,,,,2014-01-04T02:41:37Z,-33.34833300,147.94938300,689.00,
75,,,,,2014-01-04T02:41:42Z,-33.34813300,147.94918300,696.00,
76,,,,,2014-01-04T02:41:47Z,-33.34835000,147.94991700,706.00,
77,,,,,2014-01-04T02:41:52Z,-33.34786700,147.95065000,718.00,
78,,,,,2014-01-04T02:41:57Z,-33.34736700,147.95056700,730.00,
79,,,,,2014-01-04T02:42:02Z,-33.34746700,147.95043300,741.00,
80,,,,,2014-01-04T02:42:07Z,-33.34751700,147.95120000,756.00,
81,,,,,2014-01-04T02:42:12Z,-33.34688300,147.95170000,772.00,
82,,,,,2014-01-04T02:42:17Z,-33.34661700,147.95143300,787.00,
83,,,,,2014-01-04T02:42:22Z,-33.34690000,147.95178300,802.00,
84,,,,,2014-01-04T02:42:27Z,-33.34643300,147.95253300,817.00,
85,,,,,2014-01-04T02:42:32Z,-33.34571700,147.95258300,832.00,
86,,,,,2014-01-04T02:42:37Z,-33.34530000,147.95238300,847.00,
87,,,,,2014-01-04T02:42:42Z,-33.34528300,147.95220000,856.00,
88,,,,,2014-01-04T02:42:47Z,-33.34553300,147.95256700,866.00,
89,,,,,2014-01-04T02:42:52Z,-33.34553300,147.95331700,872.00,
90,,,,,2014-01-04T02:42:57Z,-33.34543300,147.95410000,877.00,
91,,,,,2014-01-04T02:43:02Z,-33.34516700,147.95496700,882.00,
92,,,,,2014-01-04T02:43:07Z,-33.34445000,147.95563300,887.00,
93,,,,,2014-01-04T02:43:12Z,-33.34380000,147.95571700,894.00,
94,,,,,2014-01-04T02:43:17Z,-33.34385000,147.95558300,899.00,
95,,,,,2014-01-04T02:43:22Z,-33.34393300,147.95623300,905.00,
96,,,,,2014-01-04T02:43:27Z,-33.34338300,147.95688300,913.00,
97,,,,,2014-01-04T02:43:32Z,-33.34301700,147.95670000,920.00,
98,,,,,2014-01-04T02:43:37Z,-33.34315000,147.95660000,926.00,
99,,,,,2014-01-04T02:43:42Z,-33.34315000,147.95735000,933.00,
100,,,,,2014-01-04T02:43:47Z,-33.34288300,147.95821700,939.00,
101,,,,,2014-01-04T02:43:52Z,-33.34285000,147.95908300,945.00,
102,,,,,2014-01-04T02:43:57Z,-33.34225000,147.95990000,950.00,
103,,,,,2014-01-04T02:44:02Z,-33.34148300,147.96026700,958.00,
104,,,,,2014-01-04T02:44:07Z,-33.34131700,147.96005000,967.00,
105,,,,,2014-01-04T02:44:12Z,-33.34138300,147.96073300,979.00,
106,,,,,2014-01-04T02:44:17Z,-33.34065000,147.96113300,990.00,
107,,,,,2014-01-04T02:44:22Z,-33.34040000,147.96095000,1002.00,
108,,,,,2014-01-04T02:44:27Z,-33.34068300,147.96118300,1015.00,
109,,,,,2014-01-04T02:44:32Z,-33.34043300,147.96201700,1029.00,
110,,,,,2014-01-04T02:44:37Z,-33.33975000,147.96243300,1043.00,
111,,,,,2014-01-04T02:44:42Z,-33.33928300,147.96236700,1059.00,
112,,,,,2014-01-04T02:44:47Z,-33.33926700,147.96210000,1075.00,
113,,,,,2014-01-04T02:44:52Z,-33.33950000,147.96253300,1090.00,
114,,,,,2014-01-04T02:44:57Z,-33.33918300,147.96341700,1103.00,
115,,,,,2014-01-04T02:45:02Z,-33.33850000,147.96371700,1113.00,
116,,,,,2014-01-04T02:45:07Z,-33.33816700,147.96361700,1123.00,
117,,,,,2014-01-04T02:45:12Z,-33.33831700,147.96413300,1131.00,
118,,,,,2014-01-04T02:45:17Z,-33.33803300,147.96506700,1137.00,
119,,,,,2014-01-04T02:45:22Z,-33.33743300,147.96568300,1144.00,
120,,,,,2014-01-04T02:45:27Z,-33.33706700,147.96558300,1152.00,
121,,,,,2014-01-04T02:45:32Z,-33.33733300,147.96593300,1160.00,
122,,,,,2014-01-04T02:45:37Z,-33.33746700,147.96670000,1168.00,
123,,,,,2014-01-04T02:45:42Z,-33.33766700,147.96730000,1175.00,
124,,,,,2014-01-04T02:45:47Z,-33.33780000,147.96800000,1181.00,
125,,,,,2014-01-04T02:45:52Z,-33.33736700,147.96893300,1183.00,
126,,,,,2014-01-04T02:45:57Z,-33.33655000,147.96938300,1182.00,
127,,,,,2014-01-04T02:46:02Z,-33.33576700,147.96931700,1181.00,
128,,,,,2014-01-04T02:46:07Z,-33.33550000,147.96921700,1183.00,
129,,,,,2014-01-04T02:46:12Z,-33.33571700,147.96985000,1187.00,
130,,,,,2014-01-04T02:46:17Z,-33.33541700,147.97075000,1193.00,
131,,,,,2014-01-04T02:46:22Z,-33.33470000,147.97161700,1198.00,
132,,,,,2014-01-04T02:46:27Z,-33.33403300,147.97185000,1205.00,
133,,,,,2014-01-04T02:46:32Z,-33.33410000,147.97191700,1213.00,
134,,,,,2014-01-04T02:46:37Z,-33.33425000,147.97275000,1224.00,
135,,,,,2014-01-04T02:46:42Z,-33.33375000,147.97365000,1234.00,
136,,,,,2014-01-04T02:46:47Z,-33.33310000,147.97383300,1245.00,
137,,,,,2014-01-04T02:46:52Z,-33.33308300,147.97376700,1252.00,
138,,,,,2014-01-04T02:46:57Z,-33.33316700,147.97380000,1259.00,
139,,,,,2014-01-04T02:47:02Z,-33.33306700,147.97360000,1268.00,
140,,,,,2014-01-04T02:47:07Z,-33.33301700,147.97336700,1275.00,
141,,,,,2014-01-04T02:47:12Z,-33.33320000,147.97328300,1284.00,
142,,,,,2014-01-04T02:47:17Z,-33.33351700,147.97331700,1295.00,
143,,,,,2014-01-04T02:47:22Z,-33.33356700,147.97301700,1304.00,
144,,,,,2014-01-04T02:47:28Z,-33.33338300,147.97271700,1312.00,
145,,,,,2014-01-04T02:47:33Z,-33.33320000,147.97243300,1317.00,
146,,,,,2014-01-04T02:47:38Z,-33.33280000,147.97205000,1320.00,
147,,,,,2014-01-04T02:47:43Z,-33.33231700,147.97181700,1327.00,
148,,,,,2014-01-04T02:47:48Z,-33.33253300,147.97163300,1336.00,
149,,,,,2014-01-04T02:47:53Z,-33.33276700,147.97230000,1348.00,
150,,,,,2014-01-04T02:47:58Z,-33.33220000,147.97296700,1362.00,
151,,,,,2014-01-04T02:48:03Z,-33.33161700,147.97301700,1377.00,
152,,,,,2014-01-04T02:48:08Z,-33.33136700,147.97270000,1392.00,
153,,,,,2014-01-04T02:48:13Z,-33.33160000,147.97251700,1407.00,
154,,,,,2014-01-04T02:48:18Z,-33.33196700,147.97235000,1419.00,
155,,,,,2014-01-04T02:48:23Z,-33.33238300,147.97238300,1429.00,
156,,,,,2014-01-04T02:48:28Z,-33.33260000,147.97298300,1441.00,
157,,,,,2014-01-04T02:48:33Z,-33.33238300,147.97385000,1452.00,
158,,,,,2014-01-04T02:48:38Z,-33.33246700,147.97476700,1460.00,
159,,,,,2014-01-04T02:48:43Z,-33.33198300,147.97568300,1465.00,
160,,,,,2014-01-04T02:48:48Z,-33.33131700,147.97621700,1470.00,
161,,,,,2014-01-04T02:48:53Z,-33.33068300,147.97648300,1478.00,
162,,,,,2014-01-04T02:48:58Z,-33.33055000,147.97621700,1490.00,
163,,,,,2014-01-04T02:49:03Z,-33.33098300,147.97663300,1501.00,
164,,,,,2014-01-04T02:49:08Z,-33.33058300,147.97733300,1513.00,
165,,,,,2014-01-04T02:49:13Z,-33.33025000,147.97708300,1526.00,
166,,,,,2014-01-04T02:49:18Z,-33.33053300,147.97675000,1536.00,
167,,,,,2014-01-04T02:49:23Z,-33.33098300,147.97680000,1544.00,
168,,,,,2014-01-04T02:49:28Z,-33.33136700,147.97668300,1551.00,
169,,,,,2014-01-04T02:49:33Z,-33.33158300,147.97615000,1557.00,
170,,,,,2014-01-04T02:49:38Z,-33.33195000,147.97575000,1561.00,
171,,,,,2014-01-04T02:49:43Z,-33.33255000,147.97585000,1563.00,
172,,,,,2014-01-04T02:49:48Z,-33.33286700,147.97665000,1561.00,
173,,,,,2014-01-04T02:49:53Z,-33.33263300,147.97750000,1554.00,
174,,,,,2014-01-04T02:49:58Z,-33.33210000,147.97810000,1544.00,
175,,,,,2014-01-04T02:50:03Z,-33.33143300,147.97848300,1529.00,
176,,,,,2014-01-04T02:50:08Z,-33.33078300,147.97863300,1516.00,
177,,,,,2014-01-04T02:50:13Z,-33.33026700,147.97873300,1503.00,
178,,,,,2014-01-04T02:50:18Z,-33.33011700,147.97855000,1495.00,
179,,,,,2014-01-04T02:50:23Z,-33.33055000,147.97860000,1486.00,
180,,,,,2014-01-04T02:50:28Z,-33.33093300,147.97938300,1477.00,
181,,,,,2014-01-04T02:50:33Z,-33.33051700,147.98016700,1466.00,
182,,,,,2014-01-04T02:50:38Z,-33.32983300,147.98060000,1454.00,
183,,,,,2014-01-04T02:50:43Z,-33.32930000,147.98111700,1444.00,
184,,,,,2014-01-04T02:50:48Z,-33.32873300,147.98133300,1435.00,
185,,,,,2014-01-04T02:50:53Z,-33.32840000,147.98108300,1425.00,
186,,,,,2014-01-04T02:50:58Z,-33.32828300,147.98071700,1416.00,
187,,,,,2014-01-04T02:51:03Z,-33.32816700,147.98040000,1409.00,
188,,,,,2014-01-04T02:51:08Z,-33.32801700,147.98006700,1403.00,
189,,,,,2014-01-04T02:51:13Z,-33.32786700,147.97966700,1397.00,
190,,,,,2014-01-04T02:51:18Z,-33.32801700,147.97921700,1390.00,
191,,,,,2014-01-04T02:51:23Z,-33.32821700,147.97880000,1382.00,
192,,,,,2014-01-04T02:51:28Z,-33.32845000,147.97843300,1373.00,
193,,,,,2014-01-04T02:51:33Z,-33.32866700,147.97810000,1363.00,
194,,,,,2014-01-04T02:51:38Z,-33.32888300,147.97773300,1350.00,
195,,,,,2014-01-04T02:51:43Z,-33.32903300,147.97748300,1342.00,
196,,,,,2014-01-04T02:51:48Z,-33.32926700,147.97721700,1331.00,
197,,,,,2014-01-04T02:51:53Z,-33.32940000,147.97680000,1321.00,
198,,,,,2014-01-04T02:51:58Z,-33.32930000,147.97645000,1310.00,
199,,,,,2014-01-04T02:52:03Z,-33.32926700,147.97611700,1300.00,
200,,,,,2014-01-04T02:52:08Z,-33.32945000,147.97585000,1289.00,
201,,,,,2014-01-04T02:52:13Z,-33.32968300,147.97558300,1280.00,
202,,,,,2014-01-04T02:52:18Z,-33.32981700,147.97535000,1274.00,
203,,,,,2014-01-04T02:52:23Z,-33.32991700,147.97505000,1266.00,
204,,,,,2014-01-04T02:52:28Z,-33.32978300,147.97471700,1256.00,
205,,,,,2014-01-04T02:52:33Z,-33.32965000,147.97433300,1245.00,
206,,,,,2014-01-04T02:52:38Z,-33.32978300,147.97408300,1236.00,
207,,,,,2014-01-04T02:52:43Z,-33.33001700,147.97376700,1222.00,
208,,,,,2014-01-04T02:52:48Z,-33.33028300,147.97346700,1207.00,
209,,,,,2014-01-04T02:52:53Z,-33.33048300,147.97313300,1193.00,
210,,,,,2014-01-04T02:52:58Z,-33.33073300,147.97280000,1180.00,
211,,,,,2014-01-04T02:53:03Z,-33.33093300,147.97243300,1167.00,
212,,,,,2014-01-04T02:53:08Z,-33.33110000,147.97206700,1154.00,
213,,,,,2014-01-04T02:53:13Z,-33.33120000,147.97160000,1142.00,
214,,,,,2014-01-04T02:53:18Z,-33.33125000,147.97113300,1131.00,
215,,,,,2014-01-04T02:53:23Z,-33.33118300,147.97065000,1121.00,
216,,,,,2014-01-04T02:53:28Z,-33.33096700,147.97013300,1110.00,
217,,,,,2014-01-04T02:53:33Z,-33.33070000,147.96965000,1099.00,
218,,,,,2014-01-04T02:53:39Z,-33.33043300,147.96920000,1091.00,
219,,,,,2014-01-04T02:53:44Z,-33.33018300,147.96876700,1083.00,
220,,,,,2014-01-04T02:53:49Z,-33.32990000,147.96830000,1076.00,
221,,,,,2014-01-04T02:53:54Z,-33.32991700,147.96791700,1071.00,
222,,,,,2014-01-04T02:53:59Z,-33.33001700,147.96750000,1064.00,
223,,,,,2014-01-04T02:54:04Z,-33.32998300,147.96690000,1055.00,
224,,,,,2014-01-04T02:54:09Z,-33.32995000,147.96628300,1047.00,
225,,,,,2014-01-04T02:54:14Z,-33.32965000,147.96576700,1039.00,
226,,,,,2014-01-04T02:54:19Z,-33.32941700,147.96530000,1029.00,
227,,,,,2014-01-04T02:54:24Z,-33.32950000,147.96493300,1020.00,
228,,,,,2014-01-04T02:54:29Z,-33.32971700,147.96463300,1011.00,
229,,,,,2014-01-04T02:54:34Z,-33.32998300,147.96436700,1005.00,
230,,,,,2014-01-04T02:54:39Z,-33.33016700,147.96443300,1004.00,
231,,,,,2014-01-04T02:54:44Z,-33.33051700,147.96480000,1004.00,
232,,,,,2014-01-04T02:54:49Z,-33.33085000,147.96498300,1002.00,
233,,,,,2014-01-04T02:54:54Z,-33.33120000,147.96521700,995.00,
234,,,,,2014-01-04T02:54:59Z,-33.33156700,147.96520000,986.00,
235,,,,,2014-01-04T02:55:04Z,-33.33173300,147.96485000,973.00,
236,,,,,2014-01-04T02:55:09Z,-33.33151700,147.96440000,958.00,
237,,,,,2014-01-04T02:55:14Z,-33.33101700,147.96408300,941.00,
238,,,,,2014-01-04T02:55:19Z,-33.33006700,147.96406700,921.00,
239,,,,,2014-01-04T02:55:24Z,-33.32920000,147.96418300,905.00,
240,,,,,2014-01-04T02:55:29Z,-33.32836700,147.96433300,890.00,
241,,,,,2014-01-04T02:55:34Z,-33.32750000,147.96443300,876.00,
242,,,,,2014-01-04T02:55:39Z,-33.32665000,147.96461700,861.00,
243,,,,,2014-01-04T02:55:44Z,-33.32580000,147.96476700,846.00,
244,,,,,2014-01-04T02:55:49Z,-33.32500000,147.96476700,831.00,
245,,,,,2014-01-04T02:55:54Z,-33.32421700,147.96481700,817.00,
246,,,,,2014-01-04T02:55:59Z,-33.32345000,147.96500000,805.00,
247,,,,,2014-01-04T02:56:04Z,-33.32266700,147.96506700,794.00,
248,,,,,2014-01-04T02:56:09Z,-33.32178300,147.96523300,785.00,
249,,,,,2014-01-04T02:56:14Z,-33.32095000,147.96553300,780.00,
250,,,,,2014-01-04T02:56:19Z,-33.32016700,147.96563300,774.00,
251,,,,,2014-01-04T02:56:24Z,-33.31938300,147.96566700,767.00,
252,,,,,2014-01-04T02:56:29Z,-33.31853300,147.96605000,758.00,
253,,,,,2014-01-04T02:56:34Z,-33.31775000,147.96610000,746.00,
254,,,,,2014-01-04T02:56:39Z,-33.31690000,147.96616700,736.00,
255,,,,,2014-01-04T02:56:44Z,-33.31606700,147.96638300,722.00,
256,,,,,2014-01-04T02:56:49Z,-33.31528300,147.96675000,708.00,
257,,,,,2014-01-04T02:56:54Z,-33.31445000,147.96700000,695.00,
258,,,,,2014-01-04T02:56:59Z,-33.31353300,147.96738300,682.00,
259,,,,,2014-01-04T02:57:04Z,-33.31271700,147.96776700,670.00,
260,,,,,2014-01-04T02:57:09Z,-33.31183300,147.96823300,657.00,
261,,,,,2014-01-04T02:57:14Z,-33.31101700,147.96880000,645.00,
262,,,,,2014-01-04T02:57:19Z,-33.31036700,147.96945000,635.00,
263,,,,,2014-01-04T02:57:24Z,-33.30976700,147.97031700,632.00,
264,,,,,2014-01-04T02:57:29Z,-33.30910000,147.97045000,631.00,
265,,,,,2014-01-04T02:57:34Z,-33.30895000,147.97020000,631.00,
266,,,,,2014-01-04T02:57:39Z,-33.30920000,147.97046700,633.00,
267,,,,,2014-01-04T02:57:44Z,-33.30898300,147.97138300,634.00,
268,,,,,2014-01-04T02:57:49Z,-33.30835000,147.97213300,635.00,
269,,,,,2014-01-04T02:57:54Z,-33.30765000,147.97231700,637.00,
270,,,,,2014-01-04T02:57:59Z,-33.30768300,147.97216700,638.00,
271,,,,,2014-01-04T02:58:04Z,-33.30775000,147.97290000,639.00,
272,,,,,2014-01-04T02:58:09Z,-33.30741700,147.97376700,641.00,
273,,,,,2014-01-04T02:58:14Z,-33.30671700,147.97428300,644.00,
274,,,,,2014-01-04T02:58:19Z,-33.30631700,147.97415000,648.00,
275,,,,,2014-01-04T02:58:24Z,-33.30660000,147.97446700,651.00,
276,,,,,2014-01-04T02:58:29Z,-33.30660000,147.97528300,655.00,
277,,,,,2014-01-04T02:58:34Z,-33.30643300,147.97623300,659.00,
278,,,,,2014-01-04T02:58:39Z,-33.30578300,147.97705000,664.00,
279,,,,,2014-01-04T02:58:44Z,-33.30493300,147.97763300,667.00,
280,,,,,2014-01-04T02:58:49Z,-33.30411700,147.97795000,671.00,
281,,,,,2014-01-04T02:58:54Z,-33.30391700,147.97791700,674.00,
282,,,,,2014-01-04T02:58:59Z,-33.30361700,147.97885000,679.00,
283,,,,,2014-01-04T02:59:04Z,-33.30301700,147.97893300,685.00,
284,,,,,2014-01-04T02:59:09Z,-33.30310000,147.97940000,690.00,
285,,,,,2014-01-04T02:59:14Z,-33.30251700,147.98010000,697.00,
286,,,,,2014-01-04T02:59:19Z,-33.30228300,147.98001700,702.00,
287,,,,,2014-01-04T02:59:24Z,-33.30241700,147.98060000,711.00,
288,,,,,2014-01-04T02:59:30Z,-33.30203300,147.98163300,721.00,
289,,,,,2014-01-04T02:59:35Z,-33.30126700,147.98216700,730.00,
290,,,,,2014-01-04T02:59:40Z,-33.30076700,147.98205000,738.00,
291,,,,,2014-01-04T02:59:45Z,-33.30068300,147.98195000,742.00,
292,,,,,2014-01-04T02:59:50Z,-33.30075000,147.98188300,748.00,
293,,,,,2014-01-04T02:59:55Z,-33.30085000,147.98258300,758.00,
294,,,,,2014-01-04T03:00:00Z,-33.30076700,147.98365000,767.00,
295,,,,,2014-01-04T03:00:01Z,-33.30070000,147.98386700,769.00,
296,,,,,2014-01-04T03:00:02Z,-33.30061700,147.98408300,771.00,
297,,,,,2014-01-04T03:00:07Z,-33.29995000,147.98493300,780.00,
298,,,,,2014-01-04T03:00:12Z,-33.29913300,147.98520000,787.00,
299,,,,,2014-01-04T03:00:17Z,-33.29898300,147.98513300,791.00,
300,,,,,2014-01-04T03:00:22Z,-33.29911700,147.98595000,796.00,
301,,,,,2014-01-04T03:00:27Z,-33.29856700,147.98696700,803.00,
302,,,,,2014-01-04T03:00:32Z,-33.29770000,147.98750000,808.00,
303,,,,,2014-01-04T03:00:37Z,-33.29695000,147.98753300,811.00,
304,,,,,2014-01-04T03:00:42Z,-33.29690000,147.98745000,812.00,
305,,,,,2014-01-04T03:00:47Z,-33.29708300,147.98780000,812.00,
306,,,,,2014-01-04T03:00:52Z,-33.29681700,147.98885000,821.00,
307,,,,,2014-01-04T03:00:57Z,-33.29598300,147.98915000,829.00,
308,,,,,2014-01-04T03:01:02Z,-33.29583300,147.98906700,833.00,
309,,,,,2014-01-04T03:01:07Z,-33.29600000,147.98941700,837.00,
310,,,,,2014-01-04T03:01:12Z,-33.29603300,147.99025000,841.00,
311,,,,,2014-01-04T03:01:17Z,-33.29541700,147.99110000,843.00,
312,,,,,2014-01-04T03:01:22Z,-33.29488300,147.99103300,845.00,
313,,,,,2014-01-04T03:01:27Z,-33.29501700,147.99140000,848.00,
314,,,,,2014-01-04T03:01:32Z,-33.29455000,147.99256700,852.00,
315,,,,,2014-01-04T03:01:37Z,-33.29366700,147.99310000,854.00,
316,,,,,2014-01-04T03:01:42Z,-33.29301700,147.99320000,857.00,
317,,,,,2014-01-04T03:01:47Z,-33.29200000,147.99328300,860.00,
318,,,,,2014-01-04T03:01:52Z,-33.29115000,147.99326700,861.00,
319,,,,,2014-01-04T03:01:57Z,-33.29041700,147.99330000,864.00,
320,,,,,2014-01-04T03:02:02Z,-33.29040000,147.99315000,868.00,
321,,,,,2014-01-04T03:02:07Z,-33.29046700,147.99395000,876.00,
322,,,,,2014-01-04T03:02:12Z,-33.28986700,147.99483300,885.00,
323,,,,,2014-01-04T03:02:17Z,-33.28921700,147.99483300,895.00,
324,,,,,2014-01-04T03:02:22Z,-33.28916700,147.99468300,902.00,
325,,,,,2014-01-04T03:02:27Z,-33.28918300,147.99550000,915.00,
326,,,,,2014-01-04T03:02:32Z,-33.28855000,147.99610000,933.00,
327,,,,,2014-01-04T03:02:37Z,-33.28823300,147.99585000,949.00,
328,,,,,2014-01-04T03:02:42Z,-33.28845000,147.99603300,959.00,
329,,,,,2014-01-04T03:02:47Z,-33.28828300,147.99700000,970.00,
330,,,,,2014-01-04T03:02:52Z,-33.28751700,147.99756700,982.00,
331,,,,,2014-01-04T03:02:57Z,-33.28710000,147.99730000,993.00,
332,,,,,2014-01-04T03:03:02Z,-33.28720000,147.99715000,998.00,
333,,,,,2014-01-04T03:03:07Z,-33.28751700,147.99730000,1009.00,
334,,,,,2014-01-04T03:03:12Z,-33.28716700,147.99808300,1019.00,
335,,,,,2014-01-04T03:03:17Z,-33.28680000,147.99790000,1028.00,
336,,,,,2014-01-04T03:03:22Z,-33.28698300,147.99830000,1038.00,
337,,,,,2014-01-04T03:03:27Z,-33.28676700,147.99915000,1049.00,
338,,,,,2014-01-04T03:03:32Z,-33.28605000,147.99963300,1058.00,
339,,,,,2014-01-04T03:03:37Z,-33.28556700,147.99955000,1068.00,
340,,,,,2014-01-04T03:03:42Z,-33.28575000,147.99983300,1079.00,
341,,,,,2014-01-04T03:03:47Z,-33.28526700,148.00066700,1095.00,
342,,,,,2014-01-04T03:03:52Z,-33.28458300,148.00100000,1112.00,
343,,,,,2014-01-04T03:03:57Z,-33.28398300,148.00085000,1131.00,
344,,,,,2014-01-04T03:04:02Z,-33.28425000,148.00076700,1150.00,
345,,,,,2014-01-04T03:04:07Z,-33.28420000,148.00163300,1162.00,
346,,,,,2014-01-04T03:04:12Z,-33.28350000,148.00201700,1173.00,
347,,,,,2014-01-04T03:04:17Z,-33.28311700,148.00171700,1182.00,
348,,,,,2014-01-04T03:04:22Z,-33.28333300,148.00161700,1191.00,
349,,,,,2014-01-04T03:04:27Z,-33.28333300,148.00236700,1201.00,
350,,,,,2014-01-04T03:04:32Z,-33.28270000,148.00291700,1211.00,
351,,,,,2014-01-04T03:04:37Z,-33.28216700,148.00266700,1224.00,
352,,,,,2014-01-04T03:04:42Z,-33.28226700,148.00253300,1235.00,
353,,,,,2014-01-04T03:04:47Z,-33.28245000,148.00318300,1247.00,
