fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
161,,,,,2014-01-04T03:22:55Z,-33.34615000,147.94533300,1104.00,
162,,,,,2014-01-04T03:22:58Z,-33.34601700,147.94596700,1107.00,
163,,,,,2014-01-04T03:23:01Z,-33.34568300,147.94636700,1110.00,
164,,,,,2014-01-04T03:23:04Z,-33.34530000,147.94638300,1113.00,
165,,,,,2014-01-04T03:23:07Z,-33.34501700,147.94618300,1116.00,
166,,,,,2014-01-04T03:23:10Z,-33.34496700,147.94603300,1119.00,
167,,,,,2014-01-04T03:23:13Z,-33.34521700,147.94620000,1123.00,
168,,,,,2014-01-04T03:23:16Z,-33.34540000,147.94670000,1128.00,
169,,,,,2014-01-04T03:23:19Z,-33.34531700,147.94731700,1132.00,
170,,,,,2014-01-04T03:23:22Z,-33.34495000,147.94778300,1136.00,
171,,,,,2014-01-04T03:23:25Z,-33.34448300,147.94790000,1140.00,
172,,,,,2014-01-04T03:23:28Z,-33.34408300,147.94788300,1144.00,
173,,,,,2014-01-04T03:23:31Z,-33.34395000,147.94773300,1148.00,
174,,,,,2014-01-04T03:23:34Z,-33.34416700,147.94778300,1153.00,
175,,,,,2014-01-04T03:23:37Z,-33.34436700,147.94825000,1158.00,
176,,,,,2014-01-04T03:23:40Z,-33.34431700,147.94885000,1164.00,
177,,,,,2014-01-04T03:23:43Z,-33.34400000,147.94936700,1170.00,
178,,,,,2014-01-04T03:23:46Z,-33.34360000,147.94960000,1176.00,
179,,,,,2014-01-04T03:23:49Z,-33.34330000,147.94953300,1182.00,
180,,,,,2014-01-04T03:23:52Z,-33.34321700,147.94931700,1188.00,
181,,,,,2014-01-04T03:23:55Z,-33.34341700,147.94940000,1194.00,
182,,,,,2014-01-04T03:23:58Z,-33.34358300,147.94988300,1202.00,
183,,,,,2014-01-04T03:24:01Z,-33.34353300,147.95051700,1209.00,
184,,,,,2014-01-04T03:24:04Z,-33.34323300,147.95106700,1216.00,
185,,,,,2014-01-04T03:24:07Z,-33.34276700,147.95133300,1223.00,
186,,,,,2014-01-04T03:24:10Z,-33.34240000,147.95128300,1230.00,
187,,,,,2014-01-04T03:24:13Z,-33.34226700,147.95113300,1237.00,
188,,,,,2014-01-04T03:24:16Z,-33.34235000,147.95106700,1241.00,
189,,,,,2014-01-04T03:24:19Z,-33.34258300,147.95121700,1250.00,
190,,,,,2014-01-04T03:24:22Z,-33.34278300,147.95166700,1259.00,
191,,,,,2014-01-04T03:24:25Z,-33.34280000,147.95231700,1268.00,
192,,,,,2014-01-04T03:24:28Z,-33.34263300,147.95296700,1277.00,
193,,,,,2014-01-04T03:24:31Z,-33.34228300,147.95346700,1285.00,
194,,,,,2014-01-04T03:24:34Z,-33.34186700,147.95360000,1293.00,
195,,,,,2014-01-04T03:24:37Z,-33.34161700,147.95348300,1302.00,
196,,,,,2014-01-04T03:24:40Z,-33.34166700,147.95340000,1306.00,
197,,,,,2014-01-04T03:24:43Z,-33.34191700,147.95355000,1316.00,
198,,,,,2014-01-04T03:24:46Z,-33.34213300,147.95403300,1325.00,
199,,,,,2014-01-04T03:24:49Z,-33.34220000,147.95468300,1334.00,
200,,,,,2014-01-04T03:24:52Z,-33.34200000,147.95531700,1342.00,
201,,,,,2014-01-04T03:24:56Z,-33.34161700,147.95578300,1351.00,
202,,,,,2014-01-04T03:24:59Z,-33.34118300,147.95601700,1359.00,
203,,,,,2014-01-04T03:25:02Z,-33.34086700,147.95600000,1367.00,
204,,,,,2014-01-04T03:25:05Z,-33.34073300,147.95590000,1373.00,
205,,,,,2014-01-04T03:25:08Z,-33.34085000,147.95590000,1379.00,
206,,,,,2014-01-04T03:25:11Z,-33.34106700,147.95620000,1387.00,
207,,,,,2014-01-04T03:25:14Z,-33.34121700,147.95678300,1395.00,
208,,,,,2014-01-04T03:25:17Z,-33.34115000,147.95746700,1403.00,
209,,,,,2014-01-04T03:25:20Z,-33.34086700,147.95803300,1411.00,
210,,,,,2014-01-04T03:25:23Z,-33.34045000,147.95838300,1418.00,
211,,,,,2014-01-04T03:25:26Z,-33.34000000,147.95850000,1425.00,
212,,,,,2014-01-04T03:25:29Z,-33.33966700,147.95845000,1431.00,
213,,,,,2014-01-04T03:25:32Z,-33.33956700,147.95833300,1435.00,
214,,,,,2014-01-04T03:25:35Z,-33.33966700,147.95828300,1439.00,
215,,,,,2014-01-04T03:25:38Z,-33.33986700,147.95843300,1446.00,
216,,,,,2014-01-04T03:25:41Z,-33.34010000,147.95893300,1453.00,
217,,,,,2014-01-04T03:25:44Z,-33.34011700,147.95968300,1459.00,
218,,,,,2014-01-04T03:25:47Z,-33.33995000,147.96041700,1465.00,
219,,,,,2014-01-04T03:25:50Z,-33.33958300,147.96096700,1472.00,
220,,,,,2014-01-04T03:25:53Z,-33.33915000,147.96116700,1478.00,
221,,,,,2014-01-04T03:25:56Z,-33.33881700,147.96108300,1485.00,
222,,,,,2014-01-04T03:25:59Z,-33.33890000,147.96101700,1489.00,
223,,,,,2014-01-04T03:26:02Z,-33.33913300,147.96110000,1495.00,
224,,,,,2014-01-04T03:26:05Z,-33.33940000,147.96135000,1501.00,
225,,,,,2014-01-04T03:26:08Z,-33.33963300,147.96188300,1506.00,
226,,,,,2014-01-04T03:26:11Z,-33.33968300,147.96260000,1511.00,
227,,,,,2014-01-04T03:26:14Z,-33.33953300,147.96331700,1516.00,
228,,,,,2014-01-04T03:26:17Z,-33.33918300,147.96388300,1520.00,
229,,,,,2014-01-04T03:26:20Z,-33.33870000,147.96425000,1523.00,
230,,,,,2014-01-04T03:26:23Z,-33.33828300,147.96436700,1527.00,
231,,,,,2014-01-04T03:26:26Z,-33.33810000,147.96425000,1530.00,
232,,,,,2014-01-04T03:26:29Z,-33.33825000,147.96420000,1533.00,
233,,,,,2014-01-04T03:26:32Z,-33.33853300,147.96450000,1537.00,
234,,,,,2014-01-04T03:26:35Z,-33.33868300,147.96516700,1541.00,
235,,,,,2014-01-04T03:26:38Z,-33.33861700,147.96591700,1544.00,
236,,,,,2014-01-04T03:26:41Z,-33.33835000,147.96661700,1548.00,
237,,,,,2014-01-04T03:26:44Z,-33.33790000,147.96706700,1550.00,
238,,,,,2014-01-04T03:26:47Z,-33.33743300,147.96723300,1553.00,
239,,,,,2014-01-04T03:26:50Z,-33.33710000,147.96716700,1556.00,
240,,,,,2014-01-04T03:26:53Z,-33.33696700,147.96701700,1558.00,
241,,,,,2014-01-04T03:26:57Z,-33.33711700,147.96695000,1560.00,
242,,,,,2014-01-04T03:27:00Z,-33.33738300,147.96718300,1564.00,
243,,,,,2014-01-04T03:27:03Z,-33.33758300,147.96773300,1567.00,
244,,,,,2014-01-04T03:27:06Z,-33.33753300,147.96845000,1569.00,
245,,,,,2014-01-04T03:27:09Z,-33.33723300,147.96915000,1571.00,
246,,,,,2014-01-04T03:27:12Z,-33.33680000,147.96970000,1574.00,
247,,,,,2014-01-04T03:27:15Z,-33.33631700,147.97013300,1576.00,
248,,,,,2014-01-04T03:27:18Z,-33.33588300,147.97038300,1578.00,
249,,,,,2014-01-04T03:27:21Z,-33.33553300,147.97045000,1580.00,
250,,,,,2014-01-04T03:27:24Z,-33.33535000,147.97031700,1581.00,
251,,,,,2014-01-04T03:27:27Z,-33.33541700,147.97020000,1581.00,
252,,,,,2014-01-04T03:27:30Z,-33.33563300,147.97025000,1583.00,
253,,,,,2014-01-04T03:27:33Z,-33.33590000,147.97053300,1584.00,
254,,,,,2014-01-04T03:27:36Z,-33.33606700,147.97106700,1586.00,
255,,,,,2014-01-04T03:27:39Z,-33.33603300,147.97176700,1588.00,
256,,,,,2014-01-04T03:27:42Z,-33.33573300,147.97245000,1589.00,
257,,,,,2014-01-04T03:27:45Z,-33.33530000,147.97303300,1590.00,
258,,,,,2014-01-04T03:27:48Z,-33.33490000,147.97351700,1592.00,
259,,,,,2014-01-04T03:27:51Z,-33.33445000,147.97396700,1592.00,
260,,,,,2014-01-04T03:27:54Z,-33.33401700,147.97428300,1592.00,
261,,,,,2014-01-04T03:27:57Z,-33.33363300,147.97448300,1592.00,
262,,,,,2014-01-04T03:28:00Z,-33.33321700,147.97445000,1590.00,
263,,,,,2014-01-04T03:28:03Z,-33.33283300,147.97436700,1588.00,
264,,,,,2014-01-04T03:28:06Z,-33.33231700,147.97438300,1585.00,
265,,,,,2014-01-04T03:28:09Z,-33.33183300,147.97458300,1583.00,
266,,,,,2014-01-04T03:28:12Z,-33.33138300,147.97486700,1580.00,
267,,,,,2014-01-04T03:28:15Z,-33.33100000,147.97530000,1577.00,
268,,,,,2014-01-04T03:28:18Z,-33.33065000,147.97588300,1574.00,
269,,,,,2014-01-04T03:28:21Z,-33.33031700,147.97650000,1571.00,
270,,,,,2014-01-04T03:28:24Z,-33.33000000,147.97710000,1569.00,
271,,,,,2014-01-04T03:28:27Z,-33.32966700,147.97766700,1566.00,
272,,,,,2014-01-04T03:28:30Z,-33.32925000,147.97816700,1563.00,
273,,,,,2014-01-04T03:28:33Z,-33.32873300,147.97851700,1560.00,
274,,,,,2014-01-04T03:28:36Z,-33.32821700,147.97888300,1556.00,
275,,,,,2014-01-04T03:28:39Z,-33.32773300,147.97940000,1552.00,
276,,,,,2014-01-04T03:28:42Z,-33.32726700,147.97991700,1548.00,
277,,,,,2014-01-04T03:28:45Z,-33.32681700,147.98038300,1544.00,
278,,,,,2014-01-04T03:28:48Z,-33.32636700,147.98086700,1539.00,
279,,,,,2014-01-04T03:28:51Z,-33.32591700,147.98145000,1535.00,
280,,,,,2014-01-04T03:28:54Z,-33.32548300,147.98205000,1529.00,
281,,,,,2014-01-04T03:28:57Z,-33.32505000,147.98261700,1524.00,
282,,,,,2014-01-04T03:29:00Z,-33.32460000,147.98323300,1518.00,
283,,,,,2014-01-04T03:29:03Z,-33.32416700,147.98385000,1511.00,
284,,,,,2014-01-04T03:29:06Z,-33.32370000,147.98443300,1505.00,
285,,,,,2014-01-04T03:29:10Z,-33.32316700,147.98491700,1498.00,
286,,,,,2014-01-04T03:29:13Z,-33.32258300,147.98533300,1491.00,
287,,,,,2014-01-04T03:29:16Z,-33.32201700,147.98578300,1484.00,
288,,,,,2014-01-04T03:29:19Z,-33.32150000,147.98630000,1477.00,
289,,,,,2014-01-04T03:29:22Z,-33.32100000,147.98686700,1470.00,
290,,,,,2014-01-04T03:29:25Z,-33.32051700,147.98738300,1463.00,
291,,,,,2014-01-04T03:29:28Z,-33.32001700,147.98786700,1456.00,
292,,,,,2014-01-04T03:29:31Z,-33.31948300,147.98835000,1449.00,
293,,,,,2014-01-04T03:29:34Z,-33.31893300,147.98878300,1442.00,
294,,,,,2014-01-04T03:29:37Z,-33.31841700,147.98920000,1436.00,
295,,,,,2014-01-04T03:29:40Z,-33.31786700,147.98966700,1430.00,
296,,,,,2014-01-04T03:29:43Z,-33.31726700,147.99015000,1423.00,
297,,,,,2014-01-04T03:29:46Z,-33.31666700,147.99060000,1416.00,
298,,,,,2014-01-04T03:29:49Z,-33.31613300,147.99108300,1409.00,
299,,,,,2014-01-04T03:29:52Z,-33.31563300,147.99165000,1402.00,
300,,,,,2014-01-04T03:29:55Z,-33.31516700,147.99230000,1395.00,
301,,,,,2014-01-04T03:29:58Z,-33.31470000,147.99296700,1388.00,
302,,,,,2014-01-04T03:30:01Z,-33.31406700,147.99386700,1378.00,
303,,,,,2014-01-04T03:30:04Z,-33.31363300,147.99458300,1371.00,
304,,,,,2014-01-04T03:30:07Z,-33.31323300,147.99535000,1365.00,
305,,,,,2014-01-04T03:30:10Z,-33.31276700,147.99611700,1358.00,
306,,,,,2014-01-04T03:30:13Z,-33.31223300,147.99688300,1351.00,
307,,,,,2014-01-04T03:30:16Z,-33.31190000,147.99738300,1344.00,
308,,,,,2014-01-04T03:30:19Z,-33.31130000,147.99836700,1337.00,
309,,,,,2014-01-04T03:30:22Z,-33.31086700,147.99906700,1331.00,
310,,,,,2014-01-04T03:30:25Z,-33.31048300,147.99971700,1324.00,
311,,,,,2014-01-04T03:30:29Z,-33.31016700,148.00040000,1317.00,
312,,,,,2014-01-04T03:30:32Z,-33.30976700,148.00106700,1310.00,
313,,,,,2014-01-04T03:30:35Z,-33.30925000,148.00165000,1303.00,
314,,,,,2014-01-04T03:30:38Z,-33.30870000,148.00220000,1296.00,
315,,,,,2014-01-04T03:30:41Z,-33.30818300,148.00276700,1288.00,
316,,,,,2014-01-04T03:30:44Z,-33.30766700,148.00328300,1280.00,
317,,,,,2014-01-04T03:30:47Z,-33.30715000,148.00381700,1273.00,
318,,,,,2014-01-04T03:30:50Z,-33.30665000,148.00445000,1265.00,
319,,,,,2014-01-04T03:30:53Z,-33.30613300,148.00501700,1258.00,
320,,,,,2014-01-04T03:30:56Z,-33.30566700,148.00558300,1251.00,
321,,,,,2014-01-04T03:30:59Z,-33.30521700,148.00615000,1244.00,
322,,,,,2014-01-04T03:31:02Z,-33.30475000,148.00671700,1238.00,
323,,,,,2014-01-04T03:31:05Z,-33.30430000,148.00731700,1232.00,
324,,,,,2014-01-04T03:31:08Z,-33.30385000,148.00790000,1226.00,
325,,,,,2014-01-04T03:31:11Z,-33.30336700,148.00845000,1220.00,
326,,,,,2014-01-04T03:31:14Z,-33.30281700,148.00893300,1215.00,
327,,,,,2014-01-04T03:31:17Z,-33.30230000,148.00940000,1210.00,
328,,,,,2014-01-04T03:31:20Z,-33.30181700,148.00986700,1205.00,
329,,,,,2014-01-04T03:31:23Z,-33.30130000,148.01030000,1201.00,
330,,,,,2014-01-04T03:31:26Z,-33.30078300,148.01078300,1196.00,
331,,,,,2014-01-04T03:31:29Z,-33.30028300,148.01128300,1192.00,
332,,,,,2014-01-04T03:31:32Z,-33.29980000,148.01183300,1187.00,
333,,,,,2014-01-04T03:31:35Z,-33.29938300,148.01248300,1183.00,
334,,,,,2014-01-04T03:31:38Z,-33.29895000,148.01311700,1178.00,
335,,,,,2014-01-04T03:31:41Z,-33.29855000,148.01378300,1173.00,
336,,,,,2014-01-04T03:31:44Z,-33.29813300,148.01473300,1167.00,
337,,,,,2014-01-04T03:31:47Z,-33.29781700,148.01545000,1162.00,
338,,,,,2014-01-04T03:31:50Z,-33.29753300,148.01620000,1157.00,
339,,,,,2014-01-04T03:31:53Z,-33.29723300,148.01693300,1153.00,
340,,,,,2014-01-04T03:31:56Z,-33.29696700,148.01765000,1149.00,
341,,,,,2014-01-04T03:31:59Z,-33.29671700,148.01836700,1145.00,
342,,,,,2014-01-04T03:32:02Z,-33.29646700,148.01908300,1141.00,
343,,,,,2014-01-04T03:32:05Z,-33.29621700,148.01983300,1137.00,
344,,,,,2014-01-04T03:32:08Z,-33.29598300,148.02058300,1133.00,
345,,,,,2014-01-04T03:32:11Z,-33.29578300,148.02138300,1128.00,
346,,,,,2014-01-04T03:32:14Z,-33.29551700,148.02220000,1122.00,
347,,,,,2014-01-04T03:32:17Z,-33.29521700,148.02300000,1116.00,
348,,,,,2014-01-04T03:32:20Z,-33.29495000,148.02376700,1110.00,
349,,,,,2014-01-04T03:32:23Z,-33.29468300,148.02455000,1104.00,
350,,,,,2014-01-04T03:32:26Z,-33.29438300,148.02536700,1097.00,
351,,,,,2014-01-04T03:32:29Z,-33.29405000,148.02615000,1091.00,
