fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2014-01-04T01:55:11Z,-33.36811700,147.92843300,788.00,
53,,,,,2014-01-04T01:55:21Z,-33.36866700,147.92771700,786.00,
54,,,,,2014-01-04T01:55:31Z,-33.36928300,147.92725000,782.00,
55,,,,,2014-01-04T01:55:41Z,-33.36981700,147.92700000,775.00,
56,,,,,2014-01-04T01:55:51Z,-33.37026700,147.92661700,764.00,
57,,,,,2014-01-04T01:56:01Z,-33.37110000,147.92693300,747.00,
58,,,,,2014-01-04T01:56:11Z,-33.37205000,147.92793300,727.00,
59,,,,,2014-01-04T01:56:21Z,-33.37226700,147.93001700,706.00,
60,,,,,2014-01-04T01:56:32Z,-33.37108300,147.93211700,682.00,
61,,,,,2014-01-04T01:56:42Z,-33.36913300,147.93321700,656.00,
62,,,,,2014-01-04T01:56:52Z,-33.36705000,147.93425000,629.00,
63,,,,,2014-01-04T01:57:02Z,-33.36501700,147.93500000,603.00,
64,,,,,2014-01-04T01:57:12Z,-33.36295000,147.93575000,580.00,
65,,,,,2014-01-04T01:57:22Z,-33.36098300,147.93630000,562.00,
66,,,,,2014-01-04T01:57:32Z,-33.36023300,147.93608300,551.00,
67,,,,,2014-01-04T01:57:42Z,-33.36010000,147.93743300,548.00,
68,,,,,2014-01-04T01:57:52Z,-33.35965000,147.93730000,551.00,
69,,,,,2014-01-04T01:58:02Z,-33.35928300,147.93901700,556.00,
70,,,,,2014-01-04T01:58:12Z,-33.35861700,147.93951700,564.00,
71,,,,,2014-01-04T01:58:22Z,-33.35783300,147.94086700,579.00,
72,,,,,2014-01-04T01:58:32Z,-33.35803300,147.94196700,602.00,
73,,,,,2014-01-04T01:58:42Z,-33.35773300,147.94230000,627.00,
74,,,,,2014-01-04T01:58:52Z,-33.35710000,147.94353300,656.00,
75,,,,,2014-01-04T01:59:02Z,-33.35720000,147.94501700,686.00,
76,,,,,2014-01-04T01:59:12Z,-33.35703300,147.94531700,715.00,
77,,,,,2014-01-04T01:59:22Z,-33.35631700,147.94696700,749.00,
78,,,,,2014-01-04T01:59:33Z,-33.35663300,147.94775000,778.00,
79,,,,,2014-01-04T01:59:43Z,-33.35596700,147.94831700,810.00,
80,,,,,2014-01-04T01:59:53Z,-33.35563300,147.94995000,851.00,
81,,,,,2014-01-04T02:00:03Z,-33.35551700,147.94995000,886.00,
82,,,,,2014-01-04T02:00:13Z,-33.35520000,147.95195000,925.00,
83,,,,,2014-01-04T02:00:23Z,-33.35460000,147.95181700,959.00,
84,,,,,2014-01-04T02:00:33Z,-33.35473300,147.95336700,989.00,
85,,,,,2014-01-04T02:00:43Z,-33.35385000,147.95321700,1016.00,
86,,,,,2014-01-04T02:00:53Z,-33.35465000,147.95411700,1047.00,
87,,,,,2014-01-04T02:01:03Z,-33.35378300,147.95531700,1077.00,
88,,,,,2014-01-04T02:01:13Z,-33.35415000,147.95513300,1104.00,
89,,,,,2014-01-04T02:01:23Z,-33.35353300,147.95668300,1133.00,
90,,,,,2014-01-04T02:01:33Z,-33.35373300,147.95641700,1160.00,
91,,,,,2014-01-04T02:01:43Z,-33.35358300,147.95841700,1184.00,
92,,,,,2014-01-04T02:01:53Z,-33.35238300,147.95873300,1208.00,
93,,,,,2014-01-04T02:02:03Z,-33.35286700,147.95921700,1232.00,
94,,,,,2014-01-04T02:02:13Z,-33.35201700,147.96108300,1256.00,
95,,,,,2014-01-04T02:02:23Z,-33.35208300,147.96083300,1281.00,
96,,,,,2014-01-04T02:02:34Z,-33.35213300,147.96285000,1305.00,
97,,,,,2014-01-04T02:02:44Z,-33.35143300,147.96298300,1324.00,
98,,,,,2014-01-04T02:02:54Z,-33.35225000,147.96410000,1349.00,
99,,,,,2014-01-04T02:03:04Z,-33.35166700,147.96620000,1369.00,
100,,,,,2014-01-04T02:03:14Z,-33.35113300,147.96580000,1382.00,
101,,,,,2014-01-04T02:03:24Z,-33.35070000,147.96510000,1396.00,
102,,,,,2014-01-04T02:03:34Z,-33.34988300,147.96633300,1408.00,
103,,,,,2014-01-04T02:03:44Z,-33.35068300,147.96643300,1419.00,
104,,,,,2014-01-04T02:03:54Z,-33.34970000,147.96708300,1430.00,
105,,,,,2014-01-04T02:04:04Z,-33.35053300,147.96770000,1442.00,
106,,,,,2014-01-04T02:04:14Z,-33.35066700,147.96671700,1451.00,
107,,,,,2014-01-04T02:04:24Z,-33.35015000,147.96566700,1455.00,
108,,,,,2014-01-04T02:04:34Z,-33.34988300,147.96428300,1451.00,
109,,,,,2014-01-04T02:04:44Z,-33.34946700,147.96291700,1442.00,
110,,,,,2014-01-04T02:04:54Z,-33.34923300,147.96160000,1433.00,
111,,,,,2014-01-04T02:05:04Z,-33.34830000,147.96011700,1426.00,
112,,,,,2014-01-04T02:05:14Z,-33.34783300,147.95870000,1423.00,
113,,,,,2014-01-04T02:05:24Z,-33.34710000,147.95755000,1416.00,
114,,,,,2014-01-04T02:05:34Z,-33.34648300,147.95646700,1405.00,
115,,,,,2014-01-04T02:05:45Z,-33.34658300,147.95508300,1389.00,
116,,,,,2014-01-04T02:05:55Z,-33.34653300,147.95395000,1372.00,
117,,,,,2014-01-04T02:06:05Z,-33.34660000,147.95278300,1353.00,
118,,,,,2014-01-04T02:06:15Z,-33.34673300,147.95156700,1333.00,
119,,,,,2014-01-04T02:06:25Z,-33.34690000,147.95043300,1313.00,
120,,,,,2014-01-04T02:06:35Z,-33.34716700,147.94925000,1293.00,
121,,,,,2014-01-04T02:06:45Z,-33.34740000,147.94816700,1274.00,
122,,,,,2014-01-04T02:06:55Z,-33.34761700,147.94705000,1254.00,
123,,,,,2014-01-04T02:07:05Z,-33.34791700,147.94598300,1232.00,
124,,,,,2014-01-04T02:07:15Z,-33.34833300,147.94493300,1206.00,
125,,,,,2014-01-04T02:07:25Z,-33.34861700,147.94393300,1180.00,
126,,,,,2014-01-04T02:07:35Z,-33.34916700,147.94298300,1153.00,
127,,,,,2014-01-04T02:07:45Z,-33.34975000,147.94195000,1130.00,
128,,,,,2014-01-04T02:07:55Z,-33.35020000,147.94095000,1107.00,
129,,,,,2014-01-04T02:08:05Z,-33.35080000,147.94001700,1082.00,
130,,,,,2014-01-04T02:08:15Z,-33.35138300,147.93930000,1061.00,
131,,,,,2014-01-04T02:08:25Z,-33.35181700,147.93851700,1046.00,
132,,,,,2014-01-04T02:08:35Z,-33.35215000,147.93753300,1038.00,
133,,,,,2014-01-04T02:08:45Z,-33.35285000,147.93706700,1037.00,
134,,,,,2014-01-04T02:08:56Z,-33.35216700,147.93875000,1042.00,
135,,,,,2014-01-04T02:09:06Z,-33.35220000,147.93838300,1054.00,
136,,,,,2014-01-04T02:09:16Z,-33.35188300,147.93976700,1071.00,
137,,,,,2014-01-04T02:09:26Z,-33.35175000,147.93940000,1090.00,
138,,,,,2014-01-04T02:09:36Z,-33.35145000,147.94118300,1112.00,
139,,,,,2014-01-04T02:09:46Z,-33.35070000,147.94090000,1132.00,
140,,,,,2014-01-04T02:09:56Z,-33.35130000,147.94236700,1157.00,
141,,,,,2014-01-04T02:10:06Z,-33.34990000,147.94330000,1176.00,
142,,,,,2014-01-04T02:10:16Z,-33.34998300,147.94348300,1195.00,
143,,,,,2014-01-04T02:10:26Z,-33.34876700,147.94475000,1216.00,
144,,,,,2014-01-04T02:10:36Z,-33.34906700,147.94455000,1234.00,
145,,,,,2014-01-04T02:10:46Z,-33.34978300,147.94413300,1253.00,
146,,,,,2014-01-04T02:10:56Z,-33.35026700,147.94348300,1270.00,
147,,,,,2014-01-04T02:11:06Z,-33.35055000,147.94261700,1288.00,
148,,,,,2014-01-04T02:11:16Z,-33.35141700,147.94238300,1301.00,
149,,,,,2014-01-04T02:11:26Z,-33.35225000,147.94358300,1311.00,
150,,,,,2014-01-04T02:11:36Z,-33.35076700,147.94495000,1315.00,
151,,,,,2014-01-04T02:11:46Z,-33.34903300,147.94526700,1316.00,
152,,,,,2014-01-04T02:11:56Z,-33.34740000,147.94548300,1314.00,
153,,,,,2014-01-04T02:12:07Z,-33.34648300,147.94638300,1314.00,
154,,,,,2014-01-04T02:12:17Z,-33.34736700,147.94656700,1314.00,
155,,,,,2014-01-04T02:12:27Z,-33.34726700,147.94866700,1316.00,
156,,,,,2014-01-04T02:12:37Z,-33.34558300,147.94955000,1319.00,
157,,,,,2014-01-04T02:12:47Z,-33.34548300,147.94883300,1324.00,
158,,,,,2014-01-04T02:12:57Z,-33.34633300,147.94825000,1328.00,
159,,,,,2014-01-04T02:13:07Z,-33.34690000,147.94770000,1331.00,
160,,,,,2014-01-04T02:13:17Z,-33.34710000,147.94698300,1331.00,
161,,,,,2014-01-04T02:13:27Z,-33.34721700,147.94623300,1328.00,
162,,,,,2014-01-04T02:13:37Z,-33.34786700,147.94583300,1319.00,
163,,,,,2014-01-04T02:13:47Z,-33.34811700,147.94506700,1306.00,
164,,,,,2014-01-04T02:13:57Z,-33.34843300,147.94426700,1287.00,
165,,,,,2014-01-04T02:14:07Z,-33.34910000,147.94320000,1262.00,
166,,,,,2014-01-04T02:14:17Z,-33.34935000,147.94213300,1240.00,
167,,,,,2014-01-04T02:14:27Z,-33.34961700,147.94120000,1219.00,
168,,,,,2014-01-04T02:14:37Z,-33.34996700,147.94046700,1200.00,
169,,,,,2014-01-04T02:14:47Z,-33.35026700,147.93970000,1182.00,
170,,,,,2014-01-04T02:14:57Z,-33.35065000,147.93895000,1161.00,
171,,,,,2014-01-04T02:15:07Z,-33.35121700,147.93820000,1140.00,
172,,,,,2014-01-04T02:15:17Z,-33.35168300,147.93748300,1118.00,
173,,,,,2014-01-04T02:15:28Z,-33.35238300,147.93686700,1092.00,
174,,,,,2014-01-04T02:15:38Z,-33.35290000,147.93605000,1059.00,
175,,,,,2014-01-04T02:15:48Z,-33.35328300,147.93501700,1022.00,
176,,,,,2014-01-04T02:15:58Z,-33.35378300,147.93401700,989.00,
177,,,,,2014-01-04T02:16:08Z,-33.35368300,147.93251700,959.00,
178,,,,,2014-01-04T02:16:18Z,-33.35486700,147.93196700,939.00,
179,,,,,2014-01-04T02:16:28Z,-33.35601700,147.93171700,924.00,
180,,,,,2014-01-04T02:16:38Z,-33.35731700,147.93193300,909.00,
181,,,,,2014-01-04T02:16:48Z,-33.35855000,147.93263300,895.00,
182,,,,,2014-01-04T02:16:58Z,-33.35828300,147.93385000,890.00,
183,,,,,2014-01-04T02:17:08Z,-33.35825000,147.93438300,904.00,
184,,,,,2014-01-04T02:17:18Z,-33.35848300,147.93485000,927.00,
185,,,,,2014-01-04T02:17:28Z,-33.35801700,147.93468300,953.00,
186,,,,,2014-01-04T02:17:38Z,-33.35786700,147.93531700,978.00,
187,,,,,2014-01-04T02:17:48Z,-33.35820000,147.93571700,1004.00,
188,,,,,2014-01-04T02:17:58Z,-33.35751700,147.93628300,1032.00,
189,,,,,2014-01-04T02:18:09Z,-33.35723300,147.93746700,1059.00,
190,,,,,2014-01-04T02:18:19Z,-33.35730000,147.93803300,1088.00,
191,,,,,2014-01-04T02:18:29Z,-33.35695000,147.93791700,1118.00,
192,,,,,2014-01-04T02:18:39Z,-33.35630000,147.93910000,1150.00,
193,,,,,2014-01-04T02:18:49Z,-33.35666700,147.93981700,1180.00,
194,,,,,2014-01-04T02:18:59Z,-33.35601700,147.94046700,1214.00,
195,,,,,2014-01-04T02:19:09Z,-33.35645000,147.94168300,1246.00,
196,,,,,2014-01-04T02:19:19Z,-33.35603300,147.94148300,1278.00,
197,,,,,2014-01-04T02:19:29Z,-33.35623300,147.94313300,1310.00,
198,,,,,2014-01-04T02:19:39Z,-33.35583300,147.94321700,1346.00,
199,,,,,2014-01-04T02:19:49Z,-33.35565000,147.94503300,1380.00,
200,,,,,2014-01-04T02:19:59Z,-33.35536700,147.94471700,1412.00,
201,,,,,2014-01-04T02:20:09Z,-33.35556700,147.94658300,1445.00,
202,,,,,2014-01-04T02:20:19Z,-33.35450000,147.94655000,1475.00,
203,,,,,2014-01-04T02:20:29Z,-33.35440000,147.94785000,1507.00,
204,,,,,2014-01-04T02:20:39Z,-33.35440000,147.94790000,1535.00,
205,,,,,2014-01-04T02:20:49Z,-33.35436700,147.95008300,1566.00,
206,,,,,2014-01-04T02:21:00Z,-33.35308300,147.95008300,1588.00,
207,,,,,2014-01-04T02:21:10Z,-33.35385000,147.95016700,1610.00,
208,,,,,2014-01-04T02:21:20Z,-33.35481700,147.95076700,1629.00,
209,,,,,2014-01-04T02:21:30Z,-33.35550000,147.95055000,1640.00,
210,,,,,2014-01-04T02:21:40Z,-33.35648300,147.95031700,1646.00,
211,,,,,2014-01-04T02:21:50Z,-33.35735000,147.94988300,1652.00,
212,,,,,2014-01-04T02:22:00Z,-33.35813300,147.94963300,1650.00,
213,,,,,2014-01-04T02:22:10Z,-33.35910000,147.94945000,1646.00,
214,,,,,2014-01-04T02:22:20Z,-33.36018300,147.94923300,1639.00,
215,,,,,2014-01-04T02:22:30Z,-33.36130000,147.94933300,1631.00,
216,,,,,2014-01-04T02:22:40Z,-33.36270000,147.94983300,1617.00,
217,,,,,2014-01-04T02:22:50Z,-33.36375000,147.95103300,1603.00,
218,,,,,2014-01-04T02:23:00Z,-33.36413300,147.95070000,1593.00,
219,,,,,2014-01-04T02:23:10Z,-33.36291700,147.95233300,1579.00,
220,,,,,2014-01-04T02:23:20Z,-33.36150000,147.95176700,1571.00,
221,,,,,2014-01-04T02:23:30Z,-33.36203300,147.95205000,1565.00,
222,,,,,2014-01-04T02:23:40Z,-33.36245000,147.95393300,1555.00,
223,,,,,2014-01-04T02:23:50Z,-33.36291700,147.95500000,1545.00,
224,,,,,2014-01-04T02:24:01Z,-33.36136700,147.95641700,1538.00,
225,,,,,2014-01-04T02:24:11Z,-33.36001700,147.95581700,1537.00,
226,,,,,2014-01-04T02:24:21Z,-33.36041700,147.95605000,1536.00,
227,,,,,2014-01-04T02:24:31Z,-33.36036700,147.95823300,1531.00,
228,,,,,2014-01-04T02:24:41Z,-33.36108300,147.96006700,1529.00,
229,,,,,2014-01-04T02:24:51Z,-33.36210000,147.96103300,1529.00,
230,,,,,2014-01-04T02:25:01Z,-33.36116700,147.96121700,1531.00,
231,,,,,2014-01-04T02:25:11Z,-33.36136700,147.96150000,1539.00,
232,,,,,2014-01-04T02:25:21Z,-33.36070000,147.96323300,1547.00,
233,,,,,2014-01-04T02:25:31Z,-33.36101700,147.96301700,1559.00,
234,,,,,2014-01-04T02:25:41Z,-33.36083300,147.96365000,1568.00,
235,,,,,2014-01-04T02:25:51Z,-33.35998300,147.96370000,1583.00,
236,,,,,2014-01-04T02:26:01Z,-33.36025000,147.96375000,1591.00,
237,,,,,2014-01-04T02:26:11Z,-33.35958300,147.96491700,1611.00,
238,,,,,2014-01-04T02:26:22Z,-33.35933300,147.96468300,1626.00,
239,,,,,2014-01-04T02:26:32Z,-33.35921700,147.96556700,1641.00,
240,,,,,2014-01-04T02:26:42Z,-33.35813300,147.96628300,1666.00,
241,,,,,2014-01-04T02:26:52Z,-33.35845000,147.96625000,1683.00,
242,,,,,2014-01-04T02:27:02Z,-33.35765000,147.96726700,1704.00,
243,,,,,2014-01-04T02:27:12Z,-33.35790000,147.96711700,1717.00,
244,,,,,2014-01-04T02:27:22Z,-33.35686700,147.96816700,1736.00,
245,,,,,2014-01-04T02:27:32Z,-33.35773300,147.96841700,1742.00,
246,,,,,2014-01-04T02:27:42Z,-33.35781700,147.96736700,1758.00,
247,,,,,2014-01-04T02:27:52Z,-33.35763300,147.96620000,1770.00,
248,,,,,2014-01-04T02:28:02Z,-33.35785000,147.96480000,1784.00,
249,,,,,2014-01-04T02:28:12Z,-33.35788300,147.96318300,1791.00,
250,,,,,2014-01-04T02:28:22Z,-33.35780000,147.96170000,1790.00,
251,,,,,2014-01-04T02:28:32Z,-33.35800000,147.96023300,1786.00,
252,,,,,2014-01-04T02:28:42Z,-33.35825000,147.95863300,1782.00,
253,,,,,2014-01-04T02:28:52Z,-33.35830000,147.95706700,1768.00,
254,,,,,2014-01-04T02:29:02Z,-33.35860000,147.95551700,1750.00,
255,,,,,2014-01-04T02:29:12Z,-33.35901700,147.95403300,1731.00,
256,,,,,2014-01-04T02:29:22Z,-33.35913300,147.95243300,1716.00,
257,,,,,2014-01-04T02:29:33Z,-33.35933300,147.95100000,1700.00,
258,,,,,2014-01-04T02:29:43Z,-33.35956700,147.94958300,1686.00,
259,,,,,2014-01-04T02:29:53Z,-33.36003300,147.94848300,1679.00,
260,,,,,2014-01-04T02:30:03Z,-33.36043300,147.94765000,1672.00,
261,,,,,2014-01-04T02:30:13Z,-33.36050000,147.94651700,1664.00,
262,,,,,2014-01-04T02:30:23Z,-33.36063300,147.94550000,1653.00,
263,,,,,2014-01-04T02:30:33Z,-33.36116700,147.94458300,1637.00,
264,,,,,2014-01-04T02:30:43Z,-33.36161700,147.94395000,1625.00,
265,,,,,2014-01-04T02:30:53Z,-33.36270000,147.94548300,1608.00,
266,,,,,2014-01-04T02:31:03Z,-33.36341700,147.94751700,1591.00,
267,,,,,2014-01-04T02:31:13Z,-33.36285000,147.94856700,1585.00,
268,,,,,2014-01-04T02:31:23Z,-33.36386700,147.94901700,1589.00,
269,,,,,2014-01-04T02:31:33Z,-33.36505000,147.95023300,1593.00,
270,,,,,2014-01-04T02:31:43Z,-33.36478300,147.95150000,1595.00,
271,,,,,2014-01-04T02:31:53Z,-33.36415000,147.95046700,1595.00,
272,,,,,2014-01-04T02:32:03Z,-33.36305000,147.95021700,1587.00,
273,,,,,2014-01-04T02:32:14Z,-33.36123300,147.95105000,1573.00,
274,,,,,2014-01-04T02:32:24Z,-33.35928300,147.95228300,1556.00,
275,,,,,2014-01-04T02:32:34Z,-33.35806700,147.95425000,1545.00,
276,,,,,2014-01-04T02:32:44Z,-33.35761700,147.95375000,1539.00,
277,,,,,2014-01-04T02:32:54Z,-33.35693300,147.95455000,1540.00,
278,,,,,2014-01-04T02:33:04Z,-33.35735000,147.95498300,1546.00,
279,,,,,2014-01-04T02:33:14Z,-33.35650000,147.95538300,1553.00,
280,,,,,2014-01-04T02:33:24Z,-33.35718300,147.95528300,1561.00,
281,,,,,2014-01-04T02:33:34Z,-33.35668300,147.95720000,1566.00,
282,,,,,2014-01-04T02:33:44Z,-33.35536700,147.95751700,1572.00,
283,,,,,2014-01-04T02:33:54Z,-33.35536700,147.95615000,1580.00,
284,,,,,2014-01-04T02:34:04Z,-33.35531700,147.95500000,1582.00,
285,,,,,2014-01-04T02:34:14Z,-33.35558300,147.95398300,1578.00,
286,,,,,2014-01-04T02:34:24Z,-33.35530000,147.95270000,1566.00,
287,,,,,2014-01-04T02:34:34Z,-33.35516700,147.95138300,1551.00,
288,,,,,2014-01-04T02:34:44Z,-33.35456700,147.95030000,1534.00,
289,,,,,2014-01-04T02:34:54Z,-33.35453300,147.94953300,1517.00,
290,,,,,2014-01-04T02:35:04Z,-33.35458300,147.94836700,1502.00,
291,,,,,2014-01-04T02:35:14Z,-33.35440000,147.94705000,1487.00,
292,,,,,2014-01-04T02:35:25Z,-33.35435000,147.94570000,1471.00,
293,,,,,2014-01-04T02:35:35Z,-33.35423300,147.94440000,1442.00,
294,,,,,2014-01-04T02:35:45Z,-33.35418300,147.94328300,1413.00,
295,,,,,2014-01-04T02:35:55Z,-33.35421700,147.94198300,1392.00,
296,,,,,2014-01-04T02:36:05Z,-33.35416700,147.94046700,1360.00,
297,,,,,2014-01-04T02:36:15Z,-33.35430000,147.93893300,1340.00,
298,,,,,2014-01-04T02:36:25Z,-33.35426700,147.93746700,1308.00,
299,,,,,2014-01-04T02:36:35Z,-33.35396700,147.93610000,1275.00,
300,,,,,2014-01-04T02:36:45Z,-33.35381700,147.93523300,1249.00,
301,,,,,2014-01-04T02:36:55Z,-33.35355000,147.93436700,1216.00,
302,,,,,2014-01-04T02:37:05Z,-33.35311700,147.93346700,1198.00,
303,,,,,2014-01-04T02:37:15Z,-33.35298300,147.93263300,1177.00,
304,,,,,2014-01-04T02:37:25Z,-33.35296700,147.93398300,1170.00,
305,,,,,2014-01-04T02:37:35Z,-33.35211700,147.93391700,1173.00,
306,,,,,2014-01-04T02:37:45Z,-33.35171700,147.93563300,1181.00,
307,,,,,2014-01-04T02:37:55Z,-33.35151700,147.93620000,1194.00,
308,,,,,2014-01-04T02:38:05Z,-33.35065000,147.93723300,1211.00,
309,,,,,2014-01-04T02:38:15Z,-33.35095000,147.93830000,1228.00,
310,,,,,2014-01-04T02:38:26Z,-33.35016700,147.93858300,1246.00,
311,,,,,2014-01-04T02:38:36Z,-33.35016700,147.94005000,1266.00,
312,,,,,2014-01-04T02:38:46Z,-33.34955000,147.93995000,1283.00,
313,,,,,2014-01-04T02:38:56Z,-33.34895000,147.94155000,1303.00,
314,,,,,2014-01-04T02:39:06Z,-33.34913300,147.94200000,1320.00,
315,,,,,2014-01-04T02:39:16Z,-33.34813300,147.94303300,1337.00,
316,,,,,2014-01-04T02:39:26Z,-33.34800000,147.94261700,1349.00,
317,,,,,2014-01-04T02:39:36Z,-33.34761700,147.94440000,1366.00,
318,,,,,2014-01-04T02:39:46Z,-33.34675000,147.94398300,1382.00,
319,,,,,2014-01-04T02:39:56Z,-33.34701700,147.94566700,1405.00,
320,,,,,2014-01-04T02:40:06Z,-33.34560000,147.94608300,1429.00,
321,,,,,2014-01-04T02:40:16Z,-33.34516700,147.94515000,1451.00,
322,,,,,2014-01-04T02:40:26Z,-33.34618300,147.94606700,1469.00,
323,,,,,2014-01-04T02:40:36Z,-33.34570000,147.94830000,1484.00,
324,,,,,2014-01-04T02:40:46Z,-33.34465000,147.94793300,1498.00,
325,,,,,2014-01-04T02:40:56Z,-33.34418300,147.94716700,1513.00,
326,,,,,2014-01-04T02:41:06Z,-33.34468300,147.94850000,1528.00,
327,,,,,2014-01-04T02:41:16Z,-33.34355000,147.94878300,1543.00,
328,,,,,2014-01-04T02:41:26Z,-33.34400000,147.94851700,1556.00,
329,,,,,2014-01-04T02:41:36Z,-33.34398300,147.95051700,1565.00,
330,,,,,2014-01-04T02:41:47Z,-33.34318300,147.95045000,1573.00,
331,,,,,2014-01-04T02:41:57Z,-33.34415000,147.95150000,1583.00,
332,,,,,2014-01-04T02:42:07Z,-33.34346700,147.95348300,1589.00,
333,,,,,2014-01-04T02:42:17Z,-33.34246700,147.95311700,1594.00,
334,,,,,2014-01-04T02:42:27Z,-33.34171700,147.95253300,1600.00,
335,,,,,2014-01-04T02:42:37Z,-33.34255000,147.95343300,1608.00,
336,,,,,2014-01-04T02:42:47Z,-33.34150000,147.95468300,1618.00,
337,,,,,2014-01-04T02:42:57Z,-33.34150000,147.95400000,1627.00,
338,,,,,2014-01-04T02:43:07Z,-33.34221700,147.95340000,1634.00,
339,,,,,2014-01-04T02:43:17Z,-33.34278300,147.95253300,1633.00,
340,,,,,2014-01-04T02:43:27Z,-33.34340000,147.95153300,1624.00,
341,,,,,2014-01-04T02:43:37Z,-33.34400000,147.95033300,1601.00,
342,,,,,2014-01-04T02:43:47Z,-33.34451700,147.94928300,1577.00,
343,,,,,2014-01-04T02:43:57Z,-33.34505000,147.94823300,1556.00,
344,,,,,2014-01-04T02:44:07Z,-33.34556700,147.94713300,1538.00,
345,,,,,2014-01-04T02:44:17Z,-33.34613300,147.94595000,1514.00,
346,,,,,2014-01-04T02:44:27Z,-33.34675000,147.94470000,1497.00,
347,,,,,2014-01-04T02:44:38Z,-33.34751700,147.94343300,1492.00,
348,,,,,2014-01-04T02:44:48Z,-33.34803300,147.94230000,1467.00,
349,,,,,2014-01-04T02:44:58Z,-33.34858300,147.94118300,1442.00,
350,,,,,2014-01-04T02:45:08Z,-33.34918300,147.94006700,1418.00,
