fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2014-01-04T02:01:49Z,-33.36248300,147.92756700,428.00,
45,,,,,2014-01-04T02:01:51Z,-33.36273300,147.92755000,431.00,
46,,,,,2014-01-04T02:01:53Z,-33.36298300,147.92753300,432.00,
47,,,,,2014-01-04T02:01:55Z,-33.36321700,147.92753300,434.00,
48,,,,,2014-01-04T02:01:57Z,-33.36346700,147.92755000,436.00,
49,,,,,2014-01-04T02:01:59Z,-33.36370000,147.92756700,437.00,
50,,,,,2014-01-04T02:02:01Z,-33.36393300,147.92760000,438.00,
51,,,,,2014-01-04T02:02:04Z,-33.36416700,147.92761700,441.00,
52,,,,,2014-01-04T02:02:06Z,-33.36440000,147.92768300,445.00,
53,,,,,2014-01-04T02:02:08Z,-33.36463300,147.92775000,447.00,
54,,,,,2014-01-04T02:02:10Z,-33.36488300,147.92785000,449.00,
55,,,,,2014-01-04T02:02:12Z,-33.36515000,147.92793300,452.00,
56,,,,,2014-01-04T02:02:14Z,-33.36540000,147.92801700,456.00,
57,,,,,2014-01-04T02:02:16Z,-33.36563300,147.92806700,459.00,
58,,,,,2014-01-04T02:02:18Z,-33.36588300,147.92813300,462.00,
59,,,,,2014-01-04T02:02:20Z,-33.36613300,147.92821700,464.00,
60,,,,,2014-01-04T02:02:22Z,-33.36638300,147.92833300,468.00,
61,,,,,2014-01-04T02:02:24Z,-33.36663300,147.92841700,471.00,
62,,,,,2014-01-04T02:02:26Z,-33.36690000,147.92853300,476.00,
63,,,,,2014-01-04T02:02:28Z,-33.36715000,147.92863300,481.00,
64,,,,,2014-01-04T02:02:30Z,-33.36741700,147.92875000,487.00,
65,,,,,2014-01-04T02:02:32Z,-33.36765000,147.92890000,493.00,
66,,,,,2014-01-04T02:02:34Z,-33.36788300,147.92901700,499.00,
67,,,,,2014-01-04T02:02:36Z,-33.36811700,147.92911700,503.00,
68,,,,,2014-01-04T02:02:38Z,-33.36836700,147.92920000,507.00,
69,,,,,2014-01-04T02:02:40Z,-33.36861700,147.92928300,512.00,
70,,,,,2014-01-04T02:02:42Z,-33.36886700,147.92938300,516.00,
71,,,,,2014-01-04T02:02:44Z,-33.36913300,147.92948300,521.00,
72,,,,,2014-01-04T02:02:46Z,-33.36938300,147.92960000,524.00,
73,,,,,2014-01-04T02:02:48Z,-33.36965000,147.92971700,526.00,
74,,,,,2014-01-04T02:02:50Z,-33.36993300,147.92985000,529.00,
75,,,,,2014-01-04T02:02:52Z,-33.37021700,147.92998300,532.00,
76,,,,,2014-01-04T02:02:54Z,-33.37048300,147.93011700,536.00,
77,,,,,2014-01-04T02:02:56Z,-33.37076700,147.93026700,541.00,
78,,,,,2014-01-04T02:02:58Z,-33.37103300,147.93045000,546.00,
79,,,,,2014-01-04T02:03:00Z,-33.37130000,147.93061700,550.00,
80,,,,,2014-01-04T02:03:02Z,-33.37158300,147.93078300,554.00,
81,,,,,2014-01-04T02:03:04Z,-33.37186700,147.93095000,560.00,
82,,,,,2014-01-04T02:03:06Z,-33.37213300,147.93113300,567.00,
83,,,,,2014-01-04T02:03:08Z,-33.37241700,147.93133300,573.00,
84,,,,,2014-01-04T02:03:10Z,-33.37266700,147.93153300,581.00,
85,,,,,2014-01-04T02:03:12Z,-33.37293300,147.93175000,586.00,
86,,,,,2014-01-04T02:03:14Z,-33.37320000,147.93198300,592.00,
87,,,,,2014-01-04T02:03:16Z,-33.37345000,147.93221700,600.00,
88,,,,,2014-01-04T02:03:18Z,-33.37370000,147.93246700,609.00,
89,,,,,2014-01-04T02:03:20Z,-33.37395000,147.93271700,619.00,
90,,,,,2014-01-04T02:03:22Z,-33.37423300,147.93295000,629.00,
91,,,,,2014-01-04T02:03:24Z,-33.37451700,147.93320000,639.00,
92,,,,,2014-01-04T02:03:26Z,-33.37478300,147.93346700,648.00,
93,,,,,2014-01-04T02:03:28Z,-33.37505000,147.93375000,657.00,
94,,,,,2014-01-04T02:03:30Z,-33.37531700,147.93401700,666.00,
95,,,,,2014-01-04T02:03:32Z,-33.37560000,147.93430000,675.00,
96,,,,,2014-01-04T02:03:34Z,-33.37586700,147.93460000,685.00,
97,,,,,2014-01-04T02:03:36Z,-33.37615000,147.93486700,697.00,
98,,,,,2014-01-04T02:03:38Z,-33.37641700,147.93513300,709.00,
99,,,,,2014-01-04T02:03:40Z,-33.37663300,147.93538300,722.00,
100,,,,,2014-01-04T02:03:42Z,-33.37676700,147.93558300,732.00,
101,,,,,2014-01-04T02:03:44Z,-33.37686700,147.93575000,741.00,
102,,,,,2014-01-04T02:03:46Z,-33.37700000,147.93588300,747.00,
103,,,,,2014-01-04T02:03:48Z,-33.37713300,147.93596700,749.00,
104,,,,,2014-01-04T02:03:50Z,-33.37725000,147.93605000,751.00,
105,,,,,2014-01-04T02:03:52Z,-33.37733300,147.93610000,750.00,
106,,,,,2014-01-04T02:03:54Z,-33.37745000,147.93613300,749.00,
107,,,,,2014-01-04T02:03:56Z,-33.37755000,147.93615000,747.00,
108,,,,,2014-01-04T02:03:58Z,-33.37761700,147.93611700,748.00,
109,,,,,2014-01-04T02:04:00Z,-33.37760000,147.93606700,750.00,
110,,,,,2014-01-04T02:04:02Z,-33.37748300,147.93600000,750.00,
111,,,,,2014-01-04T02:04:04Z,-33.37728300,147.93593300,750.00,
112,,,,,2014-01-04T02:04:06Z,-33.37700000,147.93591700,752.00,
113,,,,,2014-01-04T02:04:08Z,-33.37670000,147.93596700,752.00,
114,,,,,2014-01-04T02:04:10Z,-33.37640000,147.93611700,752.00,
115,,,,,2014-01-04T02:04:12Z,-33.37608300,147.93635000,751.00,
116,,,,,2014-01-04T02:04:14Z,-33.37580000,147.93661700,752.00,
117,,,,,2014-01-04T02:04:16Z,-33.37550000,147.93686700,754.00,
118,,,,,2014-01-04T02:04:18Z,-33.37520000,147.93705000,755.00,
119,,,,,2014-01-04T02:04:20Z,-33.37488300,147.93721700,757.00,
120,,,,,2014-01-04T02:04:22Z,-33.37460000,147.93731700,758.00,
121,,,,,2014-01-04T02:04:24Z,-33.37431700,147.93733300,760.00,
122,,,,,2014-01-04T02:04:26Z,-33.37406700,147.93733300,763.00,
123,,,,,2014-01-04T02:04:28Z,-33.37381700,147.93733300,767.00,
124,,,,,2014-01-04T02:04:30Z,-33.37358300,147.93730000,770.00,
125,,,,,2014-01-04T02:04:32Z,-33.37346700,147.93713300,774.00,
126,,,,,2014-01-04T02:04:34Z,-33.37345000,147.93700000,781.00,
127,,,,,2014-01-04T02:04:36Z,-33.37358300,147.93703300,789.00,
128,,,,,2014-01-04T02:04:38Z,-33.37373300,147.93728300,795.00,
129,,,,,2014-01-04T02:04:40Z,-33.37368300,147.93775000,803.00,
130,,,,,2014-01-04T02:04:42Z,-33.37346700,147.93803300,810.00,
131,,,,,2014-01-04T02:04:44Z,-33.37318300,147.93806700,817.00,
132,,,,,2014-01-04T02:04:46Z,-33.37300000,147.93795000,825.00,
133,,,,,2014-01-04T02:04:48Z,-33.37303300,147.93776700,837.00,
134,,,,,2014-01-04T02:04:50Z,-33.37318300,147.93785000,846.00,
135,,,,,2014-01-04T02:04:52Z,-33.37331700,147.93815000,853.00,
136,,,,,2014-01-04T02:04:54Z,-33.37321700,147.93863300,861.00,
137,,,,,2014-01-04T02:04:56Z,-33.37295000,147.93888300,867.00,
138,,,,,2014-01-04T02:04:58Z,-33.37263300,147.93891700,874.00,
139,,,,,2014-01-04T02:05:00Z,-33.37245000,147.93876700,882.00,
140,,,,,2014-01-04T02:05:02Z,-33.37251700,147.93861700,892.00,
141,,,,,2014-01-04T02:05:04Z,-33.37268300,147.93868300,901.00,
142,,,,,2014-01-04T02:05:06Z,-33.37281700,147.93896700,909.00,
143,,,,,2014-01-04T02:05:08Z,-33.37281700,147.93938300,914.00,
144,,,,,2014-01-04T02:05:10Z,-33.37256700,147.93971700,921.00,
145,,,,,2014-01-04T02:05:12Z,-33.37231700,147.93981700,928.00,
146,,,,,2014-01-04T02:05:14Z,-33.37215000,147.93978300,936.00,
147,,,,,2014-01-04T02:05:16Z,-33.37208300,147.93960000,944.00,
148,,,,,2014-01-04T02:05:18Z,-33.37211700,147.93955000,953.00,
149,,,,,2014-01-04T02:05:20Z,-33.37223300,147.93966700,960.00,
150,,,,,2014-01-04T02:05:22Z,-33.37228300,147.93998300,969.00,
151,,,,,2014-01-04T02:05:24Z,-33.37216700,147.94033300,977.00,
152,,,,,2014-01-04T02:05:26Z,-33.37196700,147.94055000,985.00,
153,,,,,2014-01-04T02:05:28Z,-33.37153300,147.94040000,993.00,
154,,,,,2014-01-04T02:05:30Z,-33.37151700,147.94021700,1002.00,
155,,,,,2014-01-04T02:05:32Z,-33.37166700,147.94026700,1009.00,
156,,,,,2014-01-04T02:05:34Z,-33.37178300,147.94060000,1015.00,
157,,,,,2014-01-04T02:05:36Z,-33.37170000,147.94103300,1022.00,
158,,,,,2014-01-04T02:05:38Z,-33.37141700,147.94131700,1029.00,
159,,,,,2014-01-04T02:05:40Z,-33.37106700,147.94133300,1035.00,
160,,,,,2014-01-04T02:05:42Z,-33.37088300,147.94116700,1042.00,
161,,,,,2014-01-04T02:05:44Z,-33.37096700,147.94106700,1048.00,
162,,,,,2014-01-04T02:05:46Z,-33.37111700,147.94126700,1054.00,
163,,,,,2014-01-04T02:05:48Z,-33.37118300,147.94166700,1059.00,
164,,,,,2014-01-04T02:05:50Z,-33.37105000,147.94206700,1065.00,
165,,,,,2014-01-04T02:05:52Z,-33.37075000,147.94230000,1072.00,
166,,,,,2014-01-04T02:05:54Z,-33.37045000,147.94226700,1077.00,
167,,,,,2014-01-04T02:05:56Z,-33.37033300,147.94215000,1084.00,
168,,,,,2014-01-04T02:05:58Z,-33.37040000,147.94206700,1090.00,
169,,,,,2014-01-04T02:06:00Z,-33.37060000,147.94221700,1093.00,
170,,,,,2014-01-04T02:06:02Z,-33.37073300,147.94253300,1098.00,
171,,,,,2014-01-04T02:06:04Z,-33.37076700,147.94291700,1103.00,
172,,,,,2014-01-04T02:06:06Z,-33.37070000,147.94335000,1108.00,
173,,,,,2014-01-04T02:06:08Z,-33.37045000,147.94366700,1113.00,
174,,,,,2014-01-04T02:06:10Z,-33.37016700,147.94371700,1118.00,
175,,,,,2014-01-04T02:06:12Z,-33.37001700,147.94355000,1125.00,
176,,,,,2014-01-04T02:06:14Z,-33.37008300,147.94346700,1133.00,
177,,,,,2014-01-04T02:06:16Z,-33.37025000,147.94368300,1138.00,
178,,,,,2014-01-04T02:06:18Z,-33.37031700,147.94410000,1143.00,
179,,,,,2014-01-04T02:06:20Z,-33.37021700,147.94448300,1150.00,
180,,,,,2014-01-04T02:06:22Z,-33.36993300,147.94476700,1156.00,
181,,,,,2014-01-04T02:06:24Z,-33.36961700,147.94481700,1160.00,
182,,,,,2014-01-04T02:06:26Z,-33.36940000,147.94470000,1165.00,
183,,,,,2014-01-04T02:06:28Z,-33.36935000,147.94453300,1169.00,
184,,,,,2014-01-04T02:06:30Z,-33.36940000,147.94440000,1176.00,
185,,,,,2014-01-04T02:06:32Z,-33.36953300,147.94443300,1181.00,
186,,,,,2014-01-04T02:06:34Z,-33.36965000,147.94465000,1185.00,
187,,,,,2014-01-04T02:06:36Z,-33.36975000,147.94500000,1190.00,
188,,,,,2014-01-04T02:06:38Z,-33.36968300,147.94538300,1195.00,
189,,,,,2014-01-04T02:06:40Z,-33.36945000,147.94568300,1200.00,
190,,,,,2014-01-04T02:06:42Z,-33.36916700,147.94586700,1203.00,
191,,,,,2014-01-04T02:06:44Z,-33.36890000,147.94586700,1208.00,
192,,,,,2014-01-04T02:06:46Z,-33.36873300,147.94578300,1211.00,
193,,,,,2014-01-04T02:06:48Z,-33.36866700,147.94563300,1216.00,
194,,,,,2014-01-04T02:06:50Z,-33.36865000,147.94550000,1221.00,
195,,,,,2014-01-04T02:06:52Z,-33.36863300,147.94540000,1225.00,
196,,,,,2014-01-04T02:06:54Z,-33.36868300,147.94536700,1228.00,
197,,,,,2014-01-04T02:06:56Z,-33.36876700,147.94548300,1231.00,
198,,,,,2014-01-04T02:06:58Z,-33.36885000,147.94578300,1232.00,
199,,,,,2014-01-04T02:07:00Z,-33.36883300,147.94618300,1234.00,
200,,,,,2014-01-04T02:07:02Z,-33.36871700,147.94661700,1236.00,
201,,,,,2014-01-04T02:07:04Z,-33.36853300,147.94698300,1240.00,
202,,,,,2014-01-04T02:07:06Z,-33.36828300,147.94720000,1245.00,
203,,,,,2014-01-04T02:07:08Z,-33.36805000,147.94720000,1250.00,
204,,,,,2014-01-04T02:07:10Z,-33.36800000,147.94713300,1255.00,
205,,,,,2014-01-04T02:07:12Z,-33.36811700,147.94720000,1260.00,
206,,,,,2014-01-04T02:07:14Z,-33.36825000,147.94746700,1266.00,
207,,,,,2014-01-04T02:07:16Z,-33.36828300,147.94780000,1273.00,
208,,,,,2014-01-04T02:07:18Z,-33.36818300,147.94816700,1280.00,
209,,,,,2014-01-04T02:07:20Z,-33.36796700,147.94841700,1288.00,
210,,,,,2014-01-04T02:07:22Z,-33.36768300,147.94855000,1294.00,
211,,,,,2014-01-04T02:07:24Z,-33.36738300,147.94855000,1300.00,
212,,,,,2014-01-04T02:07:26Z,-33.36715000,147.94845000,1305.00,
213,,,,,2014-01-04T02:07:28Z,-33.36706700,147.94830000,1311.00,
214,,,,,2014-01-04T02:07:30Z,-33.36711700,147.94823300,1317.00,
215,,,,,2014-01-04T02:07:32Z,-33.36725000,147.94836700,1322.00,
216,,,,,2014-01-04T02:07:34Z,-33.36738300,147.94868300,1326.00,
217,,,,,2014-01-04T02:07:36Z,-33.36740000,147.94910000,1331.00,
218,,,,,2014-01-04T02:07:38Z,-33.36723300,147.94946700,1336.00,
219,,,,,2014-01-04T02:07:40Z,-33.36696700,147.94971700,1341.00,
220,,,,,2014-01-04T02:07:42Z,-33.36670000,147.94980000,1346.00,
221,,,,,2014-01-04T02:07:44Z,-33.36650000,147.94971700,1350.00,
222,,,,,2014-01-04T02:07:46Z,-33.36645000,147.94956700,1354.00,
223,,,,,2014-01-04T02:07:49Z,-33.36653300,147.94953300,1358.00,
224,,,,,2014-01-04T02:07:51Z,-33.36665000,147.94970000,1362.00,
225,,,,,2014-01-04T02:07:53Z,-33.36676700,147.95001700,1365.00,
226,,,,,2014-01-04T02:07:55Z,-33.36675000,147.95045000,1369.00,
227,,,,,2014-01-04T02:07:57Z,-33.36656700,147.95080000,1373.00,
228,,,,,2014-01-04T02:07:59Z,-33.36628300,147.95106700,1377.00,
229,,,,,2014-01-04T02:08:01Z,-33.36596700,147.95118300,1381.00,
230,,,,,2014-01-04T02:08:03Z,-33.36568300,147.95113300,1384.00,
231,,,,,2014-01-04T02:08:05Z,-33.36551700,147.95100000,1387.00,
232,,,,,2014-01-04T02:08:07Z,-33.36545000,147.95086700,1391.00,
233,,,,,2014-01-04T02:08:09Z,-33.36550000,147.95076700,1394.00,
234,,,,,2014-01-04T02:08:11Z,-33.36561700,147.95080000,1398.00,
235,,,,,2014-01-04T02:08:13Z,-33.36575000,147.95095000,1401.00,
236,,,,,2014-01-04T02:08:15Z,-33.36585000,147.95126700,1403.00,
237,,,,,2014-01-04T02:08:17Z,-33.36581700,147.95166700,1406.00,
238,,,,,2014-01-04T02:08:19Z,-33.36566700,147.95206700,1408.00,
239,,,,,2014-01-04T02:08:21Z,-33.36543300,147.95238300,1411.00,
240,,,,,2014-01-04T02:08:23Z,-33.36515000,147.95256700,1414.00,
241,,,,,2014-01-04T02:08:25Z,-33.36483300,147.95263300,1416.00,
242,,,,,2014-01-04T02:08:27Z,-33.36458300,147.95255000,1419.00,
243,,,,,2014-01-04T02:08:29Z,-33.36443300,147.95240000,1421.00,
244,,,,,2014-01-04T02:08:31Z,-33.36441700,147.95223300,1423.00,
245,,,,,2014-01-04T02:08:33Z,-33.36455000,147.95223300,1426.00,
246,,,,,2014-01-04T02:08:35Z,-33.36470000,147.95238300,1429.00,
247,,,,,2014-01-04T02:08:37Z,-33.36481700,147.95266700,1432.00,
248,,,,,2014-01-04T02:08:39Z,-33.36481700,147.95303300,1435.00,
249,,,,,2014-01-04T02:08:41Z,-33.36468300,147.95348300,1435.00,
250,,,,,2014-01-04T02:08:43Z,-33.36435000,147.95366700,1436.00,
251,,,,,2014-01-04T02:08:45Z,-33.36401700,147.95366700,1437.00,
252,,,,,2014-01-04T02:08:47Z,-33.36375000,147.95356700,1440.00,
253,,,,,2014-01-04T02:08:49Z,-33.36360000,147.95340000,1441.00,
254,,,,,2014-01-04T02:08:51Z,-33.36356700,147.95323300,1441.00,
255,,,,,2014-01-04T02:08:53Z,-33.36371700,147.95320000,1445.00,
256,,,,,2014-01-04T02:08:55Z,-33.36388300,147.95335000,1448.00,
257,,,,,2014-01-04T02:08:57Z,-33.36401700,147.95366700,1450.00,
258,,,,,2014-01-04T02:08:59Z,-33.36401700,147.95406700,1452.00,
259,,,,,2014-01-04T02:09:01Z,-33.36388300,147.95445000,1453.00,
260,,,,,2014-01-04T02:09:03Z,-33.36365000,147.95475000,1453.00,
261,,,,,2014-01-04T02:09:05Z,-33.36333300,147.95493300,1453.00,
262,,,,,2014-01-04T02:09:07Z,-33.36301700,147.95496700,1454.00,
263,,,,,2014-01-04T02:09:09Z,-33.36273300,147.95493300,1453.00,
264,,,,,2014-01-04T02:09:11Z,-33.36246700,147.95481700,1454.00,
265,,,,,2014-01-04T02:09:13Z,-33.36225000,147.95466700,1456.00,
266,,,,,2014-01-04T02:09:15Z,-33.36211700,147.95448300,1457.00,
267,,,,,2014-01-04T02:09:17Z,-33.36200000,147.95428300,1460.00,
268,,,,,2014-01-04T02:09:19Z,-33.36188300,147.95408300,1464.00,
269,,,,,2014-01-04T02:09:21Z,-33.36176700,147.95393300,1465.00,
270,,,,,2014-01-04T02:09:23Z,-33.36165000,147.95373300,1464.00,
271,,,,,2014-01-04T02:09:25Z,-33.36155000,147.95350000,1466.00,
272,,,,,2014-01-04T02:09:27Z,-33.36145000,147.95326700,1470.00,
273,,,,,2014-01-04T02:09:29Z,-33.36138300,147.95310000,1474.00,
274,,,,,2014-01-04T02:09:31Z,-33.36133300,147.95291700,1475.00,
275,,,,,2014-01-04T02:09:33Z,-33.36131700,147.95270000,1479.00,
276,,,,,2014-01-04T02:09:35Z,-33.36135000,147.95250000,1483.00,
277,,,,,2014-01-04T02:09:37Z,-33.36140000,147.95233300,1487.00,
278,,,,,2014-01-04T02:09:39Z,-33.36151700,147.95221700,1492.00,
279,,,,,2014-01-04T02:09:41Z,-33.36165000,147.95215000,1495.00,
280,,,,,2014-01-04T02:09:43Z,-33.36183300,147.95218300,1497.00,
281,,,,,2014-01-04T02:09:45Z,-33.36200000,147.95236700,1500.00,
282,,,,,2014-01-04T02:09:47Z,-33.36206700,147.95266700,1500.00,
283,,,,,2014-01-04T02:09:49Z,-33.36201700,147.95303300,1502.00,
284,,,,,2014-01-04T02:09:51Z,-33.36183300,147.95333300,1502.00,
285,,,,,2014-01-04T02:09:53Z,-33.36158300,147.95360000,1501.00,
286,,,,,2014-01-04T02:09:55Z,-33.36130000,147.95380000,1504.00,
287,,,,,2014-01-04T02:09:57Z,-33.36101700,147.95396700,1504.00,
288,,,,,2014-01-04T02:09:59Z,-33.36071700,147.95408300,1506.00,
289,,,,,2014-01-04T02:10:01Z,-33.36040000,147.95418300,1509.00,
290,,,,,2014-01-04T02:10:03Z,-33.36011700,147.95425000,1511.00,
291,,,,,2014-01-04T02:10:05Z,-33.35980000,147.95430000,1511.00,
292,,,,,2014-01-04T02:10:07Z,-33.35951700,147.95423300,1512.00,
293,,,,,2014-01-04T02:10:09Z,-33.35928300,147.95411700,1511.00,
294,,,,,2014-01-04T02:10:11Z,-33.35911700,147.95393300,1509.00,
295,,,,,2014-01-04T02:10:13Z,-33.35901700,147.95370000,1505.00,
296,,,,,2014-01-04T02:10:15Z,-33.35896700,147.95341700,1499.00,
297,,,,,2014-01-04T02:10:17Z,-33.35896700,147.95316700,1494.00,
298,,,,,2014-01-04T02:10:19Z,-33.35900000,147.95293300,1489.00,
299,,,,,2014-01-04T02:10:21Z,-33.35903300,147.95271700,1482.00,
300,,,,,2014-01-04T02:10:23Z,-33.35903300,147.95240000,1475.00,
301,,,,,2014-01-04T02:10:25Z,-33.35886700,147.95206700,1468.00,
302,,,,,2014-01-04T02:10:27Z,-33.35865000,147.95183300,1465.00,
303,,,,,2014-01-04T02:10:29Z,-33.35841700,147.95166700,1459.00,
304,,,,,2014-01-04T02:10:31Z,-33.35818300,147.95145000,1452.00,
305,,,,,2014-01-04T02:10:33Z,-33.35791700,147.95123300,1448.00,
306,,,,,2014-01-04T02:10:35Z,-33.35768300,147.95100000,1445.00,
307,,,,,2014-01-04T02:10:37Z,-33.35746700,147.95080000,1440.00,
308,,,,,2014-01-04T02:10:39Z,-33.35723300,147.95060000,1434.00,
309,,,,,2014-01-04T02:10:41Z,-33.35698300,147.95038300,1431.00,
310,,,,,2014-01-04T02:10:43Z,-33.35675000,147.95015000,1428.00,
311,,,,,2014-01-04T02:10:45Z,-33.35655000,147.94993300,1424.00,
312,,,,,2014-01-04T02:10:47Z,-33.35636700,147.94970000,1419.00,
313,,,,,2014-01-04T02:10:49Z,-33.35620000,147.94946700,1417.00,
314,,,,,2014-01-04T02:10:51Z,-33.35605000,147.94923300,1415.00,
315,,,,,2014-01-04T02:10:53Z,-33.35590000,147.94900000,1411.00,
316,,,,,2014-01-04T02:10:55Z,-33.35576700,147.94873300,1407.00,
317,,,,,2014-01-04T02:10:57Z,-33.35561700,147.94846700,1405.00,
318,,,,,2014-01-04T02:10:59Z,-33.35545000,147.94823300,1399.00,
319,,,,,2014-01-04T02:11:01Z,-33.35526700,147.94793300,1393.00,
320,,,,,2014-01-04T02:11:03Z,-33.35505000,147.94765000,1390.00,
321,,,,,2014-01-04T02:11:05Z,-33.35485000,147.94740000,1387.00,
322,,,,,2014-01-04T02:11:07Z,-33.35466700,147.94715000,1385.00,
323,,,,,2014-01-04T02:11:09Z,-33.35448300,147.94693300,1383.00,
324,,,,,2014-01-04T02:11:11Z,-33.35428300,147.94671700,1382.00,
325,,,,,2014-01-04T02:11:13Z,-33.35405000,147.94653300,1378.00,
326,,,,,2014-01-04T02:11:15Z,-33.35383300,147.94636700,1373.00,
327,,,,,2014-01-04T02:11:17Z,-33.35356700,147.94620000,1367.00,
328,,,,,2014-01-04T02:11:19Z,-33.35328300,147.94601700,1363.00,
329,,,,,2014-01-04T02:11:21Z,-33.35300000,147.94586700,1359.00,
330,,,,,2014-01-04T02:11:23Z,-33.35276700,147.94570000,1353.00,
331,,,,,2014-01-04T02:11:25Z,-33.35255000,147.94553300,1346.00,
332,,,,,2014-01-04T02:11:27Z,-33.35231700,147.94533300,1338.00,
333,,,,,2014-01-04T02:11:29Z,-33.35201700,147.94516700,1332.00,
334,,,,,2014-01-04T02:11:31Z,-33.35168300,147.94510000,1327.00,
335,,,,,2014-01-04T02:11:33Z,-33.35130000,147.94516700,1322.00,
336,,,,,2014-01-04T02:11:35Z,-33.35096700,147.94530000,1319.00,
337,,,,,2014-01-04T02:11:37Z,-33.35061700,147.94540000,1319.00,
338,,,,,2014-01-04T02:11:39Z,-33.35028300,147.94560000,1318.00,
339,,,,,2014-01-04T02:11:41Z,-33.34998300,147.94586700,1315.00,
340,,,,,2014-01-04T02:11:43Z,-33.34963300,147.94615000,1314.00,
341,,,,,2014-01-04T02:11:45Z,-33.34928300,147.94633300,1313.00,
342,,,,,2014-01-04T02:11:47Z,-33.34893300,147.94640000,1314.00,
343,,,,,2014-01-04T02:11:49Z,-33.34865000,147.94640000,1315.00,
344,,,,,2014-01-04T02:11:51Z,-33.34845000,147.94628300,1315.00,
345,,,,,2014-01-04T02:11:53Z,-33.34828300,147.94606700,1317.00,
346,,,,,2014-01-04T02:11:55Z,-33.34816700,147.94586700,1322.00,
347,,,,,2014-01-04T02:11:57Z,-33.34815000,147.94566700,1323.00,
348,,,,,2014-01-04T02:11:59Z,-33.34826700,147.94556700,1324.00,
349,,,,,2014-01-04T02:12:01Z,-33.34841700,147.94553300,1329.00,
350,,,,,2014-01-04T02:12:03Z,-33.34853300,147.94545000,1331.00,
351,,,,,2014-01-04T02:12:05Z,-33.34855000,147.94535000,1334.00,
