fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2014-01-04T03:16:06Z,-33.35935000,147.92708300,369.00,,,,,,
38,2014-01-04T03:16:16Z,-33.35946700,147.92611700,390.00,,,,,,
39,2014-01-04T03:16:26Z,-33.35905000,147.92488300,414.00,,,,,,
40,2014-01-04T03:16:36Z,-33.35770000,147.92383300,453.00,,,,,,
41,2014-01-04T03:16:46Z,-33.35565000,147.92400000,489.00,,,,,,
42,2014-01-04T03:16:56Z,-33.35388300,147.92583300,517.00,,,,,,
43,2014-01-04T03:17:06Z,-33.35276700,147.92823300,566.00,,,,,,
44,2014-01-04T03:17:16Z,-33.35185000,147.93060000,610.00,,,,,,
45,2014-01-04T03:17:26Z,-33.35118300,147.93298300,629.00,,,,,,
46,2014-01-04T03:17:36Z,-33.35096700,147.93553300,649.00,,,,,,
47,2014-01-04T03:17:46Z,-33.35150000,147.93766700,687.00,,,,,,
48,2014-01-04T03:17:56Z,-33.35258300,147.93915000,716.00,,,,,,
49,2014-01-04T03:18:06Z,-33.35378300,147.93941700,741.00,,,,,,
50,2014-01-04T03:18:16Z,-33.35440000,147.93850000,767.00,,,,,,
51,2014-01-04T03:18:26Z,-33.35431700,147.93740000,805.00,,,,,,
52,2014-01-04T03:18:36Z,-33.35376700,147.93626700,832.00,,,,,,
53,2014-01-04T03:18:46Z,-33.35290000,147.93531700,866.00,,,,,,
54,2014-01-04T03:18:56Z,-33.35198300,147.93428300,904.00,,,,,,
55,2014-01-04T03:19:06Z,-33.35120000,147.93333300,945.00,,,,,,
56,2014-01-04T03:19:16Z,-33.35065000,147.93258300,977.00,,,,,,
57,2014-01-04T03:19:26Z,-33.35063300,147.93386700,998.00,,,,,,
58,2014-01-04T03:19:36Z,-33.34958300,147.93355000,1035.00,,,,,,
59,2014-01-04T03:19:46Z,-33.35050000,147.93353300,1060.00,,,,,,
60,2014-01-04T03:19:56Z,-33.35005000,147.93540000,1082.00,,,,,,
61,2014-01-04T03:20:06Z,-33.34893300,147.93558300,1119.00,,,,,,
62,2014-01-04T03:20:16Z,-33.34955000,147.93623300,1141.00,,,,,,
63,2014-01-04T03:20:26Z,-33.34833300,147.93748300,1172.00,,,,,,
64,2014-01-04T03:20:36Z,-33.34723300,147.93700000,1199.00,,,,,,
65,2014-01-04T03:20:46Z,-33.34775000,147.93625000,1225.00,,,,,,
66,2014-01-04T03:20:56Z,-33.34845000,147.93753300,1230.00,,,,,,
67,2014-01-04T03:21:06Z,-33.34731700,147.93833300,1241.00,,,,,,
68,2014-01-04T03:21:16Z,-33.34680000,147.93751700,1262.00,,,,,,
69,2014-01-04T03:21:26Z,-33.34733300,147.93806700,1248.00,,,,,,
70,2014-01-04T03:21:36Z,-33.34616700,147.93853300,1262.00,,,,,,
71,2014-01-04T03:21:46Z,-33.34625000,147.93780000,1249.00,,,,,,
72,2014-01-04T03:21:56Z,-33.34630000,147.93925000,1229.00,,,,,,
73,2014-01-04T03:22:06Z,-33.34463300,147.93960000,1218.00,,,,,,
74,2014-01-04T03:22:16Z,-33.34288300,147.93976700,1225.00,,,,,,
75,2014-01-04T03:22:26Z,-33.34190000,147.93911700,1216.00,,,,,,
76,2014-01-04T03:22:36Z,-33.34181700,147.94053300,1205.00,,,,,,
77,2014-01-04T03:22:46Z,-33.34000000,147.94105000,1206.00,,,,,,
78,2014-01-04T03:22:56Z,-33.33841700,147.94165000,1202.00,,,,,,
79,2014-01-04T03:23:06Z,-33.33695000,147.94290000,1178.00,,,,,,
80,2014-01-04T03:23:16Z,-33.33546700,147.94416700,1139.00,,,,,,
81,2014-01-04T03:23:26Z,-33.33460000,147.94621700,1116.00,,,,,,
82,2014-01-04T03:23:36Z,-33.33505000,147.94835000,1132.00,,,,,,
83,2014-01-04T03:23:46Z,-33.33416700,147.94886700,1161.00,,,,,,
84,2014-01-04T03:23:56Z,-33.33463300,147.94986700,1178.00,,,,,,
85,2014-01-04T03:24:06Z,-33.33346700,147.95026700,1211.00,,,,,,
86,2014-01-04T03:24:16Z,-33.33408300,147.95106700,1234.00,,,,,,
87,2014-01-04T03:24:27Z,-33.33275000,147.95235000,1245.00,,,,,,
88,2014-01-04T03:24:37Z,-33.33166700,147.95166700,1275.00,,,,,,
89,2014-01-04T03:24:47Z,-33.33186700,147.95256700,1301.00,,,,,,
90,2014-01-04T03:24:57Z,-33.33068300,147.95283300,1330.00,,,,,,
91,2014-01-04T03:25:07Z,-33.33098300,147.95381700,1348.00,,,,,,
92,2014-01-04T03:25:17Z,-33.32970000,147.95421700,1370.00,,,,,,
93,2014-01-04T03:25:27Z,-33.32941700,147.95546700,1389.00,,,,,,
94,2014-01-04T03:25:37Z,-33.32885000,147.95495000,1400.00,,,,,,
95,2014-01-04T03:25:47Z,-33.32816700,147.95643300,1406.00,,,,,,
96,2014-01-04T03:25:57Z,-33.32743300,147.95591700,1413.00,,,,,,
97,2014-01-04T03:26:07Z,-33.32696700,147.95760000,1401.00,,,,,,
98,2014-01-04T03:26:17Z,-33.32573300,147.95768300,1406.00,,,,,,
99,2014-01-04T03:26:27Z,-33.32618300,147.95816700,1386.00,,,,,,
100,2014-01-04T03:26:37Z,-33.32536700,147.96028300,1392.00,,,,,,
101,2014-01-04T03:26:47Z,-33.32400000,147.96120000,1396.00,,,,,,
102,2014-01-04T03:26:57Z,-33.32420000,147.96078300,1400.00,,,,,,
103,2014-01-04T03:27:07Z,-33.32478300,147.96221700,1401.00,,,,,,
104,2014-01-04T03:27:17Z,-33.32321700,147.96348300,1414.00,,,,,,
105,2014-01-04T03:27:27Z,-33.32160000,147.96485000,1409.00,,,,,,
106,2014-01-04T03:27:37Z,-33.31998300,147.96535000,1406.00,,,,,,
107,2014-01-04T03:27:47Z,-33.31846700,147.96660000,1406.00,,,,,,
108,2014-01-04T03:27:57Z,-33.31693300,147.96771700,1389.00,,,,,,
109,2014-01-04T03:28:07Z,-33.31546700,147.96920000,1360.00,,,,,,
110,2014-01-04T03:28:17Z,-33.31453300,147.97126700,1333.00,,,,,,
111,2014-01-04T03:28:27Z,-33.31316700,147.97296700,1321.00,,,,,,
112,2014-01-04T03:28:37Z,-33.31193300,147.97431700,1302.00,,,,,,
113,2014-01-04T03:28:47Z,-33.31020000,147.97560000,1265.00,,,,,,
114,2014-01-04T03:28:57Z,-33.30835000,147.97711700,1229.00,,,,,,
115,2014-01-04T03:29:07Z,-33.30650000,147.97866700,1197.00,,,,,,
116,2014-01-04T03:29:17Z,-33.30470000,147.98013300,1163.00,,,,,,
117,2014-01-04T03:29:27Z,-33.30303300,147.98216700,1131.00,,,,,,
118,2014-01-04T03:29:37Z,-33.30168300,147.98465000,1105.00,,,,,,
119,2014-01-04T03:29:47Z,-33.30020000,147.98686700,1074.00,,,,,,
120,2014-01-04T03:29:57Z,-33.29863300,147.98920000,1054.00,,,,,,
121,2014-01-04T03:30:07Z,-33.29710000,147.99133300,1031.00,,,,,,
122,2014-01-04T03:30:17Z,-33.29543300,147.99348300,1007.00,,,,,,
123,2014-01-04T03:30:27Z,-33.29391700,147.99578300,975.00,,,,,,
124,2014-01-04T03:30:37Z,-33.29263300,147.99825000,946.00,,,,,,
125,2014-01-04T03:30:47Z,-33.29105000,148.00021700,917.00,,,,,,
126,2014-01-04T03:30:57Z,-33.28908300,148.00151700,885.00,,,,,,
127,2014-01-04T03:31:07Z,-33.28681700,148.00243300,850.00,,,,,,
128,2014-01-04T03:31:17Z,-33.28481700,148.00335000,814.00,,,,,,
129,2014-01-04T03:31:27Z,-33.28323300,148.00456700,811.00,,,,,,
130,2014-01-04T03:31:37Z,-33.28218300,148.00610000,810.00,,,,,,
131,2014-01-04T03:31:47Z,-33.28143300,148.00528300,817.00,,,,,,
132,2014-01-04T03:31:57Z,-33.28161700,148.00446700,799.00,,,,,,
133,2014-01-04T03:32:07Z,-33.28133300,148.00600000,766.00,,,,,,
134,2014-01-04T03:32:17Z,-33.27963300,148.00626700,754.00,,,,,,
135,2014-01-04T03:32:27Z,-33.27791700,148.00633300,734.00,,,,,,
136,2014-01-04T03:32:37Z,-33.27603300,148.00676700,708.00,,,,,,
137,2014-01-04T03:32:47Z,-33.27406700,148.00740000,688.00,,,,,,
138,2014-01-04T03:32:57Z,-33.27233300,148.00826700,668.00,,,,,,
139,2014-01-04T03:33:07Z,-33.27065000,148.00860000,670.00,,,,,,
140,2014-01-04T03:33:17Z,-33.27018300,148.00831700,689.00,,,,,,
141,2014-01-04T03:33:27Z,-33.26953300,148.00963300,686.00,,,,,,
142,2014-01-04T03:33:37Z,-33.26875000,148.00891700,713.00,,,,,,
143,2014-01-04T03:33:47Z,-33.26815000,148.00986700,702.00,,,,,,
144,2014-01-04T03:33:57Z,-33.26801700,148.01000000,705.00,,,,,,
145,2014-01-04T03:34:07Z,-33.26646700,148.01100000,723.00,,,,,,
146,2014-01-04T03:34:17Z,-33.26525000,148.01093300,721.00,,,,,,
147,2014-01-04T03:34:27Z,-33.26563300,148.01056700,747.00,,,,,,
148,2014-01-04T03:34:37Z,-33.26618300,148.01068300,748.00,,,,,,
149,2014-01-04T03:34:47Z,-33.26493300,148.01145000,737.00,,,,,,
150,2014-01-04T03:34:57Z,-33.26316700,148.01141700,732.00,,,,,,
151,2014-01-04T03:35:07Z,-33.26168300,148.01285000,744.00,,,,,,
152,2014-01-04T03:35:17Z,-33.26213300,148.01313300,749.00,,,,,,
153,2014-01-04T03:35:27Z,-33.26161700,148.01223300,752.00,,,,,,
154,2014-01-04T03:35:37Z,-33.26016700,148.01163300,756.00,,,,,,
155,2014-01-04T03:35:47Z,-33.25908300,148.01320000,748.00,,,,,,
156,2014-01-04T03:35:57Z,-33.25875000,148.01500000,742.00,,,,,,
157,2014-01-04T03:36:08Z,-33.25756700,148.01635000,724.00,,,,,,
158,2014-01-04T03:36:18Z,-33.25600000,148.01625000,705.00,,,,,,
159,2014-01-04T03:36:28Z,-33.25426700,148.01650000,683.00,,,,,,
160,2014-01-04T03:36:38Z,-33.25265000,148.01713300,672.00,,,,,,
161,2014-01-04T03:36:48Z,-33.25075000,148.01761700,651.00,,,,,,
162,2014-01-04T03:36:58Z,-33.24903300,148.01776700,621.00,,,,,,
163,2014-01-04T03:37:08Z,-33.24726700,148.01788300,586.00,,,,,,
164,2014-01-04T03:37:18Z,-33.24546700,148.01821700,554.00,,,,,,
165,2014-01-04T03:37:28Z,-33.24365000,148.01835000,522.00,,,,,,
166,2014-01-04T03:37:38Z,-33.24188300,148.01870000,497.00,,,,,,
167,2014-01-04T03:37:48Z,-33.24010000,148.01935000,468.00,,,,,,
168,2014-01-04T03:37:58Z,-33.23825000,148.02000000,434.00,,,,,,
169,2014-01-04T03:38:08Z,-33.23633300,148.01983300,405.00,,,,,,
170,2014-01-04T03:38:18Z,-33.23475000,148.01913300,389.00,,,,,,
171,2014-01-04T03:38:28Z,-33.23271700,148.01940000,373.00,,,,,,
172,2014-01-04T03:38:38Z,-33.23078300,148.01956700,374.00,,,,,,
173,2014-01-04T03:38:48Z,-33.23073300,148.01900000,379.00,,,,,,
174,2014-01-04T03:38:58Z,-33.23058300,148.02030000,387.00,,,,,,
175,2014-01-04T03:39:08Z,-33.22905000,148.02031700,391.00,,,,,,
176,2014-01-04T03:39:18Z,-33.22956700,148.02025000,394.00,,,,,,
177,2014-01-04T03:39:28Z,-33.22995000,148.01990000,410.00,,,,,,
178,2014-01-04T03:39:38Z,-33.23043300,148.01991700,401.00,,,,,,
179,2014-01-04T03:39:48Z,-33.23083300,148.01990000,394.00,,,,,,
180,2014-01-04T03:39:58Z,-33.23001700,148.02175000,376.00,,,,,,
181,2014-01-04T03:40:08Z,-33.22895000,148.02360000,353.00,,,,,,
182,2014-01-04T03:40:18Z,-33.22798300,148.02541700,336.00,,,,,,
183,2014-01-04T03:40:28Z,-33.22660000,148.02631700,307.00,,,,,,
184,2014-01-04T03:40:38Z,-33.22678300,148.02546700,305.00,,,,,,
185,2014-01-04T03:40:48Z,-33.22743300,148.02530000,296.00,,,,,,
186,2014-01-04T03:40:58Z,-33.22793300,148.02481700,297.00,,,,,,
187,2014-01-04T03:41:08Z,-33.22811700,148.02433300,288.00,,,,,,
188,2014-01-04T03:41:18Z,-33.22855000,148.02433300,271.00,,,,,,
189,2014-01-04T03:41:28Z,-33.22895000,148.02420000,258.00,,,,,,
190,2014-01-04T03:41:38Z,-33.22895000,148.02421700,258.00,,,,,,
191,2014-01-04T03:41:48Z,-33.22895000,148.02421700,257.00,,,,,,
192,2014-01-04T03:41:58Z,-33.22893300,148.02421700,257.00,,,,,,
193,2014-01-04T03:42:08Z,-33.22893300,148.02421700,258.00,,,,,,
194,2014-01-04T03:42:18Z,-33.22893300,148.02421700,257.00,,,,,,
195,2014-01-04T03:42:28Z,-33.22893300,148.02421700,257.00,,,,,,
196,2014-01-04T03:42:38Z,-33.22893300,148.02421700,258.00,,,,,,
197,2014-01-04T03:42:48Z,-33.22893300,148.02421700,257.00,,,,,,
