fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2014-01-04T01:52:59Z,-33.37053300,147.92280000,888.00,,,,,,
60,2014-01-04T01:53:02Z,-33.37090000,147.92266700,905.00,,,,,,
61,2014-01-04T01:53:05Z,-33.37115000,147.92263300,920.00,,,,,,
62,2014-01-04T01:53:08Z,-33.37136700,147.92256700,933.00,,,,,,
63,2014-01-04T01:53:11Z,-33.37130000,147.92236700,944.00,,,,,,
64,2014-01-04T01:53:15Z,-33.37081700,147.92240000,951.00,,,,,,
65,2014-01-04T01:53:18Z,-33.37016700,147.92273300,953.00,,,,,,
66,2014-01-04T01:53:21Z,-33.36953300,147.92310000,951.00,,,,,,
67,2014-01-04T01:53:24Z,-33.36893300,147.92353300,946.00,,,,,,
68,2014-01-04T01:53:27Z,-33.36830000,147.92391700,941.00,,,,,,
69,2014-01-04T01:53:30Z,-33.36773300,147.92405000,938.00,,,,,,
70,2014-01-04T01:53:33Z,-33.36736700,147.92390000,936.00,,,,,,
71,2014-01-04T01:53:36Z,-33.36731700,147.92370000,934.00,,,,,,
72,2014-01-04T01:53:39Z,-33.36743300,147.92396700,929.00,,,,,,
73,2014-01-04T01:53:42Z,-33.36710000,147.92461700,923.00,,,,,,
74,2014-01-04T01:53:45Z,-33.36665000,147.92470000,921.00,,,,,,
75,2014-01-04T01:53:48Z,-33.36651700,147.92460000,919.00,,,,,,
76,2014-01-04T01:53:51Z,-33.36671700,147.92460000,917.00,,,,,,
77,2014-01-04T01:53:54Z,-33.36696700,147.92465000,918.00,,,,,,
78,2014-01-04T01:53:58Z,-33.36721700,147.92500000,920.00,,,,,,
79,2014-01-04T01:54:01Z,-33.36726700,147.92563300,921.00,,,,,,
80,2014-01-04T01:54:04Z,-33.36693300,147.92611700,923.00,,,,,,
81,2014-01-04T01:54:07Z,-33.36641700,147.92611700,924.00,,,,,,
82,2014-01-04T01:54:10Z,-33.36606700,147.92591700,926.00,,,,,,
83,2014-01-04T01:54:13Z,-33.36596700,147.92575000,926.00,,,,,,
84,2014-01-04T01:54:16Z,-33.36603300,147.92595000,926.00,,,,,,
85,2014-01-04T01:54:19Z,-33.36581700,147.92681700,925.00,,,,,,
86,2014-01-04T01:54:22Z,-33.36533300,147.92730000,925.00,,,,,,
87,2014-01-04T01:54:25Z,-33.36478300,147.92768300,924.00,,,,,,
88,2014-01-04T01:54:28Z,-33.36425000,147.92796700,924.00,,,,,,
89,2014-01-04T01:54:31Z,-33.36375000,147.92805000,925.00,,,,,,
90,2014-01-04T01:54:35Z,-33.36346700,147.92785000,924.00,,,,,,
91,2014-01-04T01:54:38Z,-33.36346700,147.92766700,924.00,,,,,,
92,2014-01-04T01:54:41Z,-33.36361700,147.92790000,924.00,,,,,,
93,2014-01-04T01:54:44Z,-33.36355000,147.92851700,923.00,,,,,,
94,2014-01-04T01:54:47Z,-33.36316700,147.92900000,922.00,,,,,,
95,2014-01-04T01:54:50Z,-33.36266700,147.92900000,922.00,,,,,,
96,2014-01-04T01:54:53Z,-33.36240000,147.92873300,923.00,,,,,,
97,2014-01-04T01:54:56Z,-33.36233300,147.92850000,923.00,,,,,,
98,2014-01-04T01:54:59Z,-33.36250000,147.92860000,922.00,,,,,,
99,2014-01-04T01:55:02Z,-33.36283300,147.92895000,922.00,,,,,,
100,2014-01-04T01:55:05Z,-33.36310000,147.92921700,921.00,,,,,,
101,2014-01-04T01:55:08Z,-33.36336700,147.92950000,920.00,,,,,,
102,2014-01-04T01:55:11Z,-33.36363300,147.92975000,920.00,,,,,,
103,2014-01-04T01:55:14Z,-33.36390000,147.93008300,920.00,,,,,,
104,2014-01-04T01:55:18Z,-33.36413300,147.93040000,920.00,,,,,,
105,2014-01-04T01:55:21Z,-33.36435000,147.93065000,918.00,,,,,,
106,2014-01-04T01:55:24Z,-33.36460000,147.93098300,915.00,,,,,,
107,2014-01-04T01:55:27Z,-33.36483300,147.93133300,913.00,,,,,,
108,2014-01-04T01:55:30Z,-33.36503300,147.93160000,913.00,,,,,,
109,2014-01-04T01:55:33Z,-33.36526700,147.93156700,913.00,,,,,,
110,2014-01-04T01:55:36Z,-33.36550000,147.93150000,914.00,,,,,,
111,2014-01-04T01:55:39Z,-33.36578300,147.93146700,915.00,,,,,,
112,2014-01-04T01:55:42Z,-33.36585000,147.93126700,917.00,,,,,,
113,2014-01-04T01:55:45Z,-33.36545000,147.93123300,917.00,,,,,,
114,2014-01-04T01:55:48Z,-33.36485000,147.93135000,917.00,,,,,,
115,2014-01-04T01:55:51Z,-33.36436700,147.93126700,921.00,,,,,,
116,2014-01-04T01:55:54Z,-33.36423300,147.93133300,923.00,,,,,,
117,2014-01-04T01:55:57Z,-33.36416700,147.93191700,926.00,,,,,,
118,2014-01-04T01:56:00Z,-33.36390000,147.93246700,931.00,,,,,,
119,2014-01-04T01:56:04Z,-33.36363300,147.93255000,935.00,,,,,,
120,2014-01-04T01:56:07Z,-33.36361700,147.93266700,938.00,,,,,,
121,2014-01-04T01:56:10Z,-33.36346700,147.93311700,941.00,,,,,,
122,2014-01-04T01:56:13Z,-33.36316700,147.93325000,945.00,,,,,,
123,2014-01-04T01:56:16Z,-33.36316700,147.93326700,950.00,,,,,,
124,2014-01-04T01:56:19Z,-33.36318300,147.93366700,955.00,,,,,,
125,2014-01-04T01:56:22Z,-33.36293300,147.93385000,961.00,,,,,,
126,2014-01-04T01:56:25Z,-33.36293300,147.93386700,968.00,,,,,,
127,2014-01-04T01:56:28Z,-33.36298300,147.93428300,975.00,,,,,,
128,2014-01-04T01:56:31Z,-33.36276700,147.93463300,982.00,,,,,,
129,2014-01-04T01:56:34Z,-33.36255000,147.93453300,989.00,,,,,,
130,2014-01-04T01:56:37Z,-33.36258300,147.93473300,994.00,,,,,,
131,2014-01-04T01:56:41Z,-33.36243300,147.93523300,999.00,,,,,,
132,2014-01-04T01:56:44Z,-33.36210000,147.93546700,1004.00,,,,,,
133,2014-01-04T01:56:47Z,-33.36205000,147.93555000,1009.00,,,,,,
134,2014-01-04T01:56:50Z,-33.36206700,147.93593300,1016.00,,,,,,
135,2014-01-04T01:56:53Z,-33.36185000,147.93621700,1024.00,,,,,,
136,2014-01-04T01:56:56Z,-33.36166700,147.93618300,1030.00,,,,,,
137,2014-01-04T01:56:59Z,-33.36173300,147.93636700,1039.00,,,,,,
138,2014-01-04T01:57:02Z,-33.36163300,147.93676700,1047.00,,,,,,
139,2014-01-04T01:57:05Z,-33.36140000,147.93685000,1056.00,,,,,,
140,2014-01-04T01:57:08Z,-33.36150000,147.93703300,1062.00,,,,,,
141,2014-01-04T01:57:11Z,-33.36138300,147.93745000,1069.00,,,,,,
142,2014-01-04T01:57:14Z,-33.36103300,147.93751700,1073.00,,,,,,
143,2014-01-04T01:57:17Z,-33.36096700,147.93733300,1077.00,,,,,,
144,2014-01-04T01:57:20Z,-33.36103300,147.93750000,1083.00,,,,,,
145,2014-01-04T01:57:24Z,-33.36081700,147.93788300,1088.00,,,,,,
146,2014-01-04T01:57:27Z,-33.36036700,147.93788300,1091.00,,,,,,
147,2014-01-04T01:57:30Z,-33.36010000,147.93756700,1096.00,,,,,,
148,2014-01-04T01:57:33Z,-33.36010000,147.93726700,1103.00,,,,,,
149,2014-01-04T01:57:36Z,-33.36025000,147.93733300,1109.00,,,,,,
150,2014-01-04T01:57:39Z,-33.36035000,147.93785000,1115.00,,,,,,
151,2014-01-04T01:57:42Z,-33.36011700,147.93836700,1121.00,,,,,,
152,2014-01-04T01:57:45Z,-33.35956700,147.93835000,1130.00,,,,,,
153,2014-01-04T01:57:48Z,-33.35950000,147.93811700,1136.00,,,,,,
154,2014-01-04T01:57:51Z,-33.35966700,147.93823300,1141.00,,,,,,
155,2014-01-04T01:57:54Z,-33.35976700,147.93880000,1147.00,,,,,,
156,2014-01-04T01:57:57Z,-33.35951700,147.93928300,1152.00,,,,,,
157,2014-01-04T01:58:01Z,-33.35908300,147.93933300,1156.00,,,,,,
158,2014-01-04T01:58:04Z,-33.35890000,147.93901700,1160.00,,,,,,
159,2014-01-04T01:58:07Z,-33.35896700,147.93878300,1164.00,,,,,,
160,2014-01-04T01:58:10Z,-33.35913300,147.93906700,1166.00,,,,,,
161,2014-01-04T01:58:13Z,-33.35905000,147.93960000,1168.00,,,,,,
162,2014-01-04T01:58:16Z,-33.35861700,147.93996700,1168.00,,,,,,
163,2014-01-04T01:58:19Z,-33.35810000,147.94005000,1168.00,,,,,,
164,2014-01-04T01:58:22Z,-33.35760000,147.94006700,1170.00,,,,,,
165,2014-01-04T01:58:25Z,-33.35701700,147.94006700,1172.00,,,,,,
166,2014-01-04T01:58:28Z,-33.35643300,147.93990000,1178.00,,,,,,
167,2014-01-04T01:58:31Z,-33.35631700,147.93968300,1183.00,,,,,,
168,2014-01-04T01:58:34Z,-33.35651700,147.93986700,1188.00,,,,,,
169,2014-01-04T01:58:37Z,-33.35665000,147.94040000,1194.00,,,,,,
170,2014-01-04T01:58:40Z,-33.35640000,147.94093300,1201.00,,,,,,
171,2014-01-04T01:58:43Z,-33.35606700,147.94103300,1207.00,,,,,,
172,2014-01-04T01:58:47Z,-33.35601700,147.94095000,1212.00,,,,,,
173,2014-01-04T01:58:50Z,-33.35605000,147.94133300,1218.00,,,,,,
174,2014-01-04T01:58:53Z,-33.35583300,147.94183300,1224.00,,,,,,
175,2014-01-04T01:58:56Z,-33.35536700,147.94195000,1231.00,,,,,,
176,2014-01-04T01:58:59Z,-33.35513300,147.94170000,1238.00,,,,,,
177,2014-01-04T01:59:02Z,-33.35513300,147.94156700,1244.00,,,,,,
178,2014-01-04T01:59:05Z,-33.35523300,147.94193300,1249.00,,,,,,
179,2014-01-04T01:59:08Z,-33.35498300,147.94275000,1255.00,,,,,,
180,2014-01-04T01:59:11Z,-33.35446700,147.94298300,1260.00,,,,,,
181,2014-01-04T01:59:14Z,-33.35401700,147.94278300,1265.00,,,,,,
182,2014-01-04T01:59:17Z,-33.35395000,147.94253300,1269.00,,,,,,
183,2014-01-04T01:59:20Z,-33.35415000,147.94261700,1272.00,,,,,,
184,2014-01-04T01:59:24Z,-33.35430000,147.94308300,1276.00,,,,,,
185,2014-01-04T01:59:27Z,-33.35423300,147.94361700,1281.00,,,,,,
186,2014-01-04T01:59:30Z,-33.35400000,147.94420000,1284.00,,,,,,
187,2014-01-04T01:59:33Z,-33.35365000,147.94471700,1288.00,,,,,,
188,2014-01-04T01:59:36Z,-33.35320000,147.94515000,1292.00,,,,,,
189,2014-01-04T01:59:39Z,-33.35266700,147.94526700,1296.00,,,,,,
190,2014-01-04T01:59:42Z,-33.35231700,147.94501700,1299.00,,,,,,
191,2014-01-04T01:59:45Z,-33.35223300,147.94478300,1303.00,,,,,,
192,2014-01-04T01:59:48Z,-33.35236700,147.94496700,1305.00,,,,,,
193,2014-01-04T01:59:51Z,-33.35241700,147.94583300,1308.00,,,,,,
194,2014-01-04T01:59:54Z,-33.35210000,147.94641700,1310.00,,,,,,
195,2014-01-04T01:59:57Z,-33.35160000,147.94656700,1312.00,,,,,,
196,2014-01-04T02:00:00Z,-33.35125000,147.94636700,1315.00,,,,,,
197,2014-01-04T02:00:03Z,-33.35118300,147.94620000,1319.00,,,,,,
198,2014-01-04T02:00:07Z,-33.35128300,147.94645000,1322.00,,,,,,
199,2014-01-04T02:00:10Z,-33.35121700,147.94711700,1325.00,,,,,,
200,2014-01-04T02:00:13Z,-33.35080000,147.94760000,1327.00,,,,,,
201,2014-01-04T02:00:16Z,-33.35036700,147.94766700,1329.00,,,,,,
202,2014-01-04T02:00:19Z,-33.35021700,147.94773300,1332.00,,,,,,
203,2014-01-04T02:00:22Z,-33.35018300,147.94821700,1334.00,,,,,,
204,2014-01-04T02:00:25Z,-33.35005000,147.94893300,1336.00,,,,,,
205,2014-01-04T02:00:28Z,-33.34951700,147.94963300,1340.00,,,,,,
206,2014-01-04T02:00:31Z,-33.34905000,147.94973300,1343.00,,,,,,
207,2014-01-04T02:00:34Z,-33.34886700,147.94960000,1346.00,,,,,,
208,2014-01-04T02:00:37Z,-33.34906700,147.94976700,1348.00,,,,,,
209,2014-01-04T02:00:40Z,-33.34925000,147.95033300,1352.00,,,,,,
210,2014-01-04T02:00:43Z,-33.34911700,147.95103300,1357.00,,,,,,
211,2014-01-04T02:00:47Z,-33.34876700,147.95145000,1361.00,,,,,,
212,2014-01-04T02:00:50Z,-33.34845000,147.95140000,1364.00,,,,,,
213,2014-01-04T02:00:53Z,-33.34853300,147.95120000,1368.00,,,,,,
214,2014-01-04T02:00:56Z,-33.34868300,147.95105000,1371.00,,,,,,
215,2014-01-04T02:00:59Z,-33.34886700,147.95081700,1373.00,,,,,,
216,2014-01-04T02:01:02Z,-33.34905000,147.95046700,1371.00,,,,,,
217,2014-01-04T02:01:05Z,-33.34911700,147.95011700,1369.00,,,,,,
218,2014-01-04T02:01:08Z,-33.34923300,147.94980000,1366.00,,,,,,
219,2014-01-04T02:01:11Z,-33.34931700,147.94951700,1364.00,,,,,,
220,2014-01-04T02:01:14Z,-33.34950000,147.94913300,1361.00,,,,,,
221,2014-01-04T02:01:17Z,-33.34961700,147.94885000,1360.00,,,,,,
222,2014-01-04T02:01:20Z,-33.34966700,147.94860000,1359.00,,,,,,
223,2014-01-04T02:01:23Z,-33.34966700,147.94836700,1359.00,,,,,,
224,2014-01-04T02:01:27Z,-33.34976700,147.94813300,1359.00,,,,,,
225,2014-01-04T02:01:30Z,-33.34993300,147.94786700,1359.00,,,,,,
226,2014-01-04T02:01:33Z,-33.35003300,147.94761700,1361.00,,,,,,
227,2014-01-04T02:01:36Z,-33.35010000,147.94741700,1364.00,,,,,,
228,2014-01-04T02:01:39Z,-33.35018300,147.94718300,1366.00,,,,,,
229,2014-01-04T02:01:42Z,-33.35025000,147.94693300,1367.00,,,,,,
230,2014-01-04T02:01:45Z,-33.35036700,147.94666700,1366.00,,,,,,
231,2014-01-04T02:01:48Z,-33.35055000,147.94638300,1366.00,,,,,,
232,2014-01-04T02:01:51Z,-33.35076700,147.94620000,1363.00,,,,,,
233,2014-01-04T02:01:54Z,-33.35105000,147.94600000,1359.00,,,,,,
234,2014-01-04T02:01:57Z,-33.35121700,147.94581700,1356.00,,,,,,
235,2014-01-04T02:02:00Z,-33.35135000,147.94558300,1351.00,,,,,,
236,2014-01-04T02:02:03Z,-33.35143300,147.94526700,1344.00,,,,,,
237,2014-01-04T02:02:07Z,-33.35148300,147.94490000,1336.00,,,,,,
238,2014-01-04T02:02:10Z,-33.35160000,147.94460000,1327.00,,,,,,
239,2014-01-04T02:02:13Z,-33.35171700,147.94433300,1317.00,,,,,,
240,2014-01-04T02:02:16Z,-33.35191700,147.94408300,1307.00,,,,,,
241,2014-01-04T02:02:19Z,-33.35211700,147.94386700,1297.00,,,,,,
242,2014-01-04T02:02:22Z,-33.35228300,147.94365000,1288.00,,,,,,
243,2014-01-04T02:02:25Z,-33.35245000,147.94341700,1280.00,,,,,,
244,2014-01-04T02:02:28Z,-33.35260000,147.94311700,1271.00,,,,,,
245,2014-01-04T02:02:31Z,-33.35275000,147.94293300,1265.00,,,,,,
246,2014-01-04T02:02:34Z,-33.35290000,147.94273300,1261.00,,,,,,
247,2014-01-04T02:02:37Z,-33.35301700,147.94251700,1257.00,,,,,,
248,2014-01-04T02:02:40Z,-33.35313300,147.94226700,1253.00,,,,,,
249,2014-01-04T02:02:44Z,-33.35326700,147.94205000,1249.00,,,,,,
250,2014-01-04T02:02:47Z,-33.35343300,147.94180000,1244.00,,,,,,
251,2014-01-04T02:02:50Z,-33.35358300,147.94150000,1239.00,,,,,,
252,2014-01-04T02:02:53Z,-33.35370000,147.94118300,1234.00,,,,,,
253,2014-01-04T02:02:56Z,-33.35376700,147.94083300,1230.00,,,,,,
254,2014-01-04T02:02:59Z,-33.35385000,147.94048300,1227.00,,,,,,
255,2014-01-04T02:03:02Z,-33.35398300,147.94020000,1225.00,,,,,,
256,2014-01-04T02:03:05Z,-33.35410000,147.93990000,1222.00,,,,,,
257,2014-01-04T02:03:08Z,-33.35423300,147.93938300,1216.00,,,,,,
258,2014-01-04T02:03:11Z,-33.35435000,147.93905000,1212.00,,,,,,
259,2014-01-04T02:03:14Z,-33.35445000,147.93868300,1208.00,,,,,,
260,2014-01-04T02:03:17Z,-33.35456700,147.93835000,1204.00,,,,,,
261,2014-01-04T02:03:21Z,-33.35471700,147.93806700,1200.00,,,,,,
262,2014-01-04T02:03:24Z,-33.35488300,147.93780000,1197.00,,,,,,
263,2014-01-04T02:03:27Z,-33.35505000,147.93750000,1192.00,,,,,,
264,2014-01-04T02:03:30Z,-33.35518300,147.93720000,1188.00,,,,,,
265,2014-01-04T02:03:33Z,-33.35533300,147.93688300,1183.00,,,,,,
266,2014-01-04T02:03:36Z,-33.35545000,147.93655000,1177.00,,,,,,
267,2014-01-04T02:03:39Z,-33.35551700,147.93621700,1172.00,,,,,,
268,2014-01-04T02:03:42Z,-33.35563300,147.93595000,1166.00,,,,,,
269,2014-01-04T02:03:45Z,-33.35580000,147.93573300,1160.00,,,,,,
270,2014-01-04T02:03:48Z,-33.35605000,147.93541700,1149.00,,,,,,
271,2014-01-04T02:03:51Z,-33.35620000,147.93513300,1141.00,,,,,,
272,2014-01-04T02:03:54Z,-33.35631700,147.93483300,1133.00,,,,,,
273,2014-01-04T02:03:58Z,-33.35646700,147.93453300,1124.00,,,,,,
274,2014-01-04T02:04:01Z,-33.35665000,147.93423300,1115.00,,,,,,
275,2014-01-04T02:04:04Z,-33.35681700,147.93393300,1106.00,,,,,,
276,2014-01-04T02:04:07Z,-33.35698300,147.93363300,1097.00,,,,,,
277,2014-01-04T02:04:10Z,-33.35713300,147.93333300,1089.00,,,,,,
278,2014-01-04T02:04:13Z,-33.35728300,147.93303300,1082.00,,,,,,
279,2014-01-04T02:04:16Z,-33.35740000,147.93273300,1076.00,,,,,,
280,2014-01-04T02:04:19Z,-33.35753300,147.93243300,1069.00,,,,,,
281,2014-01-04T02:04:22Z,-33.35773300,147.93216700,1062.00,,,,,,
282,2014-01-04T02:04:25Z,-33.35798300,147.93173300,1053.00,,,,,,
283,2014-01-04T02:04:28Z,-33.35813300,147.93135000,1046.00,,,,,,
284,2014-01-04T02:04:31Z,-33.35825000,147.93098300,1040.00,,,,,,
285,2014-01-04T02:04:34Z,-33.35840000,147.93063300,1035.00,,,,,,
286,2014-01-04T02:04:37Z,-33.35855000,147.93026700,1030.00,,,,,,
287,2014-01-04T02:04:41Z,-33.35866700,147.92991700,1025.00,,,,,,
288,2014-01-04T02:04:44Z,-33.35881700,147.92960000,1020.00,,,,,,
289,2014-01-04T02:04:47Z,-33.35893300,147.92925000,1014.00,,,,,,
290,2014-01-04T02:04:50Z,-33.35903300,147.92890000,1007.00,,,,,,
291,2014-01-04T02:04:53Z,-33.35920000,147.92861700,1000.00,,,,,,
292,2014-01-04T02:04:56Z,-33.35933300,147.92831700,992.00,,,,,,
293,2014-01-04T02:04:59Z,-33.35950000,147.92800000,985.00,,,,,,
294,2014-01-04T02:05:02Z,-33.35970000,147.92771700,978.00,,,,,,
295,2014-01-04T02:05:05Z,-33.35983300,147.92743300,975.00,,,,,,
296,2014-01-04T02:05:08Z,-33.35998300,147.92700000,973.00,,,,,,
297,2014-01-04T02:05:11Z,-33.36003300,147.92670000,974.00,,,,,,
298,2014-01-04T02:05:14Z,-33.35998300,147.92645000,978.00,,,,,,
299,2014-01-04T02:05:17Z,-33.35983300,147.92623300,985.00,,,,,,
300,2014-01-04T02:05:20Z,-33.35981700,147.92606700,992.00,,,,,,
301,2014-01-04T02:05:24Z,-33.35998300,147.92626700,999.00,,,,,,
302,2014-01-04T02:05:27Z,-33.36003300,147.92693300,1006.00,,,,,,
303,2014-01-04T02:05:30Z,-33.35976700,147.92753300,1013.00,,,,,,
304,2014-01-04T02:05:33Z,-33.35940000,147.92763300,1019.00,,,,,,
305,2014-01-04T02:05:36Z,-33.35933300,147.92753300,1025.00,,,,,,
306,2014-01-04T02:05:39Z,-33.35948300,147.92786700,1032.00,,,,,,
307,2014-01-04T02:05:42Z,-33.35936700,147.92845000,1038.00,,,,,,
308,2014-01-04T02:05:45Z,-33.35903300,147.92866700,1044.00,,,,,,
309,2014-01-04T02:05:48Z,-33.35881700,147.92846700,1050.00,,,,,,
310,2014-01-04T02:05:51Z,-33.35895000,147.92851700,1057.00,,,,,,
311,2014-01-04T02:05:54Z,-33.35895000,147.92905000,1061.00,,,,,,
312,2014-01-04T02:05:57Z,-33.35861700,147.92948300,1066.00,,,,,,
313,2014-01-04T02:06:00Z,-33.35821700,147.92945000,1071.00,,,,,,
314,2014-01-04T02:06:03Z,-33.35813300,147.92926700,1076.00,,,,,,
315,2014-01-04T02:06:07Z,-33.35830000,147.92945000,1081.00,,,,,,
316,2014-01-04T02:06:10Z,-33.35825000,147.92993300,1086.00,,,,,,
317,2014-01-04T02:06:13Z,-33.35790000,147.93008300,1091.00,,,,,,
318,2014-01-04T02:06:16Z,-33.35775000,147.92993300,1095.00,,,,,,
319,2014-01-04T02:06:19Z,-33.35786700,147.92998300,1101.00,,,,,,
320,2014-01-04T02:06:22Z,-33.35788300,147.93046700,1106.00,,,,,,
321,2014-01-04T02:06:25Z,-33.35755000,147.93086700,1111.00,,,,,,
322,2014-01-04T02:06:28Z,-33.35720000,147.93080000,1116.00,,,,,,
323,2014-01-04T02:06:31Z,-33.35728300,147.93090000,1122.00,,,,,,
324,2014-01-04T02:06:34Z,-33.35730000,147.93146700,1128.00,,,,,,
325,2014-01-04T02:06:37Z,-33.35700000,147.93191700,1133.00,,,,,,
326,2014-01-04T02:06:40Z,-33.35666700,147.93186700,1137.00,,,,,,
327,2014-01-04T02:06:43Z,-33.35670000,147.93160000,1140.00,,,,,,
328,2014-01-04T02:06:47Z,-33.35690000,147.93166700,1145.00,,,,,,
329,2014-01-04T02:06:50Z,-33.35698300,147.93216700,1150.00,,,,,,
330,2014-01-04T02:06:53Z,-33.35670000,147.93255000,1155.00,,,,,,
331,2014-01-04T02:06:56Z,-33.35643300,147.93246700,1160.00,,,,,,
332,2014-01-04T02:06:59Z,-33.35651700,147.93241700,1166.00,,,,,,
333,2014-01-04T02:07:02Z,-33.35665000,147.93281700,1172.00,,,,,,
334,2014-01-04T02:07:05Z,-33.35645000,147.93330000,1176.00,,,,,,
335,2014-01-04T02:07:08Z,-33.35603300,147.93333300,1183.00,,,,,,
336,2014-01-04T02:07:11Z,-33.35603300,147.93336700,1190.00,,,,,,
337,2014-01-04T02:07:14Z,-33.35611700,147.93386700,1195.00,,,,,,
338,2014-01-04T02:07:17Z,-33.35586700,147.93446700,1201.00,,,,,,
339,2014-01-04T02:07:20Z,-33.35540000,147.93475000,1206.00,,,,,,
340,2014-01-04T02:07:24Z,-33.35500000,147.93465000,1211.00,,,,,,
341,2014-01-04T02:07:27Z,-33.35495000,147.93446700,1216.00,,,,,,
342,2014-01-04T02:07:30Z,-33.35513300,147.93478300,1220.00,,,,,,
