fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2014-01-04T02:15:26Z,-33.35703300,147.93390000,1276.00,,,,,,
345,2014-01-04T02:15:30Z,-33.35733200,147.93379800,1270.00,,,,,,
346,2014-01-04T02:15:34Z,-33.35765100,147.93376900,1251.00,,,,,,
347,2014-01-04T02:15:38Z,-33.35793000,147.93349200,1239.00,,,,,,
348,2014-01-04T02:15:42Z,-33.35811500,147.93321200,1234.00,,,,,,
349,2014-01-04T02:15:46Z,-33.35829000,147.93294300,1221.00,,,,,,
350,2014-01-04T02:15:50Z,-33.35843700,147.93262900,1214.00,,,,,,
351,2014-01-04T02:15:54Z,-33.35858600,147.93238000,1210.00,,,,,,
352,2014-01-04T02:15:58Z,-33.35876300,147.93209300,1203.00,,,,,,
353,2014-01-04T02:16:02Z,-33.35898400,147.93182000,1194.00,,,,,,
354,2014-01-04T02:16:06Z,-33.35908200,147.93144500,1187.00,,,,,,
355,2014-01-04T02:16:10Z,-33.35921100,147.93106200,1175.00,,,,,,
356,2014-01-04T02:16:14Z,-33.35942900,147.93063700,1165.00,,,,,,
357,2014-01-04T02:16:18Z,-33.35967300,147.93023800,1164.00,,,,,,
358,2014-01-04T02:16:22Z,-33.35985800,147.92985100,1162.00,,,,,,
359,2014-01-04T02:16:26Z,-33.36001200,147.92939800,1167.00,,,,,,
360,2014-01-04T02:16:30Z,-33.36013400,147.92891800,1162.00,,,,,,
361,2014-01-04T02:16:34Z,-33.36003300,147.92831900,1160.00,,,,,,
362,2014-01-04T02:16:38Z,-33.35993200,147.92777100,1162.00,,,,,,
363,2014-01-04T02:16:42Z,-33.36001700,147.92734100,1166.00,,,,,,
364,2014-01-04T02:16:46Z,-33.36030900,147.92719000,1173.00,,,,,,
365,2014-01-04T02:16:50Z,-33.36071000,147.92740700,1180.00,,,,,,
366,2014-01-04T02:16:54Z,-33.36086300,147.92823500,1185.00,,,,,,
367,2014-01-04T02:16:58Z,-33.36039600,147.92904000,1182.00,,,,,,
368,2014-01-04T02:17:02Z,-33.35968800,147.92892700,1190.00,,,,,,
369,2014-01-04T02:17:06Z,-33.35950800,147.92849500,1195.00,,,,,,
370,2014-01-04T02:17:10Z,-33.35987300,147.92858200,1201.00,,,,,,
371,2014-01-04T02:17:14Z,-33.36008200,147.92933200,1208.00,,,,,,
372,2014-01-04T02:17:18Z,-33.35972100,147.93014400,1210.00,,,,,,
373,2014-01-04T02:17:22Z,-33.35909100,147.93005700,1213.00,,,,,,
374,2014-01-04T02:17:26Z,-33.35904400,147.92951100,1217.00,,,,,,
375,2014-01-04T02:17:30Z,-33.35924900,147.92911800,1227.00,,,,,,
376,2014-01-04T02:17:34Z,-33.35965800,147.92925300,1231.00,,,,,,
377,2014-01-04T02:17:38Z,-33.35963400,147.93025100,1236.00,,,,,,
378,2014-01-04T02:17:42Z,-33.35898400,147.93090200,1243.00,,,,,,
379,2014-01-04T02:17:46Z,-33.35856200,147.93072100,1246.00,,,,,,
380,2014-01-04T02:17:50Z,-33.35878600,147.93066700,1249.00,,,,,,
381,2014-01-04T02:17:54Z,-33.35883900,147.93157900,1254.00,,,,,,
382,2014-01-04T02:17:58Z,-33.35828800,147.93221200,1258.00,,,,,,
383,2014-01-04T02:18:02Z,-33.35792600,147.93205000,1258.00,,,,,,
384,2014-01-04T02:18:06Z,-33.35825300,147.93212300,1260.00,,,,,,
385,2014-01-04T02:18:10Z,-33.35860100,147.93291600,1259.00,,,,,,
386,2014-01-04T02:18:14Z,-33.35883200,147.93385200,1259.00,,,,,,
387,2014-01-04T02:18:18Z,-33.35905000,147.93484700,1258.00,,,,,,
388,2014-01-04T02:18:22Z,-33.35931400,147.93589700,1256.00,,,,,,
389,2014-01-04T02:18:26Z,-33.35960500,147.93691800,1263.00,,,,,,
390,2014-01-04T02:18:30Z,-33.35997100,147.93789600,1266.00,,,,,,
391,2014-01-04T02:18:34Z,-33.36038400,147.93872800,1279.00,,,,,,
392,2014-01-04T02:18:38Z,-33.36054800,147.93964900,1289.00,,,,,,
393,2014-01-04T02:18:42Z,-33.36008000,147.94041300,1299.00,,,,,,
394,2014-01-04T02:18:46Z,-33.35962200,147.94027700,1310.00,,,,,,
395,2014-01-04T02:18:50Z,-33.35984800,147.94012700,1316.00,,,,,,
396,2014-01-04T02:18:54Z,-33.36023600,147.94090300,1325.00,,,,,,
397,2014-01-04T02:18:58Z,-33.35985700,147.94178700,1332.00,,,,,,
398,2014-01-04T02:19:02Z,-33.35928200,147.94177100,1343.00,,,,,,
399,2014-01-04T02:19:06Z,-33.35940400,147.94160000,1349.00,,,,,,
400,2014-01-04T02:19:10Z,-33.35965200,147.94230100,1358.00,,,,,,
401,2014-01-04T02:19:14Z,-33.35926100,147.94318800,1366.00,,,,,,
402,2014-01-04T02:19:18Z,-33.35868400,147.94327100,1374.00,,,,,,
403,2014-01-04T02:19:22Z,-33.35876700,147.94306700,1380.00,,,,,,
404,2014-01-04T02:19:26Z,-33.35907900,147.94365400,1389.00,,,,,,
405,2014-01-04T02:19:30Z,-33.35885900,147.94456600,1392.00,,,,,,
406,2014-01-04T02:19:34Z,-33.35820200,147.94501000,1398.00,,,,,,
407,2014-01-04T02:19:38Z,-33.35774700,147.94485800,1410.00,,,,,,
408,2014-01-04T02:19:42Z,-33.35773000,147.94471400,1419.00,,,,,,
409,2014-01-04T02:19:46Z,-33.35803400,147.94543300,1424.00,,,,,,
410,2014-01-04T02:19:50Z,-33.35763500,147.94628400,1433.00,,,,,,
411,2014-01-04T02:19:54Z,-33.35720100,147.94625600,1440.00,,,,,,
412,2014-01-04T02:19:58Z,-33.35753700,147.94643400,1446.00,,,,,,
413,2014-01-04T02:20:02Z,-33.35742300,147.94739200,1452.00,,,,,,
414,2014-01-04T02:20:06Z,-33.35674400,147.94752800,1458.00,,,,,,
415,2014-01-04T02:20:10Z,-33.35645300,147.94721400,1459.00,,,,,,
416,2014-01-04T02:20:14Z,-33.35618500,147.94698100,1462.00,,,,,,
417,2014-01-04T02:20:18Z,-33.35565700,147.94738900,1469.00,,,,,,
418,2014-01-04T02:20:22Z,-33.35514100,147.94819800,1472.00,,,,,,
419,2014-01-04T02:20:26Z,-33.35450700,147.94850700,1478.00,,,,,,
420,2014-01-04T02:20:30Z,-33.35401800,147.94830500,1490.00,,,,,,
421,2014-01-04T02:20:34Z,-33.35382000,147.94801900,1502.00,,,,,,
422,2014-01-04T02:20:38Z,-33.35424400,147.94819800,1512.00,,,,,,
423,2014-01-04T02:20:42Z,-33.35433900,147.94908500,1521.00,,,,,,
424,2014-01-04T02:20:46Z,-33.35382100,147.94963600,1536.00,,,,,,
425,2014-01-04T02:20:50Z,-33.35358400,147.94937900,1546.00,,,,,,
426,2014-01-04T02:20:54Z,-33.35382200,147.94950400,1554.00,,,,,,
427,2014-01-04T02:20:58Z,-33.35401100,147.95028400,1559.00,,,,,,
428,2014-01-04T02:21:02Z,-33.35370700,147.95116600,1575.00,,,,,,
429,2014-01-04T02:21:06Z,-33.35314100,147.95169100,1581.00,,,,,,
430,2014-01-04T02:21:10Z,-33.35263100,147.95165400,1585.00,,,,,,
431,2014-01-04T02:21:14Z,-33.35247300,147.95136000,1589.00,,,,,,
432,2014-01-04T02:21:18Z,-33.35282600,147.95144300,1594.00,,,,,,
433,2014-01-04T02:21:22Z,-33.35329200,147.95182900,1594.00,,,,,,
434,2014-01-04T02:21:26Z,-33.35358000,147.95167600,1600.00,,,,,,
435,2014-01-04T02:21:30Z,-33.35369400,147.95139600,1608.00,,,,,,
436,2014-01-04T02:21:34Z,-33.35384400,147.95118000,1609.00,,,,,,
437,2014-01-04T02:21:38Z,-33.35410000,147.95094100,1602.00,,,,,,
438,2014-01-04T02:21:42Z,-33.35442200,147.95085700,1610.00,,,,,,
439,2014-01-04T02:21:46Z,-33.35463200,147.95087400,1608.00,,,,,,
440,2014-01-04T02:21:50Z,-33.35500700,147.95086200,1608.00,,,,,,
441,2014-01-04T02:21:54Z,-33.35541700,147.95086400,1606.00,,,,,,
442,2014-01-04T02:21:58Z,-33.35592600,147.95091000,1594.00,,,,,,
443,2014-01-04T02:22:02Z,-33.35637800,147.95116400,1595.00,,,,,,
444,2014-01-04T02:22:06Z,-33.35674900,147.95129900,1589.00,,,,,,
445,2014-01-04T02:22:10Z,-33.35720100,147.95120700,1583.00,,,,,,
446,2014-01-04T02:22:14Z,-33.35774800,147.95140000,1581.00,,,,,,
447,2014-01-04T02:22:18Z,-33.35820700,147.95150500,1578.00,,,,,,
448,2014-01-04T02:22:22Z,-33.35865900,147.95142400,1571.00,,,,,,
449,2014-01-04T02:22:26Z,-33.35905500,147.95138300,1569.00,,,,,,
450,2014-01-04T02:22:30Z,-33.35946400,147.95137900,1561.00,,,,,,
451,2014-01-04T02:22:34Z,-33.35990100,147.95138400,1556.00,,,,,,
452,2014-01-04T02:22:38Z,-33.36029800,147.95126100,1541.00,,,,,,
453,2014-01-04T02:22:42Z,-33.36067500,147.95100700,1535.00,,,,,,
454,2014-01-04T02:22:46Z,-33.36102100,147.95082700,1531.00,,,,,,
455,2014-01-04T02:22:50Z,-33.36137800,147.95065000,1527.00,,,,,,
456,2014-01-04T02:22:54Z,-33.36189900,147.95075900,1524.00,,,,,,
457,2014-01-04T02:22:58Z,-33.36238200,147.95125000,1526.00,,,,,,
458,2014-01-04T02:23:02Z,-33.36272300,147.95195100,1529.00,,,,,,
459,2014-01-04T02:23:06Z,-33.36284900,147.95281100,1534.00,,,,,,
460,2014-01-04T02:23:10Z,-33.36232900,147.95351900,1539.00,,,,,,
461,2014-01-04T02:23:14Z,-33.36196300,147.95315400,1538.00,,,,,,
462,2014-01-04T02:23:18Z,-33.36217100,147.95284900,1546.00,,,,,,
463,2014-01-04T02:23:22Z,-33.36255700,147.95294800,1553.00,,,,,,
464,2014-01-04T02:23:26Z,-33.36267700,147.95353600,1558.00,,,,,,
465,2014-01-04T02:23:30Z,-33.36227700,147.95421300,1560.00,,,,,,
466,2014-01-04T02:23:34Z,-33.36158400,147.95421300,1561.00,,,,,,
467,2014-01-04T02:23:38Z,-33.36129900,147.95368500,1567.00,,,,,,
468,2014-01-04T02:23:42Z,-33.36141100,147.95339800,1571.00,,,,,,
469,2014-01-04T02:23:46Z,-33.36174100,147.95392400,1570.00,,,,,,
470,2014-01-04T02:23:50Z,-33.36158800,147.95477100,1571.00,,,,,,
471,2014-01-04T02:23:54Z,-33.36097900,147.95528400,1572.00,,,,,,
472,2014-01-04T02:23:58Z,-33.36032200,147.95499100,1566.00,,,,,,
473,2014-01-04T02:24:02Z,-33.36005200,147.95443900,1570.00,,,,,,
474,2014-01-04T02:24:06Z,-33.36037700,147.95434100,1567.00,,,,,,
475,2014-01-04T02:24:10Z,-33.36070500,147.95494600,1567.00,,,,,,
476,2014-01-04T02:24:14Z,-33.36069300,147.95581800,1563.00,,,,,,
477,2014-01-04T02:24:18Z,-33.36022100,147.95658000,1565.00,,,,,,
478,2014-01-04T02:24:22Z,-33.35949400,147.95669700,1566.00,,,,,,
479,2014-01-04T02:24:26Z,-33.35893200,147.95623900,1557.00,,,,,,
480,2014-01-04T02:24:30Z,-33.35879700,147.95573000,1560.00,,,,,,
481,2014-01-04T02:24:34Z,-33.35904500,147.95527700,1543.00,,,,,,
482,2014-01-04T02:24:38Z,-33.35923300,147.95464900,1534.00,,,,,,
483,2014-01-04T02:24:42Z,-33.35941100,147.95406000,1525.00,,,,,,
484,2014-01-04T02:24:46Z,-33.35950600,147.95338800,1512.00,,,,,,
485,2014-01-04T02:24:50Z,-33.35953400,147.95270600,1497.00,,,,,,
486,2014-01-04T02:24:54Z,-33.35953400,147.95196800,1486.00,,,,,,
487,2014-01-04T02:24:58Z,-33.35933900,147.95121800,1487.00,,,,,,
488,2014-01-04T02:25:02Z,-33.35924600,147.95053600,1485.00,,,,,,
489,2014-01-04T02:25:06Z,-33.35921900,147.94991700,1480.00,,,,,,
490,2014-01-04T02:25:10Z,-33.35918500,147.94913700,1463.00,,,,,,
491,2014-01-04T02:25:14Z,-33.35895700,147.94827600,1445.00,,,,,,
492,2014-01-04T02:25:18Z,-33.35881700,147.94745500,1437.00,,,,,,
493,2014-01-04T02:25:22Z,-33.35878300,147.94667100,1426.00,,,,,,
494,2014-01-04T02:25:26Z,-33.35874300,147.94594000,1422.00,,,,,,
495,2014-01-04T02:25:30Z,-33.35866300,147.94522500,1413.00,,,,,,
496,2014-01-04T02:25:34Z,-33.35862600,147.94444400,1406.00,,,,,,
497,2014-01-04T02:25:38Z,-33.35854700,147.94368800,1396.00,,,,,,
498,2014-01-04T02:25:42Z,-33.35846600,147.94297700,1394.00,,,,,,
499,2014-01-04T02:25:46Z,-33.35834000,147.94232700,1389.00,,,,,,
500,2014-01-04T02:25:50Z,-33.35831800,147.94167200,1384.00,,,,,,
501,2014-01-04T02:25:54Z,-33.35834300,147.94110600,1379.00,,,,,,
502,2014-01-04T02:25:58Z,-33.35830900,147.94048600,1375.00,,,,,,
503,2014-01-04T02:26:02Z,-33.35825500,147.93990500,1374.00,,,,,,
504,2014-01-04T02:26:06Z,-33.35829300,147.93939400,1365.00,,,,,,
505,2014-01-04T02:26:10Z,-33.35841900,147.93882900,1358.00,,,,,,
506,2014-01-04T02:26:14Z,-33.35853300,147.93830000,1350.00,,,,,,
507,2014-01-04T02:26:18Z,-33.35863100,147.93772900,1343.00,,,,,,
508,2014-01-04T02:26:22Z,-33.35872600,147.93710500,1333.00,,,,,,
509,2014-01-04T02:26:26Z,-33.35882900,147.93650900,1323.00,,,,,,
510,2014-01-04T02:26:30Z,-33.35897200,147.93599400,1315.00,,,,,,
511,2014-01-04T02:26:34Z,-33.35911800,147.93554000,1306.00,,,,,,
512,2014-01-04T02:26:38Z,-33.35930200,147.93521300,1302.00,,,,,,
513,2014-01-04T02:26:42Z,-33.35945900,147.93486700,1290.00,,,,,,
514,2014-01-04T02:26:46Z,-33.35951600,147.93425900,1282.00,,,,,,
515,2014-01-04T02:26:50Z,-33.35954600,147.93370600,1278.00,,,,,,
516,2014-01-04T02:26:54Z,-33.35965400,147.93320100,1266.00,,,,,,
517,2014-01-04T02:26:58Z,-33.35976800,147.93268300,1255.00,,,,,,
518,2014-01-04T02:27:02Z,-33.35991200,147.93222700,1241.00,,,,,,
519,2014-01-04T02:27:06Z,-33.36012400,147.93171800,1230.00,,,,,,
520,2014-01-04T02:27:10Z,-33.36030800,147.93120400,1225.00,,,,,,
521,2014-01-04T02:27:14Z,-33.36044500,147.93068100,1214.00,,,,,,
522,2014-01-04T02:27:18Z,-33.36058300,147.93016400,1204.00,,,,,,
523,2014-01-04T02:27:22Z,-33.36072200,147.92970600,1198.00,,,,,,
524,2014-01-04T02:27:26Z,-33.36092700,147.92931900,1187.00,,,,,,
525,2014-01-04T02:27:30Z,-33.36115700,147.92889900,1176.00,,,,,,
526,2014-01-04T02:27:34Z,-33.36143200,147.92848900,1160.00,,,,,,
527,2014-01-04T02:27:38Z,-33.36172800,147.92810000,1148.00,,,,,,
528,2014-01-04T02:27:42Z,-33.36188300,147.92761100,1137.00,,,,,,
529,2014-01-04T02:27:46Z,-33.36193100,147.92711200,1132.00,,,,,,
530,2014-01-04T02:27:50Z,-33.36209400,147.92668100,1123.00,,,,,,
531,2014-01-04T02:27:54Z,-33.36228600,147.92621900,1116.00,,,,,,
532,2014-01-04T02:27:58Z,-33.36245200,147.92577100,1107.00,,,,,,
533,2014-01-04T02:28:02Z,-33.36261300,147.92526200,1096.00,,,,,,
534,2014-01-04T02:28:06Z,-33.36272500,147.92475100,1090.00,,,,,,
535,2014-01-04T02:28:10Z,-33.36285900,147.92430600,1084.00,,,,,,
536,2014-01-04T02:28:14Z,-33.36298600,147.92385500,1078.00,,,,,,
537,2014-01-04T02:28:18Z,-33.36307200,147.92339800,1073.00,,,,,,
538,2014-01-04T02:28:22Z,-33.36318500,147.92291100,1066.00,,,,,,
539,2014-01-04T02:28:26Z,-33.36338000,147.92251700,1061.00,,,,,,
540,2014-01-04T02:28:30Z,-33.36358100,147.92217400,1049.00,,,,,,
541,2014-01-04T02:28:34Z,-33.36380000,147.92186300,1040.00,,,,,,
542,2014-01-04T02:28:38Z,-33.36409700,147.92166300,1029.00,,,,,,
543,2014-01-04T02:28:42Z,-33.36445300,147.92149600,1020.00,,,,,,
544,2014-01-04T02:28:46Z,-33.36478000,147.92127400,1013.00,,,,,,
545,2014-01-04T02:28:50Z,-33.36513600,147.92113400,1005.00,,,,,,
546,2014-01-04T02:28:54Z,-33.36548000,147.92096300,999.00,,,,,,
547,2014-01-04T02:28:58Z,-33.36584500,147.92094500,993.00,,,,,,
548,2014-01-04T02:29:02Z,-33.36615300,147.92079300,980.00,,,,,,
549,2014-01-04T02:29:06Z,-33.36643800,147.92057500,968.00,,,,,,
550,2014-01-04T02:29:10Z,-33.36671700,147.92037200,956.00,,,,,,
551,2014-01-04T02:29:14Z,-33.36699600,147.92020100,944.00,,,,,,
552,2014-01-04T02:29:18Z,-33.36725200,147.91999500,934.00,,,,,,
553,2014-01-04T02:29:22Z,-33.36744800,147.91975800,920.00,,,,,,
554,2014-01-04T02:29:26Z,-33.36765900,147.91951400,911.00,,,,,,
555,2014-01-04T02:29:30Z,-33.36783000,147.91925900,897.00,,,,,,
556,2014-01-04T02:29:34Z,-33.36805300,147.91898800,886.00,,,,,,
557,2014-01-04T02:29:38Z,-33.36822700,147.91870000,876.00,,,,,,
558,2014-01-04T02:29:42Z,-33.36833600,147.91837900,867.00,,,,,,
559,2014-01-04T02:29:46Z,-33.36845400,147.91809600,859.00,,,,,,
560,2014-01-04T02:29:50Z,-33.36860900,147.91781100,851.00,,,,,,
561,2014-01-04T02:29:54Z,-33.36877000,147.91754900,843.00,,,,,,
562,2014-01-04T02:29:58Z,-33.36897600,147.91727100,835.00,,,,,,
563,2014-01-04T02:30:02Z,-33.36916900,147.91698100,827.00,,,,,,
564,2014-01-04T02:30:06Z,-33.36929900,147.91672400,819.00,,,,,,
565,2014-01-04T02:30:10Z,-33.36941300,147.91646700,809.00,,,,,,
566,2014-01-04T02:30:14Z,-33.36955000,147.91626400,803.00,,,,,,
567,2014-01-04T02:30:18Z,-33.36974600,147.91606200,796.00,,,,,,
568,2014-01-04T02:30:22Z,-33.36995800,147.91583200,789.00,,,,,,
569,2014-01-04T02:30:26Z,-33.37013700,147.91552000,786.00,,,,,,
570,2014-01-04T02:30:30Z,-33.37020500,147.91514200,784.00,,,,,,
571,2014-01-04T02:30:34Z,-33.37031600,147.91486200,773.00,,,,,,
572,2014-01-04T02:30:38Z,-33.37051300,147.91457100,759.00,,,,,,
573,2014-01-04T02:30:42Z,-33.37071300,147.91427800,750.00,,,,,,
574,2014-01-04T02:30:46Z,-33.37080800,147.91393500,742.00,,,,,,
575,2014-01-04T02:30:50Z,-33.37087600,147.91358700,733.00,,,,,,
576,2014-01-04T02:30:54Z,-33.37100200,147.91325300,720.00,,,,,,
577,2014-01-04T02:30:58Z,-33.37118900,147.91290700,708.00,,,,,,
578,2014-01-04T02:31:02Z,-33.37133100,147.91254000,700.00,,,,,,
579,2014-01-04T02:31:06Z,-33.37147200,147.91228500,692.00,,,,,,
580,2014-01-04T02:31:10Z,-33.37166800,147.91204800,683.00,,,,,,
581,2014-01-04T02:31:14Z,-33.37191700,147.91182100,678.00,,,,,,
582,2014-01-04T02:31:18Z,-33.37221900,147.91157800,670.00,,,,,,
583,2014-01-04T02:31:22Z,-33.37243500,147.91126800,664.00,,,,,,
584,2014-01-04T02:31:26Z,-33.37267600,147.91100400,655.00,,,,,,
585,2014-01-04T02:31:30Z,-33.37297600,147.91079900,644.00,,,,,,
586,2014-01-04T02:31:34Z,-33.37324400,147.91051400,633.00,,,,,,
587,2014-01-04T02:31:38Z,-33.37342200,147.91015900,624.00,,,,,,
588,2014-01-04T02:31:42Z,-33.37342800,147.90965200,611.00,,,,,,
589,2014-01-04T02:31:46Z,-33.37337400,147.90915000,613.00,,,,,,
590,2014-01-04T02:31:50Z,-33.37332100,147.90878800,608.00,,,,,,
591,2014-01-04T02:31:54Z,-33.37322400,147.90833600,603.00,,,,,,
592,2014-01-04T02:31:58Z,-33.37316800,147.90785900,597.00,,,,,,
593,2014-01-04T02:32:02Z,-33.37320800,147.90740600,588.00,,,,,,
594,2014-01-04T02:32:06Z,-33.37326400,147.90701600,573.00,,,,,,
595,2014-01-04T02:32:10Z,-33.37326800,147.90663000,563.00,,,,,,
596,2014-01-04T02:32:14Z,-33.37324200,147.90621900,554.00,,,,,,
597,2014-01-04T02:32:18Z,-33.37307800,147.90578300,544.00,,,,,,
598,2014-01-04T02:32:22Z,-33.37270100,147.90537900,534.00,,,,,,
599,2014-01-04T02:32:26Z,-33.37218400,147.90506600,523.00,,,,,,
600,2014-01-04T02:32:30Z,-33.37150800,147.90493500,512.00,,,,,,
601,2014-01-04T02:32:34Z,-33.37069200,147.90502900,500.00,,,,,,
602,2014-01-04T02:32:38Z,-33.36985600,147.90547100,491.00,,,,,,
603,2014-01-04T02:32:42Z,-33.36909300,147.90599600,486.00,,,,,,
604,2014-01-04T02:32:46Z,-33.36831100,147.90658600,475.00,,,,,,
605,2014-01-04T02:32:50Z,-33.36755900,147.90715200,468.00,,,,,,
606,2014-01-04T02:32:54Z,-33.36685500,147.90771500,460.00,,,,,,
607,2014-01-04T02:32:58Z,-33.36622300,147.90836300,454.00,,,,,,
608,2014-01-04T02:33:02Z,-33.36565700,147.90917400,445.00,,,,,,
609,2014-01-04T02:33:06Z,-33.36513700,147.91013300,440.00,,,,,,
610,2014-01-04T02:33:10Z,-33.36469300,147.91111700,437.00,,,,,,
611,2014-01-04T02:33:14Z,-33.36432400,147.91216000,428.00,,,,,,
612,2014-01-04T02:33:18Z,-33.36390200,147.91320000,419.00,,,,,,
613,2014-01-04T02:33:22Z,-33.36341500,147.91422300,418.00,,,,,,
614,2014-01-04T02:33:26Z,-33.36289400,147.91521700,413.00,,,,,,
615,2014-01-04T02:33:30Z,-33.36225100,147.91608900,409.00,,,,,,
616,2014-01-04T02:33:34Z,-33.36150900,147.91659100,410.00,,,,,,
617,2014-01-04T02:33:38Z,-33.36074600,147.91678800,416.00,,,,,,
618,2014-01-04T02:33:42Z,-33.36019300,147.91646400,427.00,,,,,,
619,2014-01-04T02:33:46Z,-33.36042900,147.91632700,431.00,,,,,,
620,2014-01-04T02:33:50Z,-33.36039000,147.91710400,437.00,,,,,,
621,2014-01-04T02:33:54Z,-33.35977500,147.91742200,442.00,,,,,,
622,2014-01-04T02:33:58Z,-33.35977200,147.91716400,445.00,,,,,,
623,2014-01-04T02:34:02Z,-33.36000600,147.91785500,449.00,,,,,,
624,2014-01-04T02:34:06Z,-33.35952900,147.91852400,458.00,,,,,,
625,2014-01-04T02:34:10Z,-33.35908900,147.91838900,462.00,,,,,,
626,2014-01-04T02:34:14Z,-33.35941800,147.91846100,465.00,,,,,,
627,2014-01-04T02:34:18Z,-33.35915400,147.91912600,468.00,,,,,,
628,2014-01-04T02:34:22Z,-33.35839900,147.91948400,481.00,,,,,,
629,2014-01-04T02:34:26Z,-33.35810100,147.91945300,481.00,,,,,,
630,2014-01-04T02:34:30Z,-33.35837500,147.91992700,489.00,,,,,,
631,2014-01-04T02:34:34Z,-33.35803100,147.92059700,495.00,,,,,,
632,2014-01-04T02:34:38Z,-33.35792400,147.92039100,498.00,,,,,,
633,2014-01-04T02:34:42Z,-33.35820200,147.92092300,508.00,,,,,,
634,2014-01-04T02:34:46Z,-33.35770700,147.92147900,513.00,,,,,,
635,2014-01-04T02:34:50Z,-33.35775000,147.92134200,517.00,,,,,,
636,2014-01-04T02:34:54Z,-33.35786700,147.92205700,530.00,,,,,,
637,2014-01-04T02:34:58Z,-33.35740400,147.92245100,539.00,,,,,,
638,2014-01-04T02:35:02Z,-33.35753000,147.92244600,544.00,,,,,,
639,2014-01-04T02:35:06Z,-33.35758200,147.92322600,552.00,,,,,,
640,2014-01-04T02:35:10Z,-33.35710700,147.92347600,560.00,,,,,,
641,2014-01-04T02:35:14Z,-33.35700400,147.92332100,566.00,,,,,,
642,2014-01-04T02:35:18Z,-33.35735000,147.92388900,576.00,,,,,,
643,2014-01-04T02:35:22Z,-33.35692200,147.92462700,578.00,,,,,,
644,2014-01-04T02:35:26Z,-33.35664800,147.92442200,586.00,,,,,,
645,2014-01-04T02:35:30Z,-33.35685000,147.92457000,594.00,,,,,,
646,2014-01-04T02:35:34Z,-33.35675100,147.92544500,598.00,,,,,,
647,2014-01-04T02:35:38Z,-33.35626500,147.92551400,600.00,,,,,,
648,2014-01-04T02:35:42Z,-33.35650400,147.92547100,605.00,,,,,,
649,2014-01-04T02:35:46Z,-33.35663300,147.92642000,607.00,,,,,,
650,2014-01-04T02:35:50Z,-33.35621800,147.92719000,608.00,,,,,,
651,2014-01-04T02:35:54Z,-33.35567700,147.92750900,609.00,,,,,,
652,2014-01-04T02:35:58Z,-33.35544400,147.92736300,614.00,,,,,,
653,2014-01-04T02:36:02Z,-33.35576600,147.92767800,616.00,,,,,,
654,2014-01-04T02:36:06Z,-33.35559300,147.92862100,616.00,,,,,,
655,2014-01-04T02:36:10Z,-33.35492600,147.92906400,605.00,,,,,,
656,2014-01-04T02:36:14Z,-33.35469600,147.92874200,613.00,,,,,,
657,2014-01-04T02:36:18Z,-33.35464500,147.92843400,619.00,,,,,,
658,2014-01-04T02:36:22Z,-33.35432600,147.92813500,625.00,,,,,,
659,2014-01-04T02:36:26Z,-33.35426200,147.92776200,628.00,,,,,,
660,2014-01-04T02:36:30Z,-33.35456900,147.92793800,638.00,,,,,,
661,2014-01-04T02:36:34Z,-33.35460100,147.92882900,638.00,,,,,,
662,2014-01-04T02:36:38Z,-33.35400200,147.92941400,635.00,,,,,,
663,2014-01-04T02:36:42Z,-33.35368800,147.92915200,626.00,,,,,,
664,2014-01-04T02:36:46Z,-33.35374000,147.92886700,626.00,,,,,,
665,2014-01-04T02:36:50Z,-33.35420700,147.92885300,633.00,,,,,,
666,2014-01-04T02:36:54Z,-33.35445500,147.92954300,647.00,,,,,,
667,2014-01-04T02:36:58Z,-33.35390500,147.92975400,657.00,,,,,,
668,2014-01-04T02:37:02Z,-33.35404300,147.92969300,671.00,,,,,,
669,2014-01-04T02:37:06Z,-33.35402800,147.93039400,681.00,,,,,,
670,2014-01-04T02:37:10Z,-33.35349100,147.93071800,686.00,,,,,,
671,2014-01-04T02:37:14Z,-33.35335800,147.93052200,698.00,,,,,,
672,2014-01-04T02:37:18Z,-33.35347200,147.93112200,711.00,,,,,,
673,2014-01-04T02:37:22Z,-33.35316600,147.93117700,722.00,,,,,,
674,2014-01-04T02:37:26Z,-33.35323300,147.93127100,732.00,,,,,,
675,2014-01-04T02:37:30Z,-33.35303700,147.93194300,742.00,,,,,,
676,2014-01-04T02:37:34Z,-33.35254900,147.93203700,749.00,,,,,,
677,2014-01-04T02:37:38Z,-33.35279500,147.93228100,764.00,,,,,,
678,2014-01-04T02:37:42Z,-33.35263300,147.93301200,769.00,,,,,,
679,2014-01-04T02:37:46Z,-33.35207900,147.93302900,779.00,,,,,,
680,2014-01-04T02:37:50Z,-33.35214000,147.93318400,789.00,,,,,,
681,2014-01-04T02:37:54Z,-33.35170800,147.93380100,794.00,,,,,,
682,2014-01-04T02:37:58Z,-33.35138100,147.93358100,811.00,,,,,,
683,2014-01-04T02:38:02Z,-33.35133700,147.93410600,823.00,,,,,,
684,2014-01-04T02:38:06Z,-33.35087000,147.93412600,837.00,,,,,,
685,2014-01-04T02:38:10Z,-33.35112800,147.93436200,849.00,,,,,,
686,2014-01-04T02:38:14Z,-33.35076000,147.93503600,857.00,,,,,,
