fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
734,2014-01-04T02:45:51Z,-33.35501700,147.93568300,245.00,,,,,,
735,2014-01-04T02:45:56Z,-33.35518300,147.93546700,236.00,,,,,,
736,2014-01-04T02:46:01Z,-33.35533300,147.93526700,230.00,,,,,,
737,2014-01-04T02:46:06Z,-33.35541700,147.93518300,230.00,,,,,,
738,2014-01-04T02:46:11Z,-33.35545000,147.93515000,230.00,,,,,,
739,2014-01-04T02:46:16Z,-33.35553300,147.93511700,231.00,,,,,,
740,2014-01-04T02:46:21Z,-33.35561700,147.93505000,231.00,,,,,,
741,2014-01-04T02:46:26Z,-33.35570000,147.93498300,231.00,,,,,,
742,2014-01-04T02:46:31Z,-33.35575000,147.93493300,231.00,,,,,,
743,2014-01-04T02:46:36Z,-33.35575000,147.93493300,231.00,,,,,,
744,2014-01-04T02:46:41Z,-33.35575000,147.93493300,231.00,,,,,,
745,2014-01-04T02:46:46Z,-33.35575000,147.93493300,231.00,,,,,,
746,2014-01-04T02:46:51Z,-33.35575000,147.93493300,231.00,,,,,,
747,2014-01-04T02:46:56Z,-33.35575000,147.93493300,231.00,,,,,,
748,2014-01-04T02:47:01Z,-33.35575000,147.93493300,231.00,,,,,,
749,2014-01-04T02:47:06Z,-33.35606700,147.93463300,234.00,,,,,,
750,2014-01-04T02:47:11Z,-33.35611700,147.93458300,233.00,,,,,,
751,2014-01-04T02:47:16Z,-33.35613300,147.93456700,233.00,,,,,,
752,2014-01-04T02:47:21Z,-33.35613300,147.93456700,233.00,,,,,,
753,2014-01-04T02:47:26Z,-33.35613300,147.93456700,233.00,,,,,,
754,2014-01-04T02:47:31Z,-33.35613300,147.93456700,233.00,,,,,,
755,2014-01-04T02:47:36Z,-33.35636700,147.93448300,232.00,,,,,,
756,2014-01-04T02:47:41Z,-33.35643300,147.93448300,232.00,,,,,,
757,2014-01-04T02:47:46Z,-33.35650000,147.93450000,232.00,,,,,,
758,2014-01-04T02:47:51Z,-33.35650000,147.93450000,232.00,,,,,,
759,2014-01-04T02:47:56Z,-33.35650000,147.93450000,232.00,,,,,,
760,2014-01-04T02:48:01Z,-33.35650000,147.93450000,232.00,,,,,,
761,2014-01-04T02:48:06Z,-33.35650000,147.93450000,232.00,,,,,,
762,2014-01-04T02:48:11Z,-33.35650000,147.93450000,232.00,,,,,,
763,2014-01-04T02:48:16Z,-33.35650000,147.93450000,232.00,,,,,,
764,2014-01-04T02:48:21Z,-33.35650000,147.93450000,232.00,,,,,,
765,2014-01-04T02:48:26Z,-33.35650000,147.93450000,232.00,,,,,,
766,2014-01-04T02:48:31Z,-33.35650000,147.93450000,232.00,,,,,,
767,2014-01-04T02:48:36Z,-33.35650000,147.93450000,232.00,,,,,,
768,2014-01-04T02:48:41Z,-33.35650000,147.93450000,232.00,,,,,,
769,2014-01-04T02:48:46Z,-33.35650000,147.93450000,232.00,,,,,,
770,2014-01-04T02:48:51Z,-33.35650000,147.93450000,232.00,,,,,,
771,2014-01-04T02:48:56Z,-33.35650000,147.93450000,232.00,,,,,,
772,2014-01-04T02:49:01Z,-33.35650000,147.93450000,232.00,,,,,,
773,2014-01-04T02:49:06Z,-33.35650000,147.93450000,232.00,,,,,,
774,2014-01-04T02:49:11Z,-33.35650000,147.93450000,232.00,,,,,,
775,2014-01-04T02:49:16Z,-33.35650000,147.93450000,232.00,,,,,,
776,2014-01-04T02:49:21Z,-33.35650000,147.93450000,232.00,,,,,,
777,2014-01-04T02:49:26Z,-33.35650000,147.93450000,232.00,,,,,,
778,2014-01-04T02:49:31Z,-33.35650000,147.93450000,232.00,,,,,,
779,2014-01-04T02:49:36Z,-33.35650000,147.93450000,232.00,,,,,,
780,2014-01-04T02:49:41Z,-33.35650000,147.93450000,232.00,,,,,,
781,2014-01-04T02:49:52Z,-33.35650000,147.93450000,232.00,,,,,,
782,2014-01-04T02:50:22Z,-33.35676700,147.93440000,236.00,,,,,,
783,2014-01-04T02:50:53Z,-33.35858300,147.93073300,315.00,,,,,,
784,2014-01-04T02:50:58Z,-33.35893300,147.93025000,333.00,,,,,,
785,2014-01-04T02:51:03Z,-33.35926700,147.92981700,348.00,,,,,,
786,2014-01-04T02:51:08Z,-33.35956700,147.92936700,357.00,,,,,,
787,2014-01-04T02:51:13Z,-33.35983300,147.92891700,367.00,,,,,,
788,2014-01-04T02:51:18Z,-33.35985000,147.92835000,377.00,,,,,,
789,2014-01-04T02:51:23Z,-33.35968300,147.92775000,385.00,,,,,,
790,2014-01-04T02:51:28Z,-33.35935000,147.92711700,387.00,,,,,,
791,2014-01-04T02:51:33Z,-33.35905000,147.92650000,397.00,,,,,,
792,2014-01-04T02:51:38Z,-33.35873300,147.92591700,409.00,,,,,,
793,2014-01-04T02:51:43Z,-33.35833300,147.92528300,418.00,,,,,,
794,2014-01-04T02:51:48Z,-33.35805000,147.92461700,426.00,,,,,,
795,2014-01-04T02:51:53Z,-33.35775000,147.92396700,440.00,,,,,,
796,2014-01-04T02:51:58Z,-33.35728300,147.92333300,458.00,,,,,,
797,2014-01-04T02:52:03Z,-33.35683300,147.92270000,476.00,,,,,,
798,2014-01-04T02:52:08Z,-33.35636700,147.92206700,502.00,,,,,,
799,2014-01-04T02:52:13Z,-33.35591700,147.92135000,529.00,,,,,,
800,2014-01-04T02:52:18Z,-33.35546700,147.92076700,556.00,,,,,,
801,2014-01-04T02:52:23Z,-33.35481700,147.92020000,578.00,,,,,,
802,2014-01-04T02:52:28Z,-33.35420000,147.91978300,617.00,,,,,,
803,2014-01-04T02:52:33Z,-33.35370000,147.91916700,649.00,,,,,,
804,2014-01-04T02:52:38Z,-33.35321700,147.91871700,669.00,,,,,,
805,2014-01-04T02:52:43Z,-33.35281700,147.91948300,663.00,,,,,,
806,2014-01-04T02:52:48Z,-33.35321700,147.92036700,668.00,,,,,,
807,2014-01-04T02:52:53Z,-33.35381700,147.92086700,687.00,,,,,,
808,2014-01-04T02:52:58Z,-33.35425000,147.92108300,696.00,,,,,,
809,2014-01-04T02:53:03Z,-33.35390000,147.92071700,685.00,,,,,,
810,2014-01-04T02:53:08Z,-33.35323300,147.92138300,689.00,,,,,,
811,2014-01-04T02:53:13Z,-33.35353300,147.92221700,704.00,,,,,,
812,2014-01-04T02:53:18Z,-33.35378300,147.92213300,706.00,,,,,,
813,2014-01-04T02:53:23Z,-33.35326700,147.92180000,700.00,,,,,,
814,2014-01-04T02:53:28Z,-33.35255000,147.92170000,705.00,,,,,,
815,2014-01-04T02:53:33Z,-33.35230000,147.92266700,720.00,,,,,,
816,2014-01-04T02:53:38Z,-33.35278300,147.92290000,745.00,,,,,,
817,2014-01-04T02:53:43Z,-33.35221700,147.92286700,758.00,,,,,,
818,2014-01-04T02:53:48Z,-33.35213300,147.92380000,773.00,,,,,,
819,2014-01-04T02:53:53Z,-33.35241700,147.92368300,784.00,,,,,,
820,2014-01-04T02:53:58Z,-33.35171700,147.92346700,792.00,,,,,,
821,2014-01-04T02:54:03Z,-33.35136700,147.92443300,804.00,,,,,,
822,2014-01-04T02:54:08Z,-33.35181700,147.92486700,823.00,,,,,,
823,2014-01-04T02:54:13Z,-33.35125000,147.92456700,833.00,,,,,,
824,2014-01-04T02:54:18Z,-33.35085000,147.92546700,848.00,,,,,,
825,2014-01-04T02:54:23Z,-33.35140000,147.92570000,865.00,,,,,,
826,2014-01-04T02:54:28Z,-33.35091700,147.92541700,874.00,,,,,,
827,2014-01-04T02:54:33Z,-33.35043300,147.92633300,883.00,,,,,,
828,2014-01-04T02:54:38Z,-33.35101700,147.92680000,893.00,,,,,,
829,2014-01-04T02:54:43Z,-33.35100000,147.92626700,904.00,,,,,,
830,2014-01-04T02:54:48Z,-33.35028300,147.92673300,912.00,,,,,,
831,2014-01-04T02:54:53Z,-33.35021700,147.92790000,921.00,,,,,,
832,2014-01-04T02:54:58Z,-33.35071700,147.92793300,934.00,,,,,,
833,2014-01-04T02:55:03Z,-33.35021700,147.92750000,943.00,,,,,,
834,2014-01-04T02:55:08Z,-33.34953300,147.92756700,955.00,,,,,,
835,2014-01-04T02:55:13Z,-33.34981700,147.92723300,955.00,,,,,,
836,2014-01-04T02:55:18Z,-33.35020000,147.92801700,959.00,,,,,,
837,2014-01-04T02:55:24Z,-33.34966700,147.92893300,961.00,,,,,,
838,2014-01-04T02:55:29Z,-33.34901700,147.92880000,971.00,,,,,,
839,2014-01-04T02:55:34Z,-33.34923300,147.92858300,976.00,,,,,,
840,2014-01-04T02:55:39Z,-33.34971700,147.92941700,977.00,,,,,,
841,2014-01-04T02:55:44Z,-33.34943300,147.93040000,989.00,,,,,,
842,2014-01-04T02:55:49Z,-33.34871700,147.93086700,1001.00,,,,,,
843,2014-01-04T02:55:54Z,-33.34833300,147.93051700,1016.00,,,,,,
844,2014-01-04T02:55:59Z,-33.34886700,147.93061700,1014.00,,,,,,
845,2014-01-04T02:56:04Z,-33.34936700,147.93138300,1022.00,,,,,,
846,2014-01-04T02:56:09Z,-33.34931700,147.93236700,1030.00,,,,,,
847,2014-01-04T02:56:14Z,-33.34876700,147.93331700,1020.00,,,,,,
848,2014-01-04T02:56:19Z,-33.34790000,147.93341700,1023.00,,,,,,
849,2014-01-04T02:56:24Z,-33.34736700,147.93301700,1036.00,,,,,,
850,2014-01-04T02:56:29Z,-33.34733300,147.93265000,1048.00,,,,,,
851,2014-01-04T02:56:34Z,-33.34770000,147.93330000,1049.00,,,,,,
852,2014-01-04T02:56:39Z,-33.34706700,147.93413300,1055.00,,,,,,
853,2014-01-04T02:56:44Z,-33.34640000,147.93408300,1076.00,,,,,,
854,2014-01-04T02:56:49Z,-33.34650000,147.93368300,1089.00,,,,,,
855,2014-01-04T02:56:54Z,-33.34695000,147.93433300,1089.00,,,,,,
856,2014-01-04T02:56:59Z,-33.34658300,147.93533300,1092.00,,,,,,
857,2014-01-04T02:57:04Z,-33.34595000,147.93526700,1110.00,,,,,,
858,2014-01-04T02:57:09Z,-33.34633300,147.93515000,1114.00,,,,,,
859,2014-01-04T02:57:14Z,-33.34618300,147.93608300,1110.00,,,,,,
860,2014-01-04T02:57:19Z,-33.34545000,147.93613300,1123.00,,,,,,
861,2014-01-04T02:57:24Z,-33.34556700,147.93585000,1124.00,,,,,,
862,2014-01-04T02:57:29Z,-33.34586700,147.93660000,1122.00,,,,,,
863,2014-01-04T02:57:34Z,-33.34541700,147.93760000,1123.00,,,,,,
864,2014-01-04T02:57:39Z,-33.34471700,147.93786700,1139.00,,,,,,
865,2014-01-04T02:57:44Z,-33.34480000,147.93753300,1146.00,,,,,,
866,2014-01-04T02:57:49Z,-33.34526700,147.93810000,1144.00,,,,,,
867,2014-01-04T02:57:54Z,-33.34528300,147.93920000,1152.00,,,,,,
868,2014-01-04T02:57:59Z,-33.34470000,147.94006700,1156.00,,,,,,
869,2014-01-04T02:58:04Z,-33.34386700,147.94033300,1168.00,,,,,,
870,2014-01-04T02:58:09Z,-33.34330000,147.94010000,1181.00,,,,,,
871,2014-01-04T02:58:14Z,-33.34311700,147.93968300,1190.00,,,,,,
872,2014-01-04T02:58:19Z,-33.34351700,147.93986700,1191.00,,,,,,
873,2014-01-04T02:58:24Z,-33.34338300,147.94093300,1189.00,,,,,,
874,2014-01-04T02:58:29Z,-33.34256700,147.94126700,1194.00,,,,,,
875,2014-01-04T02:58:34Z,-33.34208300,147.94098300,1205.00,,,,,,
876,2014-01-04T02:58:39Z,-33.34241700,147.94096700,1211.00,,,,,,
877,2014-01-04T02:58:44Z,-33.34261700,147.94200000,1206.00,,,,,,
878,2014-01-04T02:58:49Z,-33.34188300,147.94281700,1209.00,,,,,,
879,2014-01-04T02:58:54Z,-33.34116700,147.94273300,1210.00,,,,,,
880,2014-01-04T02:58:59Z,-33.34088300,147.94216700,1223.00,,,,,,
881,2014-01-04T02:59:04Z,-33.34111700,147.94213300,1232.00,,,,,,
882,2014-01-04T02:59:09Z,-33.34121700,147.94320000,1237.00,,,,,,
883,2014-01-04T02:59:14Z,-33.34043300,147.94395000,1245.00,,,,,,
884,2014-01-04T02:59:19Z,-33.33963300,147.94373300,1242.00,,,,,,
885,2014-01-04T02:59:24Z,-33.33950000,147.94320000,1255.00,,,,,,
886,2014-01-04T02:59:29Z,-33.33993300,147.94375000,1265.00,,,,,,
887,2014-01-04T02:59:34Z,-33.33948300,147.94471700,1281.00,,,,,,
888,2014-01-04T02:59:39Z,-33.33873300,147.94451700,1294.00,,,,,,
889,2014-01-04T02:59:44Z,-33.33886700,147.94415000,1303.00,,,,,,
890,2014-01-04T02:59:49Z,-33.33903300,147.94506700,1310.00,,,,,,
891,2014-01-04T02:59:54Z,-33.33825000,147.94570000,1320.00,,,,,,
892,2014-01-04T02:59:59Z,-33.33761700,147.94540000,1328.00,,,,,,
893,2014-01-04T03:00:01Z,-33.33755000,147.94521700,1329.00,,,,,,
894,2014-01-04T03:00:02Z,-33.33758300,147.94513300,1328.00,,,,,,
895,2014-01-04T03:00:08Z,-33.33800000,147.94545000,1326.00,,,,,,
896,2014-01-04T03:00:13Z,-33.33781700,147.94666700,1326.00,,,,,,
897,2014-01-04T03:00:18Z,-33.33696700,147.94718300,1332.00,,,,,,
898,2014-01-04T03:00:23Z,-33.33653300,147.94668300,1330.00,,,,,,
899,2014-01-04T03:00:28Z,-33.33666700,147.94631700,1332.00,,,,,,
900,2014-01-04T03:00:33Z,-33.33716700,147.94680000,1327.00,,,,,,
901,2014-01-04T03:00:38Z,-33.33685000,147.94791700,1325.00,,,,,,
902,2014-01-04T03:00:43Z,-33.33601700,147.94830000,1332.00,,,,,,
903,2014-01-04T03:00:48Z,-33.33533300,147.94811700,1329.00,,,,,,
904,2014-01-04T03:00:53Z,-33.33491700,147.94771700,1330.00,,,,,,
905,2014-01-04T03:00:58Z,-33.33481700,147.94730000,1328.00,,,,,,
906,2014-01-04T03:01:03Z,-33.33501700,147.94696700,1319.00,,,,,,
907,2014-01-04T03:01:08Z,-33.33553300,147.94701700,1311.00,,,,,,
908,2014-01-04T03:01:13Z,-33.33605000,147.94776700,1303.00,,,,,,
909,2014-01-04T03:01:18Z,-33.33621700,147.94880000,1296.00,,,,,,
910,2014-01-04T03:01:23Z,-33.33576700,147.94995000,1286.00,,,,,,
911,2014-01-04T03:01:28Z,-33.33513300,147.95100000,1281.00,,,,,,
912,2014-01-04T03:01:33Z,-33.33515000,147.95215000,1280.00,,,,,,
913,2014-01-04T03:01:38Z,-33.33553300,147.95308300,1282.00,,,,,,
914,2014-01-04T03:01:43Z,-33.33526700,147.95426700,1279.00,,,,,,
915,2014-01-04T03:01:48Z,-33.33456700,147.95510000,1284.00,,,,,,
916,2014-01-04T03:01:53Z,-33.33375000,147.95561700,1282.00,,,,,,
917,2014-01-04T03:01:58Z,-33.33293300,147.95571700,1277.00,,,,,,
918,2014-01-04T03:02:03Z,-33.33213300,147.95600000,1270.00,,,,,,
919,2014-01-04T03:02:08Z,-33.33180000,147.95708300,1265.00,,,,,,
920,2014-01-04T03:02:13Z,-33.33183300,147.95818300,1266.00,,,,,,
921,2014-01-04T03:02:18Z,-33.33145000,147.95925000,1270.00,,,,,,
922,2014-01-04T03:02:23Z,-33.33065000,147.95943300,1279.00,,,,,,
923,2014-01-04T03:02:28Z,-33.33026700,147.95906700,1276.00,,,,,,
924,2014-01-04T03:02:33Z,-33.33040000,147.95860000,1264.00,,,,,,
925,2014-01-04T03:02:38Z,-33.33065000,147.95826700,1260.00,,,,,,
926,2014-01-04T03:02:43Z,-33.33083300,147.95783300,1255.00,,,,,,
927,2014-01-04T03:02:48Z,-33.33093300,147.95740000,1252.00,,,,,,
928,2014-01-04T03:02:53Z,-33.33123300,147.95720000,1258.00,,,,,,
929,2014-01-04T03:02:58Z,-33.33173300,147.95765000,1261.00,,,,,,
930,2014-01-04T03:03:03Z,-33.33171700,147.95868300,1255.00,,,,,,
931,2014-01-04T03:03:08Z,-33.33093300,147.95893300,1247.00,,,,,,
932,2014-01-04T03:03:13Z,-33.33060000,147.95850000,1252.00,,,,,,
933,2014-01-04T03:03:18Z,-33.33043300,147.95806700,1249.00,,,,,,
934,2014-01-04T03:03:23Z,-33.33023300,147.95758300,1247.00,,,,,,
935,2014-01-04T03:03:28Z,-33.33025000,147.95715000,1247.00,,,,,,
936,2014-01-04T03:03:33Z,-33.33023300,147.95666700,1235.00,,,,,,
937,2014-01-04T03:03:38Z,-33.33013300,147.95618300,1225.00,,,,,,
938,2014-01-04T03:03:43Z,-33.32995000,147.95573300,1220.00,,,,,,
939,2014-01-04T03:03:48Z,-33.32921700,147.95555000,1215.00,,,,,,
940,2014-01-04T03:03:53Z,-33.32838300,147.95553300,1228.00,,,,,,
941,2014-01-04T03:03:58Z,-33.32828300,147.95520000,1238.00,,,,,,
942,2014-01-04T03:04:03Z,-33.32855000,147.95591700,1244.00,,,,,,
943,2014-01-04T03:04:08Z,-33.32780000,147.95655000,1248.00,,,,,,
944,2014-01-04T03:04:13Z,-33.32735000,147.95618300,1257.00,,,,,,
945,2014-01-04T03:04:18Z,-33.32756700,147.95606700,1261.00,,,,,,
946,2014-01-04T03:04:23Z,-33.32760000,147.95706700,1268.00,,,,,,
947,2014-01-04T03:04:28Z,-33.32685000,147.95788300,1274.00,,,,,,
948,2014-01-04T03:04:33Z,-33.32621700,147.95763300,1279.00,,,,,,
949,2014-01-04T03:04:38Z,-33.32648300,147.95746700,1277.00,,,,,,
950,2014-01-04T03:04:43Z,-33.32686700,147.95810000,1281.00,,,,,,
951,2014-01-04T03:04:48Z,-33.32715000,147.95905000,1288.00,,,,,,
952,2014-01-04T03:04:53Z,-33.32695000,147.96006700,1299.00,,,,,,
953,2014-01-04T03:04:58Z,-33.32611700,147.96066700,1300.00,,,,,,
954,2014-01-04T03:05:03Z,-33.32528300,147.96060000,1309.00,,,,,,
955,2014-01-04T03:05:08Z,-33.32508300,147.96018300,1315.00,,,,,,
956,2014-01-04T03:05:13Z,-33.32545000,147.96021700,1324.00,,,,,,
957,2014-01-04T03:05:18Z,-33.32566700,147.96113300,1331.00,,,,,,
958,2014-01-04T03:05:23Z,-33.32505000,147.96206700,1330.00,,,,,,
959,2014-01-04T03:05:28Z,-33.32433300,147.96181700,1349.00,,,,,,
960,2014-01-04T03:05:33Z,-33.32456700,147.96166700,1356.00,,,,,,
961,2014-01-04T03:05:38Z,-33.32483300,147.96255000,1360.00,,,,,,
962,2014-01-04T03:05:43Z,-33.32413300,147.96338300,1367.00,,,,,,
963,2014-01-04T03:05:48Z,-33.32333300,147.96336700,1385.00,,,,,,
964,2014-01-04T03:05:54Z,-33.32345000,147.96310000,1389.00,,,,,,
965,2014-01-04T03:05:59Z,-33.32361700,147.96401700,1397.00,,,,,,
966,2014-01-04T03:06:04Z,-33.32283300,147.96478300,1410.00,,,,,,
967,2014-01-04T03:06:09Z,-33.32218300,147.96450000,1420.00,,,,,,
968,2014-01-04T03:06:14Z,-33.32236700,147.96425000,1425.00,,,,,,
969,2014-01-04T03:06:19Z,-33.32275000,147.96486700,1430.00,,,,,,
970,2014-01-04T03:06:24Z,-33.32238300,147.96600000,1436.00,,,,,,
971,2014-01-04T03:06:29Z,-33.32148300,147.96668300,1450.00,,,,,,
972,2014-01-04T03:06:34Z,-33.32081700,147.96633300,1466.00,,,,,,
973,2014-01-04T03:06:39Z,-33.32101700,147.96615000,1475.00,,,,,,
974,2014-01-04T03:06:44Z,-33.32121700,147.96700000,1485.00,,,,,,
975,2014-01-04T03:06:49Z,-33.32041700,147.96773300,1499.00,,,,,,
976,2014-01-04T03:06:54Z,-33.31996700,147.96735000,1508.00,,,,,,
977,2014-01-04T03:06:59Z,-33.32033300,147.96740000,1518.00,,,,,,
978,2014-01-04T03:07:04Z,-33.32045000,147.96840000,1523.00,,,,,,
979,2014-01-04T03:07:09Z,-33.31975000,147.96908300,1530.00,,,,,,
980,2014-01-04T03:07:14Z,-33.31906700,147.96878300,1543.00,,,,,,
981,2014-01-04T03:07:19Z,-33.31935000,147.96850000,1546.00,,,,,,
982,2014-01-04T03:07:24Z,-33.31968300,147.96921700,1545.00,,,,,,
983,2014-01-04T03:07:29Z,-33.31938300,147.97026700,1552.00,,,,,,
984,2014-01-04T03:07:34Z,-33.31848300,147.97055000,1564.00,,,,,,
985,2014-01-04T03:07:39Z,-33.31813300,147.97003300,1576.00,,,,,,
986,2014-01-04T03:07:44Z,-33.31853300,147.97015000,1579.00,,,,,,
987,2014-01-04T03:07:49Z,-33.31841700,147.97120000,1585.00,,,,,,
988,2014-01-04T03:07:54Z,-33.31766700,147.97201700,1593.00,,,,,,
989,2014-01-04T03:07:59Z,-33.31695000,147.97176700,1605.00,,,,,,
990,2014-01-04T03:08:04Z,-33.31715000,147.97141700,1606.00,,,,,,
991,2014-01-04T03:08:09Z,-33.31750000,147.97218300,1610.00,,,,,,
992,2014-01-04T03:08:14Z,-33.31705000,147.97328300,1622.00,,,,,,
993,2014-01-04T03:08:19Z,-33.31613300,147.97343300,1631.00,,,,,,
994,2014-01-04T03:08:24Z,-33.31605000,147.97293300,1628.00,,,,,,
995,2014-01-04T03:08:29Z,-33.31650000,147.97333300,1639.00,,,,,,
996,2014-01-04T03:08:34Z,-33.31633300,147.97438300,1646.00,,,,,,
997,2014-01-04T03:08:39Z,-33.31538300,147.97493300,1656.00,,,,,,
998,2014-01-04T03:08:44Z,-33.31483300,147.97446700,1658.00,,,,,,
999,2014-01-04T03:08:49Z,-33.31511700,147.97433300,1655.00,,,,,,
1000,2014-01-04T03:08:54Z,-33.31530000,147.97533300,1660.00,,,,,,
1001,2014-01-04T03:08:59Z,-33.31488300,147.97645000,1670.00,,,,,,
1002,2014-01-04T03:09:04Z,-33.31398300,147.97680000,1671.00,,,,,,
1003,2014-01-04T03:09:09Z,-33.31386700,147.97626700,1671.00,,,,,,
1004,2014-01-04T03:09:14Z,-33.31421700,147.97636700,1671.00,,,,,,
1005,2014-01-04T03:09:19Z,-33.31426700,147.97733300,1676.00,,,,,,
1006,2014-01-04T03:09:24Z,-33.31350000,147.97820000,1684.00,,,,,,
1007,2014-01-04T03:09:29Z,-33.31260000,147.97825000,1687.00,,,,,,
1008,2014-01-04T03:09:34Z,-33.31261700,147.97775000,1681.00,,,,,,
1009,2014-01-04T03:09:39Z,-33.31305000,147.97776700,1677.00,,,,,,
1010,2014-01-04T03:09:44Z,-33.31338300,147.97766700,1681.00,,,,,,
1011,2014-01-04T03:09:49Z,-33.31373300,147.97766700,1680.00,,,,,,
1012,2014-01-04T03:09:54Z,-33.31421700,147.97771700,1665.00,,,,,,
1013,2014-01-04T03:09:59Z,-33.31463300,147.97750000,1661.00,,,,,,
1014,2014-01-04T03:10:04Z,-33.31490000,147.97730000,1656.00,,,,,,
1015,2014-01-04T03:10:09Z,-33.31515000,147.97698300,1649.00,,,,,,
1016,2014-01-04T03:10:15Z,-33.31553300,147.97675000,1643.00,,,,,,
1017,2014-01-04T03:10:20Z,-33.31591700,147.97648300,1638.00,,,,,,
1018,2014-01-04T03:10:25Z,-33.31633300,147.97626700,1633.00,,,,,,
1019,2014-01-04T03:10:30Z,-33.31673300,147.97600000,1630.00,,,,,,
1020,2014-01-04T03:10:35Z,-33.31710000,147.97573300,1623.00,,,,,,
1021,2014-01-04T03:10:40Z,-33.31738300,147.97541700,1616.00,,,,,,
1022,2014-01-04T03:10:45Z,-33.31771700,147.97505000,1607.00,,,,,,
1023,2014-01-04T03:10:50Z,-33.31798300,147.97463300,1599.00,,,,,,
1024,2014-01-04T03:10:55Z,-33.31825000,147.97418300,1589.00,,,,,,
1025,2014-01-04T03:11:00Z,-33.31851700,147.97380000,1580.00,,,,,,
1026,2014-01-04T03:11:05Z,-33.31886700,147.97346700,1567.00,,,,,,
1027,2014-01-04T03:11:10Z,-33.31930000,147.97316700,1553.00,,,,,,
1028,2014-01-04T03:11:15Z,-33.31973300,147.97286700,1541.00,,,,,,
1029,2014-01-04T03:11:20Z,-33.32011700,147.97256700,1527.00,,,,,,
1030,2014-01-04T03:11:25Z,-33.32055000,147.97231700,1513.00,,,,,,
1031,2014-01-04T03:11:30Z,-33.32098300,147.97211700,1495.00,,,,,,
1032,2014-01-04T03:11:35Z,-33.32143300,147.97183300,1482.00,,,,,,
1033,2014-01-04T03:11:40Z,-33.32176700,147.97140000,1468.00,,,,,,
1034,2014-01-04T03:11:45Z,-33.32211700,147.97096700,1453.00,,,,,,
1035,2014-01-04T03:11:50Z,-33.32250000,147.97061700,1439.00,,,,,,
1036,2014-01-04T03:11:55Z,-33.32295000,147.97031700,1424.00,,,,,,
1037,2014-01-04T03:12:00Z,-33.32338300,147.96998300,1411.00,,,,,,
1038,2014-01-04T03:12:05Z,-33.32388300,147.96968300,1397.00,,,,,,
1039,2014-01-04T03:12:10Z,-33.32433300,147.96938300,1386.00,,,,,,
1040,2014-01-04T03:12:15Z,-33.32473300,147.96905000,1377.00,,,,,,
1041,2014-01-04T03:12:20Z,-33.32496700,147.96866700,1367.00,,,,,,
1042,2014-01-04T03:12:25Z,-33.32530000,147.96841700,1351.00,,,,,,
1043,2014-01-04T03:12:30Z,-33.32570000,147.96820000,1344.00,,,,,,
1044,2014-01-04T03:12:35Z,-33.32610000,147.96818300,1338.00,,,,,,
1045,2014-01-04T03:12:40Z,-33.32611700,147.96771700,1340.00,,,,,,
1046,2014-01-04T03:12:45Z,-33.32583300,147.96708300,1349.00,,,,,,
1047,2014-01-04T03:12:50Z,-33.32616700,147.96671700,1334.00,,,,,,
1048,2014-01-04T03:12:55Z,-33.32680000,147.96680000,1325.00,,,,,,
1049,2014-01-04T03:13:00Z,-33.32731700,147.96758300,1317.00,,,,,,
1050,2014-01-04T03:13:05Z,-33.32778300,147.96846700,1321.00,,,,,,
1051,2014-01-04T03:13:10Z,-33.32831700,147.96906700,1332.00,,,,,,
1052,2014-01-04T03:13:15Z,-33.32856700,147.97000000,1336.00,,,,,,
1053,2014-01-04T03:13:20Z,-33.32805000,147.97100000,1332.00,,,,,,
1054,2014-01-04T03:13:25Z,-33.32723300,147.97130000,1337.00,,,,,,
1055,2014-01-04T03:13:30Z,-33.32693300,147.97100000,1337.00,,,,,,
1056,2014-01-04T03:13:35Z,-33.32741700,147.97093300,1341.00,,,,,,
1057,2014-01-04T03:13:40Z,-33.32796700,147.97100000,1349.00,,,,,,
1058,2014-01-04T03:13:45Z,-33.32853300,147.97105000,1354.00,,,,,,
1059,2014-01-04T03:13:50Z,-33.32898300,147.97083300,1357.00,,,,,,
1060,2014-01-04T03:13:55Z,-33.32941700,147.97066700,1360.00,,,,,,
1061,2014-01-04T03:14:00Z,-33.32958300,147.97153300,1357.00,,,,,,
1062,2014-01-04T03:14:05Z,-33.32895000,147.97226700,1355.00,,,,,,
1063,2014-01-04T03:14:10Z,-33.32811700,147.97251700,1350.00,,,,,,
1064,2014-01-04T03:14:15Z,-33.32721700,147.97273300,1355.00,,,,,,
1065,2014-01-04T03:14:20Z,-33.32655000,147.97280000,1368.00,,,,,,
1066,2014-01-04T03:14:25Z,-33.32661700,147.97238300,1374.00,,,,,,
1067,2014-01-04T03:14:30Z,-33.32708300,147.97258300,1385.00,,,,,,
1068,2014-01-04T03:14:35Z,-33.32696700,147.97358300,1396.00,,,,,,
1069,2014-01-04T03:14:40Z,-33.32625000,147.97373300,1407.00,,,,,,
1070,2014-01-04T03:14:45Z,-33.32633300,147.97330000,1419.00,,,,,,
1071,2014-01-04T03:14:50Z,-33.32688300,147.97393300,1431.00,,,,,,
1072,2014-01-04T03:14:55Z,-33.32650000,147.97486700,1446.00,,,,,,
1073,2014-01-04T03:15:00Z,-33.32598300,147.97471700,1458.00,,,,,,
1074,2014-01-04T03:15:05Z,-33.32625000,147.97460000,1475.00,,,,,,
