fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2014-01-04T03:18:41Z,-33.31791700,147.98988300,1496.00,,,,,,
345,2014-01-04T03:18:44Z,-33.31786700,147.99055000,1496.00,,,,,,
346,2014-01-04T03:18:47Z,-33.31758300,147.99118300,1497.00,,,,,,
347,2014-01-04T03:18:50Z,-33.31713300,147.99168300,1497.00,,,,,,
348,2014-01-04T03:18:53Z,-33.31663300,147.99205000,1497.00,,,,,,
349,2014-01-04T03:18:56Z,-33.31615000,147.99228300,1498.00,,,,,,
350,2014-01-04T03:18:59Z,-33.31561700,147.99255000,1497.00,,,,,,
351,2014-01-04T03:19:02Z,-33.31511700,147.99280000,1497.00,,,,,,
352,2014-01-04T03:19:05Z,-33.31476700,147.99280000,1498.00,,,,,,
353,2014-01-04T03:19:08Z,-33.31478300,147.99265000,1500.00,,,,,,
354,2014-01-04T03:19:11Z,-33.31508300,147.99293300,1500.00,,,,,,
355,2014-01-04T03:19:14Z,-33.31510000,147.99381700,1502.00,,,,,,
356,2014-01-04T03:19:17Z,-33.31473300,147.99440000,1506.00,,,,,,
357,2014-01-04T03:19:20Z,-33.31430000,147.99465000,1509.00,,,,,,
358,2014-01-04T03:19:23Z,-33.31408300,147.99453300,1511.00,,,,,,
359,2014-01-04T03:19:26Z,-33.31405000,147.99446700,1511.00,,,,,,
360,2014-01-04T03:19:29Z,-33.31421700,147.99490000,1512.00,,,,,,
361,2014-01-04T03:19:32Z,-33.31415000,147.99511700,0.00,,,,,,
362,2014-01-04T03:19:35Z,-33.31393300,147.99606700,1512.00,,,,,,
363,2014-01-04T03:19:38Z,-33.31358300,147.99591700,1514.00,,,,,,
364,2014-01-04T03:19:41Z,-33.31346700,147.99578300,1514.00,,,,,,
365,2014-01-04T03:19:44Z,-33.31368300,147.99596700,1514.00,,,,,,
366,2014-01-04T03:19:47Z,-33.31385000,147.99635000,0.00,,,,,,
367,2014-01-04T03:19:50Z,-33.31376700,147.99718300,1515.00,,,,,,
368,2014-01-04T03:19:53Z,-33.31340000,147.99768300,1517.00,,,,,,
369,2014-01-04T03:19:56Z,-33.31296700,147.99795000,1520.00,,,,,,
370,2014-01-04T03:19:59Z,-33.31260000,147.99781700,1528.00,,,,,,
371,2014-01-04T03:20:02Z,-33.31266700,147.99781700,1528.00,,,,,,
372,2014-01-04T03:20:05Z,-33.31296700,147.99796700,1528.00,,,,,,
373,2014-01-04T03:20:08Z,-33.31313300,147.99848300,1533.00,,,,,,
374,2014-01-04T03:20:11Z,-33.31295000,147.99908300,1536.00,,,,,,
375,2014-01-04T03:20:14Z,-33.31250000,147.99960000,1545.00,,,,,,
376,2014-01-04T03:20:17Z,-33.31210000,147.99971700,1548.00,,,,,,
377,2014-01-04T03:20:20Z,-33.31195000,147.99953300,1551.00,,,,,,
378,2014-01-04T03:20:23Z,-33.31198300,147.99948300,1555.00,,,,,,
379,2014-01-04T03:20:26Z,-33.31218300,147.99971700,1559.00,,,,,,
380,2014-01-04T03:20:29Z,-33.31236700,148.00038300,1559.00,,,,,,
381,2014-01-04T03:20:32Z,-33.31228300,148.00096700,1566.00,,,,,,
382,2014-01-04T03:20:35Z,-33.31183300,148.00133300,1572.00,,,,,,
383,2014-01-04T03:20:38Z,-33.31150000,148.00128300,1574.00,,,,,,
384,2014-01-04T03:20:41Z,-33.31136700,148.00120000,1574.00,,,,,,
385,2014-01-04T03:20:44Z,-33.31156700,148.00108300,1576.00,,,,,,
386,2014-01-04T03:20:47Z,-33.31173300,148.00110000,0.00,,,,,,
387,2014-01-04T03:20:50Z,-33.31201700,148.00155000,1581.00,,,,,,
388,2014-01-04T03:20:53Z,-33.31185000,148.00220000,1581.00,,,,,,
389,2014-01-04T03:20:56Z,-33.31145000,148.00276700,1581.00,,,,,,
390,2014-01-04T03:20:59Z,-33.31096700,148.00313300,1581.00,,,,,,
391,2014-01-04T03:21:02Z,-33.31043300,148.00338300,1585.00,,,,,,
392,2014-01-04T03:21:05Z,-33.31000000,148.00360000,1585.00,,,,,,
393,2014-01-04T03:21:08Z,-33.30955000,148.00376700,1585.00,,,,,,
394,2014-01-04T03:21:11Z,-33.30906700,148.00383300,1585.00,,,,,,
395,2014-01-04T03:21:14Z,-33.30848300,148.00398300,1588.00,,,,,,
396,2014-01-04T03:21:17Z,-33.30786700,148.00438300,1591.00,,,,,,
397,2014-01-04T03:21:20Z,-33.30725000,148.00495000,1596.00,,,,,,
398,2014-01-04T03:21:23Z,-33.30673300,148.00558300,1598.00,,,,,,
399,2014-01-04T03:21:26Z,-33.30621700,148.00626700,1598.00,,,,,,
400,2014-01-04T03:21:29Z,-33.30566700,148.00686700,1598.00,,,,,,
401,2014-01-04T03:21:32Z,-33.30508300,148.00733300,1598.00,,,,,,
402,2014-01-04T03:21:35Z,-33.30451700,148.00771700,1598.00,,,,,,
403,2014-01-04T03:21:38Z,-33.30401700,148.00805000,1597.00,,,,,,
404,2014-01-04T03:21:41Z,-33.30356700,148.00846700,1596.00,,,,,,
405,2014-01-04T03:21:44Z,-33.30306700,148.00896700,1596.00,,,,,,
406,2014-01-04T03:21:47Z,-33.30251700,148.00946700,1596.00,,,,,,
407,2014-01-04T03:21:50Z,-33.30195000,148.00995000,1596.00,,,,,,
408,2014-01-04T03:21:53Z,-33.30141700,148.01041700,1596.00,,,,,,
409,2014-01-04T03:21:56Z,-33.30090000,148.01091700,1596.00,,,,,,
410,2014-01-04T03:21:59Z,-33.30038300,148.01141700,1596.00,,,,,,
411,2014-01-04T03:22:02Z,-33.29981700,148.01183300,1596.00,,,,,,
412,2014-01-04T03:22:05Z,-33.29920000,148.01225000,1596.00,,,,,,
413,2014-01-04T03:22:08Z,-33.29860000,148.01263300,1596.00,,,,,,
414,2014-01-04T03:22:11Z,-33.29801700,148.01300000,1596.00,,,,,,
415,2014-01-04T03:22:14Z,-33.29735000,148.01341700,1596.00,,,,,,
416,2014-01-04T03:22:17Z,-33.29676700,148.01376700,1596.00,,,,,,
417,2014-01-04T03:22:20Z,-33.29620000,148.01406700,1596.00,,,,,,
418,2014-01-04T03:22:23Z,-33.29560000,148.01433300,1596.00,,,,,,
419,2014-01-04T03:22:26Z,-33.29498300,148.01465000,1596.00,,,,,,
420,2014-01-04T03:22:29Z,-33.29438300,148.01501700,1596.00,,,,,,
421,2014-01-04T03:22:32Z,-33.29381700,148.01545000,1596.00,,,,,,
422,2014-01-04T03:22:36Z,-33.29326700,148.01588300,1596.00,,,,,,
423,2014-01-04T03:22:39Z,-33.29266700,148.01633300,1596.00,,,,,,
424,2014-01-04T03:22:42Z,-33.29208300,148.01671700,1596.00,,,,,,
425,2014-01-04T03:22:45Z,-33.29148300,148.01711700,1596.00,,,,,,
426,2014-01-04T03:22:48Z,-33.29088300,148.01748300,1596.00,,,,,,
427,2014-01-04T03:22:51Z,-33.29025000,148.01781700,1596.00,,,,,,
428,2014-01-04T03:22:54Z,-33.28963300,148.01818300,1596.00,,,,,,
429,2014-01-04T03:22:57Z,-33.28918300,148.01851700,1593.00,,,,,,
430,2014-01-04T03:23:00Z,-33.28873300,148.01886700,1588.00,,,,,,
431,2014-01-04T03:23:03Z,-33.28820000,148.01918300,1579.00,,,,,,
432,2014-01-04T03:23:06Z,-33.28766700,148.01955000,1567.00,,,,,,
433,2014-01-04T03:23:09Z,-33.28713300,148.01993300,1553.00,,,,,,
434,2014-01-04T03:23:12Z,-33.28663300,148.02028300,1540.00,,,,,,
435,2014-01-04T03:23:15Z,-33.28593300,148.02081700,1523.00,,,,,,
436,2014-01-04T03:23:18Z,-33.28530000,148.02123300,1520.00,,,,,,
437,2014-01-04T03:23:21Z,-33.28475000,148.02160000,1508.00,,,,,,
438,2014-01-04T03:23:24Z,-33.28418300,148.02196700,1497.00,,,,,,
439,2014-01-04T03:23:27Z,-33.28361700,148.02236700,1486.00,,,,,,
440,2014-01-04T03:23:30Z,-33.28303300,148.02276700,1480.00,,,,,,
441,2014-01-04T03:23:33Z,-33.28238300,148.02320000,1480.00,,,,,,
442,2014-01-04T03:23:36Z,-33.28173300,148.02360000,1480.00,,,,,,
443,2014-01-04T03:23:39Z,-33.28116700,148.02395000,1478.00,,,,,,
444,2014-01-04T03:23:42Z,-33.28058300,148.02428300,1474.00,,,,,,
445,2014-01-04T03:23:45Z,-33.27998300,148.02460000,1470.00,,,,,,
446,2014-01-04T03:23:48Z,-33.27945000,148.02496700,1463.00,,,,,,
447,2014-01-04T03:23:51Z,-33.27886700,148.02536700,1453.00,,,,,,
448,2014-01-04T03:23:54Z,-33.27821700,148.02580000,1450.00,,,,,,
449,2014-01-04T03:23:57Z,-33.27756700,148.02623300,1450.00,,,,,,
450,2014-01-04T03:24:00Z,-33.27700000,148.02656700,1439.00,,,,,,
451,2014-01-04T03:24:03Z,-33.27633300,148.02698300,1439.00,,,,,,
452,2014-01-04T03:24:06Z,-33.27560000,148.02738300,1439.00,,,,,,
453,2014-01-04T03:24:09Z,-33.27493300,148.02771700,1439.00,,,,,,
454,2014-01-04T03:24:12Z,-33.27436700,148.02806700,1437.00,,,,,,
455,2014-01-04T03:24:15Z,-33.27378300,148.02836700,1428.00,,,,,,
456,2014-01-04T03:24:18Z,-33.27313300,148.02866700,1424.00,,,,,,
457,2014-01-04T03:24:21Z,-33.27248300,148.02896700,1424.00,,,,,,
458,2014-01-04T03:24:24Z,-33.27180000,148.02931700,1424.00,,,,,,
459,2014-01-04T03:24:27Z,-33.27108300,148.02973300,1424.00,,,,,,
460,2014-01-04T03:24:30Z,-33.27050000,148.03005000,1417.00,,,,,,
461,2014-01-04T03:24:33Z,-33.26980000,148.03033300,1417.00,,,,,,
462,2014-01-04T03:24:36Z,-33.26930000,148.03058300,1404.00,,,,,,
463,2014-01-04T03:24:39Z,-33.26875000,148.03086700,1385.00,,,,,,
464,2014-01-04T03:24:42Z,-33.26816700,148.03118300,1365.00,,,,,,
465,2014-01-04T03:24:45Z,-33.26755000,148.03150000,1351.00,,,,,,
466,2014-01-04T03:24:48Z,-33.26686700,148.03175000,1351.00,,,,,,
467,2014-01-04T03:24:51Z,-33.26610000,148.03200000,1351.00,,,,,,
468,2014-01-04T03:24:54Z,-33.26556700,148.03220000,1351.00,,,,,,
469,2014-01-04T03:24:57Z,-33.26461700,148.03258300,1351.00,,,,,,
470,2014-01-04T03:25:00Z,-33.26396700,148.03286700,1351.00,,,,,,
471,2014-01-04T03:25:03Z,-33.26331700,148.03311700,1351.00,,,,,,
472,2014-01-04T03:25:06Z,-33.26268300,148.03335000,1351.00,,,,,,
473,2014-01-04T03:25:09Z,-33.26205000,148.03358300,1351.00,,,,,,
474,2014-01-04T03:25:12Z,-33.26145000,148.03380000,1351.00,,,,,,
475,2014-01-04T03:25:15Z,-33.26100000,148.03381700,1351.00,,,,,,
476,2014-01-04T03:25:18Z,-33.26080000,148.03360000,1351.00,,,,,,
477,2014-01-04T03:25:21Z,-33.26100000,148.03351700,1351.00,,,,,,
478,2014-01-04T03:25:24Z,-33.26120000,148.03371700,1351.00,,,,,,
479,2014-01-04T03:25:27Z,-33.26083300,148.03423300,1351.00,,,,,,
480,2014-01-04T03:25:30Z,-33.26040000,148.03425000,1349.00,,,,,,
481,2014-01-04T03:25:33Z,-33.26031700,148.03411700,1347.00,,,,,,
482,2014-01-04T03:25:36Z,-33.26055000,148.03426700,1343.00,,,,,,
483,2014-01-04T03:25:39Z,-33.26068300,148.03486700,1342.00,,,,,,
484,2014-01-04T03:25:42Z,-33.26021700,148.03553300,1340.00,,,,,,
485,2014-01-04T03:25:45Z,-33.25966700,148.03565000,1336.00,,,,,,
486,2014-01-04T03:25:48Z,-33.25966700,148.03565000,0.00,,,,,,
487,2014-01-04T03:25:51Z,-33.25946700,148.03545000,1336.00,,,,,,
488,2014-01-04T03:25:54Z,-33.25963300,148.03595000,1336.00,,,,,,
489,2014-01-04T03:25:57Z,-33.25943300,148.03658300,1334.00,,,,,,
490,2014-01-04T03:26:00Z,-33.25893300,148.03683300,1334.00,,,,,,
491,2014-01-04T03:26:03Z,-33.25860000,148.03663300,1333.00,,,,,,
492,2014-01-04T03:26:06Z,-33.25863300,148.03653300,0.00,,,,,,
493,2014-01-04T03:26:09Z,-33.25880000,148.03645000,1333.00,,,,,,
494,2014-01-04T03:26:12Z,-33.25855000,148.03671700,1334.00,,,,,,
495,2014-01-04T03:26:16Z,-33.25811700,148.03701700,1336.00,,,,,,
496,2014-01-04T03:26:19Z,-33.25783300,148.03710000,1336.00,,,,,,
497,2014-01-04T03:26:22Z,-33.25791700,148.03728300,1340.00,,,,,,
498,2014-01-04T03:26:25Z,-33.25800000,148.03775000,1342.00,,,,,,
499,2014-01-04T03:26:28Z,-33.25761700,148.03813300,1345.00,,,,,,
500,2014-01-04T03:26:31Z,-33.25730000,148.03818300,1345.00,,,,,,
501,2014-01-04T03:26:34Z,-33.25720000,148.03808300,1350.00,,,,,,
502,2014-01-04T03:26:37Z,-33.25735000,148.03821700,1356.00,,,,,,
503,2014-01-04T03:26:40Z,-33.25741700,148.03878300,1366.00,,,,,,
504,2014-01-04T03:26:43Z,-33.25715000,148.03925000,1370.00,,,,,,
505,2014-01-04T03:26:46Z,-33.25673300,148.03931700,1370.00,,,,,,
506,2014-01-04T03:26:49Z,-33.25650000,148.03925000,1375.00,,,,,,
507,2014-01-04T03:26:52Z,-33.25660000,148.03915000,1375.00,,,,,,
508,2014-01-04T03:26:55Z,-33.25681700,148.03938300,1379.00,,,,,,
509,2014-01-04T03:26:58Z,-33.25686700,148.03973300,1382.00,,,,,,
510,2014-01-04T03:27:01Z,-33.25651700,148.04006700,1382.00,,,,,,
511,2014-01-04T03:27:04Z,-33.25610000,148.04016700,1390.00,,,,,,
512,2014-01-04T03:27:07Z,-33.25603300,148.03998300,1397.00,,,,,,
513,2014-01-04T03:27:10Z,-33.25630000,148.04008300,1405.00,,,,,,
514,2014-01-04T03:27:13Z,-33.25643300,148.04040000,1409.00,,,,,,
515,2014-01-04T03:27:16Z,-33.25631700,148.04103300,1415.00,,,,,,
516,2014-01-04T03:27:19Z,-33.25590000,148.04135000,1422.00,,,,,,
517,2014-01-04T03:27:22Z,-33.25555000,148.04130000,1431.00,,,,,,
518,2014-01-04T03:27:25Z,-33.25553300,148.04106700,1439.00,,,,,,
519,2014-01-04T03:27:28Z,-33.25578300,148.04103300,1449.00,,,,,,
520,2014-01-04T03:27:31Z,-33.25583300,148.04140000,1452.00,,,,,,
521,2014-01-04T03:27:34Z,-33.25583300,148.04190000,1452.00,,,,,,
522,2014-01-04T03:27:37Z,-33.25546700,148.04223300,1455.00,,,,,,
523,2014-01-04T03:27:40Z,-33.25513300,148.04216700,1460.00,,,,,,
524,2014-01-04T03:27:43Z,-33.25508300,148.04193300,1466.00,,,,,,
525,2014-01-04T03:27:46Z,-33.25533300,148.04195000,1476.00,,,,,,
526,2014-01-04T03:27:49Z,-33.25545000,148.04236700,1483.00,,,,,,
527,2014-01-04T03:27:52Z,-33.25513300,148.04268300,1483.00,,,,,,
528,2014-01-04T03:27:55Z,-33.25478300,148.04283300,1485.00,,,,,,
529,2014-01-04T03:27:58Z,-33.25461700,148.04263300,1487.00,,,,,,
530,2014-01-04T03:28:01Z,-33.25470000,148.04258300,1489.00,,,,,,
531,2014-01-04T03:28:04Z,-33.25498300,148.04295000,1489.00,,,,,,
532,2014-01-04T03:28:07Z,-33.25496700,148.04311700,0.00,,,,,,
533,2014-01-04T03:28:10Z,-33.25483300,148.04370000,1489.00,,,,,,
534,2014-01-04T03:28:13Z,-33.25446700,148.04350000,1493.00,,,,,,
535,2014-01-04T03:28:16Z,-33.25436700,148.04335000,1496.00,,,,,,
536,2014-01-04T03:28:19Z,-33.25461700,148.04348300,1502.00,,,,,,
537,2014-01-04T03:28:22Z,-33.25476700,148.04378300,1509.00,,,,,,
538,2014-01-04T03:28:25Z,-33.25466700,148.04433300,1520.00,,,,,,
539,2014-01-04T03:28:28Z,-33.25428300,148.04466700,1533.00,,,,,,
540,2014-01-04T03:28:31Z,-33.25401700,148.04455000,1541.00,,,,,,
541,2014-01-04T03:28:34Z,-33.25400000,148.04436700,1546.00,,,,,,
542,2014-01-04T03:28:37Z,-33.25423300,148.04436700,1546.00,,,,,,
543,2014-01-04T03:28:40Z,-33.25436700,148.04488300,1546.00,,,,,,
544,2014-01-04T03:28:43Z,-33.25425000,148.04525000,1551.00,,,,,,
545,2014-01-04T03:28:46Z,-33.25403300,148.04538300,1554.00,,,,,,
546,2014-01-04T03:28:49Z,-33.25393300,148.04531700,0.00,,,,,,
547,2014-01-04T03:28:52Z,-33.25366700,148.04511700,0.00,,,,,,
548,2014-01-04T03:28:55Z,-33.25331700,148.04513300,0.00,,,,,,
549,2014-01-04T03:28:58Z,-33.25343300,148.04560000,1558.00,,,,,,
550,2014-01-04T03:29:01Z,-33.25336700,148.04541700,1565.00,,,,,,
551,2014-01-04T03:29:04Z,-33.25360000,148.04533300,1569.00,,,,,,
552,2014-01-04T03:29:07Z,-33.25386700,148.04570000,1573.00,,,,,,
553,2014-01-04T03:29:10Z,-33.25400000,148.04610000,1580.00,,,,,,
554,2014-01-04T03:29:13Z,-33.25383300,148.04663300,1591.00,,,,,,
555,2014-01-04T03:29:16Z,-33.25345000,148.04673300,1600.00,,,,,,
556,2014-01-04T03:29:19Z,-33.25331700,148.04655000,1600.00,,,,,,
557,2014-01-04T03:29:22Z,-33.25326700,148.04641700,1603.00,,,,,,
558,2014-01-04T03:29:25Z,-33.25348300,148.04651700,1607.00,,,,,,
559,2014-01-04T03:29:28Z,-33.25366700,148.04675000,1621.00,,,,,,
560,2014-01-04T03:29:31Z,-33.25376700,148.04730000,1630.00,,,,,,
561,2014-01-04T03:29:34Z,-33.25361700,148.04780000,1641.00,,,,,,
562,2014-01-04T03:29:37Z,-33.25320000,148.04803300,1645.00,,,,,,
563,2014-01-04T03:29:40Z,-33.25283300,148.04816700,1649.00,,,,,,
564,2014-01-04T03:29:43Z,-33.25250000,148.04835000,1649.00,,,,,,
565,2014-01-04T03:29:46Z,-33.25210000,148.04853300,1649.00,,,,,,
566,2014-01-04T03:29:49Z,-33.25168300,148.04858300,1654.00,,,,,,
567,2014-01-04T03:29:52Z,-33.25155000,148.04850000,1661.00,,,,,,
568,2014-01-04T03:29:56Z,-33.25176700,148.04858300,1668.00,,,,,,
569,2014-01-04T03:29:59Z,-33.25200000,148.04868300,1668.00,,,,,,
570,2014-01-04T03:30:02Z,-33.25185000,148.04936700,1678.00,,,,,,
571,2014-01-04T03:30:05Z,-33.25143300,148.04988300,1689.00,,,,,,
572,2014-01-04T03:30:08Z,-33.25115000,148.04991700,0.00,,,,,,
573,2014-01-04T03:30:11Z,-33.25098300,148.04980000,1692.00,,,,,,
574,2014-01-04T03:30:14Z,-33.25130000,148.05001700,1697.00,,,,,,
575,2014-01-04T03:30:17Z,-33.25138300,148.05051700,1700.00,,,,,,
576,2014-01-04T03:30:20Z,-33.25101700,148.05081700,1705.00,,,,,,
577,2014-01-04T03:30:23Z,-33.25063300,148.05071700,1708.00,,,,,,
578,2014-01-04T03:30:26Z,-33.25043300,148.05056700,1708.00,,,,,,
579,2014-01-04T03:30:29Z,-33.25023300,148.05028300,1715.00,,,,,,
580,2014-01-04T03:30:32Z,-33.25021700,148.05008300,1720.00,,,,,,
581,2014-01-04T03:30:35Z,-33.25038300,148.05020000,1720.00,,,,,,
582,2014-01-04T03:30:38Z,-33.25056700,148.05075000,1724.00,,,,,,
583,2014-01-04T03:30:41Z,-33.25028300,148.05116700,1728.00,,,,,,
584,2014-01-04T03:30:44Z,-33.24986700,148.05121700,1734.00,,,,,,
585,2014-01-04T03:30:47Z,-33.24968300,148.05091700,1736.00,,,,,,
586,2014-01-04T03:30:50Z,-33.24953300,148.05066700,1738.00,,,,,,
587,2014-01-04T03:30:53Z,-33.24931700,148.05041700,1744.00,,,,,,
588,2014-01-04T03:30:56Z,-33.24898300,148.05028300,1744.00,,,,,,
589,2014-01-04T03:30:59Z,-33.24830000,148.05040000,1754.00,,,,,,
590,2014-01-04T03:31:02Z,-33.24778300,148.05070000,1761.00,,,,,,
591,2014-01-04T03:31:05Z,-33.24728300,148.05111700,1766.00,,,,,,
592,2014-01-04T03:31:08Z,-33.24678300,148.05141700,1771.00,,,,,,
593,2014-01-04T03:31:11Z,-33.24628300,148.05166700,1775.00,,,,,,
594,2014-01-04T03:31:14Z,-33.24581700,148.05190000,1779.00,,,,,,
595,2014-01-04T03:31:17Z,-33.24536700,148.05216700,1780.00,,,,,,
596,2014-01-04T03:31:20Z,-33.24490000,148.05240000,1781.00,,,,,,
597,2014-01-04T03:31:23Z,-33.24435000,148.05263300,1782.00,,,,,,
598,2014-01-04T03:31:26Z,-33.24371700,148.05295000,1784.00,,,,,,
599,2014-01-04T03:31:29Z,-33.24313300,148.05335000,1784.00,,,,,,
600,2014-01-04T03:31:32Z,-33.24260000,148.05388300,1784.00,,,,,,
601,2014-01-04T03:31:35Z,-33.24208300,148.05433300,1784.00,,,,,,
602,2014-01-04T03:31:38Z,-33.24156700,148.05476700,1784.00,,,,,,
603,2014-01-04T03:31:41Z,-33.24108300,148.05515000,1784.00,,,,,,
604,2014-01-04T03:31:44Z,-33.24058300,148.05558300,1784.00,,,,,,
605,2014-01-04T03:31:47Z,-33.24001700,148.05595000,1784.00,,,,,,
606,2014-01-04T03:31:50Z,-33.23945000,148.05630000,1783.00,,,,,,
607,2014-01-04T03:31:53Z,-33.23883300,148.05661700,1783.00,,,,,,
608,2014-01-04T03:31:56Z,-33.23826700,148.05691700,1778.00,,,,,,
609,2014-01-04T03:31:59Z,-33.23773300,148.05725000,1773.00,,,,,,
610,2014-01-04T03:32:02Z,-33.23716700,148.05761700,1773.00,,,,,,
611,2014-01-04T03:32:05Z,-33.23656700,148.05796700,1773.00,,,,,,
612,2014-01-04T03:32:08Z,-33.23596700,148.05833300,1773.00,,,,,,
613,2014-01-04T03:32:11Z,-33.23538300,148.05870000,1773.00,,,,,,
614,2014-01-04T03:32:14Z,-33.23473300,148.05908300,1773.00,,,,,,
615,2014-01-04T03:32:17Z,-33.23413300,148.05945000,1771.00,,,,,,
616,2014-01-04T03:32:20Z,-33.23356700,148.05988300,1768.00,,,,,,
617,2014-01-04T03:32:23Z,-33.23303300,148.06033300,1768.00,,,,,,
618,2014-01-04T03:32:26Z,-33.23241700,148.06071700,1768.00,,,,,,
619,2014-01-04T03:32:29Z,-33.23178300,148.06115000,1768.00,,,,,,
620,2014-01-04T03:32:32Z,-33.23116700,148.06158300,1768.00,,,,,,
621,2014-01-04T03:32:35Z,-33.23068300,148.06200000,1768.00,,,,,,
622,2014-01-04T03:32:38Z,-33.23016700,148.06246700,1768.00,,,,,,
623,2014-01-04T03:32:41Z,-33.22961700,148.06296700,1768.00,,,,,,
624,2014-01-04T03:32:44Z,-33.22903300,148.06345000,1768.00,,,,,,
625,2014-01-04T03:32:47Z,-33.22851700,148.06383300,1768.00,,,,,,
626,2014-01-04T03:32:50Z,-33.22795000,148.06426700,1768.00,,,,,,
627,2014-01-04T03:32:53Z,-33.22735000,148.06466700,1768.00,,,,,,
628,2014-01-04T03:32:56Z,-33.22676700,148.06503300,1768.00,,,,,,
629,2014-01-04T03:32:59Z,-33.22621700,148.06535000,1768.00,,,,,,
630,2014-01-04T03:33:02Z,-33.22565000,148.06565000,1768.00,,,,,,
631,2014-01-04T03:33:05Z,-33.22508300,148.06600000,1768.00,,,,,,
632,2014-01-04T03:33:08Z,-33.22448300,148.06640000,1768.00,,,,,,
633,2014-01-04T03:33:11Z,-33.22393300,148.06673300,1768.00,,,,,,
634,2014-01-04T03:33:14Z,-33.22345000,148.06705000,1768.00,,,,,,
635,2014-01-04T03:33:17Z,-33.22291700,148.06735000,1768.00,,,,,,
636,2014-01-04T03:33:20Z,-33.22231700,148.06773300,1768.00,,,,,,
637,2014-01-04T03:33:23Z,-33.22170000,148.06816700,1768.00,,,,,,
638,2014-01-04T03:33:26Z,-33.22113300,148.06845000,1768.00,,,,,,
639,2014-01-04T03:33:29Z,-33.22070000,148.06835000,1766.00,,,,,,
640,2014-01-04T03:33:32Z,-33.22063300,148.06793300,1757.00,,,,,,
641,2014-01-04T03:33:35Z,-33.22096700,148.06748300,1757.00,,,,,,
642,2014-01-04T03:33:38Z,-33.22110000,148.06745000,0.00,,,,,,
643,2014-01-04T03:33:41Z,-33.22168300,148.06796700,1755.00,,,,,,
644,2014-01-04T03:33:44Z,-33.22151700,148.06876700,1745.00,,,,,,
645,2014-01-04T03:33:47Z,-33.22101700,148.06941700,1740.00,,,,,,
646,2014-01-04T03:33:50Z,-33.22048300,148.06968300,1740.00,,,,,,
647,2014-01-04T03:33:53Z,-33.22013300,148.06961700,1740.00,,,,,,
648,2014-01-04T03:33:56Z,-33.22005000,148.06938300,1738.00,,,,,,
649,2014-01-04T03:33:59Z,-33.22040000,148.06913300,1738.00,,,,,,
650,2014-01-04T03:34:02Z,-33.22080000,148.06938300,1734.00,,,,,,
651,2014-01-04T03:34:05Z,-33.22101700,148.06996700,1730.00,,,,,,
652,2014-01-04T03:34:08Z,-33.22096700,148.07066700,1725.00,,,,,,
653,2014-01-04T03:34:11Z,-33.22065000,148.07131700,1718.00,,,,,,
654,2014-01-04T03:34:14Z,-33.22011700,148.07168300,1716.00,,,,,,
655,2014-01-04T03:34:17Z,-33.21963300,148.07163300,1716.00,,,,,,
656,2014-01-04T03:34:20Z,-33.21951700,148.07131700,1716.00,,,,,,
657,2014-01-04T03:34:23Z,-33.21981700,148.07116700,1716.00,,,,,,
658,2014-01-04T03:34:26Z,-33.22005000,148.07151700,1716.00,,,,,,
659,2014-01-04T03:34:29Z,-33.22016700,148.07216700,1716.00,,,,,,
660,2014-01-04T03:34:32Z,-33.21985000,148.07290000,1714.00,,,,,,
661,2014-01-04T03:34:35Z,-33.21938300,148.07336700,1714.00,,,,,,
662,2014-01-04T03:34:38Z,-33.21891700,148.07346700,1714.00,,,,,,
663,2014-01-04T03:34:41Z,-33.21865000,148.07323300,1714.00,,,,,,
664,2014-01-04T03:34:44Z,-33.21861700,148.07298300,1714.00,,,,,,
665,2014-01-04T03:34:47Z,-33.21880000,148.07295000,1713.00,,,,,,
666,2014-01-04T03:34:50Z,-33.21913300,148.07326700,1713.00,,,,,,
667,2014-01-04T03:34:53Z,-33.21933300,148.07381700,1714.00,,,,,,
668,2014-01-04T03:34:57Z,-33.21913300,148.07455000,1715.00,,,,,,
669,2014-01-04T03:35:00Z,-33.21871700,148.07515000,1716.00,,,,,,
670,2014-01-04T03:35:03Z,-33.21823300,148.07543300,1718.00,,,,,,
671,2014-01-04T03:35:06Z,-33.21793300,148.07541700,0.00,,,,,,
672,2014-01-04T03:35:09Z,-33.21735000,148.07518300,1718.00,,,,,,
673,2014-01-04T03:35:12Z,-33.21700000,148.07491700,1718.00,,,,,,
674,2014-01-04T03:35:15Z,-33.21661700,148.07468300,1718.00,,,,,,
675,2014-01-04T03:35:18Z,-33.21638300,148.07445000,1718.00,,,,,,
676,2014-01-04T03:35:21Z,-33.21643300,148.07430000,1719.00,,,,,,
677,2014-01-04T03:35:24Z,-33.21666700,148.07453300,1720.00,,,,,,
678,2014-01-04T03:35:27Z,-33.21680000,148.07508300,1721.00,,,,,,
679,2014-01-04T03:35:30Z,-33.21681700,148.07566700,1724.00,,,,,,
680,2014-01-04T03:35:33Z,-33.21670000,148.07638300,1728.00,,,,,,
681,2014-01-04T03:35:36Z,-33.21635000,148.07705000,1732.00,,,,,,
682,2014-01-04T03:35:39Z,-33.21586700,148.07761700,1735.00,,,,,,
683,2014-01-04T03:35:42Z,-33.21540000,148.07785000,1737.00,,,,,,
