fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2014-01-04T01:45:39Z,-33.36525000,147.92213300,706.00,
45,,,,,2014-01-04T01:45:49Z,-33.36565000,147.92135000,763.00,
46,,,,,2014-01-04T01:45:59Z,-33.36593300,147.92051700,815.00,
47,,,,,2014-01-04T01:46:09Z,-33.36653300,147.91970000,875.00,
48,,,,,2014-01-04T01:46:19Z,-33.36630000,147.91883300,884.00,
49,,,,,2014-01-04T01:46:29Z,-33.36516700,147.92063300,881.00,
50,,,,,2014-01-04T01:46:39Z,-33.36536700,147.92246700,892.00,
51,,,,,2014-01-04T01:46:49Z,-33.36438300,147.92278300,901.00,
52,,,,,2014-01-04T01:46:59Z,-33.36460000,147.92398300,906.00,
53,,,,,2014-01-04T01:47:09Z,-33.36323300,147.92453300,923.00,
54,,,,,2014-01-04T01:47:19Z,-33.36350000,147.92533300,932.00,
55,,,,,2014-01-04T01:47:29Z,-33.36233300,147.92560000,949.00,
56,,,,,2014-01-04T01:47:39Z,-33.36225000,147.92675000,964.00,
57,,,,,2014-01-04T01:47:50Z,-33.36176700,147.92663300,977.00,
58,,,,,2014-01-04T01:48:00Z,-33.36075000,147.92786700,992.00,
59,,,,,2014-01-04T01:48:10Z,-33.36078300,147.92755000,998.00,
60,,,,,2014-01-04T01:48:20Z,-33.36006700,147.92938300,989.00,
61,,,,,2014-01-04T01:48:30Z,-33.35908300,147.92956700,1006.00,
62,,,,,2014-01-04T01:48:40Z,-33.35830000,147.93105000,1022.00,
63,,,,,2014-01-04T01:48:50Z,-33.35821700,147.93096700,1029.00,
64,,,,,2014-01-04T01:49:00Z,-33.35703300,147.93211700,1039.00,
65,,,,,2014-01-04T01:49:10Z,-33.35721700,147.93206700,1049.00,
66,,,,,2014-01-04T01:49:20Z,-33.35640000,147.93408300,1043.00,
67,,,,,2014-01-04T01:49:30Z,-33.35655000,147.93581700,1046.00,
68,,,,,2014-01-04T01:49:40Z,-33.35641700,147.93795000,1037.00,
69,,,,,2014-01-04T01:49:50Z,-33.35546700,147.93978300,1065.00,
70,,,,,2014-01-04T01:50:00Z,-33.35545000,147.94060000,1095.00,
71,,,,,2014-01-04T01:50:10Z,-33.35441700,147.94115000,1140.00,
72,,,,,2014-01-04T01:50:20Z,-33.35430000,147.94260000,1184.00,
73,,,,,2014-01-04T01:50:30Z,-33.35400000,147.94275000,1230.00,
74,,,,,2014-01-04T01:50:40Z,-33.35380000,147.94466700,1266.00,
75,,,,,2014-01-04T01:50:50Z,-33.35330000,147.94466700,1313.00,
76,,,,,2014-01-04T01:51:00Z,-33.35241700,147.94580000,1352.00,
77,,,,,2014-01-04T01:51:10Z,-33.35258300,147.94691700,1396.00,
78,,,,,2014-01-04T01:51:20Z,-33.35196700,147.94673300,1428.00,
79,,,,,2014-01-04T01:51:30Z,-33.35175000,147.94826700,1450.00,
80,,,,,2014-01-04T01:51:40Z,-33.35140000,147.94806700,1472.00,
81,,,,,2014-01-04T01:51:50Z,-33.35090000,147.94960000,1480.00,
82,,,,,2014-01-04T01:52:00Z,-33.35088300,147.94960000,1489.00,
83,,,,,2014-01-04T01:52:10Z,-33.35006700,147.95131700,1489.00,
84,,,,,2014-01-04T01:52:20Z,-33.35020000,147.95161700,1507.00,
85,,,,,2014-01-04T01:52:30Z,-33.34913300,147.95230000,1536.00,
86,,,,,2014-01-04T01:52:40Z,-33.34955000,147.95355000,1543.00,
87,,,,,2014-01-04T01:52:50Z,-33.34871700,147.95346700,1554.00,
88,,,,,2014-01-04T01:53:00Z,-33.34901700,147.95263300,1541.00,
89,,,,,2014-01-04T01:53:10Z,-33.34925000,147.95168300,1532.00,
90,,,,,2014-01-04T01:53:20Z,-33.34890000,147.95050000,1515.00,
91,,,,,2014-01-04T01:53:30Z,-33.34848300,147.94908300,1511.00,
92,,,,,2014-01-04T01:53:40Z,-33.34861700,147.94760000,1488.00,
93,,,,,2014-01-04T01:53:50Z,-33.34901700,147.94600000,1455.00,
94,,,,,2014-01-04T01:54:00Z,-33.34936700,147.94451700,1434.00,
95,,,,,2014-01-04T01:54:10Z,-33.34993300,147.94326700,1403.00,
96,,,,,2014-01-04T01:54:20Z,-33.35090000,147.94213300,1380.00,
97,,,,,2014-01-04T01:54:30Z,-33.35161700,147.94121700,1364.00,
98,,,,,2014-01-04T01:54:40Z,-33.35243300,147.94033300,1340.00,
99,,,,,2014-01-04T01:54:50Z,-33.35335000,147.93953300,1301.00,
100,,,,,2014-01-04T01:55:00Z,-33.35446700,147.93858300,1276.00,
101,,,,,2014-01-04T01:55:10Z,-33.35536700,147.93783300,1261.00,
102,,,,,2014-01-04T01:55:20Z,-33.35648300,147.93725000,1253.00,
103,,,,,2014-01-04T01:55:30Z,-33.35736700,147.93683300,1266.00,
104,,,,,2014-01-04T01:55:40Z,-33.35816700,147.93661700,1274.00,
105,,,,,2014-01-04T01:55:50Z,-33.35910000,147.93670000,1274.00,
106,,,,,2014-01-04T01:56:00Z,-33.36013300,147.93678300,1278.00,
107,,,,,2014-01-04T01:56:10Z,-33.36078300,147.93745000,1295.00,
108,,,,,2014-01-04T01:56:20Z,-33.35971700,147.93821700,1307.00,
109,,,,,2014-01-04T01:56:30Z,-33.36028300,147.93801700,1315.00,
110,,,,,2014-01-04T01:56:40Z,-33.36105000,147.93880000,1332.00,
111,,,,,2014-01-04T01:56:50Z,-33.36156700,147.94010000,1346.00,
112,,,,,2014-01-04T01:57:00Z,-33.36128300,147.94128300,1368.00,
113,,,,,2014-01-04T01:57:10Z,-33.36121700,147.94113300,1395.00,
114,,,,,2014-01-04T01:57:20Z,-33.36005000,147.94170000,1417.00,
115,,,,,2014-01-04T01:57:30Z,-33.36033300,147.94238300,1436.00,
116,,,,,2014-01-04T01:57:40Z,-33.35930000,147.94243300,1460.00,
117,,,,,2014-01-04T01:57:50Z,-33.35926700,147.94365000,1483.00,
118,,,,,2014-01-04T01:58:00Z,-33.35881700,147.94320000,1504.00,
119,,,,,2014-01-04T01:58:10Z,-33.35831700,147.94460000,1522.00,
120,,,,,2014-01-04T01:58:20Z,-33.35821700,147.94426700,1542.00,
121,,,,,2014-01-04T01:58:30Z,-33.35733300,147.94520000,1563.00,
122,,,,,2014-01-04T01:58:40Z,-33.35776700,147.94538300,1577.00,
123,,,,,2014-01-04T01:58:50Z,-33.35666700,147.94571700,1598.00,
124,,,,,2014-01-04T01:59:00Z,-33.35681700,147.94673300,1611.00,
125,,,,,2014-01-04T01:59:10Z,-33.35580000,147.94646700,1630.00,
126,,,,,2014-01-04T01:59:20Z,-33.35593300,147.94760000,1636.00,
127,,,,,2014-01-04T01:59:30Z,-33.35525000,147.94731700,1656.00,
128,,,,,2014-01-04T01:59:40Z,-33.35461700,147.94853300,1663.00,
129,,,,,2014-01-04T01:59:50Z,-33.35450000,147.94813300,1675.00,
130,,,,,2014-01-04T02:00:00Z,-33.35345000,147.94873300,1688.00,
131,,,,,2014-01-04T02:00:10Z,-33.35350000,147.94956700,1695.00,
132,,,,,2014-01-04T02:00:20Z,-33.35243300,147.94946700,1705.00,
133,,,,,2014-01-04T02:00:30Z,-33.35225000,147.95083300,1709.00,
134,,,,,2014-01-04T02:00:40Z,-33.35165000,147.95020000,1714.00,
135,,,,,2014-01-04T02:00:50Z,-33.35166700,147.95160000,1717.00,
136,,,,,2014-01-04T02:01:00Z,-33.35036700,147.95115000,1710.00,
137,,,,,2014-01-04T02:01:10Z,-33.35041700,147.94995000,1705.00,
138,,,,,2014-01-04T02:01:20Z,-33.35073300,147.94881700,1691.00,
139,,,,,2014-01-04T02:01:30Z,-33.35130000,147.94763300,1665.00,
140,,,,,2014-01-04T02:01:40Z,-33.35183300,147.94653300,1668.00,
141,,,,,2014-01-04T02:01:50Z,-33.35243300,147.94560000,1655.00,
142,,,,,2014-01-04T02:02:00Z,-33.35298300,147.94471700,1642.00,
143,,,,,2014-01-04T02:02:10Z,-33.35353300,147.94378300,1631.00,
144,,,,,2014-01-04T02:02:20Z,-33.35418300,147.94253300,1617.00,
145,,,,,2014-01-04T02:02:30Z,-33.35473300,147.94161700,1607.00,
146,,,,,2014-01-04T02:02:41Z,-33.35513300,147.94055000,1586.00,
147,,,,,2014-01-04T02:02:51Z,-33.35575000,147.93983300,1576.00,
148,,,,,2014-01-04T02:03:01Z,-33.35636700,147.93903300,1555.00,
149,,,,,2014-01-04T02:03:11Z,-33.35691700,147.93800000,1546.00,
150,,,,,2014-01-04T02:03:21Z,-33.35736700,147.93695000,1533.00,
151,,,,,2014-01-04T02:03:31Z,-33.35788300,147.93598300,1524.00,
152,,,,,2014-01-04T02:03:41Z,-33.35835000,147.93515000,1516.00,
153,,,,,2014-01-04T02:03:51Z,-33.35865000,147.93408300,1499.00,
154,,,,,2014-01-04T02:04:01Z,-33.35903300,147.93313300,1486.00,
155,,,,,2014-01-04T02:04:11Z,-33.35928300,147.93220000,1462.00,
156,,,,,2014-01-04T02:04:21Z,-33.35956700,147.93096700,1438.00,
157,,,,,2014-01-04T02:04:31Z,-33.35996700,147.92995000,1422.00,
158,,,,,2014-01-04T02:04:41Z,-33.36036700,147.92896700,1400.00,
159,,,,,2014-01-04T02:04:51Z,-33.36056700,147.92805000,1384.00,
160,,,,,2014-01-04T02:05:01Z,-33.36061700,147.92715000,1377.00,
161,,,,,2014-01-04T02:05:11Z,-33.36095000,147.92621700,1362.00,
162,,,,,2014-01-04T02:05:21Z,-33.36153300,147.92613300,1372.00,
163,,,,,2014-01-04T02:05:31Z,-33.36096700,147.92793300,1373.00,
164,,,,,2014-01-04T02:05:41Z,-33.36053300,147.92751700,1388.00,
165,,,,,2014-01-04T02:05:52Z,-33.36005000,147.92908300,1392.00,
166,,,,,2014-01-04T02:06:02Z,-33.35843300,147.92945000,1402.00,
167,,,,,2014-01-04T02:06:12Z,-33.35858300,147.92931700,1415.00,
168,,,,,2014-01-04T02:06:22Z,-33.35763300,147.93063300,1426.00,
169,,,,,2014-01-04T02:06:32Z,-33.35788300,147.93090000,1434.00,
170,,,,,2014-01-04T02:06:42Z,-33.35678300,147.93246700,1443.00,
171,,,,,2014-01-04T02:06:52Z,-33.35520000,147.93286700,1463.00,
172,,,,,2014-01-04T02:07:02Z,-33.35541700,147.93383300,1476.00,
173,,,,,2014-01-04T02:07:12Z,-33.35478300,147.93378300,1500.00,
174,,,,,2014-01-04T02:07:22Z,-33.35461700,147.93545000,1511.00,
175,,,,,2014-01-04T02:07:32Z,-33.35436700,147.93540000,1528.00,
176,,,,,2014-01-04T02:07:42Z,-33.35370000,147.93700000,1540.00,
177,,,,,2014-01-04T02:07:52Z,-33.35381700,147.93681700,1555.00,
178,,,,,2014-01-04T02:08:02Z,-33.35360000,147.93875000,1558.00,
179,,,,,2014-01-04T02:08:12Z,-33.35303300,147.93866700,1573.00,
180,,,,,2014-01-04T02:08:22Z,-33.35298300,147.94058300,1579.00,
181,,,,,2014-01-04T02:08:32Z,-33.35210000,147.94058300,1594.00,
182,,,,,2014-01-04T02:08:42Z,-33.35233300,147.94208300,1599.00,
183,,,,,2014-01-04T02:08:52Z,-33.35121700,147.94233300,1617.00,
184,,,,,2014-01-04T02:09:02Z,-33.35178300,147.94336700,1622.00,
185,,,,,2014-01-04T02:09:12Z,-33.35063300,147.94475000,1627.00,
186,,,,,2014-01-04T02:09:22Z,-33.34983300,147.94426700,1634.00,
187,,,,,2014-01-04T02:09:32Z,-33.35041700,147.94523300,1638.00,
188,,,,,2014-01-04T02:09:42Z,-33.34900000,147.94640000,1637.00,
189,,,,,2014-01-04T02:09:52Z,-33.34855000,147.94580000,1638.00,
190,,,,,2014-01-04T02:10:02Z,-33.34920000,147.94696700,1632.00,
191,,,,,2014-01-04T02:10:12Z,-33.34823300,147.94878300,1633.00,
192,,,,,2014-01-04T02:10:22Z,-33.34743300,147.94825000,1636.00,
193,,,,,2014-01-04T02:10:32Z,-33.34808300,147.94816700,1635.00,
194,,,,,2014-01-04T02:10:42Z,-33.34858300,147.94745000,1618.00,
195,,,,,2014-01-04T02:10:52Z,-33.34928300,147.94675000,1612.00,
196,,,,,2014-01-04T02:11:02Z,-33.34988300,147.94600000,1593.00,
197,,,,,2014-01-04T02:11:12Z,-33.35030000,147.94531700,1594.00,
198,,,,,2014-01-04T02:11:22Z,-33.35061700,147.94445000,1588.00,
199,,,,,2014-01-04T02:11:32Z,-33.35028300,147.94325000,1600.00,
200,,,,,2014-01-04T02:11:42Z,-33.35015000,147.94453300,1608.00,
201,,,,,2014-01-04T02:11:52Z,-33.35026700,147.94436700,1625.00,
202,,,,,2014-01-04T02:12:02Z,-33.34940000,147.94566700,1632.00,
203,,,,,2014-01-04T02:12:12Z,-33.34958300,147.94566700,1644.00,
204,,,,,2014-01-04T02:12:22Z,-33.34855000,147.94675000,1646.00,
205,,,,,2014-01-04T02:12:32Z,-33.34801700,147.94595000,1659.00,
206,,,,,2014-01-04T02:12:42Z,-33.34816700,147.94726700,1664.00,
207,,,,,2014-01-04T02:12:52Z,-33.34730000,147.94686700,1678.00,
208,,,,,2014-01-04T02:13:02Z,-33.34750000,147.94820000,1676.00,
209,,,,,2014-01-04T02:13:12Z,-33.34673300,147.94780000,1678.00,
210,,,,,2014-01-04T02:13:22Z,-33.34733300,147.94836700,1663.00,
211,,,,,2014-01-04T02:13:32Z,-33.34615000,147.94843300,1647.00,
212,,,,,2014-01-04T02:13:42Z,-33.34608300,147.94726700,1625.00,
213,,,,,2014-01-04T02:13:52Z,-33.34663300,147.94600000,1591.00,
214,,,,,2014-01-04T02:14:02Z,-33.34725000,147.94501700,1575.00,
215,,,,,2014-01-04T02:14:12Z,-33.34785000,147.94425000,1552.00,
216,,,,,2014-01-04T02:14:22Z,-33.34850000,147.94353300,1539.00,
217,,,,,2014-01-04T02:14:32Z,-33.34901700,147.94260000,1522.00,
218,,,,,2014-01-04T02:14:42Z,-33.34958300,147.94151700,1501.00,
219,,,,,2014-01-04T02:14:52Z,-33.35025000,147.94050000,1481.00,
220,,,,,2014-01-04T02:15:02Z,-33.35085000,147.93958300,1468.00,
221,,,,,2014-01-04T02:15:12Z,-33.35131700,147.93845000,1451.00,
222,,,,,2014-01-04T02:15:22Z,-33.35181700,147.93740000,1427.00,
223,,,,,2014-01-04T02:15:32Z,-33.35245000,147.93660000,1413.00,
224,,,,,2014-01-04T02:15:42Z,-33.35330000,147.93605000,1387.00,
225,,,,,2014-01-04T02:15:52Z,-33.35410000,147.93540000,1358.00,
226,,,,,2014-01-04T02:16:02Z,-33.35423300,147.93441700,1332.00,
227,,,,,2014-01-04T02:16:12Z,-33.35470000,147.93348300,1310.00,
228,,,,,2014-01-04T02:16:22Z,-33.35535000,147.93255000,1288.00,
229,,,,,2014-01-04T02:16:32Z,-33.35601700,147.93155000,1280.00,
230,,,,,2014-01-04T02:16:42Z,-33.35660000,147.93071700,1261.00,
231,,,,,2014-01-04T02:16:52Z,-33.35751700,147.93013300,1238.00,
232,,,,,2014-01-04T02:17:02Z,-33.35861700,147.92981700,1232.00,
233,,,,,2014-01-04T02:17:12Z,-33.35930000,147.92935000,1236.00,
234,,,,,2014-01-04T02:17:22Z,-33.35993300,147.93008300,1246.00,
235,,,,,2014-01-04T02:17:32Z,-33.35868300,147.93048300,1263.00,
236,,,,,2014-01-04T02:17:42Z,-33.35903300,147.92993300,1276.00,
237,,,,,2014-01-04T02:17:52Z,-33.35845000,147.93165000,1281.00,
238,,,,,2014-01-04T02:18:02Z,-33.35763300,147.93100000,1289.00,
239,,,,,2014-01-04T02:18:12Z,-33.35795000,147.93211700,1302.00,
240,,,,,2014-01-04T02:18:22Z,-33.35721700,147.93188300,1321.00,
241,,,,,2014-01-04T02:18:32Z,-33.35698300,147.93340000,1332.00,
242,,,,,2014-01-04T02:18:42Z,-33.35673300,147.93315000,1350.00,
243,,,,,2014-01-04T02:18:52Z,-33.35590000,147.93443300,1360.00,
244,,,,,2014-01-04T02:19:02Z,-33.35608300,147.93446700,1368.00,
245,,,,,2014-01-04T02:19:12Z,-33.35501700,147.93553300,1374.00,
246,,,,,2014-01-04T02:19:22Z,-33.35526700,147.93575000,1380.00,
247,,,,,2014-01-04T02:19:32Z,-33.35416700,147.93666700,1389.00,
248,,,,,2014-01-04T02:19:42Z,-33.35455000,147.93693300,1392.00,
249,,,,,2014-01-04T02:19:52Z,-33.35383300,147.93880000,1399.00,
250,,,,,2014-01-04T02:20:02Z,-33.35366700,147.93865000,1408.00,
251,,,,,2014-01-04T02:20:12Z,-33.35346700,147.94060000,1410.00,
252,,,,,2014-01-04T02:20:22Z,-33.35198300,147.94081700,1414.00,
253,,,,,2014-01-04T02:20:32Z,-33.35040000,147.94090000,1412.00,
254,,,,,2014-01-04T02:20:43Z,-33.34858300,147.94101700,1427.00,
255,,,,,2014-01-04T02:20:53Z,-33.34878300,147.94191700,1449.00,
256,,,,,2014-01-04T02:21:03Z,-33.34801700,147.94225000,1471.00,
257,,,,,2014-01-04T02:21:13Z,-33.34763300,147.94408300,1489.00,
258,,,,,2014-01-04T02:21:23Z,-33.34751700,147.94381700,1498.00,
259,,,,,2014-01-04T02:21:33Z,-33.34770000,147.94570000,1505.00,
260,,,,,2014-01-04T02:21:43Z,-33.34656700,147.94600000,1510.00,
261,,,,,2014-01-04T02:21:53Z,-33.34715000,147.94715000,1514.00,
262,,,,,2014-01-04T02:22:03Z,-33.34598300,147.94803300,1519.00,
263,,,,,2014-01-04T02:22:13Z,-33.34665000,147.94823300,1516.00,
264,,,,,2014-01-04T02:22:23Z,-33.34750000,147.94936700,1505.00,
265,,,,,2014-01-04T02:22:33Z,-33.34848300,147.95003300,1484.00,
266,,,,,2014-01-04T02:22:43Z,-33.34963300,147.95036700,1468.00,
267,,,,,2014-01-04T02:22:53Z,-33.35063300,147.95050000,1457.00,
268,,,,,2014-01-04T02:23:03Z,-33.35185000,147.95066700,1436.00,
269,,,,,2014-01-04T02:23:13Z,-33.35283300,147.95096700,1439.00,
270,,,,,2014-01-04T02:23:23Z,-33.35381700,147.95113300,1423.00,
271,,,,,2014-01-04T02:23:33Z,-33.35506700,147.95170000,1399.00,
272,,,,,2014-01-04T02:23:43Z,-33.35633300,147.95220000,1406.00,
273,,,,,2014-01-04T02:23:53Z,-33.35721700,147.95280000,1426.00,
274,,,,,2014-01-04T02:24:03Z,-33.35613300,147.95390000,1447.00,
275,,,,,2014-01-04T02:24:13Z,-33.35651700,147.95425000,1466.00,
276,,,,,2014-01-04T02:24:23Z,-33.35533300,147.95526700,1482.00,
277,,,,,2014-01-04T02:24:33Z,-33.35560000,147.95581700,1501.00,
278,,,,,2014-01-04T02:24:43Z,-33.35453300,147.95615000,1516.00,
279,,,,,2014-01-04T02:24:53Z,-33.35443300,147.95725000,1523.00,
280,,,,,2014-01-04T02:25:03Z,-33.35396700,147.95690000,1530.00,
281,,,,,2014-01-04T02:25:13Z,-33.35368300,147.95863300,1537.00,
282,,,,,2014-01-04T02:25:23Z,-33.35271700,147.95830000,1541.00,
283,,,,,2014-01-04T02:25:33Z,-33.35348300,147.95893300,1549.00,
284,,,,,2014-01-04T02:25:43Z,-33.35411700,147.95841700,1553.00,
285,,,,,2014-01-04T02:25:53Z,-33.35446700,147.95823300,1565.00,
286,,,,,2014-01-04T02:26:03Z,-33.35361700,147.95926700,1579.00,
287,,,,,2014-01-04T02:26:13Z,-33.35388300,147.96021700,1588.00,
288,,,,,2014-01-04T02:26:23Z,-33.35330000,147.95996700,1595.00,
289,,,,,2014-01-04T02:26:33Z,-33.35321700,147.96158300,1603.00,
290,,,,,2014-01-04T02:26:43Z,-33.35320000,147.96141700,1606.00,
291,,,,,2014-01-04T02:26:53Z,-33.35251700,147.96215000,1623.00,
292,,,,,2014-01-04T02:27:03Z,-33.35283300,147.96321700,1622.00,
293,,,,,2014-01-04T02:27:13Z,-33.35178300,147.96313300,1633.00,
294,,,,,2014-01-04T02:27:23Z,-33.35241700,147.96400000,1623.00,
295,,,,,2014-01-04T02:27:33Z,-33.35305000,147.96433300,1604.00,
296,,,,,2014-01-04T02:27:43Z,-33.35330000,147.96338300,1576.00,
297,,,,,2014-01-04T02:27:53Z,-33.35348300,147.96215000,1550.00,
298,,,,,2014-01-04T02:28:03Z,-33.35360000,147.96111700,1532.00,
299,,,,,2014-01-04T02:28:13Z,-33.35383300,147.96006700,1517.00,
300,,,,,2014-01-04T02:28:23Z,-33.35420000,147.95901700,1502.00,
301,,,,,2014-01-04T02:28:33Z,-33.35453300,147.95788300,1497.00,
302,,,,,2014-01-04T02:28:43Z,-33.35491700,147.95668300,1472.00,
303,,,,,2014-01-04T02:28:53Z,-33.35546700,147.95540000,1453.00,
304,,,,,2014-01-04T02:29:03Z,-33.35578300,147.95410000,1452.00,
305,,,,,2014-01-04T02:29:13Z,-33.35600000,147.95298300,1440.00,
306,,,,,2014-01-04T02:29:23Z,-33.35615000,147.95173300,1435.00,
307,,,,,2014-01-04T02:29:33Z,-33.35618300,147.95053300,1421.00,
308,,,,,2014-01-04T02:29:43Z,-33.35628300,147.94923300,1405.00,
309,,,,,2014-01-04T02:29:53Z,-33.35610000,147.94805000,1393.00,
310,,,,,2014-01-04T02:30:03Z,-33.35508300,147.94725000,1384.00,
311,,,,,2014-01-04T02:30:13Z,-33.35531700,147.94806700,1391.00,
312,,,,,2014-01-04T02:30:23Z,-33.35431700,147.94810000,1394.00,
313,,,,,2014-01-04T02:30:33Z,-33.35471700,147.94876700,1400.00,
314,,,,,2014-01-04T02:30:43Z,-33.35380000,147.94886700,1409.00,
315,,,,,2014-01-04T02:30:53Z,-33.35445000,147.94948300,1393.00,
316,,,,,2014-01-04T02:31:03Z,-33.35541700,147.95013300,1362.00,
317,,,,,2014-01-04T02:31:13Z,-33.35663300,147.95026700,1328.00,
318,,,,,2014-01-04T02:31:23Z,-33.35768300,147.95026700,1294.00,
319,,,,,2014-01-04T02:31:33Z,-33.35885000,147.95035000,1284.00,
320,,,,,2014-01-04T02:31:43Z,-33.35985000,147.95073300,1310.00,
321,,,,,2014-01-04T02:31:53Z,-33.35905000,147.95148300,1326.00,
322,,,,,2014-01-04T02:32:03Z,-33.35920000,147.95266700,1340.00,
323,,,,,2014-01-04T02:32:13Z,-33.35898300,147.95246700,1354.00,
324,,,,,2014-01-04T02:32:23Z,-33.35818300,147.95321700,1366.00,
325,,,,,2014-01-04T02:32:33Z,-33.35830000,147.95420000,1380.00,
326,,,,,2014-01-04T02:32:43Z,-33.35781700,147.95396700,1392.00,
327,,,,,2014-01-04T02:32:53Z,-33.35718300,147.95538300,1411.00,
328,,,,,2014-01-04T02:33:03Z,-33.35706700,147.95503300,1418.00,
329,,,,,2014-01-04T02:33:13Z,-33.35636700,147.95666700,1426.00,
330,,,,,2014-01-04T02:33:23Z,-33.35633300,147.95655000,1431.00,
331,,,,,2014-01-04T02:33:33Z,-33.35548300,147.95796700,1443.00,
332,,,,,2014-01-04T02:33:43Z,-33.35553300,147.95740000,1441.00,
333,,,,,2014-01-04T02:33:53Z,-33.35495000,147.95865000,1452.00,
334,,,,,2014-01-04T02:34:03Z,-33.35475000,147.95796700,1447.00,
335,,,,,2014-01-04T02:34:13Z,-33.35423300,147.95913300,1459.00,
336,,,,,2014-01-04T02:34:23Z,-33.35416700,147.95886700,1461.00,
337,,,,,2014-01-04T02:34:33Z,-33.35305000,147.96000000,1471.00,
338,,,,,2014-01-04T02:34:43Z,-33.35305000,147.95925000,1467.00,
339,,,,,2014-01-04T02:34:53Z,-33.35356700,147.95875000,1453.00,
340,,,,,2014-01-04T02:35:03Z,-33.35355000,147.95758300,1427.00,
341,,,,,2014-01-04T02:35:13Z,-33.35348300,147.95656700,1407.00,
342,,,,,2014-01-04T02:35:23Z,-33.35353300,147.95560000,1369.00,
343,,,,,2014-01-04T02:35:33Z,-33.35345000,147.95430000,1350.00,
344,,,,,2014-01-04T02:35:43Z,-33.35348300,147.95318300,1339.00,
345,,,,,2014-01-04T02:35:53Z,-33.35356700,147.95186700,1317.00,
346,,,,,2014-01-04T02:36:03Z,-33.35373300,147.95036700,1284.00,
347,,,,,2014-01-04T02:36:13Z,-33.35396700,147.94925000,1260.00,
348,,,,,2014-01-04T02:36:24Z,-33.35395000,147.94823300,1223.00,
349,,,,,2014-01-04T02:36:34Z,-33.35395000,147.94673300,1183.00,
