fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2014-01-04T02:58:48Z,-33.35993300,147.91126700,754.00,,,,,,
94,2014-01-04T02:58:53Z,-33.35998300,147.91086700,761.00,,,,,,
95,2014-01-04T02:58:58Z,-33.36033300,147.91085000,774.00,,,,,,
96,2014-01-04T02:59:03Z,-33.36061700,147.91151700,782.00,,,,,,
97,2014-01-04T02:59:08Z,-33.36020000,147.91240000,784.00,,,,,,
98,2014-01-04T02:59:13Z,-33.35948300,147.91256700,788.00,,,,,,
99,2014-01-04T02:59:18Z,-33.35896700,147.91226700,800.00,,,,,,
100,2014-01-04T02:59:23Z,-33.35918300,147.91206700,806.00,,,,,,
101,2014-01-04T02:59:28Z,-33.35938300,147.91291700,819.00,,,,,,
102,2014-01-04T02:59:33Z,-33.35871700,147.91350000,828.00,,,,,,
103,2014-01-04T02:59:38Z,-33.35831700,147.91318300,838.00,,,,,,
104,2014-01-04T02:59:43Z,-33.35861700,147.91303300,842.00,,,,,,
105,2014-01-04T02:59:48Z,-33.35905000,147.91356700,849.00,,,,,,
106,2014-01-04T02:59:53Z,-33.35873300,147.91453300,857.00,,,,,,
107,2014-01-04T02:59:58Z,-33.35796700,147.91473300,861.00,,,,,,
108,2014-01-04T03:00:01Z,-33.35783300,147.91445000,866.00,,,,,,
109,2014-01-04T03:00:02Z,-33.35788300,147.91438300,867.00,,,,,,
110,2014-01-04T03:00:07Z,-33.35830000,147.91483300,873.00,,,,,,
111,2014-01-04T03:00:12Z,-33.35813300,147.91578300,882.00,,,,,,
112,2014-01-04T03:00:17Z,-33.35745000,147.91598300,886.00,,,,,,
113,2014-01-04T03:00:22Z,-33.35728300,147.91558300,893.00,,,,,,
114,2014-01-04T03:00:27Z,-33.35768300,147.91580000,891.00,,,,,,
115,2014-01-04T03:00:32Z,-33.35780000,147.91678300,902.00,,,,,,
116,2014-01-04T03:00:37Z,-33.35720000,147.91741700,902.00,,,,,,
117,2014-01-04T03:00:42Z,-33.35678300,147.91705000,909.00,,,,,,
118,2014-01-04T03:00:47Z,-33.35720000,147.91736700,913.00,,,,,,
119,2014-01-04T03:00:52Z,-33.35706700,147.91830000,918.00,,,,,,
120,2014-01-04T03:00:57Z,-33.35640000,147.91833300,920.00,,,,,,
121,2014-01-04T03:01:02Z,-33.35640000,147.91796700,927.00,,,,,,
122,2014-01-04T03:01:07Z,-33.35686700,147.91828300,935.00,,,,,,
123,2014-01-04T03:01:12Z,-33.35665000,147.91913300,930.00,,,,,,
124,2014-01-04T03:01:17Z,-33.35591700,147.91935000,935.00,,,,,,
125,2014-01-04T03:01:22Z,-33.35551700,147.91881700,934.00,,,,,,
126,2014-01-04T03:01:27Z,-33.35563300,147.91835000,926.00,,,,,,
127,2014-01-04T03:01:32Z,-33.35590000,147.91800000,928.00,,,,,,
128,2014-01-04T03:01:37Z,-33.35606700,147.91761700,936.00,,,,,,
129,2014-01-04T03:01:42Z,-33.35645000,147.91780000,942.00,,,,,,
130,2014-01-04T03:01:47Z,-33.35610000,147.91866700,944.00,,,,,,
131,2014-01-04T03:01:52Z,-33.35528300,147.91870000,947.00,,,,,,
132,2014-01-04T03:01:57Z,-33.35513300,147.91818300,964.00,,,,,,
133,2014-01-04T03:02:02Z,-33.35545000,147.91825000,969.00,,,,,,
134,2014-01-04T03:02:07Z,-33.35525000,147.91911700,977.00,,,,,,
135,2014-01-04T03:02:12Z,-33.35451700,147.91913300,986.00,,,,,,
136,2014-01-04T03:02:17Z,-33.35455000,147.91880000,991.00,,,,,,
137,2014-01-04T03:02:22Z,-33.35496700,147.91925000,998.00,,,,,,
138,2014-01-04T03:02:27Z,-33.35443300,147.91980000,1000.00,,,,,,
139,2014-01-04T03:02:32Z,-33.35398300,147.91940000,1008.00,,,,,,
140,2014-01-04T03:02:37Z,-33.35383300,147.91893300,1003.00,,,,,,
141,2014-01-04T03:02:42Z,-33.35408300,147.91861700,1002.00,,,,,,
142,2014-01-04T03:02:47Z,-33.35441700,147.91833300,1008.00,,,,,,
143,2014-01-04T03:02:52Z,-33.35478300,147.91851700,1010.00,,,,,,
144,2014-01-04T03:02:57Z,-33.35433300,147.91940000,1006.00,,,,,,
145,2014-01-04T03:03:02Z,-33.35350000,147.91951700,1007.00,,,,,,
146,2014-01-04T03:03:07Z,-33.35276700,147.91933300,1014.00,,,,,,
147,2014-01-04T03:03:12Z,-33.35276700,147.91893300,1023.00,,,,,,
148,2014-01-04T03:03:17Z,-33.35295000,147.91956700,1034.00,,,,,,
149,2014-01-04T03:03:22Z,-33.35253300,147.92040000,1037.00,,,,,,
150,2014-01-04T03:03:27Z,-33.35173300,147.92033300,1041.00,,,,,,
151,2014-01-04T03:03:32Z,-33.35176700,147.91996700,1043.00,,,,,,
152,2014-01-04T03:03:37Z,-33.35190000,147.92071700,1044.00,,,,,,
153,2014-01-04T03:03:42Z,-33.35145000,147.92160000,1045.00,,,,,,
154,2014-01-04T03:03:47Z,-33.35063300,147.92200000,1040.00,,,,,,
155,2014-01-04T03:03:52Z,-33.35030000,147.92148300,1040.00,,,,,,
156,2014-01-04T03:03:57Z,-33.35065000,147.92160000,1046.00,,,,,,
157,2014-01-04T03:04:02Z,-33.35078300,147.92235000,1046.00,,,,,,
158,2014-01-04T03:04:07Z,-33.35055000,147.92333300,1046.00,,,,,,
159,2014-01-04T03:04:12Z,-33.35020000,147.92433300,1050.00,,,,,,
160,2014-01-04T03:04:17Z,-33.34938300,147.92486700,1045.00,,,,,,
161,2014-01-04T03:04:22Z,-33.34890000,147.92453300,1029.00,,,,,,
162,2014-01-04T03:04:27Z,-33.34895000,147.92413300,1032.00,,,,,,
163,2014-01-04T03:04:32Z,-33.34928300,147.92423300,1035.00,,,,,,
164,2014-01-04T03:04:37Z,-33.34936700,147.92506700,1043.00,,,,,,
165,2014-01-04T03:04:42Z,-33.34858300,147.92560000,1051.00,,,,,,
166,2014-01-04T03:04:47Z,-33.34833300,147.92520000,1055.00,,,,,,
167,2014-01-04T03:04:52Z,-33.34861700,147.92563300,1060.00,,,,,,
168,2014-01-04T03:04:57Z,-33.34808300,147.92646700,1062.00,,,,,,
169,2014-01-04T03:05:02Z,-33.34718300,147.92663300,1059.00,,,,,,
170,2014-01-04T03:05:07Z,-33.34665000,147.92620000,1053.00,,,,,,
171,2014-01-04T03:05:12Z,-33.34688300,147.92605000,1047.00,,,,,,
172,2014-01-04T03:05:17Z,-33.34720000,147.92666700,1053.00,,,,,,
173,2014-01-04T03:05:22Z,-33.34723300,147.92751700,1056.00,,,,,,
174,2014-01-04T03:05:27Z,-33.34675000,147.92843300,1054.00,,,,,,
175,2014-01-04T03:05:32Z,-33.34610000,147.92936700,1046.00,,,,,,
176,2014-01-04T03:05:37Z,-33.34568300,147.93043300,1039.00,,,,,,
177,2014-01-04T03:05:42Z,-33.34591700,147.93126700,1020.00,,,,,,
178,2014-01-04T03:05:47Z,-33.34648300,147.93130000,1010.00,,,,,,
179,2014-01-04T03:05:52Z,-33.34695000,147.93096700,1005.00,,,,,,
180,2014-01-04T03:05:57Z,-33.34745000,147.93126700,1001.00,,,,,,
181,2014-01-04T03:06:02Z,-33.34776700,147.93200000,1013.00,,,,,,
182,2014-01-04T03:06:07Z,-33.34815000,147.93173300,1014.00,,,,,,
183,2014-01-04T03:06:12Z,-33.34848300,147.93223300,1022.00,,,,,,
184,2014-01-04T03:06:17Z,-33.34795000,147.93296700,1020.00,,,,,,
185,2014-01-04T03:06:22Z,-33.34735000,147.93246700,1017.00,,,,,,
186,2014-01-04T03:06:27Z,-33.34695000,147.93190000,1024.00,,,,,,
187,2014-01-04T03:06:32Z,-33.34725000,147.93170000,1029.00,,,,,,
188,2014-01-04T03:06:37Z,-33.34723300,147.93258300,1038.00,,,,,,
189,2014-01-04T03:06:42Z,-33.34646700,147.93295000,1047.00,,,,,,
190,2014-01-04T03:06:47Z,-33.34603300,147.93248300,1050.00,,,,,,
191,2014-01-04T03:06:52Z,-33.34626700,147.93201700,1055.00,,,,,,
192,2014-01-04T03:06:57Z,-33.34665000,147.93225000,1055.00,,,,,,
193,2014-01-04T03:07:02Z,-33.34646700,147.93316700,1056.00,,,,,,
194,2014-01-04T03:07:07Z,-33.34596700,147.93398300,1059.00,,,,,,
195,2014-01-04T03:07:12Z,-33.34558300,147.93491700,1061.00,,,,,,
196,2014-01-04T03:07:17Z,-33.34501700,147.93573300,1062.00,,,,,,
197,2014-01-04T03:07:22Z,-33.34435000,147.93560000,1062.00,,,,,,
198,2014-01-04T03:07:27Z,-33.34451700,147.93516700,1050.00,,,,,,
199,2014-01-04T03:07:32Z,-33.34508300,147.93533300,1051.00,,,,,,
200,2014-01-04T03:07:37Z,-33.34555000,147.93570000,1048.00,,,,,,
201,2014-01-04T03:07:42Z,-33.34605000,147.93613300,1049.00,,,,,,
202,2014-01-04T03:07:47Z,-33.34645000,147.93671700,1045.00,,,,,,
203,2014-01-04T03:07:52Z,-33.34676700,147.93740000,1042.00,,,,,,
204,2014-01-04T03:07:57Z,-33.34710000,147.93813300,1037.00,,,,,,
205,2014-01-04T03:08:02Z,-33.34753300,147.93863300,1034.00,,,,,,
206,2014-01-04T03:08:07Z,-33.34806700,147.93898300,1032.00,,,,,,
207,2014-01-04T03:08:12Z,-33.34853300,147.93961700,1035.00,,,,,,
208,2014-01-04T03:08:17Z,-33.34901700,147.94020000,1033.00,,,,,,
209,2014-01-04T03:08:22Z,-33.34945000,147.94088300,1041.00,,,,,,
210,2014-01-04T03:08:27Z,-33.34946700,147.94186700,1049.00,,,,,,
211,2014-01-04T03:08:32Z,-33.34886700,147.94276700,1059.00,,,,,,
212,2014-01-04T03:08:38Z,-33.34848300,147.94243300,1070.00,,,,,,
213,2014-01-04T03:08:43Z,-33.34895000,147.94271700,1085.00,,,,,,
214,2014-01-04T03:08:48Z,-33.34860000,147.94361700,1093.00,,,,,,
215,2014-01-04T03:08:53Z,-33.34805000,147.94333300,1097.00,,,,,,
216,2014-01-04T03:08:58Z,-33.34826700,147.94286700,1107.00,,,,,,
217,2014-01-04T03:09:03Z,-33.34853300,147.94350000,1114.00,,,,,,
218,2014-01-04T03:09:08Z,-33.34828300,147.94460000,1120.00,,,,,,
219,2014-01-04T03:09:13Z,-33.34768300,147.94530000,1127.00,,,,,,
220,2014-01-04T03:09:18Z,-33.34711700,147.94498300,1140.00,,,,,,
221,2014-01-04T03:09:23Z,-33.34738300,147.94466700,1150.00,,,,,,
222,2014-01-04T03:09:28Z,-33.34755000,147.94540000,1152.00,,,,,,
223,2014-01-04T03:09:33Z,-33.34691700,147.94610000,1163.00,,,,,,
224,2014-01-04T03:09:38Z,-33.34623300,147.94610000,1169.00,,,,,,
225,2014-01-04T03:09:43Z,-33.34623300,147.94555000,1172.00,,,,,,
226,2014-01-04T03:09:48Z,-33.34663300,147.94578300,1179.00,,,,,,
227,2014-01-04T03:09:53Z,-33.34655000,147.94676700,1176.00,,,,,,
228,2014-01-04T03:09:58Z,-33.34598300,147.94760000,1182.00,,,,,,
229,2014-01-04T03:10:03Z,-33.34526700,147.94806700,1193.00,,,,,,
230,2014-01-04T03:10:08Z,-33.34478300,147.94783300,1189.00,,,,,,
231,2014-01-04T03:10:13Z,-33.34521700,147.94753300,1182.00,,,,,,
232,2014-01-04T03:10:18Z,-33.34573300,147.94783300,1187.00,,,,,,
233,2014-01-04T03:10:23Z,-33.34601700,147.94866700,1182.00,,,,,,
234,2014-01-04T03:10:28Z,-33.34603300,147.94975000,1175.00,,,,,,
235,2014-01-04T03:10:33Z,-33.34568300,147.95073300,1188.00,,,,,,
236,2014-01-04T03:10:38Z,-33.34513300,147.95086700,1198.00,,,,,,
237,2014-01-04T03:10:43Z,-33.34545000,147.95125000,1210.00,,,,,,
238,2014-01-04T03:10:48Z,-33.34490000,147.95175000,1226.00,,,,,,
239,2014-01-04T03:10:53Z,-33.34498300,147.95151700,1244.00,,,,,,
240,2014-01-04T03:10:58Z,-33.34473300,147.95231700,1257.00,,,,,,
241,2014-01-04T03:11:03Z,-33.34438300,147.95200000,1269.00,,,,,,
242,2014-01-04T03:11:08Z,-33.34473300,147.95250000,1277.00,,,,,,
243,2014-01-04T03:11:13Z,-33.34425000,147.95335000,1283.00,,,,,,
244,2014-01-04T03:11:18Z,-33.34353300,147.95361700,1294.00,,,,,,
245,2014-01-04T03:11:23Z,-33.34378300,147.95326700,1296.00,,,,,,
246,2014-01-04T03:11:28Z,-33.34408300,147.95413300,1300.00,,,,,,
247,2014-01-04T03:11:33Z,-33.34345000,147.95466700,1320.00,,,,,,
248,2014-01-04T03:11:38Z,-33.34336700,147.95420000,1329.00,,,,,,
249,2014-01-04T03:11:43Z,-33.34388300,147.95498300,1340.00,,,,,,
250,2014-01-04T03:11:48Z,-33.34353300,147.95591700,1354.00,,,,,,
251,2014-01-04T03:11:53Z,-33.34340000,147.95566700,1362.00,,,,,,
252,2014-01-04T03:11:58Z,-33.34338300,147.95646700,1374.00,,,,,,
253,2014-01-04T03:12:03Z,-33.34285000,147.95631700,1382.00,,,,,,
254,2014-01-04T03:12:08Z,-33.34330000,147.95650000,1384.00,,,,,,
255,2014-01-04T03:12:13Z,-33.34316700,147.95753300,1392.00,,,,,,
256,2014-01-04T03:12:18Z,-33.34245000,147.95785000,1399.00,,,,,,
257,2014-01-04T03:12:23Z,-33.34210000,147.95746700,1405.00,,,,,,
258,2014-01-04T03:12:28Z,-33.34243300,147.95728300,1408.00,,,,,,
259,2014-01-04T03:12:33Z,-33.34250000,147.95820000,1405.00,,,,,,
260,2014-01-04T03:12:38Z,-33.34165000,147.95870000,1411.00,,,,,,
261,2014-01-04T03:12:43Z,-33.34100000,147.95853300,1418.00,,,,,,
262,2014-01-04T03:12:48Z,-33.34103300,147.95803300,1411.00,,,,,,
263,2014-01-04T03:12:53Z,-33.34151700,147.95856700,1405.00,,,,,,
264,2014-01-04T03:12:58Z,-33.34121700,147.95965000,1407.00,,,,,,
265,2014-01-04T03:13:03Z,-33.34066700,147.96056700,1422.00,,,,,,
266,2014-01-04T03:13:08Z,-33.34001700,147.96133300,1438.00,,,,,,
267,2014-01-04T03:13:13Z,-33.33960000,147.96115000,1443.00,,,,,,
268,2014-01-04T03:13:18Z,-33.34003300,147.96096700,1450.00,,,,,,
269,2014-01-04T03:13:23Z,-33.34031700,147.96186700,1458.00,,,,,,
270,2014-01-04T03:13:28Z,-33.34005000,147.96290000,1473.00,,,,,,
271,2014-01-04T03:13:33Z,-33.33950000,147.96283300,1481.00,,,,,,
272,2014-01-04T03:13:38Z,-33.33995000,147.96308300,1498.00,,,,,,
273,2014-01-04T03:13:43Z,-33.33958300,147.96398300,1509.00,,,,,,
274,2014-01-04T03:13:48Z,-33.33898300,147.96383300,1522.00,,,,,,
275,2014-01-04T03:13:53Z,-33.33916700,147.96350000,1538.00,,,,,,
276,2014-01-04T03:13:58Z,-33.33926700,147.96428300,1551.00,,,,,,
277,2014-01-04T03:14:03Z,-33.33851700,147.96460000,1563.00,,,,,,
278,2014-01-04T03:14:08Z,-33.33835000,147.96418300,1577.00,,,,,,
279,2014-01-04T03:14:13Z,-33.33873300,147.96408300,1582.00,,,,,,
280,2014-01-04T03:14:18Z,-33.33881700,147.96500000,1590.00,,,,,,
281,2014-01-04T03:14:23Z,-33.33801700,147.96553300,1602.00,,,,,,
282,2014-01-04T03:14:28Z,-33.33778300,147.96510000,1610.00,,,,,,
283,2014-01-04T03:14:33Z,-33.33821700,147.96546700,1616.00,,,,,,
284,2014-01-04T03:14:38Z,-33.33788300,147.96650000,1622.00,,,,,,
285,2014-01-04T03:14:43Z,-33.33705000,147.96670000,1634.00,,,,,,
286,2014-01-04T03:14:48Z,-33.33708300,147.96640000,1640.00,,,,,,
287,2014-01-04T03:14:53Z,-33.33720000,147.96728300,1645.00,,,,,,
288,2014-01-04T03:14:58Z,-33.33650000,147.96798300,1654.00,,,,,,
289,2014-01-04T03:15:03Z,-33.33576700,147.96786700,1660.00,,,,,,
290,2014-01-04T03:15:08Z,-33.33556700,147.96740000,1647.00,,,,,,
291,2014-01-04T03:15:13Z,-33.33608300,147.96758300,1644.00,,,,,,
292,2014-01-04T03:15:18Z,-33.33628300,147.96851700,1640.00,,,,,,
293,2014-01-04T03:15:23Z,-33.33581700,147.96953300,1647.00,,,,,,
294,2014-01-04T03:15:28Z,-33.33501700,147.96980000,1651.00,,,,,,
295,2014-01-04T03:15:33Z,-33.33480000,147.96933300,1647.00,,,,,,
296,2014-01-04T03:15:38Z,-33.33521700,147.96978300,1646.00,,,,,,
297,2014-01-04T03:15:43Z,-33.33508300,147.97086700,1649.00,,,,,,
298,2014-01-04T03:15:48Z,-33.33445000,147.97170000,1656.00,,,,,,
299,2014-01-04T03:15:53Z,-33.33366700,147.97220000,1661.00,,,,,,
300,2014-01-04T03:15:58Z,-33.33306700,147.97196700,1661.00,,,,,,
301,2014-01-04T03:16:03Z,-33.33320000,147.97150000,1656.00,,,,,,
302,2014-01-04T03:16:08Z,-33.33340000,147.97113300,1647.00,,,,,,
303,2014-01-04T03:16:13Z,-33.33358300,147.97083300,1643.00,,,,,,
304,2014-01-04T03:16:18Z,-33.33395000,147.97056700,1638.00,,,,,,
305,2014-01-04T03:16:23Z,-33.33418300,147.97026700,1638.00,,,,,,
306,2014-01-04T03:16:28Z,-33.33451700,147.97013300,1628.00,,,,,,
307,2014-01-04T03:16:33Z,-33.33486700,147.96998300,1618.00,,,,,,
308,2014-01-04T03:16:38Z,-33.33515000,147.96971700,1607.00,,,,,,
309,2014-01-04T03:16:43Z,-33.33543300,147.96941700,1593.00,,,,,,
310,2014-01-04T03:16:48Z,-33.33575000,147.96901700,1581.00,,,,,,
311,2014-01-04T03:16:53Z,-33.33591700,147.96861700,1582.00,,,,,,
312,2014-01-04T03:16:58Z,-33.33605000,147.96821700,1582.00,,,,,,
313,2014-01-04T03:17:03Z,-33.33616700,147.96791700,1587.00,,,,,,
314,2014-01-04T03:17:08Z,-33.33621700,147.96761700,1591.00,,,,,,
315,2014-01-04T03:17:13Z,-33.33635000,147.96730000,1594.00,,,,,,
316,2014-01-04T03:17:18Z,-33.33666700,147.96730000,1593.00,,,,,,
317,2014-01-04T03:17:23Z,-33.33693300,147.96815000,1598.00,,,,,,
318,2014-01-04T03:17:29Z,-33.33653300,147.96920000,1598.00,,,,,,
319,2014-01-04T03:17:34Z,-33.33563300,147.96940000,1595.00,,,,,,
320,2014-01-04T03:17:39Z,-33.33513300,147.96898300,1605.00,,,,,,
321,2014-01-04T03:17:44Z,-33.33520000,147.96871700,1599.00,,,,,,
322,2014-01-04T03:17:49Z,-33.33538300,147.96836700,1599.00,,,,,,
323,2014-01-04T03:17:54Z,-33.33558300,147.96805000,1602.00,,,,,,
324,2014-01-04T03:17:59Z,-33.33600000,147.96813300,1606.00,,,,,,
325,2014-01-04T03:18:04Z,-33.33605000,147.96903300,1607.00,,,,,,
326,2014-01-04T03:18:09Z,-33.33518300,147.96966700,1600.00,,,,,,
327,2014-01-04T03:18:14Z,-33.33458300,147.96916700,1600.00,,,,,,
328,2014-01-04T03:18:19Z,-33.33468300,147.96866700,1604.00,,,,,,
329,2014-01-04T03:18:24Z,-33.33506700,147.96870000,1603.00,,,,,,
330,2014-01-04T03:18:29Z,-33.33523300,147.96955000,1594.00,,,,,,
331,2014-01-04T03:18:34Z,-33.33513300,147.97065000,1585.00,,,,,,
332,2014-01-04T03:18:39Z,-33.33490000,147.97183300,1576.00,,,,,,
333,2014-01-04T03:18:44Z,-33.33448300,147.97291700,1573.00,,,,,,
334,2014-01-04T03:18:49Z,-33.33430000,147.97406700,1573.00,,,,,,
335,2014-01-04T03:18:54Z,-33.33416700,147.97526700,1582.00,,,,,,
336,2014-01-04T03:18:59Z,-33.33373300,147.97625000,1588.00,,,,,,
337,2014-01-04T03:19:04Z,-33.33296700,147.97625000,1580.00,,,,,,
338,2014-01-04T03:19:09Z,-33.33258300,147.97576700,1581.00,,,,,,
339,2014-01-04T03:19:14Z,-33.33276700,147.97548300,1584.00,,,,,,
340,2014-01-04T03:19:19Z,-33.33323300,147.97578300,1582.00,,,,,,
341,2014-01-04T03:19:24Z,-33.33361700,147.97646700,1588.00,,,,,,
342,2014-01-04T03:19:29Z,-33.33345000,147.97743300,1585.00,,,,,,
