fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2014-01-04T01:55:58Z,-33.36143300,147.93388300,931.00,
73,,,,,2014-01-04T01:56:08Z,-33.36185000,147.93341700,936.00,
74,,,,,2014-01-04T01:56:18Z,-33.36176700,147.93298300,953.00,
75,,,,,2014-01-04T01:56:28Z,-33.36065000,147.93415000,978.00,
76,,,,,2014-01-04T01:56:38Z,-33.36085000,147.93365000,1003.00,
77,,,,,2014-01-04T01:56:48Z,-33.36000000,147.93521700,1030.00,
78,,,,,2014-01-04T01:56:58Z,-33.35970000,147.93448300,1054.00,
79,,,,,2014-01-04T01:57:08Z,-33.36061700,147.93480000,1077.00,
80,,,,,2014-01-04T01:57:18Z,-33.36088300,147.93646700,1100.00,
81,,,,,2014-01-04T01:57:28Z,-33.35953300,147.93685000,1129.00,
82,,,,,2014-01-04T01:57:38Z,-33.36006700,147.93700000,1155.00,
83,,,,,2014-01-04T01:57:48Z,-33.35966700,147.93913300,1164.00,
84,,,,,2014-01-04T01:57:58Z,-33.35845000,147.93915000,1187.00,
85,,,,,2014-01-04T01:58:08Z,-33.35911700,147.93913300,1190.00,
86,,,,,2014-01-04T01:58:18Z,-33.35925000,147.94075000,1196.00,
87,,,,,2014-01-04T01:58:28Z,-33.35773300,147.94146700,1211.00,
88,,,,,2014-01-04T01:58:38Z,-33.35636700,147.94081700,1220.00,
89,,,,,2014-01-04T01:58:48Z,-33.35626700,147.94061700,1237.00,
90,,,,,2014-01-04T01:58:58Z,-33.35580000,147.94231700,1246.00,
91,,,,,2014-01-04T01:59:08Z,-33.35436700,147.94326700,1270.00,
92,,,,,2014-01-04T01:59:18Z,-33.35433300,147.94320000,1283.00,
93,,,,,2014-01-04T01:59:28Z,-33.35346700,147.94455000,1305.00,
94,,,,,2014-01-04T01:59:38Z,-33.35330000,147.94480000,1314.00,
95,,,,,2014-01-04T01:59:48Z,-33.35201700,147.94516700,1328.00,
96,,,,,2014-01-04T01:59:58Z,-33.35191700,147.94650000,1335.00,
97,,,,,2014-01-04T02:00:08Z,-33.35090000,147.94613300,1351.00,
98,,,,,2014-01-04T02:00:18Z,-33.35136700,147.94700000,1358.00,
99,,,,,2014-01-04T02:00:28Z,-33.35008300,147.94758300,1364.00,
100,,,,,2014-01-04T02:00:38Z,-33.35026700,147.94658300,1357.00,
101,,,,,2014-01-04T02:00:48Z,-33.35050000,147.94563300,1371.00,
102,,,,,2014-01-04T02:00:58Z,-33.35101700,147.94503300,1379.00,
103,,,,,2014-01-04T02:01:08Z,-33.35168300,147.94493300,1377.00,
104,,,,,2014-01-04T02:01:18Z,-33.35223300,147.94406700,1366.00,
105,,,,,2014-01-04T02:01:28Z,-33.35275000,147.94315000,1354.00,
106,,,,,2014-01-04T02:01:38Z,-33.35313300,147.94241700,1326.00,
107,,,,,2014-01-04T02:01:48Z,-33.35386700,147.94186700,1294.00,
108,,,,,2014-01-04T02:01:58Z,-33.35433300,147.94113300,1282.00,
109,,,,,2014-01-04T02:02:08Z,-33.35478300,147.94050000,1274.00,
110,,,,,2014-01-04T02:02:18Z,-33.35481700,147.93936700,1258.00,
111,,,,,2014-01-04T02:02:28Z,-33.35533300,147.93865000,1246.00,
112,,,,,2014-01-04T02:02:38Z,-33.35568300,147.93783300,1237.00,
113,,,,,2014-01-04T02:02:48Z,-33.35593300,147.93673300,1222.00,
114,,,,,2014-01-04T02:02:58Z,-33.35636700,147.93585000,1210.00,
115,,,,,2014-01-04T02:03:08Z,-33.35706700,147.93516700,1188.00,
116,,,,,2014-01-04T02:03:18Z,-33.35726700,147.93405000,1168.00,
117,,,,,2014-01-04T02:03:28Z,-33.35740000,147.93298300,1142.00,
118,,,,,2014-01-04T02:03:38Z,-33.35758300,147.93180000,1117.00,
119,,,,,2014-01-04T02:03:48Z,-33.35805000,147.93076700,1093.00,
120,,,,,2014-01-04T02:03:58Z,-33.35815000,147.92946700,1072.00,
121,,,,,2014-01-04T02:04:08Z,-33.35860000,147.92841700,1048.00,
122,,,,,2014-01-04T02:04:18Z,-33.35891700,147.92730000,1023.00,
123,,,,,2014-01-04T02:04:28Z,-33.35958300,147.92638300,1001.00,
124,,,,,2014-01-04T02:04:38Z,-33.36018300,147.92553300,990.00,
125,,,,,2014-01-04T02:04:48Z,-33.36066700,147.92476700,1009.00,
126,,,,,2014-01-04T02:04:58Z,-33.36095000,147.92420000,1031.00,
127,,,,,2014-01-04T02:05:08Z,-33.36011700,147.92566700,1040.00,
128,,,,,2014-01-04T02:05:18Z,-33.35978300,147.92540000,1058.00,
129,,,,,2014-01-04T02:05:28Z,-33.35921700,147.92700000,1071.00,
130,,,,,2014-01-04T02:05:38Z,-33.35881700,147.92705000,1084.00,
131,,,,,2014-01-04T02:05:48Z,-33.35848300,147.92880000,1099.00,
132,,,,,2014-01-04T02:05:58Z,-33.35793300,147.92870000,1125.00,
133,,,,,2014-01-04T02:06:08Z,-33.35713300,147.93040000,1145.00,
134,,,,,2014-01-04T02:06:18Z,-33.35711700,147.93036700,1164.00,
135,,,,,2014-01-04T02:06:28Z,-33.35643300,147.93183300,1184.00,
136,,,,,2014-01-04T02:06:38Z,-33.35646700,147.93158300,1205.00,
137,,,,,2014-01-04T02:06:48Z,-33.35606700,147.93310000,1219.00,
138,,,,,2014-01-04T02:06:58Z,-33.35598300,147.93305000,1245.00,
139,,,,,2014-01-04T02:07:08Z,-33.35503300,147.93420000,1264.00,
140,,,,,2014-01-04T02:07:18Z,-33.35523300,147.93433300,1289.00,
141,,,,,2014-01-04T02:07:28Z,-33.35421700,147.93525000,1310.00,
142,,,,,2014-01-04T02:07:38Z,-33.35468300,147.93583300,1331.00,
143,,,,,2014-01-04T02:07:48Z,-33.35351700,147.93653300,1350.00,
144,,,,,2014-01-04T02:07:58Z,-33.35363300,147.93763300,1370.00,
145,,,,,2014-01-04T02:08:08Z,-33.35268300,147.93760000,1387.00,
146,,,,,2014-01-04T02:08:18Z,-33.35320000,147.93861700,1403.00,
147,,,,,2014-01-04T02:08:28Z,-33.35215000,147.93895000,1417.00,
148,,,,,2014-01-04T02:08:38Z,-33.35271700,147.94008300,1425.00,
149,,,,,2014-01-04T02:08:48Z,-33.35136700,147.94111700,1442.00,
150,,,,,2014-01-04T02:08:58Z,-33.35185000,147.94133300,1450.00,
151,,,,,2014-01-04T02:09:08Z,-33.35071700,147.94275000,1460.00,
152,,,,,2014-01-04T02:09:18Z,-33.35065000,147.94193300,1465.00,
153,,,,,2014-01-04T02:09:28Z,-33.35106700,147.94138300,1461.00,
154,,,,,2014-01-04T02:09:38Z,-33.35115000,147.94051700,1468.00,
155,,,,,2014-01-04T02:09:48Z,-33.35158300,147.93998300,1463.00,
156,,,,,2014-01-04T02:09:58Z,-33.35231700,147.93960000,1452.00,
157,,,,,2014-01-04T02:10:08Z,-33.35288300,147.94016700,1466.00,
158,,,,,2014-01-04T02:10:18Z,-33.35153300,147.94113300,1478.00,
159,,,,,2014-01-04T02:10:28Z,-33.35115000,147.94033300,1495.00,
160,,,,,2014-01-04T02:10:38Z,-33.35196700,147.94000000,1511.00,
161,,,,,2014-01-04T02:10:48Z,-33.35230000,147.94101700,1529.00,
162,,,,,2014-01-04T02:10:58Z,-33.35208300,147.94061700,1551.00,
163,,,,,2014-01-04T02:11:08Z,-33.35200000,147.94210000,1559.00,
164,,,,,2014-01-04T02:11:18Z,-33.35056700,147.94213300,1579.00,
165,,,,,2014-01-04T02:11:28Z,-33.35070000,147.94136700,1599.00,
166,,,,,2014-01-04T02:11:38Z,-33.35098300,147.94305000,1604.00,
167,,,,,2014-01-04T02:11:48Z,-33.35040000,147.94495000,1610.00,
168,,,,,2014-01-04T02:11:58Z,-33.34911700,147.94500000,1629.00,
169,,,,,2014-01-04T02:12:08Z,-33.34958300,147.94503300,1645.00,
170,,,,,2014-01-04T02:12:18Z,-33.34863300,147.94620000,1652.00,
171,,,,,2014-01-04T02:12:28Z,-33.34780000,147.94515000,1677.00,
172,,,,,2014-01-04T02:12:38Z,-33.34796700,147.94603300,1671.00,
173,,,,,2014-01-04T02:12:48Z,-33.34735000,147.94526700,1680.00,
174,,,,,2014-01-04T02:12:58Z,-33.34808300,147.94471700,1659.00,
175,,,,,2014-01-04T02:13:08Z,-33.34851700,147.94343300,1631.00,
176,,,,,2014-01-04T02:13:18Z,-33.34901700,147.94230000,1610.00,
177,,,,,2014-01-04T02:13:28Z,-33.34946700,147.94125000,1591.00,
178,,,,,2014-01-04T02:13:38Z,-33.35015000,147.94033300,1575.00,
179,,,,,2014-01-04T02:13:48Z,-33.35105000,147.93993300,1558.00,
180,,,,,2014-01-04T02:13:58Z,-33.35186700,147.93930000,1539.00,
181,,,,,2014-01-04T02:14:08Z,-33.35256700,147.93833300,1531.00,
182,,,,,2014-01-04T02:14:18Z,-33.35336700,147.93746700,1517.00,
183,,,,,2014-01-04T02:14:28Z,-33.35410000,147.93666700,1501.00,
184,,,,,2014-01-04T02:14:38Z,-33.35476700,147.93578300,1483.00,
185,,,,,2014-01-04T02:14:48Z,-33.35545000,147.93500000,1469.00,
186,,,,,2014-01-04T02:14:58Z,-33.35626700,147.93440000,1444.00,
187,,,,,2014-01-04T02:15:08Z,-33.35721700,147.93450000,1414.00,
188,,,,,2014-01-04T02:15:18Z,-33.35820000,147.93465000,1384.00,
189,,,,,2014-01-04T02:15:28Z,-33.35901700,147.93455000,1359.00,
190,,,,,2014-01-04T02:15:38Z,-33.35951700,147.93386700,1331.00,
191,,,,,2014-01-04T02:15:48Z,-33.35990000,147.93341700,1309.00,
192,,,,,2014-01-04T02:15:58Z,-33.36018300,147.93261700,1292.00,
193,,,,,2014-01-04T02:16:08Z,-33.36098300,147.93221700,1274.00,
194,,,,,2014-01-04T02:16:18Z,-33.36208300,147.93198300,1256.00,
195,,,,,2014-01-04T02:16:28Z,-33.36293300,147.93146700,1231.00,
196,,,,,2014-01-04T02:16:38Z,-33.36360000,147.93051700,1226.00,
197,,,,,2014-01-04T02:16:48Z,-33.36395000,147.92993300,1241.00,
198,,,,,2014-01-04T02:16:58Z,-33.36293300,147.93080000,1270.00,
199,,,,,2014-01-04T02:17:08Z,-33.36340000,147.93165000,1283.00,
200,,,,,2014-01-04T02:17:18Z,-33.36246700,147.93226700,1309.00,
201,,,,,2014-01-04T02:17:28Z,-33.36241700,147.93380000,1326.00,
202,,,,,2014-01-04T02:17:38Z,-33.36233300,147.93400000,1341.00,
203,,,,,2014-01-04T02:17:48Z,-33.36158300,147.93563300,1373.00,
204,,,,,2014-01-04T02:17:58Z,-33.36163300,147.93601700,1391.00,
205,,,,,2014-01-04T02:18:08Z,-33.36071700,147.93680000,1423.00,
206,,,,,2014-01-04T02:18:18Z,-33.36106700,147.93803300,1448.00,
207,,,,,2014-01-04T02:18:28Z,-33.36013300,147.93836700,1468.00,
208,,,,,2014-01-04T02:18:38Z,-33.36068300,147.93955000,1490.00,
209,,,,,2014-01-04T02:18:48Z,-33.35945000,147.94040000,1516.00,
210,,,,,2014-01-04T02:18:58Z,-33.36005000,147.94125000,1532.00,
211,,,,,2014-01-04T02:19:08Z,-33.35895000,147.94236700,1554.00,
212,,,,,2014-01-04T02:19:18Z,-33.35925000,147.94288300,1576.00,
213,,,,,2014-01-04T02:19:28Z,-33.35811700,147.94450000,1595.00,
214,,,,,2014-01-04T02:19:38Z,-33.35728300,147.94386700,1604.00,
215,,,,,2014-01-04T02:19:48Z,-33.35748300,147.94486700,1619.00,
216,,,,,2014-01-04T02:19:58Z,-33.35600000,147.94625000,1635.00,
217,,,,,2014-01-04T02:20:08Z,-33.35596700,147.94608300,1636.00,
218,,,,,2014-01-04T02:20:18Z,-33.35598300,147.94781700,1647.00,
219,,,,,2014-01-04T02:20:28Z,-33.35500000,147.94773300,1664.00,
220,,,,,2014-01-04T02:20:38Z,-33.35583300,147.94746700,1685.00,
221,,,,,2014-01-04T02:20:48Z,-33.35515000,147.94965000,1679.00,
222,,,,,2014-01-04T02:20:58Z,-33.35348300,147.95075000,1699.00,
223,,,,,2014-01-04T02:21:08Z,-33.35338300,147.95071700,1706.00,
224,,,,,2014-01-04T02:21:18Z,-33.35353300,147.95256700,1727.00,
225,,,,,2014-01-04T02:21:28Z,-33.35321700,147.95263300,1748.00,
226,,,,,2014-01-04T02:21:38Z,-33.35223300,147.95405000,1760.00,
227,,,,,2014-01-04T02:21:48Z,-33.35233300,147.95351700,1771.00,
228,,,,,2014-01-04T02:21:58Z,-33.35313300,147.95326700,1767.00,
229,,,,,2014-01-04T02:22:08Z,-33.35390000,147.95276700,1751.00,
230,,,,,2014-01-04T02:22:18Z,-33.35481700,147.95241700,1746.00,
231,,,,,2014-01-04T02:22:28Z,-33.35570000,147.95208300,1735.00,
232,,,,,2014-01-04T02:22:38Z,-33.35658300,147.95193300,1727.00,
233,,,,,2014-01-04T02:22:48Z,-33.35745000,147.95183300,1719.00,
234,,,,,2014-01-04T02:22:58Z,-33.35831700,147.95163300,1707.00,
235,,,,,2014-01-04T02:23:08Z,-33.35925000,147.95145000,1695.00,
236,,,,,2014-01-04T02:23:18Z,-33.36031700,147.95201700,1686.00,
237,,,,,2014-01-04T02:23:28Z,-33.36141700,147.95233300,1690.00,
238,,,,,2014-01-04T02:23:38Z,-33.36141700,147.95338300,1699.00,
239,,,,,2014-01-04T02:23:48Z,-33.36115000,147.95310000,1708.00,
240,,,,,2014-01-04T02:23:58Z,-33.36143300,147.95456700,1704.00,
241,,,,,2014-01-04T02:24:08Z,-33.36003300,147.95560000,1708.00,
242,,,,,2014-01-04T02:24:18Z,-33.35961700,147.95495000,1713.00,
243,,,,,2014-01-04T02:24:28Z,-33.36025000,147.95580000,1711.00,
244,,,,,2014-01-04T02:24:38Z,-33.35891700,147.95583300,1708.00,
245,,,,,2014-01-04T02:24:48Z,-33.35901700,147.95476700,1698.00,
246,,,,,2014-01-04T02:24:58Z,-33.35910000,147.95353300,1690.00,
247,,,,,2014-01-04T02:25:08Z,-33.35926700,147.95238300,1675.00,
248,,,,,2014-01-04T02:25:18Z,-33.35908300,147.95093300,1648.00,
249,,,,,2014-01-04T02:25:28Z,-33.35898300,147.94930000,1623.00,
250,,,,,2014-01-04T02:25:38Z,-33.35890000,147.94768300,1600.00,
251,,,,,2014-01-04T02:25:48Z,-33.35870000,147.94625000,1592.00,
252,,,,,2014-01-04T02:25:58Z,-33.35880000,147.94480000,1584.00,
253,,,,,2014-01-04T02:26:08Z,-33.35916700,147.94358300,1580.00,
254,,,,,2014-01-04T02:26:18Z,-33.35930000,147.94236700,1568.00,
255,,,,,2014-01-04T02:26:28Z,-33.35905000,147.94081700,1551.00,
256,,,,,2014-01-04T02:26:38Z,-33.35951700,147.93970000,1538.00,
257,,,,,2014-01-04T02:26:48Z,-33.35995000,147.93853300,1520.00,
258,,,,,2014-01-04T02:26:58Z,-33.35965000,147.93718300,1501.00,
259,,,,,2014-01-04T02:27:08Z,-33.36005000,147.93646700,1479.00,
260,,,,,2014-01-04T02:27:18Z,-33.36053300,147.93558300,1461.00,
261,,,,,2014-01-04T02:27:28Z,-33.36101700,147.93483300,1443.00,
262,,,,,2014-01-04T02:27:38Z,-33.36145000,147.93388300,1421.00,
263,,,,,2014-01-04T02:27:48Z,-33.36218300,147.93295000,1413.00,
264,,,,,2014-01-04T02:27:58Z,-33.36293300,147.93226700,1396.00,
265,,,,,2014-01-04T02:28:08Z,-33.36345000,147.93101700,1385.00,
266,,,,,2014-01-04T02:28:18Z,-33.36386700,147.93026700,1380.00,
267,,,,,2014-01-04T02:28:28Z,-33.36426700,147.92933300,1364.00,
268,,,,,2014-01-04T02:28:38Z,-33.36496700,147.92876700,1345.00,
269,,,,,2014-01-04T02:28:48Z,-33.36575000,147.92811700,1334.00,
270,,,,,2014-01-04T02:28:58Z,-33.36648300,147.92776700,1311.00,
271,,,,,2014-01-04T02:29:08Z,-33.36705000,147.92743300,1281.00,
272,,,,,2014-01-04T02:29:18Z,-33.36730000,147.92670000,1245.00,
273,,,,,2014-01-04T02:29:28Z,-33.36791700,147.92601700,1210.00,
274,,,,,2014-01-04T02:29:38Z,-33.36853300,147.92531700,1185.00,
275,,,,,2014-01-04T02:29:48Z,-33.36903300,147.92455000,1166.00,
276,,,,,2014-01-04T02:29:58Z,-33.36958300,147.92406700,1141.00,
277,,,,,2014-01-04T02:30:08Z,-33.37025000,147.92341700,1114.00,
278,,,,,2014-01-04T02:30:18Z,-33.37070000,147.92251700,1087.00,
279,,,,,2014-01-04T02:30:28Z,-33.37106700,147.92153300,1067.00,
280,,,,,2014-01-04T02:30:38Z,-33.37146700,147.92090000,1050.00,
281,,,,,2014-01-04T02:30:48Z,-33.37181700,147.91980000,1025.00,
282,,,,,2014-01-04T02:30:58Z,-33.37218300,147.91893300,1001.00,
283,,,,,2014-01-04T02:31:08Z,-33.37215000,147.91780000,968.00,
284,,,,,2014-01-04T02:31:18Z,-33.37258300,147.91690000,944.00,
285,,,,,2014-01-04T02:31:28Z,-33.37330000,147.91646700,931.00,
286,,,,,2014-01-04T02:31:38Z,-33.37410000,147.91620000,918.00,
287,,,,,2014-01-04T02:31:48Z,-33.37471700,147.91570000,905.00,
288,,,,,2014-01-04T02:31:58Z,-33.37533300,147.91563300,875.00,
289,,,,,2014-01-04T02:32:08Z,-33.37468300,147.91453300,843.00,
290,,,,,2014-01-04T02:32:18Z,-33.37376700,147.91343300,827.00,
291,,,,,2014-01-04T02:32:28Z,-33.37360000,147.91266700,814.00,
292,,,,,2014-01-04T02:32:38Z,-33.37193300,147.91305000,789.00,
293,,,,,2014-01-04T02:32:48Z,-33.37025000,147.91303300,762.00,
294,,,,,2014-01-04T02:32:58Z,-33.36886700,147.91238300,750.00,
295,,,,,2014-01-04T02:33:08Z,-33.36721700,147.91230000,748.00,
296,,,,,2014-01-04T02:33:18Z,-33.36538300,147.91275000,721.00,
297,,,,,2014-01-04T02:33:29Z,-33.36353300,147.91381700,697.00,
298,,,,,2014-01-04T02:33:39Z,-33.36171700,147.91521700,685.00,
299,,,,,2014-01-04T02:33:49Z,-33.35988300,147.91628300,701.00,
300,,,,,2014-01-04T02:33:59Z,-33.35950000,147.91706700,723.00,
301,,,,,2014-01-04T02:34:09Z,-33.35883300,147.91713300,738.00,
302,,,,,2014-01-04T02:34:19Z,-33.35838300,147.91871700,759.00,
303,,,,,2014-01-04T02:34:29Z,-33.35823300,147.91853300,772.00,
304,,,,,2014-01-04T02:34:39Z,-33.35805000,147.92040000,794.00,
305,,,,,2014-01-04T02:34:49Z,-33.35700000,147.92096700,828.00,
306,,,,,2014-01-04T02:34:59Z,-33.35631700,147.92211700,858.00,
307,,,,,2014-01-04T02:35:09Z,-33.35640000,147.92323300,890.00,
308,,,,,2014-01-04T02:35:19Z,-33.35623300,147.92318300,920.00,
309,,,,,2014-01-04T02:35:29Z,-33.35606700,147.92455000,950.00,
310,,,,,2014-01-04T02:35:39Z,-33.35611700,147.92523300,998.00,
311,,,,,2014-01-04T02:35:49Z,-33.35593300,147.92525000,1038.00,
312,,,,,2014-01-04T02:35:59Z,-33.35518300,147.92578300,1072.00,
313,,,,,2014-01-04T02:36:09Z,-33.35493300,147.92706700,1095.00,
314,,,,,2014-01-04T02:36:19Z,-33.35505000,147.92760000,1123.00,
315,,,,,2014-01-04T02:36:29Z,-33.35423300,147.92796700,1159.00,
316,,,,,2014-01-04T02:36:39Z,-33.35370000,147.92903300,1184.00,
317,,,,,2014-01-04T02:36:49Z,-33.35380000,147.92978300,1210.00,
318,,,,,2014-01-04T02:36:59Z,-33.35320000,147.92973300,1237.00,
319,,,,,2014-01-04T02:37:09Z,-33.35285000,147.93115000,1259.00,
320,,,,,2014-01-04T02:37:19Z,-33.35288300,147.93148300,1273.00,
321,,,,,2014-01-04T02:37:29Z,-33.35226700,147.93355000,1298.00,
322,,,,,2014-01-04T02:37:39Z,-33.35161700,147.93333300,1329.00,
323,,,,,2014-01-04T02:37:49Z,-33.35200000,147.93478300,1349.00,
324,,,,,2014-01-04T02:37:59Z,-33.35130000,147.93461700,1374.00,
325,,,,,2014-01-04T02:38:09Z,-33.35118300,147.93616700,1385.00,
326,,,,,2014-01-04T02:38:19Z,-33.35065000,147.93586700,1406.00,
327,,,,,2014-01-04T02:38:29Z,-33.35121700,147.93733300,1412.00,
328,,,,,2014-01-04T02:38:39Z,-33.35016700,147.93900000,1415.00,
329,,,,,2014-01-04T02:38:49Z,-33.34951700,147.93866700,1432.00,
330,,,,,2014-01-04T02:38:59Z,-33.34935000,147.94011700,1439.00,
331,,,,,2014-01-04T02:39:09Z,-33.34935000,147.94033300,1456.00,
332,,,,,2014-01-04T02:39:19Z,-33.34876700,147.94231700,1459.00,
333,,,,,2014-01-04T02:39:29Z,-33.34743300,147.94396700,1468.00,
334,,,,,2014-01-04T02:39:39Z,-33.34778300,147.94438300,1490.00,
335,,,,,2014-01-04T02:39:49Z,-33.34665000,147.94533300,1497.00,
336,,,,,2014-01-04T02:39:59Z,-33.34651700,147.94481700,1520.00,
337,,,,,2014-01-04T02:40:09Z,-33.34653300,147.94646700,1546.00,
338,,,,,2014-01-04T02:40:19Z,-33.34641700,147.94680000,1578.00,
339,,,,,2014-01-04T02:40:29Z,-33.34578300,147.94891700,1597.00,
340,,,,,2014-01-04T02:40:39Z,-33.34565000,147.94866700,1613.00,
341,,,,,2014-01-04T02:40:49Z,-33.34593300,147.95075000,1635.00,
342,,,,,2014-01-04T02:40:59Z,-33.34493300,147.95085000,1643.00,
343,,,,,2014-01-04T02:41:09Z,-33.34520000,147.95040000,1659.00,
344,,,,,2014-01-04T02:41:19Z,-33.34475000,147.95271700,1666.00,
345,,,,,2014-01-04T02:41:29Z,-33.34385000,147.95278300,1674.00,
346,,,,,2014-01-04T02:41:39Z,-33.34438300,147.95253300,1679.00,
347,,,,,2014-01-04T02:41:49Z,-33.34385000,147.95446700,1686.00,
348,,,,,2014-01-04T02:41:59Z,-33.34293300,147.95418300,1685.00,
349,,,,,2014-01-04T02:42:09Z,-33.34288300,147.95356700,1681.00,
350,,,,,2014-01-04T02:42:19Z,-33.34233300,147.95291700,1673.00,
