fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2014-01-04T01:57:45Z,-33.36000000,147.92993300,447.00,,,,,,
37,2014-01-04T01:57:47Z,-33.36011700,147.92985000,451.00,,,,,,
38,2014-01-04T01:57:49Z,-33.36023300,147.92976700,456.00,,,,,,
39,2014-01-04T01:57:51Z,-33.36035000,147.92971700,463.00,,,,,,
40,2014-01-04T01:57:53Z,-33.36046700,147.92965000,467.00,,,,,,
41,2014-01-04T01:57:55Z,-33.36055000,147.92958300,473.00,,,,,,
42,2014-01-04T01:57:57Z,-33.36065000,147.92951700,477.00,,,,,,
43,2014-01-04T01:57:59Z,-33.36075000,147.92941700,481.00,,,,,,
44,2014-01-04T01:58:01Z,-33.36086700,147.92933300,486.00,,,,,,
45,2014-01-04T01:58:03Z,-33.36100000,147.92923300,489.00,,,,,,
46,2014-01-04T01:58:05Z,-33.36113300,147.92911700,490.00,,,,,,
47,2014-01-04T01:58:07Z,-33.36126700,147.92898300,495.00,,,,,,
48,2014-01-04T01:58:09Z,-33.36141700,147.92886700,498.00,,,,,,
49,2014-01-04T01:58:11Z,-33.36155000,147.92870000,502.00,,,,,,
50,2014-01-04T01:58:13Z,-33.36166700,147.92855000,504.00,,,,,,
51,2014-01-04T01:58:15Z,-33.36180000,147.92841700,509.00,,,,,,
52,2014-01-04T01:58:17Z,-33.36193300,147.92828300,512.00,,,,,,
53,2014-01-04T01:58:19Z,-33.36205000,147.92815000,516.00,,,,,,
54,2014-01-04T01:58:21Z,-33.36218300,147.92803300,518.00,,,,,,
55,2014-01-04T01:58:23Z,-33.36231700,147.92790000,520.00,,,,,,
56,2014-01-04T01:58:25Z,-33.36246700,147.92778300,521.00,,,,,,
57,2014-01-04T01:58:27Z,-33.36261700,147.92770000,523.00,,,,,,
58,2014-01-04T01:58:29Z,-33.36278300,147.92760000,524.00,,,,,,
59,2014-01-04T01:58:31Z,-33.36291700,147.92748300,525.00,,,,,,
60,2014-01-04T01:58:33Z,-33.36305000,147.92735000,525.00,,,,,,
61,2014-01-04T01:58:35Z,-33.36318300,147.92723300,526.00,,,,,,
62,2014-01-04T01:58:37Z,-33.36331700,147.92710000,526.00,,,,,,
63,2014-01-04T01:58:39Z,-33.36343300,147.92696700,528.00,,,,,,
64,2014-01-04T01:58:41Z,-33.36356700,147.92681700,529.00,,,,,,
65,2014-01-04T01:58:43Z,-33.36370000,147.92668300,532.00,,,,,,
66,2014-01-04T01:58:45Z,-33.36383300,147.92655000,534.00,,,,,,
67,2014-01-04T01:58:47Z,-33.36396700,147.92641700,538.00,,,,,,
68,2014-01-04T01:58:49Z,-33.36410000,147.92630000,541.00,,,,,,
69,2014-01-04T01:58:51Z,-33.36423300,147.92618300,543.00,,,,,,
70,2014-01-04T01:58:53Z,-33.36438300,147.92608300,548.00,,,,,,
71,2014-01-04T01:58:55Z,-33.36453300,147.92598300,550.00,,,,,,
72,2014-01-04T01:58:57Z,-33.36471700,147.92588300,553.00,,,,,,
73,2014-01-04T01:58:59Z,-33.36488300,147.92578300,555.00,,,,,,
74,2014-01-04T01:59:01Z,-33.36508300,147.92570000,556.00,,,,,,
75,2014-01-04T01:59:03Z,-33.36526700,147.92561700,557.00,,,,,,
76,2014-01-04T01:59:05Z,-33.36543300,147.92553300,559.00,,,,,,
77,2014-01-04T01:59:07Z,-33.36561700,147.92548300,561.00,,,,,,
78,2014-01-04T01:59:09Z,-33.36578300,147.92540000,564.00,,,,,,
79,2014-01-04T01:59:11Z,-33.36595000,147.92533300,567.00,,,,,,
80,2014-01-04T01:59:13Z,-33.36613300,147.92528300,570.00,,,,,,
81,2014-01-04T01:59:15Z,-33.36630000,147.92523300,574.00,,,,,,
82,2014-01-04T01:59:17Z,-33.36646700,147.92518300,576.00,,,,,,
83,2014-01-04T01:59:19Z,-33.36668300,147.92515000,579.00,,,,,,
84,2014-01-04T01:59:21Z,-33.36690000,147.92513300,584.00,,,,,,
85,2014-01-04T01:59:23Z,-33.36715000,147.92513300,585.00,,,,,,
86,2014-01-04T01:59:25Z,-33.36738300,147.92513300,588.00,,,,,,
87,2014-01-04T01:59:27Z,-33.36763300,147.92510000,589.00,,,,,,
88,2014-01-04T01:59:29Z,-33.36785000,147.92500000,591.00,,,,,,
89,2014-01-04T01:59:31Z,-33.36805000,147.92491700,598.00,,,,,,
90,2014-01-04T01:59:33Z,-33.36821700,147.92478300,605.00,,,,,,
91,2014-01-04T01:59:35Z,-33.36840000,147.92461700,610.00,,,,,,
92,2014-01-04T01:59:37Z,-33.36858300,147.92446700,615.00,,,,,,
93,2014-01-04T01:59:39Z,-33.36880000,147.92433300,619.00,,,,,,
94,2014-01-04T01:59:41Z,-33.36900000,147.92420000,625.00,,,,,,
95,2014-01-04T01:59:43Z,-33.36920000,147.92408300,631.00,,,,,,
96,2014-01-04T01:59:45Z,-33.36940000,147.92398300,634.00,,,,,,
97,2014-01-04T01:59:47Z,-33.36961700,147.92390000,640.00,,,,,,
98,2014-01-04T01:59:49Z,-33.36983300,147.92385000,646.00,,,,,,
99,2014-01-04T01:59:51Z,-33.37006700,147.92381700,652.00,,,,,,
100,2014-01-04T01:59:53Z,-33.37028300,147.92381700,658.00,,,,,,
101,2014-01-04T01:59:55Z,-33.37053300,147.92385000,664.00,,,,,,
102,2014-01-04T01:59:57Z,-33.37078300,147.92388300,669.00,,,,,,
103,2014-01-04T01:59:59Z,-33.37103300,147.92393300,675.00,,,,,,
104,2014-01-04T02:00:01Z,-33.37130000,147.92401700,681.00,,,,,,
105,2014-01-04T02:00:03Z,-33.37155000,147.92413300,687.00,,,,,,
106,2014-01-04T02:00:05Z,-33.37183300,147.92426700,692.00,,,,,,
107,2014-01-04T02:00:07Z,-33.37210000,147.92443300,697.00,,,,,,
108,2014-01-04T02:00:09Z,-33.37235000,147.92466700,704.00,,,,,,
109,2014-01-04T02:00:11Z,-33.37263300,147.92491700,709.00,,,,,,
110,2014-01-04T02:00:13Z,-33.37288300,147.92521700,715.00,,,,,,
111,2014-01-04T02:00:15Z,-33.37311700,147.92555000,719.00,,,,,,
112,2014-01-04T02:00:17Z,-33.37335000,147.92590000,726.00,,,,,,
113,2014-01-04T02:00:19Z,-33.37356700,147.92626700,732.00,,,,,,
114,2014-01-04T02:00:21Z,-33.37376700,147.92670000,738.00,,,,,,
115,2014-01-04T02:00:23Z,-33.37395000,147.92713300,746.00,,,,,,
116,2014-01-04T02:00:25Z,-33.37413300,147.92756700,754.00,,,,,,
117,2014-01-04T02:00:27Z,-33.37428300,147.92803300,766.00,,,,,,
118,2014-01-04T02:00:29Z,-33.37436700,147.92850000,780.00,,,,,,
119,2014-01-04T02:00:31Z,-33.37438300,147.92900000,793.00,,,,,,
120,2014-01-04T02:00:33Z,-33.37440000,147.92948300,809.00,,,,,,
121,2014-01-04T02:00:35Z,-33.37443300,147.92993300,824.00,,,,,,
122,2014-01-04T02:00:37Z,-33.37440000,147.93035000,835.00,,,,,,
123,2014-01-04T02:00:39Z,-33.37430000,147.93070000,841.00,,,,,,
124,2014-01-04T02:00:41Z,-33.37411700,147.93100000,840.00,,,,,,
125,2014-01-04T02:00:43Z,-33.37381700,147.93120000,841.00,,,,,,
126,2014-01-04T02:00:45Z,-33.37353300,147.93121700,846.00,,,,,,
127,2014-01-04T02:00:47Z,-33.37335000,147.93106700,855.00,,,,,,
128,2014-01-04T02:00:49Z,-33.37340000,147.93090000,860.00,,,,,,
129,2014-01-04T02:00:51Z,-33.37360000,147.93090000,867.00,,,,,,
130,2014-01-04T02:00:53Z,-33.37381700,147.93111700,873.00,,,,,,
131,2014-01-04T02:00:55Z,-33.37385000,147.93151700,877.00,,,,,,
132,2014-01-04T02:00:57Z,-33.37365000,147.93186700,884.00,,,,,,
133,2014-01-04T02:00:59Z,-33.37336700,147.93198300,889.00,,,,,,
134,2014-01-04T02:01:01Z,-33.37316700,147.93190000,894.00,,,,,,
135,2014-01-04T02:01:03Z,-33.37310000,147.93176700,900.00,,,,,,
136,2014-01-04T02:01:05Z,-33.37315000,147.93163300,904.00,,,,,,
137,2014-01-04T02:01:07Z,-33.37328300,147.93153300,913.00,,,,,,
138,2014-01-04T02:01:09Z,-33.37341700,147.93150000,924.00,,,,,,
139,2014-01-04T02:01:11Z,-33.37356700,147.93146700,926.00,,,,,,
140,2014-01-04T02:01:13Z,-33.37380000,147.93158300,930.00,,,,,,
141,2014-01-04T02:01:15Z,-33.37398300,147.93186700,934.00,,,,,,
142,2014-01-04T02:01:17Z,-33.37405000,147.93230000,937.00,,,,,,
143,2014-01-04T02:01:19Z,-33.37391700,147.93270000,946.00,,,,,,
144,2014-01-04T02:01:21Z,-33.37366700,147.93290000,951.00,,,,,,
145,2014-01-04T02:01:23Z,-33.37343300,147.93288300,956.00,,,,,,
146,2014-01-04T02:01:25Z,-33.37328300,147.93275000,966.00,,,,,,
147,2014-01-04T02:01:27Z,-33.37323300,147.93261700,976.00,,,,,,
148,2014-01-04T02:01:29Z,-33.37328300,147.93251700,979.00,,,,,,
149,2014-01-04T02:01:31Z,-33.37346700,147.93248300,982.00,,,,,,
150,2014-01-04T02:01:33Z,-33.37368300,147.93263300,985.00,,,,,,
151,2014-01-04T02:01:35Z,-33.37381700,147.93301700,987.00,,,,,,
152,2014-01-04T02:01:37Z,-33.37371700,147.93345000,991.00,,,,,,
153,2014-01-04T02:01:39Z,-33.37346700,147.93373300,1002.00,,,,,,
154,2014-01-04T02:01:41Z,-33.37323300,147.93386700,1012.00,,,,,,
155,2014-01-04T02:01:43Z,-33.37296700,147.93391700,1017.00,,,,,,
156,2014-01-04T02:01:45Z,-33.37275000,147.93381700,1027.00,,,,,,
157,2014-01-04T02:01:47Z,-33.37265000,147.93370000,1034.00,,,,,,
158,2014-01-04T02:01:49Z,-33.37268300,147.93353300,1036.00,,,,,,
159,2014-01-04T02:01:51Z,-33.37283300,147.93345000,1043.00,,,,,,
160,2014-01-04T02:01:53Z,-33.37303300,147.93350000,1047.00,,,,,,
161,2014-01-04T02:01:55Z,-33.37325000,147.93365000,1050.00,,,,,,
162,2014-01-04T02:01:57Z,-33.37341700,147.93396700,1053.00,,,,,,
163,2014-01-04T02:01:59Z,-33.37350000,147.93438300,1058.00,,,,,,
164,2014-01-04T02:02:01Z,-33.37346700,147.93480000,1063.00,,,,,,
165,2014-01-04T02:02:03Z,-33.37330000,147.93516700,1068.00,,,,,,
166,2014-01-04T02:02:05Z,-33.37306700,147.93541700,1073.00,,,,,,
167,2014-01-04T02:02:07Z,-33.37281700,147.93556700,1078.00,,,,,,
168,2014-01-04T02:02:09Z,-33.37258300,147.93555000,1080.00,,,,,,
169,2014-01-04T02:02:11Z,-33.37245000,147.93543300,1086.00,,,,,,
170,2014-01-04T02:02:13Z,-33.37246700,147.93531700,1089.00,,,,,,
171,2014-01-04T02:02:15Z,-33.37261700,147.93528300,1092.00,,,,,,
172,2014-01-04T02:02:17Z,-33.37283300,147.93536700,1099.00,,,,,,
173,2014-01-04T02:02:19Z,-33.37303300,147.93565000,1104.00,,,,,,
174,2014-01-04T02:02:21Z,-33.37313300,147.93608300,1107.00,,,,,,
175,2014-01-04T02:02:23Z,-33.37305000,147.93651700,1112.00,,,,,,
176,2014-01-04T02:02:25Z,-33.37286700,147.93683300,1113.00,,,,,,
177,2014-01-04T02:02:27Z,-33.37260000,147.93700000,1112.00,,,,,,
178,2014-01-04T02:02:29Z,-33.37235000,147.93701700,1118.00,,,,,,
179,2014-01-04T02:02:31Z,-33.37220000,147.93695000,1122.00,,,,,,
180,2014-01-04T02:02:33Z,-33.37216700,147.93681700,1123.00,,,,,,
181,2014-01-04T02:02:35Z,-33.37225000,147.93668300,1128.00,,,,,,
182,2014-01-04T02:02:37Z,-33.37238300,147.93663300,1135.00,,,,,,
183,2014-01-04T02:02:39Z,-33.37256700,147.93673300,1139.00,,,,,,
184,2014-01-04T02:02:41Z,-33.37276700,147.93703300,1138.00,,,,,,
185,2014-01-04T02:02:43Z,-33.37280000,147.93748300,1142.00,,,,,,
186,2014-01-04T02:02:45Z,-33.37263300,147.93783300,1145.00,,,,,,
187,2014-01-04T02:02:47Z,-33.37238300,147.93795000,1143.00,,,,,,
188,2014-01-04T02:02:49Z,-33.37220000,147.93788300,1144.00,,,,,,
189,2014-01-04T02:02:51Z,-33.37216700,147.93775000,1147.00,,,,,,
190,2014-01-04T02:02:53Z,-33.37228300,147.93763300,1144.00,,,,,,
191,2014-01-04T02:02:55Z,-33.37250000,147.93763300,1148.00,,,,,,
192,2014-01-04T02:02:57Z,-33.37271700,147.93781700,1155.00,,,,,,
193,2014-01-04T02:02:59Z,-33.37285000,147.93811700,1158.00,,,,,,
194,2014-01-04T02:03:01Z,-33.37295000,147.93846700,1157.00,,,,,,
195,2014-01-04T02:03:03Z,-33.37298300,147.93886700,1157.00,,,,,,
196,2014-01-04T02:03:05Z,-33.37291700,147.93923300,1156.00,,,,,,
197,2014-01-04T02:03:07Z,-33.37275000,147.93956700,1152.00,,,,,,
198,2014-01-04T02:03:09Z,-33.37251700,147.93980000,1149.00,,,,,,
199,2014-01-04T02:03:11Z,-33.37226700,147.93990000,1146.00,,,,,,
200,2014-01-04T02:03:13Z,-33.37201700,147.93990000,1144.00,,,,,,
201,2014-01-04T02:03:15Z,-33.37181700,147.93981700,1143.00,,,,,,
202,2014-01-04T02:03:17Z,-33.37171700,147.93968300,1144.00,,,,,,
203,2014-01-04T02:03:19Z,-33.37168300,147.93950000,1144.00,,,,,,
204,2014-01-04T02:03:21Z,-33.37175000,147.93933300,1145.00,,,,,,
205,2014-01-04T02:03:23Z,-33.37186700,147.93921700,1149.00,,,,,,
206,2014-01-04T02:03:25Z,-33.37198300,147.93910000,1152.00,,,,,,
207,2014-01-04T02:03:27Z,-33.37208300,147.93896700,1155.00,,,,,,
208,2014-01-04T02:03:29Z,-33.37215000,147.93880000,1158.00,,,,,,
209,2014-01-04T02:03:31Z,-33.37215000,147.93861700,1160.00,,,,,,
210,2014-01-04T02:03:33Z,-33.37201700,147.93848300,1163.00,,,,,,
211,2014-01-04T02:03:35Z,-33.37173300,147.93856700,1166.00,,,,,,
212,2014-01-04T02:03:37Z,-33.37153300,147.93891700,1171.00,,,,,,
213,2014-01-04T02:03:39Z,-33.37153300,147.93935000,1175.00,,,,,,
214,2014-01-04T02:03:41Z,-33.37171700,147.93963300,1181.00,,,,,,
215,2014-01-04T02:03:43Z,-33.37190000,147.93971700,1189.00,,,,,,
216,2014-01-04T02:03:45Z,-33.37201700,147.93963300,1189.00,,,,,,
217,2014-01-04T02:03:47Z,-33.37206700,147.93945000,1191.00,,,,,,
218,2014-01-04T02:03:49Z,-33.37195000,147.93930000,1198.00,,,,,,
219,2014-01-04T02:03:51Z,-33.37173300,147.93930000,1201.00,,,,,,
220,2014-01-04T02:03:53Z,-33.37145000,147.93948300,1203.00,,,,,,
221,2014-01-04T02:03:55Z,-33.37123300,147.93985000,1205.00,,,,,,
222,2014-01-04T02:03:57Z,-33.37118300,147.94030000,1211.00,,,,,,
223,2014-01-04T02:03:59Z,-33.37131700,147.94063300,1217.00,,,,,,
224,2014-01-04T02:04:01Z,-33.37151700,147.94075000,1219.00,,,,,,
225,2014-01-04T02:04:03Z,-33.37168300,147.94068300,1223.00,,,,,,
226,2014-01-04T02:04:05Z,-33.37171700,147.94051700,1226.00,,,,,,
227,2014-01-04T02:04:07Z,-33.37160000,147.94036700,1232.00,,,,,,
228,2014-01-04T02:04:09Z,-33.37138300,147.94033300,1238.00,,,,,,
229,2014-01-04T02:04:11Z,-33.37110000,147.94046700,1238.00,,,,,,
230,2014-01-04T02:04:13Z,-33.37088300,147.94083300,1239.00,,,,,,
231,2014-01-04T02:04:15Z,-33.37085000,147.94128300,1241.00,,,,,,
232,2014-01-04T02:04:17Z,-33.37100000,147.94163300,1246.00,,,,,,
233,2014-01-04T02:04:19Z,-33.37121700,147.94173300,1251.00,,,,,,
234,2014-01-04T02:04:21Z,-33.37136700,147.94166700,1252.00,,,,,,
235,2014-01-04T02:04:23Z,-33.37138300,147.94148300,1254.00,,,,,,
236,2014-01-04T02:04:25Z,-33.37126700,147.94136700,1264.00,,,,,,
237,2014-01-04T02:04:27Z,-33.37108300,147.94136700,1270.00,,,,,,
238,2014-01-04T02:04:29Z,-33.37081700,147.94145000,1268.00,,,,,,
239,2014-01-04T02:04:31Z,-33.37053300,147.94161700,1270.00,,,,,,
240,2014-01-04T02:04:33Z,-33.37025000,147.94188300,1271.00,,,,,,
241,2014-01-04T02:04:35Z,-33.37006700,147.94225000,1276.00,,,,,,
242,2014-01-04T02:04:37Z,-33.37003300,147.94268300,1276.00,,,,,,
243,2014-01-04T02:04:39Z,-33.37023300,147.94300000,1277.00,,,,,,
244,2014-01-04T02:04:41Z,-33.37046700,147.94305000,1280.00,,,,,,
245,2014-01-04T02:04:43Z,-33.37055000,147.94290000,1283.00,,,,,,
246,2014-01-04T02:04:45Z,-33.37040000,147.94276700,1287.00,,,,,,
247,2014-01-04T02:04:47Z,-33.37011700,147.94283300,1291.00,,,,,,
248,2014-01-04T02:04:49Z,-33.36983300,147.94313300,1294.00,,,,,,
249,2014-01-04T02:04:51Z,-33.36971700,147.94356700,1299.00,,,,,,
250,2014-01-04T02:04:53Z,-33.36978300,147.94400000,1303.00,,,,,,
251,2014-01-04T02:04:55Z,-33.36996700,147.94426700,1305.00,,,,,,
252,2014-01-04T02:04:57Z,-33.37018300,147.94438300,1308.00,,,,,,
253,2014-01-04T02:04:59Z,-33.37035000,147.94435000,1310.00,,,,,,
254,2014-01-04T02:05:01Z,-33.37040000,147.94421700,1313.00,,,,,,
255,2014-01-04T02:05:03Z,-33.37033300,147.94406700,1319.00,,,,,,
256,2014-01-04T02:05:05Z,-33.37013300,147.94400000,1321.00,,,,,,
257,2014-01-04T02:05:07Z,-33.36983300,147.94415000,1325.00,,,,,,
258,2014-01-04T02:05:09Z,-33.36960000,147.94450000,1327.00,,,,,,
259,2014-01-04T02:05:11Z,-33.36955000,147.94496700,1329.00,,,,,,
260,2014-01-04T02:05:13Z,-33.36968300,147.94536700,1332.00,,,,,,
261,2014-01-04T02:05:15Z,-33.36988300,147.94558300,1335.00,,,,,,
262,2014-01-04T02:05:17Z,-33.37006700,147.94566700,1339.00,,,,,,
263,2014-01-04T02:05:19Z,-33.37020000,147.94561700,1341.00,,,,,,
264,2014-01-04T02:05:21Z,-33.37023300,147.94546700,1343.00,,,,,,
265,2014-01-04T02:05:23Z,-33.37016700,147.94530000,1344.00,,,,,,
266,2014-01-04T02:05:25Z,-33.37008300,147.94515000,1348.00,,,,,,
267,2014-01-04T02:05:27Z,-33.37005000,147.94501700,1352.00,,,,,,
268,2014-01-04T02:05:29Z,-33.37006700,147.94490000,1355.00,,,,,,
269,2014-01-04T02:05:31Z,-33.37013300,147.94483300,1360.00,,,,,,
270,2014-01-04T02:05:33Z,-33.37026700,147.94481700,1364.00,,,,,,
271,2014-01-04T02:05:35Z,-33.37045000,147.94490000,1365.00,,,,,,
272,2014-01-04T02:05:37Z,-33.37061700,147.94515000,1365.00,,,,,,
273,2014-01-04T02:05:39Z,-33.37063300,147.94555000,1367.00,,,,,,
274,2014-01-04T02:05:41Z,-33.37045000,147.94590000,1371.00,,,,,,
275,2014-01-04T02:05:43Z,-33.37018300,147.94610000,1377.00,,,,,,
276,2014-01-04T02:05:45Z,-33.36988300,147.94613300,1384.00,,,,,,
277,2014-01-04T02:05:47Z,-33.36963300,147.94608300,1387.00,,,,,,
278,2014-01-04T02:05:49Z,-33.36941700,147.94595000,1391.00,,,,,,
279,2014-01-04T02:05:51Z,-33.36933300,147.94583300,1396.00,,,,,,
280,2014-01-04T02:05:53Z,-33.36938300,147.94571700,1395.00,,,,,,
281,2014-01-04T02:05:55Z,-33.36955000,147.94570000,1397.00,,,,,,
282,2014-01-04T02:05:57Z,-33.36973300,147.94583300,1401.00,,,,,,
283,2014-01-04T02:05:59Z,-33.36983300,147.94618300,1402.00,,,,,,
284,2014-01-04T02:06:01Z,-33.36975000,147.94663300,1399.00,,,,,,
285,2014-01-04T02:06:03Z,-33.36950000,147.94700000,1399.00,,,,,,
286,2014-01-04T02:06:05Z,-33.36915000,147.94711700,1401.00,,,,,,
287,2014-01-04T02:06:07Z,-33.36888300,147.94706700,1407.00,,,,,,
288,2014-01-04T02:06:09Z,-33.36871700,147.94696700,1411.00,,,,,,
289,2014-01-04T02:06:11Z,-33.36860000,147.94681700,1413.00,,,,,,
290,2014-01-04T02:06:13Z,-33.36853300,147.94666700,1417.00,,,,,,
291,2014-01-04T02:06:15Z,-33.36851700,147.94653300,1419.00,,,,,,
292,2014-01-04T02:06:17Z,-33.36851700,147.94640000,1423.00,,,,,,
293,2014-01-04T02:06:19Z,-33.36855000,147.94628300,1429.00,,,,,,
294,2014-01-04T02:06:21Z,-33.36860000,147.94620000,1432.00,,,,,,
295,2014-01-04T02:06:23Z,-33.36865000,147.94608300,1435.00,,,,,,
296,2014-01-04T02:06:25Z,-33.36865000,147.94593300,1436.00,,,,,,
297,2014-01-04T02:06:27Z,-33.36861700,147.94573300,1439.00,,,,,,
298,2014-01-04T02:06:29Z,-33.36858300,147.94556700,1449.00,,,,,,
299,2014-01-04T02:06:31Z,-33.36860000,147.94545000,1453.00,,,,,,
300,2014-01-04T02:06:33Z,-33.36871700,147.94538300,1457.00,,,,,,
301,2014-01-04T02:06:35Z,-33.36888300,147.94546700,1465.00,,,,,,
302,2014-01-04T02:06:37Z,-33.36898300,147.94573300,1468.00,,,,,,
303,2014-01-04T02:06:39Z,-33.36891700,147.94610000,1472.00,,,,,,
304,2014-01-04T02:06:41Z,-33.36865000,147.94638300,1476.00,,,,,,
305,2014-01-04T02:06:43Z,-33.36831700,147.94650000,1477.00,,,,,,
306,2014-01-04T02:06:45Z,-33.36798300,147.94648300,1481.00,,,,,,
307,2014-01-04T02:06:47Z,-33.36773300,147.94636700,1486.00,,,,,,
308,2014-01-04T02:06:49Z,-33.36758300,147.94618300,1491.00,,,,,,
309,2014-01-04T02:06:51Z,-33.36753300,147.94601700,1492.00,,,,,,
310,2014-01-04T02:06:53Z,-33.36758300,147.94588300,1492.00,,,,,,
311,2014-01-04T02:06:55Z,-33.36771700,147.94583300,1498.00,,,,,,
312,2014-01-04T02:06:57Z,-33.36786700,147.94591700,1507.00,,,,,,
313,2014-01-04T02:06:59Z,-33.36796700,147.94616700,1507.00,,,,,,
314,2014-01-04T02:07:01Z,-33.36800000,147.94655000,1512.00,,,,,,
315,2014-01-04T02:07:03Z,-33.36786700,147.94691700,1521.00,,,,,,
316,2014-01-04T02:07:05Z,-33.36758300,147.94715000,1526.00,,,,,,
317,2014-01-04T02:07:07Z,-33.36725000,147.94716700,1531.00,,,,,,
318,2014-01-04T02:07:09Z,-33.36701700,147.94701700,1539.00,,,,,,
319,2014-01-04T02:07:11Z,-33.36696700,147.94683300,1546.00,,,,,,
320,2014-01-04T02:07:13Z,-33.36701700,147.94668300,1549.00,,,,,,
321,2014-01-04T02:07:15Z,-33.36716700,147.94660000,1553.00,,,,,,
322,2014-01-04T02:07:17Z,-33.36733300,147.94665000,1558.00,,,,,,
323,2014-01-04T02:07:19Z,-33.36750000,147.94678300,1560.00,,,,,,
324,2014-01-04T02:07:21Z,-33.36761700,147.94701700,1563.00,,,,,,
325,2014-01-04T02:07:23Z,-33.36763300,147.94730000,1567.00,,,,,,
326,2014-01-04T02:07:25Z,-33.36761700,147.94760000,1567.00,,,,,,
327,2014-01-04T02:07:27Z,-33.36751700,147.94793300,1566.00,,,,,,
328,2014-01-04T02:07:29Z,-33.36726700,147.94823300,1569.00,,,,,,
329,2014-01-04T02:07:31Z,-33.36693300,147.94843300,1572.00,,,,,,
330,2014-01-04T02:07:33Z,-33.36660000,147.94848300,1577.00,,,,,,
331,2014-01-04T02:07:35Z,-33.36633300,147.94836700,1584.00,,,,,,
332,2014-01-04T02:07:37Z,-33.36626700,147.94813300,1587.00,,,,,,
333,2014-01-04T02:07:39Z,-33.36645000,147.94803300,1592.00,,,,,,
334,2014-01-04T02:07:41Z,-33.36660000,147.94820000,1599.00,,,,,,
335,2014-01-04T02:07:43Z,-33.36658300,147.94853300,1600.00,,,,,,
336,2014-01-04T02:07:45Z,-33.36640000,147.94888300,1602.00,,,,,,
337,2014-01-04T02:07:47Z,-33.36615000,147.94918300,1604.00,,,,,,
338,2014-01-04T02:07:49Z,-33.36581700,147.94936700,1609.00,,,,,,
339,2014-01-04T02:07:51Z,-33.36548300,147.94933300,1616.00,,,,,,
340,2014-01-04T02:07:53Z,-33.36530000,147.94913300,1619.00,,,,,,
341,2014-01-04T02:07:55Z,-33.36531700,147.94891700,1623.00,,,,,,
342,2014-01-04T02:07:57Z,-33.36546700,147.94885000,1627.00,,,,,,
343,2014-01-04T02:07:59Z,-33.36563300,147.94895000,1630.00,,,,,,
