fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2014-01-04T01:57:20Z,-33.36120000,147.93625000,1071.00,
94,,,,,2014-01-04T01:57:25Z,-33.36118300,147.93713300,1088.00,
95,,,,,2014-01-04T01:57:30Z,-33.36055000,147.93778300,1106.00,
96,,,,,2014-01-04T01:57:35Z,-33.36000000,147.93768300,1124.00,
97,,,,,2014-01-04T01:57:40Z,-33.36026700,147.93763300,1129.00,
98,,,,,2014-01-04T01:57:45Z,-33.36040000,147.93850000,1138.00,
99,,,,,2014-01-04T01:57:50Z,-33.35976700,147.93910000,1147.00,
100,,,,,2014-01-04T01:57:55Z,-33.35905000,147.93883300,1152.00,
101,,,,,2014-01-04T01:58:00Z,-33.35858300,147.93841700,1163.00,
102,,,,,2014-01-04T01:58:05Z,-33.35875000,147.93845000,1170.00,
103,,,,,2014-01-04T01:58:11Z,-33.35841700,147.93930000,1176.00,
104,,,,,2014-01-04T01:58:16Z,-33.35760000,147.93948300,1185.00,
105,,,,,2014-01-04T01:58:21Z,-33.35718300,147.93916700,1202.00,
106,,,,,2014-01-04T01:58:26Z,-33.35733300,147.93970000,1208.00,
107,,,,,2014-01-04T01:58:31Z,-33.35658300,147.94023300,1224.00,
108,,,,,2014-01-04T01:58:36Z,-33.35635000,147.93998300,1236.00,
109,,,,,2014-01-04T01:58:41Z,-33.35663300,147.94055000,1247.00,
110,,,,,2014-01-04T01:58:46Z,-33.35631700,147.94148300,1257.00,
111,,,,,2014-01-04T01:58:51Z,-33.35568300,147.94225000,1268.00,
112,,,,,2014-01-04T01:58:56Z,-33.35496700,147.94228300,1281.00,
113,,,,,2014-01-04T01:59:01Z,-33.35478300,147.94205000,1293.00,
114,,,,,2014-01-04T01:59:06Z,-33.35486700,147.94271700,1296.00,
115,,,,,2014-01-04T01:59:11Z,-33.35411700,147.94293300,1305.00,
116,,,,,2014-01-04T01:59:16Z,-33.35425000,147.94286700,1313.00,
117,,,,,2014-01-04T01:59:21Z,-33.35426700,147.94380000,1325.00,
118,,,,,2014-01-04T01:59:26Z,-33.35351700,147.94421700,1334.00,
119,,,,,2014-01-04T01:59:31Z,-33.35316700,147.94396700,1342.00,
120,,,,,2014-01-04T01:59:36Z,-33.35345000,147.94415000,1347.00,
121,,,,,2014-01-04T01:59:41Z,-33.35351700,147.94500000,1355.00,
122,,,,,2014-01-04T01:59:46Z,-33.35291700,147.94568300,1366.00,
123,,,,,2014-01-04T01:59:51Z,-33.35223300,147.94566700,1373.00,
124,,,,,2014-01-04T01:59:56Z,-33.35243300,147.94568300,1375.00,
125,,,,,2014-01-04T02:00:01Z,-33.35221700,147.94660000,1383.00,
126,,,,,2014-01-04T02:00:06Z,-33.35143300,147.94660000,1390.00,
127,,,,,2014-01-04T02:00:11Z,-33.35163300,147.94663300,1390.00,
128,,,,,2014-01-04T02:00:16Z,-33.35151700,147.94763300,1397.00,
129,,,,,2014-01-04T02:00:21Z,-33.35088300,147.94846700,1396.00,
130,,,,,2014-01-04T02:00:26Z,-33.35005000,147.94886700,1399.00,
131,,,,,2014-01-04T02:00:31Z,-33.34971700,147.94860000,1403.00,
132,,,,,2014-01-04T02:00:36Z,-33.35008300,147.94870000,1409.00,
133,,,,,2014-01-04T02:00:41Z,-33.35040000,147.94860000,1408.00,
134,,,,,2014-01-04T02:00:46Z,-33.35061700,147.94823300,1407.00,
135,,,,,2014-01-04T02:00:51Z,-33.35063300,147.94770000,1396.00,
136,,,,,2014-01-04T02:00:56Z,-33.35050000,147.94706700,1402.00,
137,,,,,2014-01-04T02:01:01Z,-33.35040000,147.94653300,1404.00,
138,,,,,2014-01-04T02:01:06Z,-33.35040000,147.94598300,1406.00,
139,,,,,2014-01-04T02:01:11Z,-33.35061700,147.94566700,1405.00,
140,,,,,2014-01-04T02:01:16Z,-33.35085000,147.94536700,1402.00,
141,,,,,2014-01-04T02:01:21Z,-33.35111700,147.94503300,1396.00,
142,,,,,2014-01-04T02:01:26Z,-33.35156700,147.94476700,1387.00,
143,,,,,2014-01-04T02:01:32Z,-33.35198300,147.94450000,1382.00,
144,,,,,2014-01-04T02:01:37Z,-33.35225000,147.94433300,1373.00,
145,,,,,2014-01-04T02:01:42Z,-33.35260000,147.94411700,1360.00,
146,,,,,2014-01-04T02:01:47Z,-33.35298300,147.94396700,1345.00,
147,,,,,2014-01-04T02:01:52Z,-33.35338300,147.94383300,1329.00,
148,,,,,2014-01-04T02:01:57Z,-33.35381700,147.94370000,1314.00,
149,,,,,2014-01-04T02:02:02Z,-33.35431700,147.94358300,1300.00,
150,,,,,2014-01-04T02:02:07Z,-33.35483300,147.94343300,1285.00,
151,,,,,2014-01-04T02:02:12Z,-33.35533300,147.94323300,1272.00,
152,,,,,2014-01-04T02:02:17Z,-33.35578300,147.94298300,1257.00,
153,,,,,2014-01-04T02:02:22Z,-33.35623300,147.94260000,1241.00,
154,,,,,2014-01-04T02:02:27Z,-33.35666700,147.94231700,1228.00,
155,,,,,2014-01-04T02:02:32Z,-33.35721700,147.94211700,1210.00,
156,,,,,2014-01-04T02:02:37Z,-33.35780000,147.94186700,1192.00,
157,,,,,2014-01-04T02:02:42Z,-33.35840000,147.94160000,1175.00,
158,,,,,2014-01-04T02:02:47Z,-33.35901700,147.94146700,1161.00,
159,,,,,2014-01-04T02:02:52Z,-33.35960000,147.94126700,1144.00,
160,,,,,2014-01-04T02:02:57Z,-33.36020000,147.94106700,1127.00,
161,,,,,2014-01-04T02:03:02Z,-33.36080000,147.94091700,1111.00,
162,,,,,2014-01-04T02:03:07Z,-33.36143300,147.94076700,1093.00,
163,,,,,2014-01-04T02:03:12Z,-33.36223300,147.94073300,1074.00,
164,,,,,2014-01-04T02:03:17Z,-33.36286700,147.94078300,1056.00,
165,,,,,2014-01-04T02:03:22Z,-33.36351700,147.94083300,1039.00,
166,,,,,2014-01-04T02:03:27Z,-33.36418300,147.94076700,1022.00,
167,,,,,2014-01-04T02:03:32Z,-33.36478300,147.94068300,1014.00,
168,,,,,2014-01-04T02:03:37Z,-33.36543300,147.94056700,996.00,
169,,,,,2014-01-04T02:03:42Z,-33.36615000,147.94043300,984.00,
170,,,,,2014-01-04T02:03:47Z,-33.36685000,147.94035000,978.00,
171,,,,,2014-01-04T02:03:52Z,-33.36756700,147.94033300,973.00,
172,,,,,2014-01-04T02:03:57Z,-33.36821700,147.94028300,971.00,
173,,,,,2014-01-04T02:04:02Z,-33.36873300,147.94030000,972.00,
174,,,,,2014-01-04T02:04:07Z,-33.36920000,147.94013300,970.00,
175,,,,,2014-01-04T02:04:12Z,-33.36970000,147.93988300,966.00,
176,,,,,2014-01-04T02:04:17Z,-33.37028300,147.93986700,964.00,
177,,,,,2014-01-04T02:04:22Z,-33.37086700,147.93995000,966.00,
178,,,,,2014-01-04T02:04:27Z,-33.37145000,147.93991700,964.00,
179,,,,,2014-01-04T02:04:32Z,-33.37208300,147.94040000,970.00,
180,,,,,2014-01-04T02:04:38Z,-33.37213300,147.94143300,969.00,
181,,,,,2014-01-04T02:04:43Z,-33.37151700,147.94233300,977.00,
182,,,,,2014-01-04T02:04:48Z,-33.37156700,147.94316700,989.00,
183,,,,,2014-01-04T02:04:53Z,-33.37173300,147.94298300,1002.00,
184,,,,,2014-01-04T02:04:58Z,-33.37150000,147.94260000,1010.00,
185,,,,,2014-01-04T02:05:03Z,-33.37175000,147.94331700,1000.00,
186,,,,,2014-01-04T02:05:08Z,-33.37100000,147.94365000,1010.00,
187,,,,,2014-01-04T02:05:13Z,-33.37075000,147.94325000,1021.00,
188,,,,,2014-01-04T02:05:18Z,-33.37121700,147.94340000,1024.00,
189,,,,,2014-01-04T02:05:23Z,-33.37115000,147.94443300,1022.00,
190,,,,,2014-01-04T02:05:28Z,-33.37051700,147.94453300,1023.00,
191,,,,,2014-01-04T02:05:33Z,-33.37028300,147.94420000,1030.00,
192,,,,,2014-01-04T02:05:38Z,-33.37045000,147.94386700,1035.00,
193,,,,,2014-01-04T02:05:43Z,-33.37053300,147.94348300,1044.00,
194,,,,,2014-01-04T02:05:48Z,-33.37058300,147.94306700,1068.00,
195,,,,,2014-01-04T02:05:53Z,-33.37080000,147.94370000,1081.00,
196,,,,,2014-01-04T02:05:58Z,-33.37015000,147.94380000,1100.00,
197,,,,,2014-01-04T02:06:03Z,-33.37046700,147.94406700,1121.00,
198,,,,,2014-01-04T02:06:08Z,-33.36986700,147.94470000,1139.00,
199,,,,,2014-01-04T02:06:13Z,-33.36980000,147.94441700,1161.00,
200,,,,,2014-01-04T02:06:18Z,-33.36980000,147.94521700,1172.00,
201,,,,,2014-01-04T02:06:23Z,-33.36913300,147.94518300,1193.00,
202,,,,,2014-01-04T02:06:28Z,-33.36926700,147.94495000,1207.00,
203,,,,,2014-01-04T02:06:33Z,-33.36953300,147.94566700,1213.00,
204,,,,,2014-01-04T02:06:38Z,-33.36880000,147.94606700,1234.00,
205,,,,,2014-01-04T02:06:43Z,-33.36893300,147.94606700,1244.00,
206,,,,,2014-01-04T02:06:48Z,-33.36835000,147.94681700,1254.00,
207,,,,,2014-01-04T02:06:53Z,-33.36828300,147.94655000,1273.00,
208,,,,,2014-01-04T02:06:58Z,-33.36833300,147.94748300,1279.00,
209,,,,,2014-01-04T02:07:03Z,-33.36768300,147.94763300,1296.00,
210,,,,,2014-01-04T02:07:08Z,-33.36795000,147.94770000,1308.00,
211,,,,,2014-01-04T02:07:13Z,-33.36763300,147.94858300,1316.00,
212,,,,,2014-01-04T02:07:18Z,-33.36711700,147.94830000,1333.00,
213,,,,,2014-01-04T02:07:23Z,-33.36721700,147.94805000,1339.00,
214,,,,,2014-01-04T02:07:28Z,-33.36746700,147.94880000,1347.00,
215,,,,,2014-01-04T02:07:33Z,-33.36678300,147.94930000,1355.00,
216,,,,,2014-01-04T02:07:38Z,-33.36666700,147.94900000,1369.00,
217,,,,,2014-01-04T02:07:43Z,-33.36678300,147.94978300,1377.00,
218,,,,,2014-01-04T02:07:48Z,-33.36601700,147.95025000,1386.00,
219,,,,,2014-01-04T02:07:53Z,-33.36573300,147.94993300,1400.00,
220,,,,,2014-01-04T02:07:58Z,-33.36603300,147.95041700,1408.00,
221,,,,,2014-01-04T02:08:04Z,-33.36568300,147.95138300,1415.00,
222,,,,,2014-01-04T02:08:09Z,-33.36495000,147.95143300,1425.00,
223,,,,,2014-01-04T02:08:14Z,-33.36478300,147.95111700,1431.00,
224,,,,,2014-01-04T02:08:19Z,-33.36510000,147.95131700,1438.00,
225,,,,,2014-01-04T02:08:24Z,-33.36516700,147.95211700,1442.00,
226,,,,,2014-01-04T02:08:29Z,-33.36451700,147.95280000,1448.00,
227,,,,,2014-01-04T02:08:34Z,-33.36400000,147.95253300,1457.00,
228,,,,,2014-01-04T02:08:39Z,-33.36420000,147.95246700,1459.00,
229,,,,,2014-01-04T02:08:44Z,-33.36428300,147.95331700,1463.00,
230,,,,,2014-01-04T02:08:49Z,-33.36373300,147.95413300,1468.00,
231,,,,,2014-01-04T02:08:54Z,-33.36311700,147.95393300,1474.00,
232,,,,,2014-01-04T02:08:59Z,-33.36333300,147.95386700,1478.00,
233,,,,,2014-01-04T02:09:04Z,-33.36303300,147.95476700,1480.00,
234,,,,,2014-01-04T02:09:09Z,-33.36230000,147.95481700,1485.00,
235,,,,,2014-01-04T02:09:14Z,-33.36215000,147.95445000,1490.00,
236,,,,,2014-01-04T02:09:19Z,-33.36245000,147.95473300,1498.00,
237,,,,,2014-01-04T02:09:24Z,-33.36245000,147.95558300,1504.00,
238,,,,,2014-01-04T02:09:29Z,-33.36176700,147.95605000,1502.00,
239,,,,,2014-01-04T02:09:34Z,-33.36128300,147.95566700,1508.00,
240,,,,,2014-01-04T02:09:39Z,-33.36138300,147.95521700,1517.00,
241,,,,,2014-01-04T02:09:44Z,-33.36126700,147.95481700,1525.00,
242,,,,,2014-01-04T02:09:49Z,-33.36055000,147.95483300,1530.00,
243,,,,,2014-01-04T02:09:54Z,-33.36013300,147.95566700,1532.00,
244,,,,,2014-01-04T02:09:59Z,-33.36041700,147.95618300,1534.00,
245,,,,,2014-01-04T02:10:04Z,-33.36060000,147.95596700,1541.00,
246,,,,,2014-01-04T02:10:09Z,-33.36031700,147.95560000,1549.00,
247,,,,,2014-01-04T02:10:14Z,-33.35971700,147.95540000,1554.00,
248,,,,,2014-01-04T02:10:19Z,-33.35908300,147.95600000,1561.00,
249,,,,,2014-01-04T02:10:24Z,-33.35886700,147.95691700,1559.00,
250,,,,,2014-01-04T02:10:29Z,-33.35920000,147.95726700,1561.00,
251,,,,,2014-01-04T02:10:34Z,-33.35916700,147.95686700,1566.00,
252,,,,,2014-01-04T02:10:39Z,-33.35886700,147.95636700,1569.00,
253,,,,,2014-01-04T02:10:44Z,-33.35858300,147.95580000,1570.00,
254,,,,,2014-01-04T02:10:49Z,-33.35835000,147.95520000,1566.00,
255,,,,,2014-01-04T02:10:54Z,-33.35806700,147.95451700,1561.00,
256,,,,,2014-01-04T02:10:59Z,-33.35781700,147.95393300,1557.00,
257,,,,,2014-01-04T02:11:04Z,-33.35740000,147.95335000,1547.00,
258,,,,,2014-01-04T02:11:10Z,-33.35683300,147.95275000,1535.00,
259,,,,,2014-01-04T02:11:15Z,-33.35623300,147.95213300,1523.00,
260,,,,,2014-01-04T02:11:20Z,-33.35563300,147.95150000,1510.00,
261,,,,,2014-01-04T02:11:25Z,-33.35496700,147.95083300,1497.00,
262,,,,,2014-01-04T02:11:30Z,-33.35430000,147.95013300,1484.00,
263,,,,,2014-01-04T02:11:35Z,-33.35353300,147.94946700,1478.00,
264,,,,,2014-01-04T02:11:40Z,-33.35275000,147.94885000,1467.00,
265,,,,,2014-01-04T02:11:45Z,-33.35196700,147.94836700,1457.00,
266,,,,,2014-01-04T02:11:50Z,-33.35106700,147.94811700,1438.00,
267,,,,,2014-01-04T02:11:55Z,-33.35020000,147.94790000,1424.00,
268,,,,,2014-01-04T02:12:00Z,-33.34950000,147.94751700,1414.00,
269,,,,,2014-01-04T02:12:05Z,-33.34895000,147.94695000,1405.00,
270,,,,,2014-01-04T02:12:10Z,-33.34841700,147.94635000,1401.00,
271,,,,,2014-01-04T02:12:15Z,-33.34785000,147.94586700,1397.00,
272,,,,,2014-01-04T02:12:20Z,-33.34733300,147.94545000,1405.00,
273,,,,,2014-01-04T02:12:25Z,-33.34713300,147.94516700,1415.00,
274,,,,,2014-01-04T02:12:30Z,-33.34751700,147.94551700,1414.00,
275,,,,,2014-01-04T02:12:35Z,-33.34745000,147.94666700,1418.00,
276,,,,,2014-01-04T02:12:40Z,-33.34676700,147.94723300,1423.00,
277,,,,,2014-01-04T02:12:45Z,-33.34635000,147.94685000,1421.00,
278,,,,,2014-01-04T02:12:50Z,-33.34638300,147.94658300,1425.00,
279,,,,,2014-01-04T02:12:55Z,-33.34656700,147.94733300,1418.00,
280,,,,,2014-01-04T02:13:00Z,-33.34591700,147.94810000,1428.00,
281,,,,,2014-01-04T02:13:05Z,-33.34521700,147.94843300,1428.00,
282,,,,,2014-01-04T02:13:10Z,-33.34466700,147.94821700,1427.00,
283,,,,,2014-01-04T02:13:15Z,-33.34473300,147.94781700,1426.00,
284,,,,,2014-01-04T02:13:20Z,-33.34498300,147.94766700,1425.00,
285,,,,,2014-01-04T02:13:25Z,-33.34521700,147.94753300,1419.00,
286,,,,,2014-01-04T02:13:30Z,-33.34523300,147.94713300,1412.00,
287,,,,,2014-01-04T02:13:35Z,-33.34535000,147.94685000,1404.00,
288,,,,,2014-01-04T02:13:40Z,-33.34553300,147.94650000,1393.00,
289,,,,,2014-01-04T02:13:45Z,-33.34570000,147.94608300,1390.00,
290,,,,,2014-01-04T02:13:50Z,-33.34590000,147.94573300,1381.00,
291,,,,,2014-01-04T02:13:55Z,-33.34621700,147.94540000,1371.00,
292,,,,,2014-01-04T02:14:00Z,-33.34650000,147.94511700,1359.00,
293,,,,,2014-01-04T02:14:05Z,-33.34675000,147.94466700,1348.00,
294,,,,,2014-01-04T02:14:10Z,-33.34708300,147.94418300,1332.00,
295,,,,,2014-01-04T02:14:15Z,-33.34745000,147.94361700,1317.00,
296,,,,,2014-01-04T02:14:20Z,-33.34776700,147.94306700,1305.00,
297,,,,,2014-01-04T02:14:25Z,-33.34810000,147.94253300,1293.00,
298,,,,,2014-01-04T02:14:31Z,-33.34853300,147.94210000,1283.00,
299,,,,,2014-01-04T02:14:36Z,-33.34886700,147.94173300,1273.00,
300,,,,,2014-01-04T02:14:41Z,-33.34930000,147.94108300,1263.00,
301,,,,,2014-01-04T02:14:46Z,-33.34951700,147.94050000,1256.00,
302,,,,,2014-01-04T02:14:51Z,-33.34968300,147.93993300,1250.00,
303,,,,,2014-01-04T02:14:56Z,-33.34986700,147.93948300,1244.00,
304,,,,,2014-01-04T02:15:01Z,-33.35013300,147.93911700,1236.00,
305,,,,,2014-01-04T02:15:06Z,-33.35038300,147.93866700,1230.00,
306,,,,,2014-01-04T02:15:11Z,-33.35061700,147.93825000,1220.00,
307,,,,,2014-01-04T02:15:16Z,-33.35093300,147.93780000,1205.00,
308,,,,,2014-01-04T02:15:21Z,-33.35118300,147.93735000,1193.00,
309,,,,,2014-01-04T02:15:26Z,-33.35136700,147.93685000,1175.00,
310,,,,,2014-01-04T02:15:31Z,-33.35156700,147.93646700,1156.00,
311,,,,,2014-01-04T02:15:36Z,-33.35193300,147.93638300,1136.00,
312,,,,,2014-01-04T02:15:41Z,-33.35246700,147.93636700,1112.00,
313,,,,,2014-01-04T02:15:46Z,-33.35315000,147.93640000,1087.00,
314,,,,,2014-01-04T02:15:51Z,-33.35383300,147.93643300,1062.00,
315,,,,,2014-01-04T02:15:56Z,-33.35448300,147.93635000,1036.00,
316,,,,,2014-01-04T02:16:01Z,-33.35495000,147.93631700,1018.00,
317,,,,,2014-01-04T02:16:06Z,-33.35565000,147.93616700,1002.00,
318,,,,,2014-01-04T02:16:11Z,-33.35611700,147.93585000,993.00,
319,,,,,2014-01-04T02:16:16Z,-33.35655000,147.93566700,996.00,
320,,,,,2014-01-04T02:16:21Z,-33.35700000,147.93571700,1002.00,
321,,,,,2014-01-04T02:16:26Z,-33.35741700,147.93580000,999.00,
322,,,,,2014-01-04T02:16:31Z,-33.35795000,147.93576700,999.00,
323,,,,,2014-01-04T02:16:36Z,-33.35840000,147.93531700,1004.00,
324,,,,,2014-01-04T02:16:41Z,-33.35855000,147.93486700,1013.00,
325,,,,,2014-01-04T02:16:46Z,-33.35858300,147.93441700,1018.00,
326,,,,,2014-01-04T02:16:51Z,-33.35906700,147.93446700,1023.00,
327,,,,,2014-01-04T02:16:56Z,-33.35918300,147.93543300,1031.00,
328,,,,,2014-01-04T02:17:01Z,-33.35855000,147.93566700,1045.00,
329,,,,,2014-01-04T02:17:06Z,-33.35861700,147.93531700,1057.00,
330,,,,,2014-01-04T02:17:11Z,-33.35905000,147.93580000,1065.00,
331,,,,,2014-01-04T02:17:16Z,-33.35860000,147.93668300,1074.00,
332,,,,,2014-01-04T02:17:21Z,-33.35800000,147.93663300,1086.00,
333,,,,,2014-01-04T02:17:26Z,-33.35773300,147.93630000,1093.00,
334,,,,,2014-01-04T02:17:31Z,-33.35758300,147.93593300,1102.00,
335,,,,,2014-01-04T02:17:36Z,-33.35766700,147.93550000,1113.00,
336,,,,,2014-01-04T02:17:41Z,-33.35803300,147.93528300,1132.00,
337,,,,,2014-01-04T02:17:46Z,-33.35851700,147.93546700,1134.00,
338,,,,,2014-01-04T02:17:51Z,-33.35860000,147.93626700,1130.00,
339,,,,,2014-01-04T02:17:56Z,-33.35805000,147.93661700,1151.00,
340,,,,,2014-01-04T02:18:02Z,-33.35761700,147.93633300,1167.00,
341,,,,,2014-01-04T02:18:07Z,-33.35800000,147.93665000,1176.00,
342,,,,,2014-01-04T02:18:12Z,-33.35768300,147.93743300,1189.00,
343,,,,,2014-01-04T02:18:17Z,-33.35711700,147.93726700,1204.00,
344,,,,,2014-01-04T02:18:22Z,-33.35693300,147.93673300,1215.00,
345,,,,,2014-01-04T02:18:27Z,-33.35738300,147.93696700,1207.00,
346,,,,,2014-01-04T02:18:32Z,-33.35748300,147.93790000,1210.00,
347,,,,,2014-01-04T02:18:37Z,-33.35721700,147.93890000,1226.00,
348,,,,,2014-01-04T02:18:42Z,-33.35661700,147.93946700,1241.00,
349,,,,,2014-01-04T02:18:47Z,-33.35620000,147.93920000,1262.00,
350,,,,,2014-01-04T02:18:52Z,-33.35668300,147.93941700,1274.00,
