fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2014-01-04T01:48:55Z,-33.35589900,147.93382200,282.00,
60,,,,,2014-01-04T01:48:58Z,-33.35589900,147.93382100,281.00,
61,,,,,2014-01-04T01:49:01Z,-33.35589900,147.93382300,281.00,
62,,,,,2014-01-04T01:49:04Z,-33.35589800,147.93382300,280.00,
63,,,,,2014-01-04T01:49:07Z,-33.35589600,147.93382300,279.00,
64,,,,,2014-01-04T01:49:10Z,-33.35589500,147.93382300,280.00,
65,,,,,2014-01-04T01:49:13Z,-33.35589500,147.93382400,279.00,
66,,,,,2014-01-04T01:49:16Z,-33.35589400,147.93382500,280.00,
67,,,,,2014-01-04T01:49:19Z,-33.35589200,147.93382500,280.00,
68,,,,,2014-01-04T01:49:22Z,-33.35589200,147.93382300,280.00,
69,,,,,2014-01-04T01:49:25Z,-33.35589100,147.93382100,279.00,
70,,,,,2014-01-04T01:49:28Z,-33.35589000,147.93381900,279.00,
71,,,,,2014-01-04T01:49:31Z,-33.35589000,147.93381800,280.00,
72,,,,,2014-01-04T01:49:34Z,-33.35589000,147.93381900,280.00,
73,,,,,2014-01-04T01:49:37Z,-33.35589300,147.93381400,280.00,
74,,,,,2014-01-04T01:49:40Z,-33.35589500,147.93381000,281.00,
75,,,,,2014-01-04T01:49:43Z,-33.35589500,147.93380800,280.00,
76,,,,,2014-01-04T01:49:46Z,-33.35589400,147.93380900,280.00,
77,,,,,2014-01-04T01:49:49Z,-33.35589400,147.93380700,281.00,
78,,,,,2014-01-04T01:49:52Z,-33.35589300,147.93380800,280.00,
79,,,,,2014-01-04T01:49:55Z,-33.35589500,147.93380700,280.00,
80,,,,,2014-01-04T01:49:58Z,-33.35589500,147.93381000,279.00,
81,,,,,2014-01-04T01:50:01Z,-33.35589600,147.93381100,279.00,
82,,,,,2014-01-04T01:50:04Z,-33.35589600,147.93381300,279.00,
83,,,,,2014-01-04T01:50:07Z,-33.35589600,147.93381400,279.00,
84,,,,,2014-01-04T01:50:10Z,-33.35589600,147.93381400,279.00,
85,,,,,2014-01-04T01:50:13Z,-33.35589600,147.93381700,279.00,
86,,,,,2014-01-04T01:50:16Z,-33.35589700,147.93381900,279.00,
87,,,,,2014-01-04T01:50:19Z,-33.35589600,147.93382100,278.00,
88,,,,,2014-01-04T01:50:22Z,-33.35589700,147.93382100,278.00,
89,,,,,2014-01-04T01:50:25Z,-33.35589800,147.93381800,278.00,
90,,,,,2014-01-04T01:50:28Z,-33.35589800,147.93381500,279.00,
91,,,,,2014-01-04T01:50:31Z,-33.35589700,147.93381200,279.00,
92,,,,,2014-01-04T01:50:34Z,-33.35589900,147.93381200,279.00,
93,,,,,2014-01-04T01:50:37Z,-33.35590000,147.93381100,278.00,
94,,,,,2014-01-04T01:50:40Z,-33.35590100,147.93381100,278.00,
95,,,,,2014-01-04T01:50:43Z,-33.35590100,147.93381100,278.00,
96,,,,,2014-01-04T01:50:49Z,-33.35590200,147.93381100,278.00,
97,,,,,2014-01-04T01:50:52Z,-33.35590200,147.93381100,278.00,
98,,,,,2014-01-04T01:50:55Z,-33.35590300,147.93380700,278.00,
99,,,,,2014-01-04T01:50:58Z,-33.35590300,147.93380300,278.00,
100,,,,,2014-01-04T01:51:01Z,-33.35590300,147.93380100,278.00,
101,,,,,2014-01-04T01:51:04Z,-33.35590400,147.93379900,278.00,
102,,,,,2014-01-04T01:51:07Z,-33.35590400,147.93379600,278.00,
103,,,,,2014-01-04T01:51:10Z,-33.35590300,147.93379700,278.00,
104,,,,,2014-01-04T01:51:13Z,-33.35590200,147.93379500,278.00,
105,,,,,2014-01-04T01:51:16Z,-33.35590200,147.93379600,277.00,
106,,,,,2014-01-04T01:51:19Z,-33.35590100,147.93379600,276.00,
107,,,,,2014-01-04T01:51:22Z,-33.35590000,147.93379700,277.00,
108,,,,,2014-01-04T01:51:25Z,-33.35590000,147.93379700,277.00,
109,,,,,2014-01-04T01:51:28Z,-33.35590000,147.93379800,277.00,
110,,,,,2014-01-04T01:51:31Z,-33.35590000,147.93379900,277.00,
111,,,,,2014-01-04T01:51:34Z,-33.35589900,147.93379900,277.00,
112,,,,,2014-01-04T01:51:37Z,-33.35589900,147.93380000,277.00,
113,,,,,2014-01-04T01:51:40Z,-33.35589900,147.93380000,277.00,
114,,,,,2014-01-04T01:51:43Z,-33.35589800,147.93380200,278.00,
115,,,,,2014-01-04T01:51:46Z,-33.35589800,147.93380400,278.00,
116,,,,,2014-01-04T01:51:49Z,-33.35589700,147.93380600,278.00,
117,,,,,2014-01-04T01:51:52Z,-33.35589700,147.93380800,277.00,
118,,,,,2014-01-04T01:51:55Z,-33.35589700,147.93381000,277.00,
119,,,,,2014-01-04T01:51:58Z,-33.35589700,147.93381100,277.00,
120,,,,,2014-01-04T01:52:01Z,-33.35589700,147.93381400,277.00,
121,,,,,2014-01-04T01:52:04Z,-33.35589700,147.93381500,277.00,
122,,,,,2014-01-04T01:52:07Z,-33.35589700,147.93381700,276.00,
123,,,,,2014-01-04T01:52:10Z,-33.35589800,147.93381800,276.00,
124,,,,,2014-01-04T01:52:13Z,-33.35590000,147.93382100,276.00,
125,,,,,2014-01-04T01:52:16Z,-33.35590100,147.93382500,276.00,
126,,,,,2014-01-04T01:52:19Z,-33.35590100,147.93382600,276.00,
127,,,,,2014-01-04T01:52:22Z,-33.35590000,147.93382600,276.00,
128,,,,,2014-01-04T01:52:25Z,-33.35590000,147.93382400,276.00,
129,,,,,2014-01-04T01:52:28Z,-33.35589900,147.93382300,275.00,
130,,,,,2014-01-04T01:52:31Z,-33.35589800,147.93382100,275.00,
131,,,,,2014-01-04T01:52:34Z,-33.35589700,147.93382200,275.00,
132,,,,,2014-01-04T01:52:37Z,-33.35589700,147.93382700,276.00,
133,,,,,2014-01-04T01:52:40Z,-33.35589600,147.93382800,275.00,
134,,,,,2014-01-04T01:52:43Z,-33.35589600,147.93382600,275.00,
135,,,,,2014-01-04T01:52:46Z,-33.35589600,147.93383000,275.00,
136,,,,,2014-01-04T01:52:49Z,-33.35589600,147.93383200,275.00,
137,,,,,2014-01-04T01:52:52Z,-33.35589600,147.93383300,275.00,
138,,,,,2014-01-04T01:52:55Z,-33.35589600,147.93383300,275.00,
139,,,,,2014-01-04T01:52:58Z,-33.35589600,147.93383200,275.00,
140,,,,,2014-01-04T01:53:01Z,-33.35589600,147.93383000,275.00,
141,,,,,2014-01-04T01:53:04Z,-33.35589600,147.93382900,275.00,
142,,,,,2014-01-04T01:53:07Z,-33.35589700,147.93382700,275.00,
143,,,,,2014-01-04T01:53:10Z,-33.35589700,147.93382600,274.00,
144,,,,,2014-01-04T01:53:13Z,-33.35589700,147.93382500,274.00,
145,,,,,2014-01-04T01:53:16Z,-33.35589800,147.93382300,274.00,
146,,,,,2014-01-04T01:53:19Z,-33.35589800,147.93382400,274.00,
147,,,,,2014-01-04T01:53:22Z,-33.35589900,147.93382500,273.00,
148,,,,,2014-01-04T01:53:25Z,-33.35589900,147.93382700,274.00,
149,,,,,2014-01-04T01:53:28Z,-33.35589900,147.93383200,274.00,
150,,,,,2014-01-04T01:53:31Z,-33.35590100,147.93383200,273.00,
151,,,,,2014-01-04T01:53:34Z,-33.35590100,147.93383300,273.00,
152,,,,,2014-01-04T01:53:37Z,-33.35590200,147.93383200,272.00,
153,,,,,2014-01-04T01:53:43Z,-33.35590300,147.93383200,273.00,
154,,,,,2014-01-04T01:53:46Z,-33.35590300,147.93383200,272.00,
155,,,,,2014-01-04T01:53:49Z,-33.35590100,147.93383300,272.00,
156,,,,,2014-01-04T01:53:52Z,-33.35590000,147.93383200,273.00,
157,,,,,2014-01-04T01:53:55Z,-33.35590000,147.93383000,273.00,
158,,,,,2014-01-04T01:53:58Z,-33.35589900,147.93383100,273.00,
159,,,,,2014-01-04T01:54:01Z,-33.35589800,147.93383100,272.00,
160,,,,,2014-01-04T01:54:04Z,-33.35589800,147.93383000,273.00,
161,,,,,2014-01-04T01:54:07Z,-33.35589800,147.93382900,273.00,
162,,,,,2014-01-04T01:54:10Z,-33.35589700,147.93382900,273.00,
163,,,,,2014-01-04T01:54:13Z,-33.35589700,147.93382900,273.00,
164,,,,,2014-01-04T01:54:16Z,-33.35589700,147.93383000,273.00,
165,,,,,2014-01-04T01:54:19Z,-33.35589700,147.93383000,272.00,
166,,,,,2014-01-04T01:54:22Z,-33.35589700,147.93383000,272.00,
167,,,,,2014-01-04T01:54:25Z,-33.35589700,147.93382900,272.00,
168,,,,,2014-01-04T01:54:28Z,-33.35589700,147.93382900,272.00,
169,,,,,2014-01-04T01:54:31Z,-33.35589800,147.93382900,273.00,
170,,,,,2014-01-04T01:54:34Z,-33.35589800,147.93382900,272.00,
171,,,,,2014-01-04T01:54:37Z,-33.35589900,147.93382900,272.00,
172,,,,,2014-01-04T01:54:40Z,-33.35589900,147.93383000,273.00,
173,,,,,2014-01-04T01:54:43Z,-33.35589900,147.93383100,273.00,
174,,,,,2014-01-04T01:54:46Z,-33.35590000,147.93383200,273.00,
175,,,,,2014-01-04T01:54:49Z,-33.35589200,147.93384200,273.00,
176,,,,,2014-01-04T01:54:52Z,-33.35588000,147.93385800,272.00,
177,,,,,2014-01-04T01:54:55Z,-33.35588500,147.93390500,272.00,
178,,,,,2014-01-04T01:54:58Z,-33.35592500,147.93393000,272.00,
179,,,,,2014-01-04T01:55:01Z,-33.35596100,147.93392900,272.00,
180,,,,,2014-01-04T01:55:04Z,-33.35598700,147.93392200,271.00,
181,,,,,2014-01-04T01:55:07Z,-33.35599100,147.93392600,271.00,
182,,,,,2014-01-04T01:55:10Z,-33.35599400,147.93392000,272.00,
183,,,,,2014-01-04T01:55:13Z,-33.35599900,147.93391800,271.00,
184,,,,,2014-01-04T01:55:16Z,-33.35600900,147.93392100,272.00,
185,,,,,2014-01-04T01:55:19Z,-33.35601500,147.93392100,271.00,
186,,,,,2014-01-04T01:55:22Z,-33.35601600,147.93391700,271.00,
187,,,,,2014-01-04T01:55:25Z,-33.35601500,147.93391200,271.00,
188,,,,,2014-01-04T01:55:28Z,-33.35601800,147.93390500,271.00,
189,,,,,2014-01-04T01:55:31Z,-33.35602100,147.93389900,272.00,
190,,,,,2014-01-04T01:55:34Z,-33.35602200,147.93389400,271.00,
191,,,,,2014-01-04T01:55:37Z,-33.35602400,147.93389600,272.00,
192,,,,,2014-01-04T01:55:40Z,-33.35602500,147.93389600,271.00,
193,,,,,2014-01-04T01:55:43Z,-33.35602200,147.93389300,271.00,
194,,,,,2014-01-04T01:55:46Z,-33.35602200,147.93389100,271.00,
195,,,,,2014-01-04T01:55:49Z,-33.35602200,147.93389200,271.00,
196,,,,,2014-01-04T01:55:52Z,-33.35602300,147.93389000,271.00,
197,,,,,2014-01-04T01:55:55Z,-33.35602700,147.93389200,271.00,
198,,,,,2014-01-04T01:55:58Z,-33.35603200,147.93389700,271.00,
199,,,,,2014-01-04T01:56:01Z,-33.35603000,147.93389500,271.00,
200,,,,,2014-01-04T01:56:04Z,-33.35602600,147.93389300,271.00,
201,,,,,2014-01-04T01:56:07Z,-33.35602200,147.93389400,271.00,
202,,,,,2014-01-04T01:56:10Z,-33.35602000,147.93389300,270.00,
203,,,,,2014-01-04T01:56:13Z,-33.35601900,147.93389300,270.00,
204,,,,,2014-01-04T01:56:16Z,-33.35602200,147.93388900,271.00,
205,,,,,2014-01-04T01:56:19Z,-33.35604400,147.93387300,271.00,
206,,,,,2014-01-04T01:56:22Z,-33.35606900,147.93385000,270.00,
207,,,,,2014-01-04T01:56:25Z,-33.35609500,147.93382600,271.00,
208,,,,,2014-01-04T01:56:28Z,-33.35611200,147.93380400,270.00,
209,,,,,2014-01-04T01:56:31Z,-33.35612300,147.93379200,271.00,
210,,,,,2014-01-04T01:56:37Z,-33.35612700,147.93379400,270.00,
211,,,,,2014-01-04T01:56:40Z,-33.35612900,147.93379500,270.00,
212,,,,,2014-01-04T01:56:43Z,-33.35613100,147.93379600,270.00,
213,,,,,2014-01-04T01:56:46Z,-33.35613000,147.93379300,270.00,
214,,,,,2014-01-04T01:56:49Z,-33.35612800,147.93379100,270.00,
215,,,,,2014-01-04T01:56:52Z,-33.35612600,147.93379000,269.00,
216,,,,,2014-01-04T01:56:55Z,-33.35612800,147.93379000,270.00,
217,,,,,2014-01-04T01:56:58Z,-33.35612800,147.93379100,270.00,
218,,,,,2014-01-04T01:57:01Z,-33.35613000,147.93379200,269.00,
219,,,,,2014-01-04T01:57:04Z,-33.35613200,147.93379300,270.00,
220,,,,,2014-01-04T01:57:07Z,-33.35613600,147.93379500,270.00,
221,,,,,2014-01-04T01:57:10Z,-33.35614000,147.93379800,269.00,
222,,,,,2014-01-04T01:57:13Z,-33.35613700,147.93379900,269.00,
223,,,,,2014-01-04T01:57:16Z,-33.35613400,147.93379800,269.00,
224,,,,,2014-01-04T01:57:19Z,-33.35613000,147.93380000,269.00,
225,,,,,2014-01-04T01:57:22Z,-33.35613000,147.93379100,270.00,
226,,,,,2014-01-04T01:57:25Z,-33.35613200,147.93378800,270.00,
227,,,,,2014-01-04T01:57:28Z,-33.35613100,147.93378700,270.00,
228,,,,,2014-01-04T01:57:31Z,-33.35613200,147.93378800,270.00,
229,,,,,2014-01-04T01:57:34Z,-33.35613600,147.93378900,270.00,
230,,,,,2014-01-04T01:57:37Z,-33.35613700,147.93379000,270.00,
231,,,,,2014-01-04T01:57:40Z,-33.35613500,147.93379000,270.00,
232,,,,,2014-01-04T01:57:43Z,-33.35613600,147.93379000,270.00,
233,,,,,2014-01-04T01:57:46Z,-33.35613300,147.93379100,269.00,
234,,,,,2014-01-04T01:57:49Z,-33.35613400,147.93379300,270.00,
235,,,,,2014-01-04T01:57:52Z,-33.35613800,147.93379500,270.00,
236,,,,,2014-01-04T01:57:55Z,-33.35614100,147.93379600,269.00,
237,,,,,2014-01-04T01:57:58Z,-33.35613900,147.93379500,269.00,
238,,,,,2014-01-04T01:58:01Z,-33.35613800,147.93379400,269.00,
239,,,,,2014-01-04T01:58:04Z,-33.35613800,147.93379500,270.00,
240,,,,,2014-01-04T01:58:07Z,-33.35613800,147.93379600,268.00,
241,,,,,2014-01-04T01:58:10Z,-33.35613900,147.93379500,269.00,
242,,,,,2014-01-04T01:58:13Z,-33.35615300,147.93378700,268.00,
243,,,,,2014-01-04T01:58:16Z,-33.35614900,147.93378200,268.00,
244,,,,,2014-01-04T01:58:19Z,-33.35614900,147.93378300,268.00,
245,,,,,2014-01-04T01:58:22Z,-33.35614500,147.93378200,268.00,
246,,,,,2014-01-04T01:58:25Z,-33.35614200,147.93378200,268.00,
247,,,,,2014-01-04T01:58:28Z,-33.35614000,147.93378200,269.00,
248,,,,,2014-01-04T01:58:31Z,-33.35613800,147.93378100,269.00,
249,,,,,2014-01-04T01:58:34Z,-33.35613600,147.93378100,269.00,
250,,,,,2014-01-04T01:58:37Z,-33.35613400,147.93378100,269.00,
251,,,,,2014-01-04T01:58:40Z,-33.35613300,147.93378100,269.00,
252,,,,,2014-01-04T01:58:43Z,-33.35613400,147.93378000,269.00,
253,,,,,2014-01-04T01:58:46Z,-33.35613700,147.93377700,269.00,
254,,,,,2014-01-04T01:58:49Z,-33.35613900,147.93377500,269.00,
255,,,,,2014-01-04T01:58:52Z,-33.35613900,147.93377200,269.00,
256,,,,,2014-01-04T01:58:55Z,-33.35613800,147.93376900,269.00,
257,,,,,2014-01-04T01:58:58Z,-33.35613600,147.93376700,268.00,
258,,,,,2014-01-04T01:59:01Z,-33.35613700,147.93376300,268.00,
259,,,,,2014-01-04T01:59:04Z,-33.35613600,147.93376200,269.00,
260,,,,,2014-01-04T01:59:07Z,-33.35613800,147.93375900,269.00,
261,,,,,2014-01-04T01:59:10Z,-33.35613900,147.93376000,269.00,
262,,,,,2014-01-04T01:59:13Z,-33.35613900,147.93375800,268.00,
263,,,,,2014-01-04T01:59:16Z,-33.35613800,147.93375900,268.00,
264,,,,,2014-01-04T01:59:19Z,-33.35613700,147.93375900,269.00,
265,,,,,2014-01-04T01:59:22Z,-33.35613700,147.93375900,269.00,
266,,,,,2014-01-04T01:59:25Z,-33.35613700,147.93375900,269.00,
267,,,,,2014-01-04T01:59:31Z,-33.35613600,147.93376100,269.00,
268,,,,,2014-01-04T01:59:34Z,-33.35613500,147.93376200,269.00,
269,,,,,2014-01-04T01:59:37Z,-33.35613500,147.93376300,268.00,
270,,,,,2014-01-04T01:59:40Z,-33.35613500,147.93376400,267.00,
271,,,,,2014-01-04T01:59:43Z,-33.35613500,147.93376700,267.00,
272,,,,,2014-01-04T01:59:46Z,-33.35613400,147.93376900,267.00,
273,,,,,2014-01-04T01:59:49Z,-33.35613500,147.93377000,267.00,
274,,,,,2014-01-04T01:59:52Z,-33.35613600,147.93377000,268.00,
275,,,,,2014-01-04T01:59:55Z,-33.35613500,147.93377100,267.00,
276,,,,,2014-01-04T01:59:58Z,-33.35613400,147.93377200,268.00,
277,,,,,2014-01-04T02:00:01Z,-33.35613400,147.93377200,268.00,
278,,,,,2014-01-04T02:00:04Z,-33.35613400,147.93377300,268.00,
279,,,,,2014-01-04T02:00:07Z,-33.35613400,147.93377400,267.00,
280,,,,,2014-01-04T02:00:10Z,-33.35613200,147.93377500,267.00,
281,,,,,2014-01-04T02:00:13Z,-33.35613200,147.93377800,267.00,
282,,,,,2014-01-04T02:00:16Z,-33.35613100,147.93377900,267.00,
283,,,,,2014-01-04T02:00:19Z,-33.35613300,147.93377800,267.00,
284,,,,,2014-01-04T02:00:22Z,-33.35613300,147.93377900,267.00,
285,,,,,2014-01-04T02:00:25Z,-33.35613300,147.93377900,266.00,
286,,,,,2014-01-04T02:00:28Z,-33.35613200,147.93377900,266.00,
287,,,,,2014-01-04T02:00:31Z,-33.35613200,147.93378000,266.00,
288,,,,,2014-01-04T02:00:34Z,-33.35613200,147.93378000,267.00,
289,,,,,2014-01-04T02:00:37Z,-33.35613300,147.93378000,266.00,
290,,,,,2014-01-04T02:00:40Z,-33.35613000,147.93376800,266.00,
291,,,,,2014-01-04T02:00:43Z,-33.35613500,147.93373400,266.00,
292,,,,,2014-01-04T02:00:46Z,-33.35614100,147.93370700,267.00,
293,,,,,2014-01-04T02:00:49Z,-33.35614800,147.93367800,267.00,
294,,,,,2014-01-04T02:00:52Z,-33.35615600,147.93366100,267.00,
295,,,,,2014-01-04T02:00:55Z,-33.35616000,147.93364200,267.00,
296,,,,,2014-01-04T02:00:58Z,-33.35616200,147.93364400,267.00,
297,,,,,2014-01-04T02:01:01Z,-33.35616100,147.93364600,266.00,
298,,,,,2014-01-04T02:01:04Z,-33.35616000,147.93364600,266.00,
299,,,,,2014-01-04T02:01:07Z,-33.35616000,147.93364600,266.00,
300,,,,,2014-01-04T02:01:10Z,-33.35616100,147.93364700,265.00,
301,,,,,2014-01-04T02:01:13Z,-33.35616200,147.93364700,265.00,
302,,,,,2014-01-04T02:01:16Z,-33.35616700,147.93364000,265.00,
303,,,,,2014-01-04T02:01:19Z,-33.35618500,147.93362800,265.00,
304,,,,,2014-01-04T02:01:22Z,-33.35620100,147.93361400,265.00,
305,,,,,2014-01-04T02:01:25Z,-33.35618800,147.93359800,265.00,
306,,,,,2014-01-04T02:01:28Z,-33.35618300,147.93359100,265.00,
307,,,,,2014-01-04T02:01:31Z,-33.35618500,147.93358400,266.00,
308,,,,,2014-01-04T02:01:34Z,-33.35618600,147.93358500,266.00,
309,,,,,2014-01-04T02:01:37Z,-33.35618700,147.93358600,266.00,
310,,,,,2014-01-04T02:01:40Z,-33.35618800,147.93358600,266.00,
311,,,,,2014-01-04T02:01:43Z,-33.35618900,147.93358700,266.00,
312,,,,,2014-01-04T02:01:46Z,-33.35619000,147.93358500,266.00,
313,,,,,2014-01-04T02:01:49Z,-33.35619100,147.93358500,266.00,
314,,,,,2014-01-04T02:01:52Z,-33.35619200,147.93358600,266.00,
315,,,,,2014-01-04T02:01:55Z,-33.35619500,147.93358600,266.00,
316,,,,,2014-01-04T02:01:58Z,-33.35619500,147.93358700,266.00,
317,,,,,2014-01-04T02:02:01Z,-33.35619500,147.93358700,266.00,
318,,,,,2014-01-04T02:02:04Z,-33.35619600,147.93358800,266.00,
319,,,,,2014-01-04T02:02:07Z,-33.35619700,147.93358900,266.00,
320,,,,,2014-01-04T02:02:10Z,-33.35619600,147.93358900,266.00,
321,,,,,2014-01-04T02:02:13Z,-33.35619800,147.93359000,265.00,
322,,,,,2014-01-04T02:02:16Z,-33.35619800,147.93359000,265.00,
323,,,,,2014-01-04T02:02:19Z,-33.35619700,147.93359000,265.00,
324,,,,,2014-01-04T02:02:25Z,-33.35619800,147.93359000,266.00,
325,,,,,2014-01-04T02:02:28Z,-33.35619700,147.93359000,265.00,
326,,,,,2014-01-04T02:02:31Z,-33.35619400,147.93359000,265.00,
327,,,,,2014-01-04T02:02:34Z,-33.35619400,147.93359100,266.00,
328,,,,,2014-01-04T02:02:37Z,-33.35619200,147.93359100,266.00,
329,,,,,2014-01-04T02:02:40Z,-33.35619100,147.93359100,265.00,
330,,,,,2014-01-04T02:02:43Z,-33.35619200,147.93359100,265.00,
331,,,,,2014-01-04T02:02:46Z,-33.35619000,147.93359000,265.00,
332,,,,,2014-01-04T02:02:49Z,-33.35618800,147.93358800,265.00,
333,,,,,2014-01-04T02:02:52Z,-33.35618800,147.93358700,265.00,
334,,,,,2014-01-04T02:02:55Z,-33.35618700,147.93358700,265.00,
335,,,,,2014-01-04T02:02:58Z,-33.35618500,147.93358700,265.00,
336,,,,,2014-01-04T02:03:01Z,-33.35618500,147.93358800,266.00,
337,,,,,2014-01-04T02:03:04Z,-33.35618700,147.93358900,266.00,
338,,,,,2014-01-04T02:03:07Z,-33.35618700,147.93358900,265.00,
339,,,,,2014-01-04T02:03:10Z,-33.35619000,147.93359000,266.00,
340,,,,,2014-01-04T02:03:13Z,-33.35618900,147.93358900,266.00,
341,,,,,2014-01-04T02:03:16Z,-33.35618800,147.93358800,266.00,
342,,,,,2014-01-04T02:03:19Z,-33.35618900,147.93358800,266.00,
343,,,,,2014-01-04T02:03:22Z,-33.35618900,147.93358800,266.00,
344,,,,,2014-01-04T02:03:25Z,-33.35619000,147.93358800,265.00,
345,,,,,2014-01-04T02:03:28Z,-33.35619000,147.93358800,266.00,
346,,,,,2014-01-04T02:03:31Z,-33.35619000,147.93358700,265.00,
347,,,,,2014-01-04T02:03:34Z,-33.35619100,147.93358800,265.00,
348,,,,,2014-01-04T02:03:37Z,-33.35618900,147.93358700,265.00,
349,,,,,2014-01-04T02:03:40Z,-33.35618600,147.93358700,265.00,
350,,,,,2014-01-04T02:03:43Z,-33.35618500,147.93358700,265.00,
351,,,,,2014-01-04T02:03:46Z,-33.35618400,147.93358700,265.00,
352,,,,,2014-01-04T02:03:49Z,-33.35618300,147.93358600,264.00,
353,,,,,2014-01-04T02:03:52Z,-33.35618200,147.93358600,265.00,
354,,,,,2014-01-04T02:03:55Z,-33.35618200,147.93358600,265.00,
355,,,,,2014-01-04T02:03:58Z,-33.35618100,147.93358500,264.00,
356,,,,,2014-01-04T02:04:01Z,-33.35618000,147.93358500,265.00,
