fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2014-01-04T01:50:54Z,-33.36240000,147.92465000,462.00,,,,,,
57,2014-01-04T01:50:59Z,-33.36278300,147.92438300,472.00,,,,,,
58,2014-01-04T01:51:04Z,-33.36320000,147.92405000,482.00,,,,,,
59,2014-01-04T01:51:09Z,-33.36360000,147.92373300,491.00,,,,,,
60,2014-01-04T01:51:14Z,-33.36396700,147.92346700,500.00,,,,,,
61,2014-01-04T01:51:19Z,-33.36433300,147.92316700,509.00,,,,,,
62,2014-01-04T01:51:24Z,-33.36476700,147.92290000,519.00,,,,,,
63,2014-01-04T01:51:29Z,-33.36516700,147.92263300,529.00,,,,,,
64,2014-01-04T01:51:34Z,-33.36553300,147.92235000,541.00,,,,,,
65,2014-01-04T01:51:39Z,-33.36586700,147.92203300,553.00,,,,,,
66,2014-01-04T01:51:44Z,-33.36620000,147.92173300,565.00,,,,,,
67,2014-01-04T01:51:49Z,-33.36653300,147.92140000,578.00,,,,,,
68,2014-01-04T01:51:54Z,-33.36681700,147.92105000,591.00,,,,,,
69,2014-01-04T01:51:59Z,-33.36713300,147.92076700,605.00,,,,,,
70,2014-01-04T01:52:04Z,-33.36748300,147.92050000,620.00,,,,,,
71,2014-01-04T01:52:09Z,-33.36788300,147.92030000,636.00,,,,,,
72,2014-01-04T01:52:14Z,-33.36823300,147.92008300,652.00,,,,,,
73,2014-01-04T01:52:19Z,-33.36860000,147.91986700,669.00,,,,,,
74,2014-01-04T01:52:24Z,-33.36886700,147.91961700,686.00,,,,,,
75,2014-01-04T01:52:29Z,-33.36915000,147.91923300,702.00,,,,,,
76,2014-01-04T01:52:34Z,-33.36941700,147.91881700,720.00,,,,,,
77,2014-01-04T01:52:39Z,-33.36950000,147.91840000,737.00,,,,,,
78,2014-01-04T01:52:44Z,-33.36950000,147.91808300,755.00,,,,,,
79,2014-01-04T01:52:49Z,-33.36950000,147.91788300,763.00,,,,,,
80,2014-01-04T01:52:54Z,-33.36981700,147.91820000,777.00,,,,,,
81,2014-01-04T01:52:59Z,-33.36986700,147.91925000,789.00,,,,,,
82,2014-01-04T01:53:05Z,-33.36961700,147.92066700,801.00,,,,,,
83,2014-01-04T01:53:10Z,-33.36896700,147.92158300,810.00,,,,,,
84,2014-01-04T01:53:15Z,-33.36836700,147.92150000,817.00,,,,,,
85,2014-01-04T01:53:20Z,-33.36841700,147.92130000,824.00,,,,,,
86,2014-01-04T01:53:25Z,-33.36865000,147.92210000,831.00,,,,,,
87,2014-01-04T01:53:30Z,-33.36823300,147.92325000,838.00,,,,,,
88,2014-01-04T01:53:35Z,-33.36750000,147.92360000,844.00,,,,,,
89,2014-01-04T01:53:40Z,-33.36755000,147.92345000,849.00,,,,,,
90,2014-01-04T01:53:45Z,-33.36786700,147.92408300,855.00,,,,,,
91,2014-01-04T01:53:50Z,-33.36768300,147.92520000,860.00,,,,,,
92,2014-01-04T01:53:55Z,-33.36673300,147.92581700,863.00,,,,,,
93,2014-01-04T01:54:00Z,-33.36585000,147.92596700,865.00,,,,,,
94,2014-01-04T01:54:05Z,-33.36555000,147.92575000,867.00,,,,,,
95,2014-01-04T01:54:10Z,-33.36586700,147.92610000,868.00,,,,,,
96,2014-01-04T01:54:15Z,-33.36573300,147.92715000,869.00,,,,,,
97,2014-01-04T01:54:20Z,-33.36485000,147.92785000,869.00,,,,,,
98,2014-01-04T01:54:25Z,-33.36423300,147.92765000,869.00,,,,,,
99,2014-01-04T01:54:30Z,-33.36438300,147.92756700,869.00,,,,,,
100,2014-01-04T01:54:35Z,-33.36476700,147.92801700,869.00,,,,,,
101,2014-01-04T01:54:40Z,-33.36513300,147.92841700,868.00,,,,,,
102,2014-01-04T01:54:45Z,-33.36543300,147.92831700,865.00,,,,,,
103,2014-01-04T01:54:50Z,-33.36565000,147.92811700,861.00,,,,,,
104,2014-01-04T01:54:55Z,-33.36606700,147.92811700,856.00,,,,,,
105,2014-01-04T01:55:00Z,-33.36650000,147.92840000,852.00,,,,,,
106,2014-01-04T01:55:05Z,-33.36691700,147.92868300,848.00,,,,,,
107,2014-01-04T01:55:10Z,-33.36743300,147.92886700,845.00,,,,,,
108,2014-01-04T01:55:15Z,-33.36791700,147.92931700,843.00,,,,,,
109,2014-01-04T01:55:20Z,-33.36821700,147.93020000,841.00,,,,,,
110,2014-01-04T01:55:25Z,-33.36795000,147.93121700,838.00,,,,,,
111,2014-01-04T01:55:30Z,-33.36715000,147.93155000,834.00,,,,,,
112,2014-01-04T01:55:35Z,-33.36658300,147.93130000,830.00,,,,,,
113,2014-01-04T01:55:40Z,-33.36636700,147.93090000,827.00,,,,,,
114,2014-01-04T01:55:45Z,-33.36660000,147.93071700,825.00,,,,,,
115,2014-01-04T01:55:50Z,-33.36696700,147.93131700,823.00,,,,,,
116,2014-01-04T01:55:55Z,-33.36683300,147.93233300,820.00,,,,,,
117,2014-01-04T01:56:01Z,-33.36583300,147.93280000,815.00,,,,,,
118,2014-01-04T01:56:06Z,-33.36496700,147.93275000,810.00,,,,,,
119,2014-01-04T01:56:11Z,-33.36420000,147.93248300,807.00,,,,,,
120,2014-01-04T01:56:16Z,-33.36383300,147.93206700,807.00,,,,,,
121,2014-01-04T01:56:21Z,-33.36410000,147.93233300,810.00,,,,,,
122,2014-01-04T01:56:26Z,-33.36356700,147.93313300,815.00,,,,,,
123,2014-01-04T01:56:31Z,-33.36311700,147.93291700,822.00,,,,,,
124,2014-01-04T01:56:36Z,-33.36335000,147.93340000,829.00,,,,,,
125,2014-01-04T01:56:41Z,-33.36278300,147.93411700,838.00,,,,,,
126,2014-01-04T01:56:46Z,-33.36261700,147.93401700,846.00,,,,,,
127,2014-01-04T01:56:51Z,-33.36258300,147.93481700,856.00,,,,,,
128,2014-01-04T01:56:56Z,-33.36180000,147.93521700,866.00,,,,,,
129,2014-01-04T01:57:01Z,-33.36171700,147.93501700,876.00,,,,,,
130,2014-01-04T01:57:06Z,-33.36173300,147.93575000,887.00,,,,,,
131,2014-01-04T01:57:11Z,-33.36098300,147.93620000,899.00,,,,,,
132,2014-01-04T01:57:16Z,-33.36070000,147.93583300,909.00,,,,,,
133,2014-01-04T01:57:21Z,-33.36086700,147.93628300,922.00,,,,,,
134,2014-01-04T01:57:26Z,-33.36031700,147.93703300,936.00,,,,,,
135,2014-01-04T01:57:31Z,-33.35975000,147.93686700,949.00,,,,,,
136,2014-01-04T01:57:36Z,-33.35990000,147.93706700,962.00,,,,,,
137,2014-01-04T01:57:41Z,-33.35951700,147.93781700,978.00,,,,,,
138,2014-01-04T01:57:46Z,-33.35893300,147.93770000,993.00,,,,,,
139,2014-01-04T01:57:51Z,-33.35910000,147.93788300,1006.00,,,,,,
140,2014-01-04T01:57:56Z,-33.35875000,147.93871700,1022.00,,,,,,
141,2014-01-04T01:58:01Z,-33.35800000,147.93888300,1037.00,,,,,,
142,2014-01-04T01:58:06Z,-33.35811700,147.93893300,1049.00,,,,,,
143,2014-01-04T01:58:11Z,-33.35770000,147.93970000,1065.00,,,,,,
144,2014-01-04T01:58:16Z,-33.35721700,147.93953300,1080.00,,,,,,
145,2014-01-04T01:58:21Z,-33.35743300,147.93980000,1092.00,,,,,,
146,2014-01-04T01:58:26Z,-33.35700000,147.94061700,1108.00,,,,,,
147,2014-01-04T01:58:31Z,-33.35635000,147.94048300,1122.00,,,,,,
148,2014-01-04T01:58:36Z,-33.35628300,147.94016700,1134.00,,,,,,
149,2014-01-04T01:58:41Z,-33.35648300,147.94040000,1147.00,,,,,,
150,2014-01-04T01:58:46Z,-33.35598300,147.94125000,1160.00,,,,,,
151,2014-01-04T01:58:52Z,-33.35533300,147.94116700,1175.00,,,,,,
152,2014-01-04T01:58:57Z,-33.35553300,147.94158300,1186.00,,,,,,
153,2014-01-04T01:59:02Z,-33.35501700,147.94243300,1197.00,,,,,,
154,2014-01-04T01:59:07Z,-33.35426700,147.94251700,1208.00,,,,,,
155,2014-01-04T01:59:12Z,-33.35431700,147.94230000,1216.00,,,,,,
156,2014-01-04T01:59:17Z,-33.35453300,147.94250000,1222.00,,,,,,
157,2014-01-04T01:59:22Z,-33.35455000,147.94335000,1230.00,,,,,,
158,2014-01-04T01:59:27Z,-33.35396700,147.94421700,1237.00,,,,,,
159,2014-01-04T01:59:32Z,-33.35310000,147.94466700,1244.00,,,,,,
160,2014-01-04T01:59:37Z,-33.35255000,147.94453300,1250.00,,,,,,
161,2014-01-04T01:59:42Z,-33.35273300,147.94488300,1255.00,,,,,,
162,2014-01-04T01:59:47Z,-33.35226700,147.94578300,1262.00,,,,,,
163,2014-01-04T01:59:52Z,-33.35155000,147.94590000,1268.00,,,,,,
164,2014-01-04T01:59:57Z,-33.35155000,147.94580000,1273.00,,,,,,
165,2014-01-04T02:00:02Z,-33.35151700,147.94665000,1280.00,,,,,,
166,2014-01-04T02:00:07Z,-33.35076700,147.94690000,1286.00,,,,,,
167,2014-01-04T02:00:12Z,-33.35070000,147.94666700,1291.00,,,,,,
168,2014-01-04T02:00:17Z,-33.35096700,147.94695000,1297.00,,,,,,
169,2014-01-04T02:00:22Z,-33.35121700,147.94763300,1304.00,,,,,,
170,2014-01-04T02:00:27Z,-33.35148300,147.94825000,1310.00,,,,,,
171,2014-01-04T02:00:32Z,-33.35160000,147.94811700,1312.00,,,,,,
172,2014-01-04T02:00:37Z,-33.35151700,147.94758300,1314.00,,,,,,
173,2014-01-04T02:00:42Z,-33.35126700,147.94698300,1314.00,,,,,,
174,2014-01-04T02:00:47Z,-33.35083300,147.94640000,1314.00,,,,,,
175,2014-01-04T02:00:52Z,-33.35076700,147.94578300,1313.00,,,,,,
176,2014-01-04T02:00:57Z,-33.35083300,147.94528300,1313.00,,,,,,
177,2014-01-04T02:01:02Z,-33.35090000,147.94475000,1313.00,,,,,,
178,2014-01-04T02:01:07Z,-33.35103300,147.94426700,1312.00,,,,,,
179,2014-01-04T02:01:12Z,-33.35116700,147.94385000,1311.00,,,,,,
180,2014-01-04T02:01:17Z,-33.35138300,147.94355000,1309.00,,,,,,
181,2014-01-04T02:01:22Z,-33.35166700,147.94335000,1306.00,,,,,,
182,2014-01-04T02:01:27Z,-33.35195000,147.94318300,1302.00,,,,,,
183,2014-01-04T02:01:32Z,-33.35218300,147.94293300,1297.00,,,,,,
184,2014-01-04T02:01:37Z,-33.35246700,147.94261700,1291.00,,,,,,
185,2014-01-04T02:01:43Z,-33.35273300,147.94201700,1280.00,,,,,,
186,2014-01-04T02:01:48Z,-33.35316700,147.94161700,1268.00,,,,,,
187,2014-01-04T02:01:53Z,-33.35356700,147.94140000,1257.00,,,,,,
188,2014-01-04T02:01:58Z,-33.35403300,147.94110000,1245.00,,,,,,
189,2014-01-04T02:02:03Z,-33.35443300,147.94065000,1234.00,,,,,,
190,2014-01-04T02:02:08Z,-33.35471700,147.94018300,1224.00,,,,,,
191,2014-01-04T02:02:13Z,-33.35506700,147.93970000,1213.00,,,,,,
192,2014-01-04T02:02:18Z,-33.35536700,147.93921700,1203.00,,,,,,
193,2014-01-04T02:02:23Z,-33.35563300,147.93875000,1193.00,,,,,,
194,2014-01-04T02:02:28Z,-33.35585000,147.93831700,1184.00,,,,,,
195,2014-01-04T02:02:33Z,-33.35608300,147.93781700,1173.00,,,,,,
196,2014-01-04T02:02:38Z,-33.35643300,147.93731700,1162.00,,,,,,
197,2014-01-04T02:02:43Z,-33.35695000,147.93693300,1151.00,,,,,,
198,2014-01-04T02:02:48Z,-33.35751700,147.93675000,1140.00,,,,,,
199,2014-01-04T02:02:53Z,-33.35816700,147.93673300,1129.00,,,,,,
200,2014-01-04T02:02:58Z,-33.35876700,147.93675000,1119.00,,,,,,
201,2014-01-04T02:03:03Z,-33.35930000,147.93661700,1109.00,,,,,,
202,2014-01-04T02:03:08Z,-33.35970000,147.93621700,1099.00,,,,,,
203,2014-01-04T02:03:13Z,-33.36001700,147.93566700,1090.00,,,,,,
204,2014-01-04T02:03:18Z,-33.36021700,147.93501700,1079.00,,,,,,
205,2014-01-04T02:03:23Z,-33.36033300,147.93440000,1068.00,,,,,,
206,2014-01-04T02:03:28Z,-33.36048300,147.93380000,1056.00,,,,,,
207,2014-01-04T02:03:33Z,-33.36063300,147.93316700,1042.00,,,,,,
208,2014-01-04T02:03:38Z,-33.36066700,147.93250000,1029.00,,,,,,
209,2014-01-04T02:03:43Z,-33.36066700,147.93180000,1016.00,,,,,,
210,2014-01-04T02:03:48Z,-33.36071700,147.93111700,1002.00,,,,,,
211,2014-01-04T02:03:53Z,-33.36073300,147.93045000,990.00,,,,,,
212,2014-01-04T02:03:58Z,-33.36075000,147.92975000,977.00,,,,,,
213,2014-01-04T02:04:03Z,-33.36081700,147.92905000,965.00,,,,,,
214,2014-01-04T02:04:08Z,-33.36088300,147.92838300,955.00,,,,,,
215,2014-01-04T02:04:13Z,-33.36100000,147.92776700,945.00,,,,,,
216,2014-01-04T02:04:18Z,-33.36110000,147.92716700,935.00,,,,,,
217,2014-01-04T02:04:23Z,-33.36120000,147.92663300,925.00,,,,,,
218,2014-01-04T02:04:28Z,-33.36146700,147.92606700,914.00,,,,,,
219,2014-01-04T02:04:33Z,-33.36171700,147.92546700,902.00,,,,,,
220,2014-01-04T02:04:39Z,-33.36190000,147.92470000,890.00,,,,,,
221,2014-01-04T02:04:44Z,-33.36195000,147.92410000,883.00,,,,,,
222,2014-01-04T02:04:49Z,-33.36205000,147.92365000,878.00,,,,,,
223,2014-01-04T02:04:54Z,-33.36233300,147.92401700,876.00,,,,,,
224,2014-01-04T02:04:59Z,-33.36178300,147.92483300,874.00,,,,,,
225,2014-01-04T02:05:04Z,-33.36103300,147.92478300,873.00,,,,,,
226,2014-01-04T02:05:09Z,-33.36073300,147.92440000,873.00,,,,,,
227,2014-01-04T02:05:14Z,-33.36090000,147.92495000,876.00,,,,,,
228,2014-01-04T02:05:19Z,-33.36020000,147.92541700,881.00,,,,,,
229,2014-01-04T02:05:24Z,-33.36026700,147.92551700,887.00,,,,,,
230,2014-01-04T02:05:29Z,-33.35996700,147.92640000,895.00,,,,,,
231,2014-01-04T02:05:34Z,-33.35948300,147.92626700,904.00,,,,,,
232,2014-01-04T02:05:39Z,-33.35973300,147.92660000,913.00,,,,,,
233,2014-01-04T02:05:44Z,-33.35936700,147.92755000,924.00,,,,,,
234,2014-01-04T02:05:49Z,-33.35891700,147.92741700,934.00,,,,,,
235,2014-01-04T02:05:54Z,-33.35916700,147.92765000,944.00,,,,,,
236,2014-01-04T02:05:59Z,-33.35875000,147.92846700,954.00,,,,,,
237,2014-01-04T02:06:04Z,-33.35851700,147.92830000,963.00,,,,,,
238,2014-01-04T02:06:09Z,-33.35871700,147.92895000,974.00,,,,,,
239,2014-01-04T02:06:14Z,-33.35810000,147.92956700,983.00,,,,,,
240,2014-01-04T02:06:19Z,-33.35783300,147.92930000,992.00,,,,,,
241,2014-01-04T02:06:24Z,-33.35810000,147.92971700,1001.00,,,,,,
242,2014-01-04T02:06:29Z,-33.35758300,147.93058300,1010.00,,,,,,
243,2014-01-04T02:06:34Z,-33.35716700,147.93043300,1018.00,,,,,,
244,2014-01-04T02:06:39Z,-33.35745000,147.93090000,1028.00,,,,,,
245,2014-01-04T02:06:44Z,-33.35700000,147.93175000,1037.00,,,,,,
246,2014-01-04T02:06:49Z,-33.35661700,147.93151700,1047.00,,,,,,
247,2014-01-04T02:06:54Z,-33.35693300,147.93176700,1056.00,,,,,,
248,2014-01-04T02:06:59Z,-33.35660000,147.93258300,1066.00,,,,,,
249,2014-01-04T02:07:04Z,-33.35611700,147.93245000,1075.00,,,,,,
250,2014-01-04T02:07:09Z,-33.35643300,147.93266700,1082.00,,,,,,
251,2014-01-04T02:07:14Z,-33.35620000,147.93358300,1091.00,,,,,,
252,2014-01-04T02:07:19Z,-33.35561700,147.93365000,1100.00,,,,,,
253,2014-01-04T02:07:25Z,-33.35585000,147.93365000,1108.00,,,,,,
254,2014-01-04T02:07:30Z,-33.35566700,147.93458300,1116.00,,,,,,
255,2014-01-04T02:07:35Z,-33.35490000,147.93503300,1123.00,,,,,,
256,2014-01-04T02:07:40Z,-33.35460000,147.93481700,1129.00,,,,,,
257,2014-01-04T02:07:45Z,-33.35500000,147.93505000,1137.00,,,,,,
258,2014-01-04T02:07:50Z,-33.35498300,147.93605000,1144.00,,,,,,
259,2014-01-04T02:07:55Z,-33.35425000,147.93651700,1149.00,,,,,,
260,2014-01-04T02:08:00Z,-33.35373300,147.93625000,1154.00,,,,,,
261,2014-01-04T02:08:05Z,-33.35398300,147.93621700,1158.00,,,,,,
262,2014-01-04T02:08:10Z,-33.35431700,147.93695000,1163.00,,,,,,
263,2014-01-04T02:08:15Z,-33.35385000,147.93788300,1167.00,,,,,,
264,2014-01-04T02:08:20Z,-33.35306700,147.93790000,1171.00,,,,,,
265,2014-01-04T02:08:25Z,-33.35273300,147.93751700,1175.00,,,,,,
266,2014-01-04T02:08:30Z,-33.35291700,147.93728300,1180.00,,,,,,
267,2014-01-04T02:08:35Z,-33.35325000,147.93785000,1186.00,,,,,,
268,2014-01-04T02:08:40Z,-33.35301700,147.93886700,1192.00,,,,,,
269,2014-01-04T02:08:45Z,-33.35223300,147.93928300,1198.00,,,,,,
270,2014-01-04T02:08:50Z,-33.35165000,147.93913300,1204.00,,,,,,
271,2014-01-04T02:08:55Z,-33.35185000,147.93901700,1208.00,,,,,,
272,2014-01-04T02:09:00Z,-33.35206700,147.93991700,1213.00,,,,,,
273,2014-01-04T02:09:05Z,-33.35175000,147.94103300,1218.00,,,,,,
274,2014-01-04T02:09:10Z,-33.35101700,147.94176700,1223.00,,,,,,
275,2014-01-04T02:09:15Z,-33.35065000,147.94155000,1227.00,,,,,,
276,2014-01-04T02:09:20Z,-33.35088300,147.94151700,1231.00,,,,,,
277,2014-01-04T02:09:25Z,-33.35113300,147.94228300,1237.00,,,,,,
278,2014-01-04T02:09:30Z,-33.35055000,147.94313300,1243.00,,,,,,
279,2014-01-04T02:09:35Z,-33.35018300,147.94298300,1248.00,,,,,,
280,2014-01-04T02:09:40Z,-33.35046700,147.94336700,1254.00,,,,,,
281,2014-01-04T02:09:45Z,-33.35023300,147.94436700,1261.00,,,,,,
282,2014-01-04T02:09:50Z,-33.34953300,147.94438300,1266.00,,,,,,
283,2014-01-04T02:09:55Z,-33.34936700,147.94410000,1271.00,,,,,,
284,2014-01-04T02:10:00Z,-33.34975000,147.94421700,1276.00,,,,,,
285,2014-01-04T02:10:05Z,-33.35010000,147.94426700,1282.00,,,,,,
286,2014-01-04T02:10:11Z,-33.34990000,147.94406700,1287.00,,,,,,
287,2014-01-04T02:10:16Z,-33.34905000,147.94406700,1293.00,,,,,,
288,2014-01-04T02:10:21Z,-33.34875000,147.94373300,1299.00,,,,,,
289,2014-01-04T02:10:26Z,-33.34905000,147.94361700,1304.00,,,,,,
290,2014-01-04T02:10:31Z,-33.34945000,147.94371700,1308.00,,,,,,
291,2014-01-04T02:10:36Z,-33.34971700,147.94350000,1312.00,,,,,,
292,2014-01-04T02:10:41Z,-33.34988300,147.94315000,1316.00,,,,,,
293,2014-01-04T02:10:46Z,-33.35016700,147.94275000,1317.00,,,,,,
294,2014-01-04T02:10:51Z,-33.35040000,147.94243300,1320.00,,,,,,
295,2014-01-04T02:10:56Z,-33.35053300,147.94316700,1325.00,,,,,,
296,2014-01-04T02:11:01Z,-33.34990000,147.94336700,1330.00,,,,,,
297,2014-01-04T02:11:06Z,-33.35001700,147.94315000,1337.00,,,,,,
298,2014-01-04T02:11:11Z,-33.35028300,147.94376700,1345.00,,,,,,
299,2014-01-04T02:11:16Z,-33.34955000,147.94403300,1353.00,,,,,,
300,2014-01-04T02:11:21Z,-33.34938300,147.94366700,1361.00,,,,,,
301,2014-01-04T02:11:26Z,-33.34981700,147.94388300,1369.00,,,,,,
302,2014-01-04T02:11:31Z,-33.34938300,147.94458300,1377.00,,,,,,
303,2014-01-04T02:11:36Z,-33.34896700,147.94440000,1383.00,,,,,,
304,2014-01-04T02:11:41Z,-33.34913300,147.94390000,1390.00,,,,,,
305,2014-01-04T02:11:46Z,-33.34933300,147.94451700,1397.00,,,,,,
306,2014-01-04T02:11:51Z,-33.34861700,147.94505000,1404.00,,,,,,
307,2014-01-04T02:11:56Z,-33.34803300,147.94481700,1410.00,,,,,,
308,2014-01-04T02:12:01Z,-33.34836700,147.94473300,1417.00,,,,,,
309,2014-01-04T02:12:06Z,-33.34821700,147.94548300,1424.00,,,,,,
310,2014-01-04T02:12:11Z,-33.34770000,147.94526700,1430.00,,,,,,
311,2014-01-04T02:12:16Z,-33.34775000,147.94486700,1435.00,,,,,,
312,2014-01-04T02:12:21Z,-33.34808300,147.94518300,1441.00,,,,,,
313,2014-01-04T02:12:26Z,-33.34786700,147.94618300,1447.00,,,,,,
314,2014-01-04T02:12:31Z,-33.34715000,147.94648300,1453.00,,,,,,
315,2014-01-04T02:12:36Z,-33.34700000,147.94618300,1458.00,,,,,,
316,2014-01-04T02:12:41Z,-33.34741700,147.94648300,1462.00,,,,,,
317,2014-01-04T02:12:46Z,-33.34760000,147.94738300,1466.00,,,,,,
318,2014-01-04T02:12:52Z,-33.34701700,147.94828300,1471.00,,,,,,
319,2014-01-04T02:12:57Z,-33.34638300,147.94830000,1473.00,,,,,,
320,2014-01-04T02:13:02Z,-33.34626700,147.94793300,1475.00,,,,,,
321,2014-01-04T02:13:07Z,-33.34640000,147.94763300,1477.00,,,,,,
322,2014-01-04T02:13:12Z,-33.34678300,147.94758300,1477.00,,,,,,
323,2014-01-04T02:13:17Z,-33.34721700,147.94788300,1477.00,,,,,,
324,2014-01-04T02:13:22Z,-33.34738300,147.94883300,1476.00,,,,,,
325,2014-01-04T02:13:27Z,-33.34690000,147.94986700,1474.00,,,,,,
326,2014-01-04T02:13:32Z,-33.34621700,147.95060000,1472.00,,,,,,
327,2014-01-04T02:13:37Z,-33.34550000,147.95106700,1470.00,,,,,,
328,2014-01-04T02:13:42Z,-33.34485000,147.95175000,1467.00,,,,,,
329,2014-01-04T02:13:47Z,-33.34448300,147.95276700,1464.00,,,,,,
330,2014-01-04T02:13:52Z,-33.34433300,147.95390000,1461.00,,,,,,
331,2014-01-04T02:13:57Z,-33.34383300,147.95493300,1457.00,,,,,,
332,2014-01-04T02:14:02Z,-33.34298300,147.95536700,1453.00,,,,,,
333,2014-01-04T02:14:07Z,-33.34253300,147.95506700,1450.00,,,,,,
334,2014-01-04T02:14:12Z,-33.34233300,147.95456700,1446.00,,,,,,
335,2014-01-04T02:14:17Z,-33.34243300,147.95401700,1439.00,,,,,,
336,2014-01-04T02:14:22Z,-33.34293300,147.95360000,1433.00,,,,,,
337,2014-01-04T02:14:27Z,-33.34346700,147.95306700,1425.00,,,,,,
338,2014-01-04T02:14:32Z,-33.34378300,147.95260000,1418.00,,,,,,
339,2014-01-04T02:14:37Z,-33.34410000,147.95236700,1411.00,,,,,,
340,2014-01-04T02:14:42Z,-33.34453300,147.95200000,1403.00,,,,,,
341,2014-01-04T02:14:47Z,-33.34481700,147.95145000,1394.00,,,,,,
342,2014-01-04T02:14:52Z,-33.34515000,147.95088300,1384.00,,,,,,
343,2014-01-04T02:14:57Z,-33.34541700,147.95028300,1372.00,,,,,,
