fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2014-01-04T01:57:01Z,-33.35591600,147.93381600,160.00,,,,,,
40,2014-01-04T01:57:06Z,-33.35591400,147.93381600,161.00,,,,,,
41,2014-01-04T01:57:11Z,-33.35591200,147.93381600,161.00,,,,,,
42,2014-01-04T01:57:16Z,-33.35591200,147.93381700,161.00,,,,,,
43,2014-01-04T01:57:21Z,-33.35591300,147.93381700,161.00,,,,,,
44,2014-01-04T01:57:26Z,-33.35591500,147.93381900,161.00,,,,,,
45,2014-01-04T01:57:31Z,-33.35591700,147.93382000,161.00,,,,,,
46,2014-01-04T01:57:36Z,-33.35591800,147.93381900,161.00,,,,,,
47,2014-01-04T01:57:41Z,-33.35591800,147.93381800,161.00,,,,,,
48,2014-01-04T01:57:46Z,-33.35591900,147.93381800,160.00,,,,,,
49,2014-01-04T01:57:51Z,-33.35592200,147.93381800,161.00,,,,,,
50,2014-01-04T01:57:56Z,-33.35592400,147.93381800,161.00,,,,,,
51,2014-01-04T01:58:01Z,-33.35592400,147.93381800,161.00,,,,,,
52,2014-01-04T01:58:06Z,-33.35592500,147.93382000,160.00,,,,,,
53,2014-01-04T01:58:11Z,-33.35592500,147.93382200,161.00,,,,,,
54,2014-01-04T01:58:16Z,-33.35592400,147.93382300,160.00,,,,,,
55,2014-01-04T01:58:21Z,-33.35592500,147.93382500,160.00,,,,,,
56,2014-01-04T01:58:26Z,-33.35592600,147.93382600,160.00,,,,,,
57,2014-01-04T01:58:31Z,-33.35592600,147.93382700,160.00,,,,,,
58,2014-01-04T01:58:36Z,-33.35592300,147.93382700,160.00,,,,,,
59,2014-01-04T01:58:41Z,-33.35592000,147.93382800,160.00,,,,,,
60,2014-01-04T01:58:46Z,-33.35592100,147.93382900,160.00,,,,,,
61,2014-01-04T01:58:51Z,-33.35592400,147.93382900,160.00,,,,,,
62,2014-01-04T01:58:56Z,-33.35592500,147.93383000,159.00,,,,,,
63,2014-01-04T01:59:01Z,-33.35592800,147.93383000,159.00,,,,,,
64,2014-01-04T01:59:06Z,-33.35592900,147.93382900,160.00,,,,,,
65,2014-01-04T01:59:11Z,-33.35593200,147.93382800,160.00,,,,,,
66,2014-01-04T01:59:16Z,-33.35593300,147.93382800,160.00,,,,,,
67,2014-01-04T01:59:21Z,-33.35593400,147.93382700,161.00,,,,,,
68,2014-01-04T01:59:26Z,-33.35593500,147.93382600,160.00,,,,,,
69,2014-01-04T01:59:31Z,-33.35593500,147.93382600,161.00,,,,,,
70,2014-01-04T01:59:36Z,-33.35593500,147.93382500,160.00,,,,,,
71,2014-01-04T01:59:41Z,-33.35593500,147.93382500,161.00,,,,,,
72,2014-01-04T01:59:46Z,-33.35593400,147.93382400,161.00,,,,,,
73,2014-01-04T01:59:51Z,-33.35593200,147.93382400,160.00,,,,,,
74,2014-01-04T01:59:56Z,-33.35593000,147.93382500,160.00,,,,,,
75,2014-01-04T02:00:01Z,-33.35592900,147.93382500,160.00,,,,,,
76,2014-01-04T02:00:06Z,-33.35592700,147.93382500,160.00,,,,,,
77,2014-01-04T02:00:11Z,-33.35592600,147.93382500,160.00,,,,,,
78,2014-01-04T02:00:16Z,-33.35592500,147.93382500,160.00,,,,,,
79,2014-01-04T02:00:21Z,-33.35592400,147.93382500,160.00,,,,,,
80,2014-01-04T02:00:26Z,-33.35592300,147.93382600,160.00,,,,,,
81,2014-01-04T02:00:31Z,-33.35592500,147.93382500,160.00,,,,,,
82,2014-01-04T02:00:36Z,-33.35593000,147.93382400,160.00,,,,,,
83,2014-01-04T02:00:41Z,-33.35593300,147.93382300,159.00,,,,,,
84,2014-01-04T02:00:46Z,-33.35593500,147.93382300,159.00,,,,,,
85,2014-01-04T02:00:51Z,-33.35593600,147.93382200,159.00,,,,,,
86,2014-01-04T02:00:56Z,-33.35593700,147.93382200,159.00,,,,,,
87,2014-01-04T02:01:01Z,-33.35593700,147.93382200,159.00,,,,,,
88,2014-01-04T02:01:06Z,-33.35593700,147.93382200,159.00,,,,,,
89,2014-01-04T02:01:11Z,-33.35594100,147.93382500,160.00,,,,,,
90,2014-01-04T02:01:16Z,-33.35598500,147.93380300,160.00,,,,,,
91,2014-01-04T02:01:21Z,-33.35603200,147.93378900,161.00,,,,,,
92,2014-01-04T02:01:26Z,-33.35605700,147.93379200,160.00,,,,,,
93,2014-01-04T02:01:31Z,-33.35606000,147.93379300,160.00,,,,,,
94,2014-01-04T02:01:36Z,-33.35606200,147.93379300,161.00,,,,,,
95,2014-01-04T02:01:41Z,-33.35605900,147.93379200,160.00,,,,,,
96,2014-01-04T02:01:46Z,-33.35605800,147.93379200,160.00,,,,,,
97,2014-01-04T02:01:51Z,-33.35606500,147.93379100,160.00,,,,,,
98,2014-01-04T02:01:56Z,-33.35606500,147.93379200,159.00,,,,,,
99,2014-01-04T02:02:01Z,-33.35605600,147.93379500,159.00,,,,,,
100,2014-01-04T02:02:06Z,-33.35604900,147.93379800,160.00,,,,,,
101,2014-01-04T02:02:11Z,-33.35604500,147.93380000,159.00,,,,,,
102,2014-01-04T02:02:16Z,-33.35604100,147.93380100,158.00,,,,,,
103,2014-01-04T02:02:21Z,-33.35603800,147.93380300,160.00,,,,,,
104,2014-01-04T02:02:26Z,-33.35605200,147.93379900,159.00,,,,,,
105,2014-01-04T02:02:31Z,-33.35606200,147.93379500,159.00,,,,,,
106,2014-01-04T02:02:36Z,-33.35606800,147.93379300,159.00,,,,,,
107,2014-01-04T02:02:41Z,-33.35607400,147.93379000,159.00,,,,,,
108,2014-01-04T02:02:46Z,-33.35607200,147.93378900,159.00,,,,,,
109,2014-01-04T02:02:51Z,-33.35607600,147.93378500,159.00,,,,,,
110,2014-01-04T02:02:56Z,-33.35607900,147.93378200,159.00,,,,,,
111,2014-01-04T02:03:01Z,-33.35608100,147.93377800,159.00,,,,,,
112,2014-01-04T02:03:06Z,-33.35608200,147.93377700,160.00,,,,,,
113,2014-01-04T02:03:11Z,-33.35608300,147.93377600,159.00,,,,,,
114,2014-01-04T02:03:16Z,-33.35608300,147.93378000,160.00,,,,,,
115,2014-01-04T02:03:21Z,-33.35608300,147.93378300,160.00,,,,,,
116,2014-01-04T02:03:26Z,-33.35608400,147.93378500,159.00,,,,,,
117,2014-01-04T02:03:31Z,-33.35608300,147.93378600,159.00,,,,,,
118,2014-01-04T02:03:36Z,-33.35607900,147.93378600,159.00,,,,,,
119,2014-01-04T02:03:41Z,-33.35607800,147.93378700,160.00,,,,,,
120,2014-01-04T02:03:46Z,-33.35607800,147.93378700,160.00,,,,,,
121,2014-01-04T02:03:51Z,-33.35607800,147.93378600,160.00,,,,,,
122,2014-01-04T02:03:56Z,-33.35607900,147.93378400,160.00,,,,,,
123,2014-01-04T02:04:01Z,-33.35607900,147.93378300,160.00,,,,,,
124,2014-01-04T02:04:06Z,-33.35607900,147.93378300,160.00,,,,,,
125,2014-01-04T02:04:11Z,-33.35607900,147.93378400,160.00,,,,,,
126,2014-01-04T02:04:16Z,-33.35607800,147.93378300,160.00,,,,,,
127,2014-01-04T02:04:21Z,-33.35610700,147.93375900,161.00,,,,,,
128,2014-01-04T02:04:26Z,-33.35613700,147.93372800,161.00,,,,,,
129,2014-01-04T02:04:31Z,-33.35616500,147.93368600,160.00,,,,,,
130,2014-01-04T02:04:36Z,-33.35616600,147.93363700,160.00,,,,,,
131,2014-01-04T02:04:41Z,-33.35616800,147.93362600,161.00,,,,,,
132,2014-01-04T02:04:46Z,-33.35616800,147.93362500,161.00,,,,,,
133,2014-01-04T02:04:51Z,-33.35616600,147.93362700,161.00,,,,,,
134,2014-01-04T02:04:56Z,-33.35616400,147.93362900,160.00,,,,,,
135,2014-01-04T02:05:01Z,-33.35616300,147.93363200,161.00,,,,,,
136,2014-01-04T02:05:06Z,-33.35616400,147.93363400,160.00,,,,,,
137,2014-01-04T02:05:11Z,-33.35616400,147.93363700,161.00,,,,,,
138,2014-01-04T02:05:16Z,-33.35616400,147.93363800,160.00,,,,,,
139,2014-01-04T02:05:21Z,-33.35616400,147.93363900,160.00,,,,,,
140,2014-01-04T02:05:26Z,-33.35616400,147.93364000,161.00,,,,,,
141,2014-01-04T02:05:31Z,-33.35616400,147.93364000,161.00,,,,,,
142,2014-01-04T02:05:36Z,-33.35616400,147.93364000,161.00,,,,,,
143,2014-01-04T02:05:41Z,-33.35616400,147.93364000,161.00,,,,,,
144,2014-01-04T02:05:46Z,-33.35616400,147.93363900,161.00,,,,,,
145,2014-01-04T02:05:51Z,-33.35616500,147.93364200,161.00,,,,,,
146,2014-01-04T02:05:56Z,-33.35616600,147.93364400,162.00,,,,,,
147,2014-01-04T02:06:01Z,-33.35616500,147.93364400,161.00,,,,,,
148,2014-01-04T02:06:06Z,-33.35616600,147.93364600,162.00,,,,,,
149,2014-01-04T02:06:11Z,-33.35616600,147.93364600,161.00,,,,,,
150,2014-01-04T02:06:16Z,-33.35616600,147.93364500,162.00,,,,,,
151,2014-01-04T02:06:21Z,-33.35616600,147.93364500,161.00,,,,,,
152,2014-01-04T02:06:26Z,-33.35616600,147.93364500,161.00,,,,,,
153,2014-01-04T02:06:31Z,-33.35616600,147.93364500,162.00,,,,,,
154,2014-01-04T02:06:36Z,-33.35616600,147.93364500,161.00,,,,,,
155,2014-01-04T02:06:41Z,-33.35616600,147.93364400,161.00,,,,,,
156,2014-01-04T02:06:46Z,-33.35616600,147.93364400,161.00,,,,,,
157,2014-01-04T02:06:51Z,-33.35616600,147.93364400,161.00,,,,,,
158,2014-01-04T02:06:56Z,-33.35616600,147.93364400,161.00,,,,,,
159,2014-01-04T02:07:01Z,-33.35616600,147.93364300,160.00,,,,,,
160,2014-01-04T02:07:06Z,-33.35616600,147.93364400,161.00,,,,,,
161,2014-01-04T02:07:11Z,-33.35616400,147.93364400,161.00,,,,,,
162,2014-01-04T02:07:16Z,-33.35617400,147.93362100,161.00,,,,,,
163,2014-01-04T02:07:21Z,-33.35616700,147.93359600,161.00,,,,,,
164,2014-01-04T02:07:26Z,-33.35616600,147.93359300,161.00,,,,,,
165,2014-01-04T02:07:31Z,-33.35616500,147.93358300,162.00,,,,,,
166,2014-01-04T02:07:36Z,-33.35617300,147.93354200,162.00,,,,,,
167,2014-01-04T02:07:41Z,-33.35618200,147.93350400,161.00,,,,,,
168,2014-01-04T02:07:46Z,-33.35618600,147.93348900,162.00,,,,,,
169,2014-01-04T02:07:51Z,-33.35618600,147.93349000,162.00,,,,,,
170,2014-01-04T02:07:56Z,-33.35618700,147.93349100,162.00,,,,,,
171,2014-01-04T02:08:01Z,-33.35618700,147.93349200,162.00,,,,,,
172,2014-01-04T02:08:06Z,-33.35618700,147.93349300,162.00,,,,,,
173,2014-01-04T02:08:11Z,-33.35618800,147.93349400,162.00,,,,,,
174,2014-01-04T02:08:16Z,-33.35618700,147.93349500,162.00,,,,,,
175,2014-01-04T02:08:21Z,-33.35618600,147.93349400,162.00,,,,,,
176,2014-01-04T02:08:26Z,-33.35618500,147.93349300,163.00,,,,,,
177,2014-01-04T02:08:31Z,-33.35618600,147.93349500,162.00,,,,,,
178,2014-01-04T02:08:36Z,-33.35618700,147.93349600,162.00,,,,,,
179,2014-01-04T02:08:41Z,-33.35618800,147.93349800,162.00,,,,,,
180,2014-01-04T02:08:46Z,-33.35618800,147.93349900,162.00,,,,,,
181,2014-01-04T02:08:51Z,-33.35618900,147.93350000,161.00,,,,,,
182,2014-01-04T02:08:56Z,-33.35618800,147.93349900,162.00,,,,,,
183,2014-01-04T02:09:01Z,-33.35618600,147.93349700,162.00,,,,,,
184,2014-01-04T02:09:06Z,-33.35618400,147.93349500,162.00,,,,,,
185,2014-01-04T02:09:11Z,-33.35618200,147.93349300,161.00,,,,,,
186,2014-01-04T02:09:16Z,-33.35618100,147.93349100,161.00,,,,,,
187,2014-01-04T02:09:21Z,-33.35618000,147.93349000,161.00,,,,,,
188,2014-01-04T02:09:26Z,-33.35618000,147.93348800,161.00,,,,,,
189,2014-01-04T02:09:31Z,-33.35618000,147.93348900,161.00,,,,,,
190,2014-01-04T02:09:36Z,-33.35618000,147.93348900,161.00,,,,,,
191,2014-01-04T02:09:41Z,-33.35618100,147.93349000,161.00,,,,,,
192,2014-01-04T02:09:46Z,-33.35618200,147.93349000,161.00,,,,,,
193,2014-01-04T02:09:51Z,-33.35618200,147.93349100,161.00,,,,,,
194,2014-01-04T02:09:56Z,-33.35618300,147.93349100,160.00,,,,,,
195,2014-01-04T02:10:01Z,-33.35618300,147.93349100,161.00,,,,,,
196,2014-01-04T02:10:06Z,-33.35618300,147.93349100,161.00,,,,,,
197,2014-01-04T02:10:11Z,-33.35618300,147.93349100,161.00,,,,,,
198,2014-01-04T02:10:16Z,-33.35618300,147.93349000,161.00,,,,,,
199,2014-01-04T02:10:21Z,-33.35618400,147.93349000,161.00,,,,,,
200,2014-01-04T02:10:26Z,-33.35618300,147.93348800,160.00,,,,,,
201,2014-01-04T02:10:31Z,-33.35618300,147.93348700,160.00,,,,,,
202,2014-01-04T02:10:36Z,-33.35618300,147.93348700,160.00,,,,,,
203,2014-01-04T02:10:41Z,-33.35618300,147.93348700,161.00,,,,,,
204,2014-01-04T02:10:46Z,-33.35618200,147.93348600,161.00,,,,,,
205,2014-01-04T02:10:51Z,-33.35618300,147.93348700,161.00,,,,,,
206,2014-01-04T02:10:56Z,-33.35618300,147.93348700,161.00,,,,,,
207,2014-01-04T02:11:01Z,-33.35618300,147.93348800,161.00,,,,,,
208,2014-01-04T02:11:06Z,-33.35618400,147.93348900,160.00,,,,,,
209,2014-01-04T02:11:11Z,-33.35618400,147.93348900,161.00,,,,,,
210,2014-01-04T02:11:16Z,-33.35618400,147.93349000,160.00,,,,,,
211,2014-01-04T02:11:21Z,-33.35618400,147.93348900,161.00,,,,,,
212,2014-01-04T02:11:26Z,-33.35618500,147.93349000,161.00,,,,,,
213,2014-01-04T02:11:31Z,-33.35618500,147.93348800,160.00,,,,,,
214,2014-01-04T02:11:36Z,-33.35619000,147.93347200,161.00,,,,,,
215,2014-01-04T02:11:41Z,-33.35630500,147.93314800,162.00,,,,,,
216,2014-01-04T02:11:46Z,-33.35654800,147.93257500,170.00,,,,,,
217,2014-01-04T02:11:51Z,-33.35682700,147.93202600,182.00,,,,,,
218,2014-01-04T02:11:56Z,-33.35715400,147.93147600,187.00,,,,,,
219,2014-01-04T02:12:01Z,-33.35751300,147.93096900,200.00,,,,,,
220,2014-01-04T02:12:06Z,-33.35794700,147.93055900,219.00,,,,,,
221,2014-01-04T02:12:11Z,-33.35832400,147.93005900,237.00,,,,,,
222,2014-01-04T02:12:16Z,-33.35869000,147.92953600,248.00,,,,,,
223,2014-01-04T02:12:21Z,-33.35903100,147.92898200,260.00,,,,,,
224,2014-01-04T02:12:26Z,-33.35941500,147.92855200,278.00,,,,,,
225,2014-01-04T02:12:31Z,-33.35987100,147.92815200,287.00,,,,,,
226,2014-01-04T02:12:36Z,-33.36021800,147.92772300,310.00,,,,,,
227,2014-01-04T02:12:41Z,-33.36053800,147.92726300,328.00,,,,,,
228,2014-01-04T02:12:46Z,-33.36102000,147.92689200,348.00,,,,,,
229,2014-01-04T02:12:51Z,-33.36158400,147.92650500,362.00,,,,,,
230,2014-01-04T02:12:56Z,-33.36207000,147.92613800,376.00,,,,,,
231,2014-01-04T02:13:01Z,-33.36253600,147.92585200,398.00,,,,,,
232,2014-01-04T02:13:06Z,-33.36306800,147.92560800,419.00,,,,,,
233,2014-01-04T02:13:11Z,-33.36366300,147.92532400,433.00,,,,,,
234,2014-01-04T02:13:16Z,-33.36424700,147.92498700,453.00,,,,,,
235,2014-01-04T02:13:21Z,-33.36483200,147.92466200,469.00,,,,,,
236,2014-01-04T02:13:26Z,-33.36537000,147.92429700,487.00,,,,,,
237,2014-01-04T02:13:31Z,-33.36583700,147.92398100,511.00,,,,,,
238,2014-01-04T02:13:36Z,-33.36629000,147.92364400,532.00,,,,,,
239,2014-01-04T02:13:41Z,-33.36687200,147.92343900,555.00,,,,,,
240,2014-01-04T02:13:46Z,-33.36749400,147.92332600,573.00,,,,,,
241,2014-01-04T02:13:51Z,-33.36818400,147.92342900,589.00,,,,,,
242,2014-01-04T02:13:56Z,-33.36889400,147.92382100,602.00,,,,,,
243,2014-01-04T02:14:01Z,-33.36964700,147.92433400,603.00,,,,,,
244,2014-01-04T02:14:06Z,-33.37029700,147.92483100,614.00,,,,,,
245,2014-01-04T02:14:11Z,-33.37087400,147.92543500,631.00,,,,,,
246,2014-01-04T02:14:16Z,-33.37136700,147.92629600,643.00,,,,,,
247,2014-01-04T02:14:21Z,-33.37183900,147.92728300,653.00,,,,,,
248,2014-01-04T02:14:26Z,-33.37224000,147.92831400,673.00,,,,,,
249,2014-01-04T02:14:31Z,-33.37251700,147.92942400,683.00,,,,,,
250,2014-01-04T02:14:36Z,-33.37268400,147.93050000,702.00,,,,,,
251,2014-01-04T02:14:41Z,-33.37289500,147.93169600,712.00,,,,,,
252,2014-01-04T02:14:46Z,-33.37298000,147.93284500,725.00,,,,,,
253,2014-01-04T02:14:51Z,-33.37290800,147.93404500,733.00,,,,,,
254,2014-01-04T02:14:56Z,-33.37271800,147.93522600,739.00,,,,,,
255,2014-01-04T02:15:01Z,-33.37237000,147.93638900,746.00,,,,,,
256,2014-01-04T02:15:06Z,-33.37205900,147.93760000,749.00,,,,,,
257,2014-01-04T02:15:11Z,-33.37156900,147.93869900,768.00,,,,,,
258,2014-01-04T02:15:16Z,-33.37084700,147.93976500,775.00,,,,,,
259,2014-01-04T02:15:21Z,-33.36995500,147.94070500,784.00,,,,,,
260,2014-01-04T02:15:26Z,-33.36899000,147.94142200,790.00,,,,,,
261,2014-01-04T02:15:31Z,-33.36798900,147.94187300,794.00,,,,,,
262,2014-01-04T02:15:36Z,-33.36696800,147.94207900,794.00,,,,,,
263,2014-01-04T02:15:41Z,-33.36597800,147.94222500,797.00,,,,,,
264,2014-01-04T02:15:46Z,-33.36526200,147.94220600,783.00,,,,,,
265,2014-01-04T02:15:51Z,-33.36501400,147.94185100,767.00,,,,,,
266,2014-01-04T02:15:56Z,-33.36470000,147.94147900,762.00,,,,,,
267,2014-01-04T02:16:01Z,-33.36401200,147.94123800,748.00,,,,,,
268,2014-01-04T02:16:06Z,-33.36326900,147.94100200,736.00,,,,,,
269,2014-01-04T02:16:11Z,-33.36240800,147.94073800,719.00,,,,,,
270,2014-01-04T02:16:16Z,-33.36162400,147.94030500,705.00,,,,,,
271,2014-01-04T02:16:21Z,-33.36090500,147.93996900,687.00,,,,,,
272,2014-01-04T02:16:26Z,-33.36016900,147.93960400,660.00,,,,,,
273,2014-01-04T02:16:31Z,-33.35941700,147.93928700,633.00,,,,,,
274,2014-01-04T02:16:36Z,-33.35865500,147.93897000,617.00,,,,,,
275,2014-01-04T02:16:41Z,-33.35789600,147.93861000,612.00,,,,,,
276,2014-01-04T02:16:46Z,-33.35716200,147.93830800,602.00,,,,,,
277,2014-01-04T02:16:51Z,-33.35649900,147.93811200,616.00,,,,,,
278,2014-01-04T02:16:56Z,-33.35596100,147.93816800,621.00,,,,,,
279,2014-01-04T02:17:01Z,-33.35538600,147.93821100,625.00,,,,,,
280,2014-01-04T02:17:06Z,-33.35461700,147.93844600,627.00,,,,,,
281,2014-01-04T02:17:11Z,-33.35398700,147.93848000,633.00,,,,,,
282,2014-01-04T02:17:16Z,-33.35394000,147.93801400,643.00,,,,,,
283,2014-01-04T02:17:21Z,-33.35444700,147.93825000,647.00,,,,,,
284,2014-01-04T02:17:26Z,-33.35448100,147.93933500,660.00,,,,,,
285,2014-01-04T02:17:31Z,-33.35384700,147.93969000,667.00,,,,,,
286,2014-01-04T02:17:36Z,-33.35397800,147.93926400,672.00,,,,,,
287,2014-01-04T02:17:41Z,-33.35453200,147.93993300,685.00,,,,,,
288,2014-01-04T02:17:46Z,-33.35412500,147.94088300,693.00,,,,,,
289,2014-01-04T02:17:51Z,-33.35359900,147.94077600,698.00,,,,,,
290,2014-01-04T02:17:56Z,-33.35395200,147.94055600,710.00,,,,,,
291,2014-01-04T02:18:01Z,-33.35429600,147.94153800,717.00,,,,,,
292,2014-01-04T02:18:06Z,-33.35370500,147.94212900,725.00,,,,,,
293,2014-01-04T02:18:11Z,-33.35368200,147.94167800,734.00,,,,,,
294,2014-01-04T02:18:16Z,-33.35425900,147.94208200,741.00,,,,,,
295,2014-01-04T02:18:21Z,-33.35408700,147.94313500,751.00,,,,,,
296,2014-01-04T02:18:26Z,-33.35354200,147.94327400,760.00,,,,,,
297,2014-01-04T02:18:31Z,-33.35387800,147.94294300,766.00,,,,,,
298,2014-01-04T02:18:36Z,-33.35439200,147.94376700,781.00,,,,,,
299,2014-01-04T02:18:41Z,-33.35414700,147.94478100,783.00,,,,,,
300,2014-01-04T02:18:46Z,-33.35360600,147.94486400,788.00,,,,,,
301,2014-01-04T02:18:51Z,-33.35361600,147.94436000,797.00,,,,,,
302,2014-01-04T02:18:56Z,-33.35365000,147.94396400,810.00,,,,,,
303,2014-01-04T02:19:01Z,-33.35421400,147.94436300,817.00,,,,,,
304,2014-01-04T02:19:06Z,-33.35385100,147.94548300,820.00,,,,,,
305,2014-01-04T02:19:11Z,-33.35330500,147.94554900,833.00,,,,,,
306,2014-01-04T02:19:16Z,-33.35365200,147.94530700,847.00,,,,,,
307,2014-01-04T02:19:21Z,-33.35400500,147.94620400,850.00,,,,,,
308,2014-01-04T02:19:26Z,-33.35340100,147.94679100,862.00,,,,,,
309,2014-01-04T02:19:31Z,-33.35340800,147.94635700,873.00,,,,,,
310,2014-01-04T02:19:36Z,-33.35393800,147.94691400,879.00,,,,,,
311,2014-01-04T02:19:41Z,-33.35384800,147.94804100,885.00,,,,,,
312,2014-01-04T02:19:46Z,-33.35327400,147.94837100,890.00,,,,,,
313,2014-01-04T02:19:51Z,-33.35339900,147.94805700,905.00,,,,,,
314,2014-01-04T02:19:56Z,-33.35395400,147.94881700,909.00,,,,,,
315,2014-01-04T02:20:01Z,-33.35349000,147.94980100,915.00,,,,,,
316,2014-01-04T02:20:06Z,-33.35300800,147.94959900,919.00,,,,,,
317,2014-01-04T02:20:11Z,-33.35324700,147.94924500,934.00,,,,,,
318,2014-01-04T02:20:16Z,-33.35366800,147.94905800,930.00,,,,,,
319,2014-01-04T02:20:21Z,-33.35419300,147.94967000,924.00,,,,,,
320,2014-01-04T02:20:26Z,-33.35378600,147.95087200,932.00,,,,,,
321,2014-01-04T02:20:31Z,-33.35315600,147.95105200,940.00,,,,,,
322,2014-01-04T02:20:36Z,-33.35296900,147.95068200,942.00,,,,,,
323,2014-01-04T02:20:41Z,-33.35303900,147.95025000,953.00,,,,,,
324,2014-01-04T02:20:46Z,-33.35263000,147.95011800,951.00,,,,,,
325,2014-01-04T02:20:51Z,-33.35218600,147.95121500,948.00,,,,,,
326,2014-01-04T02:20:56Z,-33.35275300,147.95200800,950.00,,,,,,
327,2014-01-04T02:21:01Z,-33.35319800,147.95172900,964.00,,,,,,
328,2014-01-04T02:21:06Z,-33.35326800,147.95131500,966.00,,,,,,
329,2014-01-04T02:21:11Z,-33.35310700,147.95090100,970.00,,,,,,
330,2014-01-04T02:21:16Z,-33.35311200,147.95057000,969.00,,,,,,
331,2014-01-04T02:21:21Z,-33.35341900,147.95040200,979.00,,,,,,
332,2014-01-04T02:21:26Z,-33.35411100,147.95067600,982.00,,,,,,
333,2014-01-04T02:21:31Z,-33.35454500,147.95036200,995.00,,,,,,
334,2014-01-04T02:21:36Z,-33.35387800,147.95053100,1003.00,,,,,,
335,2014-01-04T02:21:41Z,-33.35394600,147.95163300,1011.00,,,,,,
336,2014-01-04T02:21:46Z,-33.35463400,147.95143700,1022.00,,,,,,
337,2014-01-04T02:21:51Z,-33.35482800,147.95085400,1023.00,,,,,,
338,2014-01-04T02:21:56Z,-33.35496500,147.95023600,1024.00,,,,,,
339,2014-01-04T02:22:01Z,-33.35535000,147.94962500,1018.00,,,,,,
340,2014-01-04T02:22:06Z,-33.35575500,147.94947100,1028.00,,,,,,
341,2014-01-04T02:22:11Z,-33.35619100,147.95039400,1030.00,,,,,,
342,2014-01-04T02:22:16Z,-33.35638600,147.95148600,1037.00,,,,,,
343,2014-01-04T02:22:21Z,-33.35590200,147.95243300,1041.00,,,,,,
344,2014-01-04T02:22:26Z,-33.35517600,147.95251400,1045.00,,,,,,
345,2014-01-04T02:22:31Z,-33.35510700,147.95208200,1053.00,,,,,,
346,2014-01-04T02:22:36Z,-33.35560200,147.95259400,1054.00,,,,,,
347,2014-01-04T02:22:41Z,-33.35543500,147.95377900,1061.00,,,,,,
