fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2014-01-04T03:09:43Z,-33.35742200,147.92863000,907.00,
49,,,,,2014-01-04T03:09:48Z,-33.35664100,147.92894800,908.00,
50,,,,,2014-01-04T03:09:53Z,-33.35586100,147.92931300,919.00,
51,,,,,2014-01-04T03:09:58Z,-33.35518300,147.92924500,924.00,
52,,,,,2014-01-04T03:10:03Z,-33.35505200,147.92908200,926.00,
53,,,,,2014-01-04T03:10:08Z,-33.35532500,147.92956300,923.00,
54,,,,,2014-01-04T03:10:13Z,-33.35523500,147.93061100,920.00,
55,,,,,2014-01-04T03:10:18Z,-33.35490800,147.93167300,929.00,
56,,,,,2014-01-04T03:10:23Z,-33.35415700,147.93195400,940.00,
57,,,,,2014-01-04T03:10:28Z,-33.35418200,147.93190800,945.00,
58,,,,,2014-01-04T03:10:33Z,-33.35405400,147.93299600,953.00,
59,,,,,2014-01-04T03:10:38Z,-33.35327000,147.93333200,961.00,
60,,,,,2014-01-04T03:10:43Z,-33.35316900,147.93319400,967.00,
61,,,,,2014-01-04T03:10:48Z,-33.35342200,147.93392300,979.00,
62,,,,,2014-01-04T03:10:53Z,-33.35330900,147.93497900,987.00,
63,,,,,2014-01-04T03:10:58Z,-33.35256800,147.93536800,996.00,
64,,,,,2014-01-04T03:11:03Z,-33.35249600,147.93521900,1002.00,
65,,,,,2014-01-04T03:11:08Z,-33.35275400,147.93587800,1014.00,
66,,,,,2014-01-04T03:11:13Z,-33.35216400,147.93665900,1024.00,
67,,,,,2014-01-04T03:11:18Z,-33.35179600,147.93642100,1035.00,
68,,,,,2014-01-04T03:11:23Z,-33.35200000,147.93692200,1041.00,
69,,,,,2014-01-04T03:11:28Z,-33.35141500,147.93785100,1047.00,
70,,,,,2014-01-04T03:11:33Z,-33.35100000,147.93775800,1065.00,
71,,,,,2014-01-04T03:11:38Z,-33.35113300,147.93830300,1073.00,
72,,,,,2014-01-04T03:11:43Z,-33.35054600,147.93915500,1079.00,
73,,,,,2014-01-04T03:11:48Z,-33.35019400,147.93903900,1092.00,
74,,,,,2014-01-04T03:11:53Z,-33.35033000,147.93966000,1104.00,
75,,,,,2014-01-04T03:11:58Z,-33.34972600,147.94062700,1114.00,
76,,,,,2014-01-04T03:12:03Z,-33.34925700,147.94059500,1129.00,
77,,,,,2014-01-04T03:12:08Z,-33.34949400,147.94107900,1142.00,
78,,,,,2014-01-04T03:12:13Z,-33.34914500,147.94208700,1158.00,
79,,,,,2014-01-04T03:12:18Z,-33.34841000,147.94220900,1161.00,
80,,,,,2014-01-04T03:12:23Z,-33.34856700,147.94219800,1176.00,
81,,,,,2014-01-04T03:12:28Z,-33.34846800,147.94330900,1186.00,
82,,,,,2014-01-04T03:12:33Z,-33.34772700,147.94369000,1196.00,
83,,,,,2014-01-04T03:12:38Z,-33.34755500,147.94345900,1207.00,
84,,,,,2014-01-04T03:12:43Z,-33.34785400,147.94348700,1217.00,
85,,,,,2014-01-04T03:12:48Z,-33.34828800,147.94386500,1217.00,
86,,,,,2014-01-04T03:12:53Z,-33.34852900,147.94484700,1216.00,
87,,,,,2014-01-04T03:12:58Z,-33.34819100,147.94587800,1222.00,
88,,,,,2014-01-04T03:13:03Z,-33.34755400,147.94595100,1232.00,
89,,,,,2014-01-04T03:13:08Z,-33.34769800,147.94602000,1240.00,
90,,,,,2014-01-04T03:13:13Z,-33.34753500,147.94697500,1242.00,
91,,,,,2014-01-04T03:13:18Z,-33.34675300,147.94722500,1256.00,
92,,,,,2014-01-04T03:13:23Z,-33.34658700,147.94709700,1268.00,
93,,,,,2014-01-04T03:13:28Z,-33.34689500,147.94784600,1269.00,
94,,,,,2014-01-04T03:13:33Z,-33.34631300,147.94881300,1272.00,
95,,,,,2014-01-04T03:13:38Z,-33.34584500,147.94879700,1280.00,
96,,,,,2014-01-04T03:13:43Z,-33.34611200,147.94885400,1283.00,
97,,,,,2014-01-04T03:13:48Z,-33.34637200,147.94963700,1287.00,
98,,,,,2014-01-04T03:13:53Z,-33.34615100,147.95074500,1288.00,
99,,,,,2014-01-04T03:13:58Z,-33.34544500,147.95171000,1287.00,
100,,,,,2014-01-04T03:14:03Z,-33.34460300,147.95197700,1297.00,
101,,,,,2014-01-04T03:14:08Z,-33.34450100,147.95187600,1305.00,
102,,,,,2014-01-04T03:14:13Z,-33.34472100,147.95257200,1311.00,
103,,,,,2014-01-04T03:14:18Z,-33.34436700,147.95367700,1316.00,
104,,,,,2014-01-04T03:14:23Z,-33.34361900,147.95388200,1327.00,
105,,,,,2014-01-04T03:14:28Z,-33.34327700,147.95375000,1334.00,
106,,,,,2014-01-04T03:14:33Z,-33.34344500,147.95393300,1341.00,
107,,,,,2014-01-04T03:14:38Z,-33.34362500,147.95478900,1348.00,
108,,,,,2014-01-04T03:14:43Z,-33.34341300,147.95598900,1348.00,
109,,,,,2014-01-04T03:14:48Z,-33.34265800,147.95650500,1358.00,
110,,,,,2014-01-04T03:14:53Z,-33.34225200,147.95628000,1369.00,
111,,,,,2014-01-04T03:14:58Z,-33.34249500,147.95637000,1380.00,
112,,,,,2014-01-04T03:15:03Z,-33.34259700,147.95733600,1394.00,
113,,,,,2014-01-04T03:15:08Z,-33.34190900,147.95818500,1398.00,
114,,,,,2014-01-04T03:15:13Z,-33.34157800,147.95806700,1410.00,
115,,,,,2014-01-04T03:15:18Z,-33.34187600,147.95845100,1418.00,
116,,,,,2014-01-04T03:15:23Z,-33.34141000,147.95947400,1425.00,
117,,,,,2014-01-04T03:15:28Z,-33.34090900,147.95934200,1438.00,
118,,,,,2014-01-04T03:15:33Z,-33.34115400,147.95949200,1450.00,
119,,,,,2014-01-04T03:15:38Z,-33.34105700,147.96057400,1465.00,
120,,,,,2014-01-04T03:15:43Z,-33.34034800,147.96120200,1470.00,
121,,,,,2014-01-04T03:15:48Z,-33.33992500,147.96098500,1480.00,
122,,,,,2014-01-04T03:15:53Z,-33.33989700,147.96080800,1484.00,
123,,,,,2014-01-04T03:15:58Z,-33.34018000,147.96140700,1496.00,
124,,,,,2014-01-04T03:16:03Z,-33.33980300,147.96244400,1504.00,
125,,,,,2014-01-04T03:16:08Z,-33.33899900,147.96302900,1514.00,
126,,,,,2014-01-04T03:16:13Z,-33.33856400,147.96293400,1515.00,
127,,,,,2014-01-04T03:16:18Z,-33.33852700,147.96276200,1521.00,
128,,,,,2014-01-04T03:16:23Z,-33.33884000,147.96276300,1524.00,
129,,,,,2014-01-04T03:16:28Z,-33.33919100,147.96293000,1528.00,
130,,,,,2014-01-04T03:16:33Z,-33.33932200,147.96380000,1524.00,
131,,,,,2014-01-04T03:16:38Z,-33.33885000,147.96482200,1527.00,
132,,,,,2014-01-04T03:16:43Z,-33.33808400,147.96514900,1543.00,
133,,,,,2014-01-04T03:16:48Z,-33.33795600,147.96493900,1543.00,
134,,,,,2014-01-04T03:16:53Z,-33.33816500,147.96561100,1543.00,
135,,,,,2014-01-04T03:16:58Z,-33.33796900,147.96670600,1553.00,
136,,,,,2014-01-04T03:17:03Z,-33.33745500,147.96767700,1547.00,
137,,,,,2014-01-04T03:17:08Z,-33.33659600,147.96790800,1549.00,
138,,,,,2014-01-04T03:17:13Z,-33.33595700,147.96767500,1556.00,
139,,,,,2014-01-04T03:17:18Z,-33.33582000,147.96737900,1555.00,
140,,,,,2014-01-04T03:17:23Z,-33.33607800,147.96742800,1554.00,
141,,,,,2014-01-04T03:17:28Z,-33.33640600,147.96799300,1557.00,
142,,,,,2014-01-04T03:17:33Z,-33.33640500,147.96886600,1554.00,
143,,,,,2014-01-04T03:17:38Z,-33.33573700,147.96957100,1550.00,
144,,,,,2014-01-04T03:17:43Z,-33.33495800,147.96956100,1549.00,
145,,,,,2014-01-04T03:17:48Z,-33.33445700,147.96930100,1551.00,
146,,,,,2014-01-04T03:17:53Z,-33.33428000,147.96895000,1546.00,
147,,,,,2014-01-04T03:17:58Z,-33.33442300,147.96865600,1541.00,
148,,,,,2014-01-04T03:18:03Z,-33.33458100,147.96831100,1541.00,
149,,,,,2014-01-04T03:18:08Z,-33.33494700,147.96831800,1536.00,
150,,,,,2014-01-04T03:18:13Z,-33.33528300,147.96840500,1539.00,
151,,,,,2014-01-04T03:18:18Z,-33.33562100,147.96865200,1534.00,
152,,,,,2014-01-04T03:18:23Z,-33.33586100,147.96927100,1538.00,
153,,,,,2014-01-04T03:18:28Z,-33.33601000,147.97026800,1524.00,
154,,,,,2014-01-04T03:18:33Z,-33.33569900,147.97131500,1518.00,
155,,,,,2014-01-04T03:18:38Z,-33.33513900,147.97228200,1513.00,
156,,,,,2014-01-04T03:18:43Z,-33.33460900,147.97342300,1499.00,
157,,,,,2014-01-04T03:18:48Z,-33.33452900,147.97458500,1509.00,
158,,,,,2014-01-04T03:18:53Z,-33.33444800,147.97563800,1518.00,
159,,,,,2014-01-04T03:18:58Z,-33.33371800,147.97615000,1513.00,
160,,,,,2014-01-04T03:19:03Z,-33.33327000,147.97588200,1520.00,
161,,,,,2014-01-04T03:19:08Z,-33.33355900,147.97609500,1524.00,
162,,,,,2014-01-04T03:19:13Z,-33.33349600,147.97700800,1528.00,
163,,,,,2014-01-04T03:19:18Z,-33.33277300,147.97773000,1521.00,
164,,,,,2014-01-04T03:19:23Z,-33.33196800,147.97774800,1521.00,
165,,,,,2014-01-04T03:19:28Z,-33.33179900,147.97741900,1526.00,
166,,,,,2014-01-04T03:19:33Z,-33.33200500,147.97717400,1521.00,
167,,,,,2014-01-04T03:19:38Z,-33.33236600,147.97711500,1521.00,
168,,,,,2014-01-04T03:19:43Z,-33.33261400,147.97789800,1530.00,
169,,,,,2014-01-04T03:19:48Z,-33.33237100,147.97890500,1523.00,
170,,,,,2014-01-04T03:19:53Z,-33.33173500,147.97969800,1515.00,
171,,,,,2014-01-04T03:19:58Z,-33.33083700,147.97996800,1510.00,
172,,,,,2014-01-04T03:20:03Z,-33.33002400,147.98073100,1512.00,
173,,,,,2014-01-04T03:20:08Z,-33.32915300,147.98146200,1505.00,
174,,,,,2014-01-04T03:20:13Z,-33.32828700,147.98159000,1506.00,
175,,,,,2014-01-04T03:20:18Z,-33.32809100,147.98115600,1506.00,
176,,,,,2014-01-04T03:20:23Z,-33.32833400,147.98102100,1505.00,
177,,,,,2014-01-04T03:20:28Z,-33.32872500,147.98157200,1503.00,
178,,,,,2014-01-04T03:20:33Z,-33.32842000,147.98265100,1504.00,
179,,,,,2014-01-04T03:20:38Z,-33.32760300,147.98335200,1503.00,
180,,,,,2014-01-04T03:20:43Z,-33.32676600,147.98328600,1509.00,
181,,,,,2014-01-04T03:20:48Z,-33.32626800,147.98297500,1509.00,
182,,,,,2014-01-04T03:20:53Z,-33.32624000,147.98261200,1502.00,
183,,,,,2014-01-04T03:20:58Z,-33.32657600,147.98279000,1498.00,
184,,,,,2014-01-04T03:21:03Z,-33.32693100,147.98359600,1499.00,
185,,,,,2014-01-04T03:21:08Z,-33.32712400,147.98452100,1499.00,
186,,,,,2014-01-04T03:21:13Z,-33.32746200,147.98520100,1493.00,
187,,,,,2014-01-04T03:21:18Z,-33.32789100,147.98545600,1488.00,
188,,,,,2014-01-04T03:21:23Z,-33.32774300,147.98630200,1473.00,
189,,,,,2014-01-04T03:21:28Z,-33.32683500,147.98667600,1461.00,
190,,,,,2014-01-04T03:21:33Z,-33.32592000,147.98699700,1446.00,
191,,,,,2014-01-04T03:21:38Z,-33.32498000,147.98731000,1442.00,
192,,,,,2014-01-04T03:21:43Z,-33.32424700,147.98711300,1445.00,
193,,,,,2014-01-04T03:21:48Z,-33.32407100,147.98682100,1443.00,
194,,,,,2014-01-04T03:21:53Z,-33.32445300,147.98699100,1439.00,
195,,,,,2014-01-04T03:21:58Z,-33.32477800,147.98761200,1443.00,
196,,,,,2014-01-04T03:22:03Z,-33.32471400,147.98860900,1437.00,
197,,,,,2014-01-04T03:22:08Z,-33.32409500,147.98938800,1429.00,
198,,,,,2014-01-04T03:22:13Z,-33.32332600,147.98940300,1421.00,
199,,,,,2014-01-04T03:22:18Z,-33.32284800,147.98908500,1420.00,
200,,,,,2014-01-04T03:22:23Z,-33.32278600,147.98884300,1414.00,
201,,,,,2014-01-04T03:22:28Z,-33.32307400,147.98871500,1409.00,
202,,,,,2014-01-04T03:22:33Z,-33.32323000,147.98858200,1394.00,
203,,,,,2014-01-04T03:22:38Z,-33.32346500,147.98832200,1386.00,
204,,,,,2014-01-04T03:22:43Z,-33.32371900,147.98810800,1374.00,
205,,,,,2014-01-04T03:22:48Z,-33.32399700,147.98769900,1360.00,
206,,,,,2014-01-04T03:22:53Z,-33.32402400,147.98726100,1343.00,
207,,,,,2014-01-04T03:22:58Z,-33.32410500,147.98663600,1327.00,
208,,,,,2014-01-04T03:23:03Z,-33.32431400,147.98608500,1310.00,
209,,,,,2014-01-04T03:23:08Z,-33.32463800,147.98548600,1297.00,
210,,,,,2014-01-04T03:23:13Z,-33.32481600,147.98487600,1285.00,
211,,,,,2014-01-04T03:23:18Z,-33.32479300,147.98422100,1282.00,
212,,,,,2014-01-04T03:23:23Z,-33.32490300,147.98366700,1282.00,
213,,,,,2014-01-04T03:23:28Z,-33.32504700,147.98329700,1292.00,
214,,,,,2014-01-04T03:23:33Z,-33.32521000,147.98318000,1305.00,
215,,,,,2014-01-04T03:23:38Z,-33.32516100,147.98419800,1315.00,
216,,,,,2014-01-04T03:23:43Z,-33.32441800,147.98456900,1325.00,
217,,,,,2014-01-04T03:23:48Z,-33.32401500,147.98436600,1330.00,
218,,,,,2014-01-04T03:23:53Z,-33.32416100,147.98452100,1343.00,
219,,,,,2014-01-04T03:23:58Z,-33.32375100,147.98547500,1346.00,
220,,,,,2014-01-04T03:24:03Z,-33.32303300,147.98562700,1360.00,
221,,,,,2014-01-04T03:24:08Z,-33.32230400,147.98546700,1368.00,
222,,,,,2014-01-04T03:24:13Z,-33.32190200,147.98525700,1373.00,
223,,,,,2014-01-04T03:24:18Z,-33.32204000,147.98588000,1375.00,
224,,,,,2014-01-04T03:24:23Z,-33.32123600,147.98652300,1382.00,
225,,,,,2014-01-04T03:24:28Z,-33.32094800,147.98620900,1376.00,
226,,,,,2014-01-04T03:24:33Z,-33.32120300,147.98630000,1383.00,
227,,,,,2014-01-04T03:24:38Z,-33.32134000,147.98717500,1389.00,
228,,,,,2014-01-04T03:24:43Z,-33.32058100,147.98786900,1390.00,
229,,,,,2014-01-04T03:24:48Z,-33.32012100,147.98761700,1392.00,
230,,,,,2014-01-04T03:24:53Z,-33.31998100,147.98731200,1395.00,
231,,,,,2014-01-04T03:24:58Z,-33.32007900,147.98708800,1398.00,
232,,,,,2014-01-04T03:25:03Z,-33.32032500,147.98766900,1395.00,
233,,,,,2014-01-04T03:25:08Z,-33.31977800,147.98868100,1400.00,
234,,,,,2014-01-04T03:25:13Z,-33.31903000,147.98863900,1402.00,
235,,,,,2014-01-04T03:25:18Z,-33.31904500,147.98843500,1396.00,
236,,,,,2014-01-04T03:25:23Z,-33.31927800,147.98905500,1399.00,
237,,,,,2014-01-04T03:25:28Z,-33.31884700,147.99009200,1397.00,
238,,,,,2014-01-04T03:25:33Z,-33.31814100,147.99008900,1400.00,
239,,,,,2014-01-04T03:25:38Z,-33.31832700,147.99031700,1404.00,
240,,,,,2014-01-04T03:25:43Z,-33.31788300,147.99132300,1403.00,
241,,,,,2014-01-04T03:25:48Z,-33.31716800,147.99128800,1406.00,
242,,,,,2014-01-04T03:25:53Z,-33.31704900,147.99098500,1410.00,
243,,,,,2014-01-04T03:25:58Z,-33.31741100,147.99139000,1410.00,
244,,,,,2014-01-04T03:26:03Z,-33.31767200,147.99222200,1406.00,
245,,,,,2014-01-04T03:26:08Z,-33.31779300,147.99319500,1411.00,
246,,,,,2014-01-04T03:26:13Z,-33.31710100,147.99400800,1409.00,
247,,,,,2014-01-04T03:26:18Z,-33.31623400,147.99396200,1414.00,
248,,,,,2014-01-04T03:26:23Z,-33.31618800,147.99368700,1409.00,
249,,,,,2014-01-04T03:26:28Z,-33.31653300,147.99381900,1411.00,
250,,,,,2014-01-04T03:26:33Z,-33.31683100,147.99446900,1411.00,
251,,,,,2014-01-04T03:26:38Z,-33.31709700,147.99511500,1419.00,
252,,,,,2014-01-04T03:26:43Z,-33.31741400,147.99560800,1421.00,
253,,,,,2014-01-04T03:26:48Z,-33.31763700,147.99564700,1420.00,
254,,,,,2014-01-04T03:26:53Z,-33.31775800,147.99610700,1421.00,
255,,,,,2014-01-04T03:26:58Z,-33.31719200,147.99714200,1425.00,
256,,,,,2014-01-04T03:27:03Z,-33.31623800,147.99787700,1430.00,
257,,,,,2014-01-04T03:27:08Z,-33.31530800,147.99829900,1431.00,
258,,,,,2014-01-04T03:27:13Z,-33.31454200,147.99816500,1428.00,
259,,,,,2014-01-04T03:27:18Z,-33.31436100,147.99795700,1424.00,
260,,,,,2014-01-04T03:27:23Z,-33.31464700,147.99818400,1423.00,
261,,,,,2014-01-04T03:27:28Z,-33.31464000,147.99910500,1417.00,
262,,,,,2014-01-04T03:27:33Z,-33.31400100,148.00012000,1413.00,
263,,,,,2014-01-04T03:27:38Z,-33.31313200,148.00043700,1412.00,
264,,,,,2014-01-04T03:27:43Z,-33.31272400,148.00015700,1412.00,
265,,,,,2014-01-04T03:27:48Z,-33.31270400,147.99989400,1398.00,
266,,,,,2014-01-04T03:27:53Z,-33.31289700,147.99979100,1399.00,
267,,,,,2014-01-04T03:27:58Z,-33.31320500,148.00032600,1396.00,
268,,,,,2014-01-04T03:28:03Z,-33.31334100,148.00118000,1393.00,
269,,,,,2014-01-04T03:28:08Z,-33.31312400,148.00230700,1394.00,
270,,,,,2014-01-04T03:28:13Z,-33.31234200,148.00303100,1398.00,
271,,,,,2014-01-04T03:28:18Z,-33.31151300,148.00316600,1395.00,
272,,,,,2014-01-04T03:28:23Z,-33.31118000,148.00281600,1387.00,
273,,,,,2014-01-04T03:28:28Z,-33.31148200,148.00290800,1381.00,
274,,,,,2014-01-04T03:28:33Z,-33.31173700,148.00355900,1383.00,
275,,,,,2014-01-04T03:28:38Z,-33.31172600,148.00466900,1382.00,
276,,,,,2014-01-04T03:28:43Z,-33.31108200,148.00564200,1382.00,
277,,,,,2014-01-04T03:28:48Z,-33.31024800,148.00583500,1381.00,
278,,,,,2014-01-04T03:28:53Z,-33.30971700,148.00554100,1374.00,
279,,,,,2014-01-04T03:28:58Z,-33.30996700,148.00550800,1364.00,
280,,,,,2014-01-04T03:29:03Z,-33.31032900,148.00572900,1365.00,
281,,,,,2014-01-04T03:29:08Z,-33.31065100,148.00630800,1366.00,
282,,,,,2014-01-04T03:29:13Z,-33.31076400,148.00733200,1363.00,
283,,,,,2014-01-04T03:29:18Z,-33.31044400,148.00846000,1360.00,
284,,,,,2014-01-04T03:29:23Z,-33.30961300,148.00883500,1358.00,
285,,,,,2014-01-04T03:29:28Z,-33.30917000,148.00859100,1354.00,
286,,,,,2014-01-04T03:29:33Z,-33.30937800,148.00865600,1351.00,
287,,,,,2014-01-04T03:29:38Z,-33.30948300,148.00947500,1349.00,
288,,,,,2014-01-04T03:29:43Z,-33.30900200,148.01046800,1351.00,
289,,,,,2014-01-04T03:29:48Z,-33.30815400,148.01076600,1347.00,
290,,,,,2014-01-04T03:29:53Z,-33.30754400,148.01065500,1343.00,
291,,,,,2014-01-04T03:29:58Z,-33.30754600,148.01047600,1337.00,
292,,,,,2014-01-04T03:30:03Z,-33.30791000,148.01110600,1331.00,
293,,,,,2014-01-04T03:30:08Z,-33.30794800,148.01216100,1327.00,
294,,,,,2014-01-04T03:30:13Z,-33.30734500,148.01317000,1321.00,
295,,,,,2014-01-04T03:30:18Z,-33.30647200,148.01383100,1322.00,
296,,,,,2014-01-04T03:30:23Z,-33.30563700,148.01449300,1316.00,
297,,,,,2014-01-04T03:30:28Z,-33.30488100,148.01517900,1308.00,
298,,,,,2014-01-04T03:30:33Z,-33.30405900,148.01580200,1297.00,
299,,,,,2014-01-04T03:30:38Z,-33.30316000,148.01638500,1279.00,
300,,,,,2014-01-04T03:30:43Z,-33.30218600,148.01687500,1266.00,
301,,,,,2014-01-04T03:30:48Z,-33.30118000,148.01732100,1254.00,
302,,,,,2014-01-04T03:30:53Z,-33.30018100,148.01781700,1240.00,
303,,,,,2014-01-04T03:30:58Z,-33.29919700,148.01829600,1230.00,
304,,,,,2014-01-04T03:31:03Z,-33.29828900,148.01888600,1222.00,
305,,,,,2014-01-04T03:31:08Z,-33.29741200,148.01958900,1211.00,
306,,,,,2014-01-04T03:31:13Z,-33.29644700,148.02002600,1197.00,
307,,,,,2014-01-04T03:31:18Z,-33.29544700,148.02052900,1189.00,
308,,,,,2014-01-04T03:31:23Z,-33.29454100,148.02108400,1177.00,
309,,,,,2014-01-04T03:31:28Z,-33.29363500,148.02161200,1170.00,
310,,,,,2014-01-04T03:31:33Z,-33.29272700,148.02213900,1157.00,
311,,,,,2014-01-04T03:31:38Z,-33.29181100,148.02266500,1144.00,
312,,,,,2014-01-04T03:31:43Z,-33.29086200,148.02326500,1126.00,
313,,,,,2014-01-04T03:31:48Z,-33.28992400,148.02386300,1115.00,
314,,,,,2014-01-04T03:31:53Z,-33.28901400,148.02448000,1101.00,
315,,,,,2014-01-04T03:31:58Z,-33.28809600,148.02505300,1083.00,
316,,,,,2014-01-04T03:32:03Z,-33.28713600,148.02523800,1070.00,
317,,,,,2014-01-04T03:32:08Z,-33.28619100,148.02547100,1062.00,
318,,,,,2014-01-04T03:32:13Z,-33.28522800,148.02579400,1049.00,
319,,,,,2014-01-04T03:32:18Z,-33.28431500,148.02600100,1046.00,
320,,,,,2014-01-04T03:32:23Z,-33.28333500,148.02620200,1030.00,
321,,,,,2014-01-04T03:32:28Z,-33.28231500,148.02652300,1019.00,
322,,,,,2014-01-04T03:32:33Z,-33.28136400,148.02678500,1007.00,
323,,,,,2014-01-04T03:32:38Z,-33.28045000,148.02706500,999.00,
324,,,,,2014-01-04T03:32:43Z,-33.27956200,148.02735200,987.00,
325,,,,,2014-01-04T03:32:48Z,-33.27861900,148.02766500,973.00,
326,,,,,2014-01-04T03:32:53Z,-33.27762200,148.02798800,957.00,
327,,,,,2014-01-04T03:32:58Z,-33.27671800,148.02839100,946.00,
328,,,,,2014-01-04T03:33:03Z,-33.27585900,148.02907600,930.00,
329,,,,,2014-01-04T03:33:08Z,-33.27518200,148.03007700,918.00,
330,,,,,2014-01-04T03:33:13Z,-33.27474100,148.03117700,922.00,
331,,,,,2014-01-04T03:33:18Z,-33.27415600,148.03222000,934.00,
332,,,,,2014-01-04T03:33:23Z,-33.27349300,148.03244900,946.00,
333,,,,,2014-01-04T03:33:28Z,-33.27361500,148.03237700,951.00,
334,,,,,2014-01-04T03:33:33Z,-33.27331000,148.03327900,964.00,
335,,,,,2014-01-04T03:33:38Z,-33.27271600,148.03319000,972.00,
336,,,,,2014-01-04T03:33:43Z,-33.27283300,148.03353900,974.00,
337,,,,,2014-01-04T03:33:48Z,-33.27216600,148.03428100,987.00,
338,,,,,2014-01-04T03:33:53Z,-33.27155700,148.03410500,988.00,
339,,,,,2014-01-04T03:33:58Z,-33.27180400,148.03431400,997.00,
340,,,,,2014-01-04T03:34:03Z,-33.27159100,148.03530900,1004.00,
341,,,,,2014-01-04T03:34:08Z,-33.27098800,148.03527700,1009.00,
342,,,,,2014-01-04T03:34:13Z,-33.27122600,148.03518400,1017.00,
343,,,,,2014-01-04T03:34:18Z,-33.27150900,148.03572600,1016.00,
344,,,,,2014-01-04T03:34:23Z,-33.27095800,148.03653900,1021.00,
345,,,,,2014-01-04T03:34:28Z,-33.27020700,148.03657200,1030.00,
346,,,,,2014-01-04T03:34:33Z,-33.26945700,148.03652800,1034.00,
347,,,,,2014-01-04T03:34:38Z,-33.26909400,148.03624100,1056.00,
348,,,,,2014-01-04T03:34:43Z,-33.26914900,148.03695400,1069.00,
349,,,,,2014-01-04T03:34:48Z,-33.26885700,148.03690400,1077.00,
